"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL054W",719.789833070763,0.120711039012616,0.0830884944272799,1.45280089433158,0.146279043585425,0.271383993568982
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1311.64733387484,-1.90703098697946,0.108263612156248,-17.6146994266845,1.89995654328164e-69,2.02541399121897e-67
"YNL055C",7161.79986446515,-0.307634861534952,0.207520108846511,-1.48243398312059,0.13822485729848,0.260251791874571
"YNL056W",863.136456170751,0.0106056119720338,0.126212111047692,0.0840300656093637,0.933032527398164,0.962261433354741
"YNL057W",2.87972584403672,-0.406284368109558,0.657829745569948,-0.617613251522324,0.536830307288331,0.682831883285688
"YNL058C",482.968599695567,-0.512390666907113,0.110332615391133,-4.64405439036017,3.41637558542048e-06,2.8502333455508e-05
"YNL059C",1259.47246656676,0.0978362876942926,0.07522318900469,1.30061340111748,0.193390817613494,0.333970874541585
"YNL061W",1385.71485172,-0.381270953578812,0.203168611574111,-1.87662331609592,0.0605697394135718,0.136780891022713
"YNL062C",273.304853800638,-0.996726849934391,0.220517420535908,-4.51994607733083,6.18553842378346e-06,4.86441171594025e-05
"YNL063W",293.441066582475,-0.0701385687663778,0.0950896108525109,-0.737604961652082,0.460754539462551,0.618638042189223
"YNL064C",3795.80335079553,-0.667924937241215,0.134109186462698,-4.98045625999674,6.34345391421045e-07,6.06875163644407e-06
"YNL065W",264.397571214464,-0.162243394429975,0.182072662438662,-0.891091459074108,0.372880106556667,0.53521324976161
"YNL066W",2724.67105500288,-0.296607089293219,0.172555089822491,-1.71891243311537,0.0856303178984176,0.180619728330959
"YNL067W",4583.83636060884,-0.501294645788559,0.220308441710138,-2.2754218671662,0.0228806348315505,0.0624152491993067
"YNL067W-A",0.792377613899986,-0.112238454264557,1.17853719971433,-0.0952353937506282,0.924127857589644,0.956455954934821
"YNL067W-B",0.284398397482532,-0.739488880692411,2.22820052671032,-0.331877168068073,0.739982011450491,NA
"YNL068C",700.914199363448,0.211926024877171,0.137754449167952,1.53843324957722,0.123942717730604,0.240758782460587
"YNL069C",8909.94284968853,-0.460653087217274,0.0573436275768931,-8.03320450209704,9.49591903831096e-16,2.53073778814668e-14
"YNL070W",400.511719334926,-0.391714900027491,0.163318294015035,-2.39847533547852,0.0164634852069094,0.0479275104679686
"YNL071W",5326.3843792946,-0.0357506706436983,0.151446078956399,-0.236062041949537,0.813384527735939,0.885937477825911
"YNL072W",312.750646582882,0.160410284372464,0.211442467516721,0.758647429044869,0.448063492588004,0.607427213609414
"YNL073W",1110.97011351463,-0.349477724367351,0.117587301490003,-2.97207028258117,0.00295798962381229,0.0113649075020156
"YNL074C",1450.98277667996,0.0524111466763273,0.118051603757762,0.443968103846123,0.657065644687711,0.777865623977412
"YNL075W",396.795098159027,-0.556745872361191,0.205054729474019,-2.71510866288861,0.00662540276297613,0.0227021453857896
"YNL076W",886.722349856709,0.207807960010664,0.0960752084356683,2.16297173219053,0.0305433538545471,0.0786538207389333
"YNL077W",505.932929806852,0.0449633788431451,0.118342663918933,0.379942257121622,0.703988278608541,0.811694529954066
"YNL078W",857.080595651475,0.112098309670757,0.143796264715688,0.779563432279668,0.435647887071902,0.595645604555149
"YNL079C",5201.6146156488,0.145262587535476,0.0981219867136023,1.48042851964939,0.138758923627018,0.260796354368712
"YNL080C",920.588525786806,0.223800831421481,0.121652514267443,1.83967288114962,0.0658162772778991,0.146123014280453
"YNL081C",734.804509530049,-0.0506259335053976,0.100714532762508,-0.502667610291924,0.615197985616439,0.742438395579516
"YNL082W",230.585025490664,0.550686881139349,0.13135246042541,4.19243674123687,2.75974050153168e-05,0.000186275549832028
"YNL083W",374.776315861011,0.0378344808694168,0.0817559491711784,0.462773428147718,0.643526779493074,0.766978855559093
"YNL084C",1203.47593446747,0.11544987173751,0.130497262659229,0.884691903760366,0.37632282351443,0.538772987150482
"YNL085W",1112.06797436735,-0.293320935344414,0.150685535338617,-1.94657658869029,0.0515855176072507,0.120294561198019
"YNL086W",127.065110255625,0.00162005659486841,0.289194565783808,0.00560196070931535,0.995530305417791,0.998057562723283
"YNL087W",1821.17696496874,0.100771965799955,0.146431087388033,0.6881869662889,0.491335050569165,0.645522761576114
"YNL088W",906.117365353734,0.238049903964214,0.193538350229994,1.22998828749612,0.218701490874102,0.366284092945255
"YNL089C",11.8057409954018,0.525236790172894,0.338310770056416,1.55252754763115,0.12053604651653,0.235883999174102
"YNL090W",68.8297744064047,0.187503943342542,0.148104525515692,1.26602440195304,0.205504346027534,0.348703180374159
"YNL091W",2253.38931305295,-0.0076556206264525,0.0900099823300953,-0.0850530177683726,0.932219241287398,0.961741782398335
"YNL092W",180.535306261352,0.214805622816879,0.22800356356604,0.942115199680476,0.346133663392748,0.510347680207617
"YNL093W",95.7622722408761,-0.0607689138297341,0.341033904137293,-0.178190241769246,0.858573573025591,0.916462211978649
"YNL094W",1234.07478272873,0.193328557666498,0.0734208552488742,2.633155892984,0.00845955087840009,0.0277761762327399
"YNL095C",292.702353639252,-0.513976307794664,0.0939203392114348,-5.47247073541326,4.4380406523293e-08,5.23829191933982e-07
"YNL096C",2590.63879319697,-0.379062212302414,0.163145420038294,-2.32346217389026,0.0201543374326629,0.0566819640694153
"YNL097C",762.574678513524,0.0842188252894334,0.134225156706315,0.627444417693655,0.530367959626213,0.676791034932481
"YNL097C-B",50.4390618430361,0.967670938308551,0.168213547874316,5.75263378328815,8.78636858633358e-09,1.16159943751607e-07
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4474.86290129949,-0.525984293404585,0.183409998294924,-2.86780599909717,0.00413328892479856,0.0150947082212872
"YNL099C",550.150865859792,-0.157667786386119,0.0854226723685469,-1.84573699246821,0.064930403161002,0.14449058569559
"YNL100W",826.376389303131,0.245180547854018,0.110152791824689,2.22582236720999,0.0260260819937743,0.0693340605593766
"YNL101W",686.891620911914,0.269489446637892,0.104916126113885,2.56861796770276,0.0102104952507147,0.0323919159677845
"YNL102W",423.142773445927,0.0914875465940538,0.162773696733363,0.562053626784173,0.574079482300388,0.710563546466901
"YNL103W",1056.84469873698,0.379848253197001,0.0621130610283107,6.11543283986389,9.62952314684393e-10,1.43079374898681e-08
"YNL103W-A",13.6471086982639,-0.74740061808169,0.43447712094963,-1.72023009277936,0.0853906249830145,0.180284010495418
"YNL104C",4534.92387935455,0.127327374879662,0.194304712119962,0.655297411423819,0.512276287115222,0.661879096626747
"YNL105W",2.19062325588291,-0.634118334208015,0.768708735426858,-0.824913657129048,0.40942061214679,0.570589091342154
"YNL106C",500.967764792701,0.212443564753129,0.0699945971925887,3.03514232917999,0.00240422199395891,0.00957128329071017
"YNL107W",208.703461562782,0.188107113710614,0.179666500006992,1.04697934062997,0.29510910665895,0.456430469248292
"YNL108C",118.588854018509,-0.584296683129059,0.151816625288573,-3.84870024622421,0.000118746205941947,0.000700790438581823
"YNL109W",15.4176294636304,0.22413135217995,0.368697048551222,0.607901129289381,0.543253050549132,0.688264004430856
"YNL110C",524.482810839577,-0.659723317481693,0.243699237502152,-2.70712097519741,0.00678695206057619,0.0231847253503711
"YNL111C",268.445472219498,-0.367094421950029,0.168228669388475,-2.18211570765225,0.0291009942132352,0.0758999134509078
"YNL112W",3891.59240838775,-1.0375120585894,0.301586948675945,-3.44017558831502,0.000581336900377831,0.00279875170103047
"YNL113W",122.87032340491,-0.421306989500065,0.184004171049389,-2.28965999573445,0.0220410341400527,0.0606919168858525
"YNL114C",1.23554432523552,0.453574066311099,0.959765386387429,0.472588481252026,0.636506802000185,0.76104320495518
"YNL115C",1003.02772661711,0.183375424466983,0.127809652041128,1.43475411706758,0.151357176942867,0.278711037720391
"YNL116W",333.856909614456,0.20966650355881,0.150259711520033,1.39536074865189,0.162907081481961,0.294266799148158
"YNL117W",76.8316247588345,-0.38753224149035,0.24636590692057,-1.57299460113729,0.115720068329263,0.22858117026451
"YNL118C",1622.68881747955,0.115893269779961,0.116590859837098,0.994016768912144,0.320214703656851,0.484360799495362
"YNL119W",184.724867331444,-0.657707063895524,0.228795608163073,-2.87464898988247,0.00404476885685,0.0148359735896257
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1607.55679152086,-0.460898020299297,0.128278992441768,-3.59293452128196,0.000326974773749167,0.00170892029610849
"YNL122C",175.113055490435,-0.275720650051503,0.170937391317541,-1.61299203132983,0.106746239046671,0.214596014606553
"YNL123W",838.079383591451,-0.316384059616418,0.13932489366874,-2.27083654101797,0.0231568749894304,0.0630579274306516
"YNL124W",412.588831024677,-0.311176816527839,0.15576389356558,-1.99774677818275,0.0457441199867884,0.109720539225454
"YNL125C",828.623148244622,0.409177717885249,0.0904162773183243,4.52548733503677,6.0256490133736e-06,4.76097162044907e-05
"YNL126W",160.238555560536,-0.0476142811456743,0.199610443368309,-0.238536022175048,0.811465379860979,0.884749802804628
"YNL127W",436.650324420913,0.0311895634778935,0.143147359483232,0.217884308802405,0.827519253209612,0.896245654661467
"YNL128W",53.5562027270169,0.297136523857041,0.23156345094683,1.2831754002719,0.199430632318905,0.34063482366576
"YNL129W",196.86184999709,0.284778714881169,0.127225227187378,2.23838244330069,0.0251961259438333,0.067632766522296
"YNL130C",738.724290128849,0.105904564487948,0.073021368170251,1.45032292795485,0.146968488245475,0.272362132190014
"YNL130C-A",5.80086803595932,0.0183019528943376,0.518168561963193,0.035320461791423,0.97182420735931,0.984194595615711
"YNL131W",1182.80880625232,-0.251636973689311,0.0847055200046349,-2.97072698066834,0.00297095769531284,0.0114016867895549
"YNL132W",655.772726733532,-0.784353337715472,0.263810687456432,-2.97316740757521,0.00294743645647086,0.0113373328990024
"YNL133C",119.105434015294,0.587841319482047,0.220103846798148,2.67074532332523,0.00756830447374138,0.0252251775908919
"YNL134C",1626.70213247071,-1.4270103245357,0.138166751936487,-10.3281745031661,5.25511407035697e-25,2.13899067251621e-23
"YNL135C",5409.07638416412,0.0461221745695158,0.152070958324054,0.303293772051021,0.761665991993877,0.853807657073378
"YNL136W",881.264224793578,0.493214500221521,0.13920948245498,3.54296626582909,0.000395653310425009,0.00200241720634089
"YNL137C",699.511018862596,-0.405748670782044,0.0588050072533067,-6.89990002100081,5.20391508962412e-12,9.78977415739932e-11
"YNL138W",2622.52942381906,-0.0137322756220678,0.080665089489155,-0.170238150221281,0.864822850052226,0.921614370947986
"YNL138W-A",210.419589956159,0.183130058628443,0.214940449328845,0.852003702422087,0.394212037123418,0.554340042152612
"YNL139C",554.680161588204,-0.250153025261619,0.161209142955041,-1.55172976343769,0.120726897919375,0.236178807581276
"YNL140C",7.9404780810509,0.427549863710205,0.377399928285317,1.13288273702844,0.257263500370799,0.415032829327477
"YNL141W",750.169288582864,-1.26880813790372,0.219322950878748,-5.78511338106689,7.24634378076952e-09,9.71386124384194e-08
"YNL142W",288.79209374096,0.416415397707264,0.160189920875486,2.59951060236142,0.00933567945510054,0.030103641920982
"YNL143C",41.6281092158579,0.53347126572253,0.219796058407165,2.42711934685513,0.0152192483719372,0.0449843708229003
"YNL144C",1236.74908918539,-0.873109617887585,0.106387622751194,-8.20687214648551,2.27025091869953e-16,6.40630469327144e-15
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",925.406972925776,-1.01588739160559,0.153915558359493,-6.60029046077869,4.10353001234702e-11,7.10291432034086e-10
"YNL146C-A",28.8686541871452,1.30625222641054,0.273932919005089,4.7685113244322,1.85592242217753e-06,1.63146269467857e-05
"YNL146W",71.303260878192,1.52169963117278,0.151858509525564,10.0205094592781,1.2386281071724e-23,4.86469378232156e-22
"YNL147W",591.625402162812,0.366419100411257,0.0969392402723265,3.77988417674715,0.000156901328751631,0.000902955718848292
"YNL148C",574.078843609576,0.655397250854399,0.111722113313738,5.86631626823881,4.45583506393994e-09,6.13225169865176e-08
"YNL149C",217.310280150148,0.0719104708873406,0.109396840720268,0.657335901237025,0.510964956946302,0.660820460398876
"YNL150W",60.0493445966215,0.465797360370089,0.238437379882833,1.9535416829315,0.0507554431428802,0.118937039828187
"YNL151C",848.082994672782,-0.176635796271479,0.187872621609727,-0.940189127920988,0.347120557535289,0.51124159307171
"YNL152W",473.03310636074,0.0900946389873289,0.0987397098316496,0.912445855278889,0.361534059890968,0.524193166284055
"YNL153C",1112.31993998475,-0.162890109863146,0.164359967749723,-0.991057080950426,0.321657708610535,0.485771423757935
"YNL154C",2394.26117926143,-0.448511219377672,0.0756910584553278,-5.92555089769791,3.11252157749788e-09,4.3731579318987e-08
"YNL155W",972.339209277151,0.271875613634091,0.0915916733733554,2.96834421318894,0.00299408832185531,0.0114642515219956
"YNL156C",1150.96683210126,0.347053373082781,0.0910333863583597,3.81237463491229,0.000137638044718049,0.000805206540354023
"YNL157W",1425.35048048615,-0.0149520363641885,0.0826303191702858,-0.180950969502794,0.856406061265354,0.915426246611191
"YNL158W",330.85260652106,-0.146297967650689,0.0993895209463214,-1.47196571889809,0.14103013509511,0.263758949400935
"YNL159C",557.09490051946,0.0577768739472697,0.0898481549505186,0.643050199295564,0.520191527363022,0.669001763816398
"YNL160W",1404.51074348413,-2.77590254862482,0.227443294922548,-12.2048115314637,2.9298612577962e-34,1.57415585658874e-32
"YNL161W",1013.5255466113,0.123623055969279,0.0813000859728547,1.52057718623514,0.128365975464026,0.246456801376901
"YNL162W",7662.41487250058,-0.369525030890638,0.189088084172765,-1.95424810879681,0.0506718823572871,0.11882414871213
"YNL162W-A",13.1384622876586,-0.295390118709525,0.311326194192417,-0.948812288268163,0.342716090918139,0.507416930280171
"YNL163C",790.000547058496,-0.213057387501459,0.148069471880908,-1.43890151558601,0.150178428070847,0.277087451352695
"YNL164C",177.279172358962,0.0770070523669988,0.118064743228507,0.652244270907842,0.514243604747262,0.663782442722009
"YNL165W",336.110332141623,-0.0792096379381129,0.126856844508051,-0.624401767561589,0.532363764557764,0.678537108629837
"YNL166C",639.45669713718,0.0254801187996524,0.113507174775848,0.224480248495041,0.822383634192561,0.892698963510141
"YNL167C",1059.86989022864,0.0327244780270231,0.102952953172731,0.317858565670468,0.750592223603841,0.846369606065044
"YNL168C",590.342048734348,-0.31095372200746,0.156507031466679,-1.98683547373821,0.0469406321190845,0.112030307502406
"YNL169C",660.038122464347,-0.20023363754142,0.0821865689991349,-2.43633041237587,0.0148371248601438,0.0441107262331677
"YNL170W",38.2161101504441,0.531221598632363,0.263703436746326,2.0144659667192,0.0439606345539617,0.106124953869305
"YNL171C",11.417066810293,0.516976949989775,0.378769763741515,1.3648844218267,0.17228937923127,0.305786329523575
"YNL172W",334.916715236851,-0.124636781581885,0.0832771422684097,-1.4966505596478,0.134484207024931,0.255140094457469
"YNL173C",2207.53710845541,-0.0521089706151643,0.104524502671938,-0.498533542692034,0.618108033274569,0.745013200192391
"YNL174W",0.497089511618497,-2.45725893488292,1.52359398562613,-1.61280430223876,0.106787031141979,0.214596014606553
"YNL175C",544.747406148918,-0.713292422522146,0.236458515439399,-3.01656475004367,0.00255656609930053,0.0100703213624061
"YNL176C",1156.40954629717,-0.161263170124307,0.163622208546722,-0.985582406915493,0.324338074730606,0.488836290370455
"YNL177C",863.394636620443,-0.0875920919042919,0.0619701425580189,-1.41345635637815,0.157521585211506,0.286931100157437
"YNL178W",18738.8134386576,-0.38809213810604,0.169809820829431,-2.28545166710863,0.0222863574018627,0.0611431088907363
"YNL179C",77.9413974407948,-0.315437586696168,0.160249294741113,-1.9684179403458,0.0490199693533375,0.11592187118909
"YNL180C",1134.11391335073,0.0674370245421003,0.0920723436590001,0.732435190222382,0.463902986590459,0.621003081112522
"YNL181W",524.713757973824,-0.0337839499082629,0.100402670072834,-0.33648457639379,0.736505480485173,0.837799933424529
"YNL182C",355.237687696989,-0.924434103778891,0.227340591616171,-4.06629584803603,4.77662909463954e-05,0.000306690640531541
"YNL183C",642.273348056127,-0.0322662769958809,0.0768919674776159,-0.419631309411793,0.674754812364198,0.790037189650968
"YNL184C",25.312617893274,-0.429675980720125,0.272790601375641,-1.57511284682586,0.115230399217775,0.228016311475126
"YNL185C",376.70608711943,-0.357098490843392,0.105728583921223,-3.37750187886241,0.000731474533772105,0.00339971139710274
"YNL186W",665.398922415157,-0.739737060542828,0.172188089323435,-4.29609889655794,1.73830056507346e-05,0.000124064044580588
"YNL187W",178.041418218613,-0.274696715765766,0.180569272265869,-1.52128162404788,0.128189179627167,0.246328620994579
"YNL188W",409.039359215556,0.721891938524577,0.179269571145609,4.02685148355842,5.65287126941733e-05,0.00035660832789341
"YNL189W",1370.48380407556,-0.253568594805315,0.103681376833975,-2.44565227187669,0.0144590377424537,0.0431586211014752
"YNL190W",2511.39368749061,-0.393353274181692,0.114451636712775,-3.43685145515954,0.00058851827075332,0.00282119108235496
"YNL191W",314.325918021829,0.206331970016431,0.112441088765817,1.83502287536686,0.066502300114831,0.147496329061614
"YNL192W",3951.25904294643,-0.0161563516874998,0.163788242583252,-0.098641706099799,0.9214227548017,0.955213635543557
"YNL193W",526.090519494222,0.580583851528357,0.0830225623285036,6.99308519569781,2.68906099015786e-12,5.21957618783243e-11
"YNL194C",139.13077214488,-1.14089664917548,0.267079358108253,-4.27175150208744,1.93943629189116e-05,0.000136676328817849
"YNL195C",179.160578412427,-0.0302213940283104,0.22812005453956,-0.132480215688663,0.894604470680402,0.938961411719719
"YNL196C",130.26724198731,0.231400455976599,0.198235332734656,1.16730177604784,0.24308852168098,0.396932290690363
"YNL197C",1087.12787021276,-0.379219703579687,0.12823567522341,-2.95720908334609,0.00310437535253422,0.0118325680292962
"YNL198C",10.8901517903857,-1.40632279986941,0.397052571215028,-3.54190578735176,0.000397247328892995,0.00200745903750591
"YNL199C",754.859701611591,-0.21363306864748,0.105781463943528,-2.01956997647083,0.043428012029152,0.105065752445167
"YNL200C",789.214826793898,0.163157644895235,0.191182647783673,0.853412413661362,0.393430639876478,0.553821039071563
"YNL201C",378.42399463368,-0.151460476621377,0.167497498486023,-0.904255155989782,0.365860119537769,0.528525825514231
"YNL202W",46.1800250664806,0.380471313575003,0.249080383162544,1.52750412836292,0.126635701436033,0.244398682404648
"YNL203C",8.36450598942029,-0.0744411821971128,0.354718514647327,-0.209859872330388,0.833777042013718,0.900264728965294
"YNL204C",94.5776998033015,0.562332512670328,0.282700836425588,1.98914343438225,0.046685373341832,0.1115271252892
"YNL205C",2.32991754614171,0.721977011947501,0.776642894297311,0.929612589323603,0.352571706800057,0.515539208114345
"YNL206C",731.461904374768,0.297206404706352,0.104613670812055,2.84099011533876,0.00449737063500238,0.0162214506899441
"YNL207W",485.887179629695,-0.168814010035906,0.152496001921221,-1.10700613726985,0.268291274880198,0.426729796542226
"YNL208W",9787.37753157252,-0.346113252649273,0.238271174700704,-1.45260228428399,0.146334211473035,0.271411368200193
"YNL209W",18764.5204449766,-0.520136416483764,0.164841664034424,-3.15536984857872,0.00160294765949428,0.00676218371932387
"YNL210W",40.989478758006,-0.197023469530623,0.263563349291537,-0.747537432879896,0.454739216000869,0.612889539366213
"YNL211C",51.8964040363957,-0.321428606299452,0.194762940604329,-1.65035814976963,0.0988697053903744,0.202287407728613
"YNL212W",871.903552604567,0.140755725768087,0.0965685671437807,1.45757289282874,0.144958305878433,0.26945474184322
"YNL213C",305.616840109718,-0.0592085045379968,0.139876277266877,-0.423291966979003,0.672082254470593,0.787922370974144
"YNL214W",149.588001177586,0.327884325716064,0.106160207562278,3.08858029995574,0.0020111533475404,0.00820589664768001
"YNL215W",1145.73033293911,0.221121786395964,0.093380013184716,2.36797767375081,0.017885615172117,0.0513771563284592
"YNL216W",685.459302472046,-0.27451444225029,0.149050678584606,-1.84175238151946,0.0655113782946994,0.145590475389544
"YNL217W",1490.62124498266,-1.58067693010418,0.0990256374395044,-15.9622999758,2.33948789860121e-57,2.21295784887405e-55
"YNL218W",309.285462849272,0.12572916200143,0.117823986682383,1.06709308979976,0.285929801929294,0.447206462449263
"YNL219C",1051.33906501834,0.339140772840854,0.0727821827533309,4.6596675176705,3.16720550408218e-06,2.66553285280901e-05
"YNL220W",2318.88660872207,-0.907052548173309,0.124311396576635,-7.29661618445527,2.95095035159382e-13,6.29161351152511e-12
"YNL221C",769.04704209091,-0.684617259997573,0.0993772347182618,-6.88907536961043,5.61561829693171e-12,1.05347744363669e-10
"YNL222W",191.91024012451,0.204947694305174,0.133176208667014,1.53892122591966,0.123823528575954,0.240694303304228
"YNL223W",488.478781690369,0.364765112328004,0.0782571652696911,4.66110816908515,3.14511364983865e-06,2.66027497132448e-05
"YNL224C",579.477836218718,-0.148143472254518,0.090159180405244,-1.64313241966762,0.100355538506557,0.20467288084119
"YNL225C",360.580390969952,0.754568095015927,0.196185898224125,3.84618926154366,0.000119969108237808,0.000706765378004491
"YNL226W",1.93835696129877,1.59189244062669,0.867570555105081,1.8348852796576,0.0665226892089979,0.147496329061614
"YNL227C",102.838977238025,-0.264254763443236,0.29566629613246,-0.893760184707859,0.371450216252585,0.533845421004143
"YNL228W",0.930375812003119,0.527651957390779,1.28636679903679,0.410187792304555,0.681668195301314,0.794806180493685
"YNL229C",1113.91099138175,-0.213725024645213,0.0814876574594155,-2.62279014158258,0.00872129738833231,0.0284745907924355
"YNL230C",251.907144098824,-0.212994853802215,0.130123988957494,-1.63686077800606,0.101659562864432,0.206892613393189
"YNL231C",1025.34259037692,-0.618060458084717,0.142449646470152,-4.33879952249809,1.43263133988818e-05,0.000104924232046772
"YNL232W",710.274842269376,-0.110230657075291,0.152139684475218,-0.72453585963133,0.468736820233342,0.625727784672455
"YNL233W",535.827091275998,0.465478925961544,0.0960441418914467,4.84651033154785,1.25652047477297e-06,1.13883826026657e-05
"YNL234W",436.648932580817,0.298927946091442,0.138069044919112,2.16506130151454,0.0303829910408986,0.0783911516829333
"YNL235C",11.9442450807118,0.750404035795636,0.328563356082878,2.28389448154514,0.0223777330389519,0.0613173623376586
"YNL236W",382.611199534763,-0.218241560958479,0.133889628430737,-1.63001095392075,0.103099181893403,0.20899912634956
"YNL237W",463.041500825366,0.196259667277844,0.102643408166214,1.91205329971149,0.0558693579584274,0.127973604382264
"YNL238W",1161.34477664595,-0.176831361265304,0.0901660342494911,-1.96117487851366,0.0498586262970109,0.117305896763759
"YNL239W",1942.49090685206,0.270348946172007,0.110938852595351,2.43691853527729,0.0148130161004466,0.044078075379087
"YNL240C",557.146019010607,-0.313748764990823,0.201233794705923,-1.55912562027331,0.118966650838157,0.233688220833303
"YNL241C",4990.08387140968,0.100730997251727,0.14731815161213,0.683765008923942,0.494123565382228,0.647965840373017
"YNL242W",664.75161101938,0.147922322782611,0.0874262152838752,1.69196759006785,0.090652153320341,0.188489121269167
"YNL243W",3072.249697459,-0.0862267613185667,0.148137456532775,-0.582072646154075,0.560517749150371,0.700553997405772
"YNL244C",3146.75114780612,-0.129598889179342,0.0554316946118941,-2.33799255257721,0.0193876344844003,0.0549166398976097
"YNL245C",332.68583173877,-0.0861321698691835,0.0943881808243213,-0.912531305476645,0.361489097577226,0.524193166284055
"YNL246W",817.615734352667,-0.143836682106005,0.0884147697424114,-1.62683997849071,0.10377108834108,0.210234277314839
"YNL247W",2479.92158156288,-0.285152866950526,0.112266749198887,-2.53995834906879,0.0110865670888455,0.0345991563980885
"YNL248C",707.452322976172,-1.13450154496804,0.198788931982348,-5.70706595007402,1.14940255511941e-08,1.48332837064676e-07
"YNL249C",196.82312795186,0.0180741699163727,0.110575449930261,0.163455540337136,0.87015977596556,0.924935101040393
"YNL250W",431.780191993939,0.369216881594769,0.122862833830173,3.00511448486626,0.00265480902771625,0.0103822675195331
"YNL251C",1281.09247668047,-0.480291087153748,0.209993251548306,-2.28717391445917,0.0221856739558316,0.0609513326153584
"YNL252C",452.940032456275,-0.0951208803788806,0.11509136967081,-0.826481435149743,0.408531044976986,0.569822325662604
"YNL253W",346.230955788582,0.0774604814543014,0.0951748851311274,0.813875229243304,0.415716432526218,0.577087962142637
"YNL254C",158.956156756319,-0.304538537708558,0.121344918479284,-2.50969337261987,0.012083603583919,0.037141181542151
"YNL255C",3673.37718219798,-0.572520221966589,0.151372911875902,-3.78218410990172,0.000155458309934972,0.000896187132638004
"YNL256W",656.171131156435,-0.195365808675579,0.146001358860781,-1.33810952308923,0.180860736858184,0.317392398416399
"YNL257C",564.985738973497,0.065924749891987,0.142167606348771,0.463711471164944,0.642854477493625,0.766313573100316
"YNL258C",655.683370706609,0.0657441251915441,0.12558207039828,0.523515219832245,0.600615762430403,0.731544334508993
"YNL259C",273.399459839977,0.784337298615853,0.233462841527099,3.35958088013253,0.000780607980951546,0.00360066153851001
"YNL260C",156.191578223009,0.176080361963482,0.185863758503261,0.947362537922597,0.343454073639977,0.507958061785089
"YNL261W",351.359643549401,-0.241891594025017,0.12231066136503,-1.97768200519417,0.0479645915443815,0.113867160414304
"YNL262W",574.094758468218,-0.0240815619996779,0.126826279378246,-0.18987832898462,0.849404474492917,0.910405434199558
"YNL263C",1126.8039485641,0.239521908666237,0.0817796609937738,2.92886893581611,0.00340197836602302,0.0128206502740356
"YNL264C",580.509639655251,-0.102206142486834,0.0619324244699964,-1.65028486066048,0.0988846872503033,0.202287407728613
"YNL265C",243.229609829429,0.0999812066731045,0.136473739196008,0.732603995919742,0.463799993232181,0.620988986153774
"YNL266W",12.2982304243606,0.858373910664956,0.441680452039542,1.94342744104081,0.0519645343901515,0.120968392708581
"YNL267W",975.521603513881,-0.0545980937359908,0.0728873368125386,-0.749075163445928,0.453811903706326,0.612254066952931
"YNL268W",2349.83433889525,0.0648203429848233,0.0920672255861647,0.704054483798457,0.481398844108624,0.636961143202276
"YNL269W",6.17925419538884,0.073773899892779,0.442719331175848,0.16663808128016,0.867654828084475,0.923481747292446
"YNL270C",72.7074982341433,0.940875179558319,0.15158337691904,6.20698125798343,5.40120368643057e-10,8.28184565252687e-09
"YNL271C",1719.24730025317,0.111119038502802,0.126646945212296,0.877392173309311,0.380273662811707,0.54246344932953
"YNL272C",766.03630920869,0.139951533254666,0.0915271089274656,1.52907193174403,0.126246612699885,0.243921821315429
"YNL273W",280.711372989223,0.34645867242168,0.14290699003085,2.42436477282804,0.0153351933802684,0.0452112198164542
"YNL274C",554.52835295521,-0.426582912136063,0.226687564998004,-1.88180993580225,0.0598618262922626,0.135409910871955
"YNL275W",343.792666875218,0.132860038081525,0.0855208357479496,1.55353998729731,0.120294183873449,0.235675536433513
"YNL276C",2.92689315531115,0.787012086630719,0.674189715468551,1.16734513828019,0.243071016875179,0.396932290690363
"YNL277W",395.216911808471,0.512273573143206,0.204960825508812,2.49937309664662,0.0124413249817263,0.0381012031816113
"YNL277W-A",1.86928762509111,0.673903402020579,0.869301393206577,0.775224113623888,0.438207241734661,0.598064496688087
"YNL278W",581.368916609285,0.660921843828313,0.156318189855494,4.22805461372916,2.35720582162957e-05,0.000162702921871164
"YNL279W",196.835295737046,1.17568641125532,0.111693942795826,10.5259639137679,6.55866760424765e-26,2.77031519686335e-24
"YNL280C",1405.24699623721,-0.127453929541617,0.12399277850303,-1.02791413403565,0.303990220359467,0.466154563902134
"YNL281W",952.686660892013,-0.404728165525858,0.152551687144847,-2.6530559779491,0.00797666410477791,0.0264027975000929
"YNL282W",135.743212086722,-0.207671848233723,0.179894646082189,-1.15440816475908,0.248332869357555,0.403728770420078
"YNL283C",1674.39526957945,0.531510436178325,0.198821088482072,2.6733101615941,0.00751067726071177,0.0251054210274485
"YNL284C",473.813429955207,0.165371660682854,0.119373032572153,1.38533517260608,0.165950003554037,0.298000059857999
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2165.05498349166,-2.11930142164964,0.111829494799507,-18.9511847965442,4.31752269429193e-80,5.57624661824319e-78
"YNL285W",14.4963628929575,0.106629643308984,0.418306234999634,0.254908089785171,0.79879408788366,0.877540657176995
