genes,logFC,logCPM,F,PValue,FDR
YLR405W,-0.141842548029236,5.45191198424353,0.654230921756096,0.439789566408396,0.610393300041149
YKL174C,0.163149186967959,6.19168236975854,0.652869129534184,0.440249573600604,0.610780756477418
YPR035W,-0.155083770856136,10.9927315757271,0.652815190235612,0.440267810609456,0.610780756477418
YKR028W,-0.100623192283531,7.4101071098118,0.652411986982939,0.4404041746421,0.610831829928555
YJL205C,0.160856875593629,3.59586818495061,0.651186997918925,0.440818901710628,0.611135627345203
YOL033W,0.108706641753835,4.76543079444922,0.651176653790547,0.440822406556367,0.611135627345203
YBR282W,-0.111921243762542,4.93602443183281,0.650066497294215,0.441198826221355,0.61151931278388
YAL043C,-0.135785823846577,6.72015225822001,0.649574037426139,0.441365976420978,0.611612834534581
YBR193C,-0.12092218310194,5.35988423105061,0.648662106763686,0.441675783104596,0.611903952388757
YJL142C,0.341475831740991,2.56761093101674,0.647828309658457,0.441959364723814,0.61215861443461
YOL041C,-0.186782386786387,6.23550026856779,0.647354161444553,0.44212076275554,0.61224396304852
YGR004W,0.111044976344357,5.00726250463517,0.646586831091999,0.44238216815221,0.612467730997735
YLL013C,-0.112679068678242,5.27291857022154,0.64605728642103,0.442562718590853,0.612575685467115
YDR065W,0.192914716604054,3.7230892720913,0.645772674640466,0.442659809217925,0.612575685467115
YLR154W-F,-0.454397778891845,2.54979211860414,0.645217524796528,0.442849292302909,0.612699719858094
YPR133W-A,0.146157614184126,5.3646547435397,0.644104589982462,0.443229568054777,0.613002359028685
YDR382W,-0.154359503224736,10.7875237479258,0.643593321357934,0.443404445848025,0.613002359028685
YBR091C,-0.174953212552804,4.26241228081808,0.64351791180815,0.443430249245885,0.613002359028685
YEL052W,0.0935240536242563,7.15055026636567,0.643408636112269,0.443467645327303,0.613002359028685
YKL208W,0.140204050738129,4.83187108103373,0.64301653355596,0.443601873380952,0.613049796185928
YLR396C,0.100557847702527,5.13480222379356,0.641894069331105,0.443986502906042,0.613443184379976
YMR221C,-0.0988488832132448,6.15866669338396,0.640341653402215,0.444519386263116,0.614041187327888
YDR135C,-0.0920744336078451,8.10113092631592,0.638553348562144,0.445134575324003,0.614730258602096
YLR378C,0.102433478752417,8.1302232077286,0.638309446909411,0.44521859016097,0.614730258602096
YJL225C,0.129056558986547,6.85751774570337,0.637022954328478,0.445662179941263,0.615204305088772
YLL042C,-0.237033359200502,1.9002576597708,0.636123688206699,0.44597269402394,0.615494478302046
YJL081C,0.0907977563908048,6.54691027003755,0.635769252686877,0.446095179766877,0.615525078266147
YDL104C,-0.129182712075721,3.95994007959988,0.632712614104132,0.447153849828724,0.616847127371639
YLR016C,-0.147922270116324,5.57265631997513,0.632364252104768,0.447274774373896,0.616875256362829
YER180C,0.134744462727897,4.7690181911326,0.630912840763394,0.447779187570225,0.617432156164247
YPL128C,-0.108276644588227,4.80680418309354,0.629879381679874,0.448138934412921,0.61778937352453
YGR109C,0.247404713574097,1.74095578145658,0.62901503084908,0.44844018988066,0.618065814264989
YLR361C,-0.09906461200773,5.09859154417031,0.628083924482858,0.448765095087047,0.618374718943212
YER177W,-0.130363197670765,10.3260769216868,0.626762626022902,0.449226839785432,0.618872000207322
YCR092C,-0.137617590312648,5.23277995745321,0.626023319314079,0.449485550831976,0.619089414120091
YPR085C,-0.095063245749105,5.11911329447163,0.61982869394113,0.451663237241333,0.621949197422087
YCL031C,-0.120708189231912,6.48664654013354,0.617935842547867,0.452332231340943,0.6227306644622
YMR169C,0.123705301377659,4.98716748466527,0.616189929276772,0.452950786900912,0.623442357205921
YDR180W,0.16638515553819,4.74592982734794,0.61501064888584,0.453369405768994,0.623878599192319
YGL113W,0.11510078150617,4.60370667479094,0.613738785335934,0.453821628036457,0.624313782992421
YJR112W-A,0.215698046402434,5.97050626157615,0.613549084255518,0.453889143730311,0.624313782992421
YKR016W,0.105057632023667,6.54521028767076,0.613131671806153,0.45403776343295,0.624378242139082
YNL181W,0.103679755990289,5.91655053604691,0.612268767834116,0.454345263305599,0.624661110383858
YGL173C,-0.0863119823352221,8.51484476836016,0.610488475192788,0.454980801479868,0.625394757589711
YOL145C,0.144902559380038,7.21044594354712,0.609859961837082,0.455205533563332,0.62556352831906
YMR237W,-0.0889505226639124,7.0852847572679,0.609408008486663,0.455367251671698,0.62564564627352
YHR177W,0.126675345176796,4.15084740570302,0.6085307643642,0.455681427427713,0.625840078001771
YJL221C,0.170535130181437,4.04921105604568,0.608443346112678,0.455712755624497,0.625840078001771
YIL107C,0.101475605554794,6.28472946179977,0.607499029484818,0.456051406185232,0.626165009700735
YBL071W-A,-0.200216411479468,3.30600029652041,0.60536847821426,0.456817044901421,0.627075925618595
YCL044C,0.124930580643024,5.75079620070446,0.603582936427763,0.457460394459138,0.62768875768853
YNL091W,-0.0927030404845221,7.9298072168157,0.603561638618061,0.457468077637403,0.62768875768853
YBR149W,-0.116608964844083,8.49151738525362,0.602333408446334,0.457911535195359,0.628028097110539
YEL058W,0.139441778588427,8.43813483937529,0.602264521197696,0.457936429012692,0.628028097110539
YKR086W,-0.136325235005139,5.58258219923993,0.602026537949896,0.458022446963765,0.628028097110539
YLR467W,0.148174692215544,7.11500491651863,0.600835529020766,0.45845334776673,0.628478494614981
YHR016C,0.105177680447348,7.05565977329287,0.600023148213427,0.458747661517369,0.628658593653027
YDR469W,0.115848345816923,5.46769112503013,0.599900968112541,0.458791953605707,0.628658593653027
YPR033C,0.0957354786984184,8.4342905641434,0.599624825996448,0.458892086207938,0.628658593653027
YCL012C,-0.119936048741893,4.15571895356624,0.597299365335849,0.459736816527526,0.62933657091212
YMR092C,-0.0849576044351931,7.59093210112321,0.597239574915163,0.459758570748173,0.62933657091212
YNL289W,0.132716353852012,5.46804276871605,0.597231396774379,0.459761546430408,0.62933657091212
YBR191W-A,0.536541246056932,2.19157139873603,0.597133314060033,0.459797237190194,0.62933657091212
YGR093W,0.12375389867195,5.4268319044487,0.595341312621248,0.460450156839585,0.630089688306801
YML092C,0.0852018891104327,7.65324248874132,0.594992660728065,0.46057737401404,0.630123247926454
YGL263W,0.176063763396765,3.15296924419669,0.593840398894487,0.46099824490647,0.630493635783687
YDR230W,0.284346995413435,1.39985770375996,0.593554867218302,0.461102639384084,0.630493635783687
YNL102W,0.123690575635289,5.62025727801401,0.593407972534777,0.461156362026921,0.630493635783687
YCR037C,-0.0800304140070482,6.56617481100858,0.592663418986522,0.461428827427571,0.630649421435102
YEL076C-A,-0.332122852568721,0.987337154104361,0.592534960551064,0.461475864120536,0.630649421435102
YNL020C,0.0839458348176019,6.33559796424333,0.589712372689444,0.462511477619005,0.631923942701005
YKL202W,0.251695989491915,1.37251390870727,0.587918795603735,0.463171627372449,0.632685019046605
YPL125W,-0.128745062560276,6.01814379831753,0.586799872040326,0.4635842855356,0.633107762307243
YBL071C,0.190992712633845,2.64065312509284,0.585584142175843,0.464033365505235,0.633485815106891
YOR175C,-0.101694512861707,7.36843480393939,0.585413640624224,0.464096407342658,0.633485815106891
YOR213C,0.0985667648584187,5.05386945148103,0.58496322499435,0.464263016757139,0.633485815106891
YDR162C,0.116996958734679,5.72144071652141,0.584933345790985,0.464274072773091,0.633485815106891
YDR424C,0.15820487312215,5.82551647713392,0.583979505392206,0.464627255603217,0.633784854214426
YDR255C,0.132545589968684,5.39829268990886,0.583783701974708,0.464699814066281,0.633784854214426
YIL154C,-0.222869715850599,8.18452993015416,0.583279760723051,0.464886648625784,0.633898772437292
YBR138C,0.179545033525999,4.64608439843493,0.582001664350883,0.465361081573609,0.634404709294749
YOR283W,-0.145004803134981,5.99990954115006,0.581392900988041,0.46558735080245,0.634572186700096
YOR090C,-0.081173812546542,6.46386492442294,0.579879144517358,0.466150820191493,0.635199074549189
YOR018W,-0.12896135856538,6.61961599509559,0.579018312003749,0.466471777043724,0.635495298388164
YDR295C,-0.108315913648654,5.37936346883434,0.577809687615875,0.466923053018172,0.635856851080515
YGL145W,-0.156353637424123,5.14449464683553,0.57752690071708,0.467028749214753,0.635856851080515
YNL306W,-0.0953215029300239,6.9014011719347,0.577475277089936,0.467048048862432,0.635856851080515
YER090W,0.0831392229469107,7.73876492627007,0.576057615008928,0.467578587236061,0.636437935066653
YJL096W,-0.11678551009245,5.1171196110818,0.574673128164088,0.468097720613155,0.637003241002954
YDR173C,0.112371428446885,4.75245371245911,0.573779811176845,0.468433214302358,0.637318448549727
YJR100C,0.116704563451943,5.40314613008786,0.572374818513044,0.468961718823297,0.637896055575205
YBL048W,0.248097024889476,1.38189228782691,0.571375086619189,0.469338411462314,0.638240122564744
YHR037W,-0.103342423180775,6.77242521317714,0.571027061957637,0.469469668488464,0.638240122564744
YMR156C,0.120208509094869,4.25145986277935,0.570658294991766,0.469608818167017,0.638240122564744
YCR022C,0.332114008740815,1.39735570258799,0.570400297497627,0.469706213034773,0.638240122564744
YAL041W,-0.092854818123616,6.24963088925758,0.570324735184552,0.469734744703778,0.638240122564744
YDL185W,-0.102409464919031,9.77363718329517,0.569359072535542,0.47009963635639,0.638594502697101
YNL052W,0.111201251104412,6.98778543427289,0.568315877274372,0.47049438011814,0.638989268792587
YDR270W,0.177022572158376,5.21256528393786,0.567686639491004,0.470732762286199,0.639132525064464
YLR011W,0.172006724424593,5.0434899237073,0.567413769101905,0.470836202713504,0.639132525064464
YGL022W,-0.100584452402126,8.95168232438579,0.56721297788271,0.470912344494205,0.639132525064464
YBR290W,-0.123657321243498,6.8070473433294,0.566827412227006,0.471058614573121,0.639162708045465
YLR081W,-0.14520327602149,3.81149511030522,0.566605291572354,0.471142915334035,0.639162708045465
YCL005W-A,0.161584431129586,5.00531309696644,0.565871420946691,0.47142162619091,0.639399447017556
YNL029C,-0.100508271216424,5.28754336502563,0.565279314550062,0.471646707337992,0.639463970396438
YPR063C,0.125698551390251,7.36635240849188,0.565198010125103,0.471677628750697,0.639463970396438
YGR236C,0.30685413686449,1.74852773695106,0.564657332013018,0.471883347609399,0.639601550901541
YDR406W-A,-0.489231424988896,0.511495843859389,0.564178180897031,0.472065787477648,0.639707524726777
YJL131C,0.13965373669497,5.03744681230541,0.560354615760158,0.473526062878562,0.641544694595464
YDR472W,-0.0982931327198466,5.56835766701515,0.559786540299769,0.473743693541376,0.6416978595077
YNR034W,-0.0935239515054492,5.79785078914639,0.559499277594189,0.473853811048392,0.641705359654146
YMR184W,0.0991914682648103,5.04040115066117,0.558809386503943,0.474118452822565,0.641922071164885
YIL035C,0.136708004750359,6.57019632797426,0.558361785603054,0.474290290767073,0.642013065110691
YLR076C,0.378703771580814,5.01203666130259,0.557550108536165,0.474602179344236,0.642293553695684
YLR376C,0.125228067240227,4.25909762387288,0.556671573092849,0.474940163838308,0.642531631519095
YER188W,-0.166161140794528,4.23324938121231,0.556548541579018,0.474987529428066,0.642531631519095
YGL188C,0.242378348104895,2.03263114499918,0.556215422830113,0.47511581757137,0.64256351258936
YDL139C,0.121577241533752,4.61163646818559,0.555206047915337,0.475504911792239,0.642850419172424
YBR056W,0.128305026754465,7.13814547652491,0.554877439635478,0.475631704540652,0.642850419172424
YDR483W,0.0913616454434662,8.36402015034911,0.554742555681575,0.475683766389013,0.642850419172424
YJL152W,-0.185963645278453,2.60853565351449,0.554578694178171,0.475747026313882,0.642850419172424
YFL027C,0.115585815109984,5.11704422428475,0.55270219189621,0.476472518698409,0.643541249886117
YDR103W,0.123819294562044,5.84292121196376,0.552657287680269,0.476489903362089,0.643541249886117
YPL070W,0.09450668770333,6.60305873117935,0.552442896191108,0.476572920385026,0.643541249886117
YFR054C,0.257210808920178,1.37182128426614,0.550624197294436,0.477278184438604,0.644351801917552
YPR054W,0.115314881502576,4.56732892136546,0.549381893099774,0.477760987940743,0.644861284889015
YIR003W,0.0911346501166449,7.14808933297595,0.549112612623953,0.477865753323069,0.644861284889015
YPL151C,0.0913651469103613,5.96523464096394,0.545270557147622,0.479364953560058,0.646742162498794
YNR001C,-0.119750513053243,8.67892660604858,0.543284767079914,0.48014308215269,0.647649582784987
YMR301C,0.0987409536639643,6.40002157393316,0.541717390793478,0.48075883393919,0.648337627483708
YLL066C,0.154968391284902,7.06683466796703,0.540808682634703,0.481116464630342,0.648677351564882
YOR334W,0.143546020983301,3.87035552855458,0.540470330232691,0.481249746745507,0.648714509233399
YNL165W,-0.112378574199841,5.02829304819333,0.539517999993773,0.481625235199045,0.649078067907169
YIL064W,-0.106296505501916,5.9361904221161,0.538919796146615,0.481861362798607,0.649253693924518
YLR182W,0.113008785505196,6.3517924671032,0.538215396962243,0.482139671776157,0.649486064987595
YOR134W,-0.161113769303259,4.87630621256615,0.53708342599704,0.48258751233238,0.6498267557114
YLL025W,0.256938807042382,2.8098961348912,0.53704080672636,0.482604388164415,0.6498267557114
YLR411W,0.192063323832407,3.29131355741358,0.535069522528432,0.483386098147437,0.650736528791723
YDR522C,0.289700377832362,2.30368618490191,0.534581764546543,0.483579864947705,0.650854584628015
YMR010W,0.0965344464637899,6.2702966608043,0.532615360431547,0.484362440858025,0.651740636335457
YGR135W,0.10088852422205,8.50527774668867,0.532394128388467,0.484450626193941,0.651740636335457
YCL065W,0.241976872343431,1.27584826213402,0.529826097252833,0.48547636431742,0.652977415925403
YKL075C,0.098997349851513,4.77440591256939,0.527886669527758,0.486253589592569,0.653879470905107
YLR032W,0.1152586967218,5.15388422351015,0.527424221748616,0.486439243163837,0.653922534423144
YBL009W,-0.128551502503788,4.99485214028361,0.527180197272994,0.486537259839707,0.653922534423144
YGL129C,-0.0926751331701255,5.76918374095164,0.527010785070145,0.486605327929608,0.653922534423144
YDR517W,0.149641192473347,8.25493116856164,0.524854736871573,0.48747309354915,0.654945238015675
YPL220W,-0.134762028627118,10.7469344242058,0.524505026542013,0.487614105471726,0.654991276526819
YGL177W,-0.297363225783463,0.544688735761141,0.523579243758055,0.487987756460746,0.655349720648531
YOR251C,0.0784104411272512,6.5769505725544,0.522358764477761,0.48848113185562,0.655868427046724
YKL140W,0.0764107099055206,6.86462706136436,0.522095250628135,0.488587773798985,0.655868427046724
YMR209C,-0.102763157592346,5.56165793907452,0.521570733222144,0.488800165890816,0.65598371844415
YNL074C,-0.132402996653354,7.1199860489052,0.521166717836514,0.488963876026492,0.65598371844415
YMR233W,0.198139529331346,4.64216094868099,0.521091459744477,0.488994382034475,0.65598371844415
YPR172W,-0.122337765006333,5.37083739616676,0.519979759505443,0.489445409364668,0.656445252865924
YKR013W,0.149639503922847,8.23142134870507,0.518955968939367,0.489861430960278,0.656795480630869
YPL257W,0.226646547413916,2.54158831555577,0.518626548843377,0.489995427087794,0.656795480630869
YML024W,-0.120446412872849,9.96960993183313,0.518547335177772,0.490027658136916,0.656795480630869
YPR048W,-0.224647729178129,4.31373154134253,0.517548776281777,0.490434285766607,0.657196937642259
YER059W,0.100822984766948,6.26379689502328,0.517236022812885,0.490561768089356,0.657224237772116
YCL035C,0.148384379285556,7.2100047455232,0.516110825844331,0.491020905416363,0.657695759798036
YLR424W,0.161011520674816,4.2352660616375,0.515688059135118,0.491193615232371,0.657783505688744
YPL139C,0.0875468318364901,5.85158132850161,0.514502562523907,0.491678500537203,0.658239757797329
YOR205C,-0.140680899645205,4.65834083550078,0.514270858264953,0.49177337151704,0.658239757797329
YMR031C,0.0920970337495992,8.47766520446317,0.514068771965197,0.491856142356707,0.658239757797329
YEL074W,0.228451189398079,0.960649668899105,0.512880448500267,0.492343365446784,0.658748122630062
YNL236W,-0.137283777756013,5.37781342789216,0.51206953647492,0.492676345614095,0.659049936055828
YIL001W,0.11532009286337,4.28448008841731,0.510274573911154,0.493414845915426,0.65977398021019
YDR301W,-0.105158834829974,6.19279452268624,0.51023133830445,0.493432658928384,0.65977398021019
YNL072W,-0.160249755714608,5.05595253500431,0.508032337971978,0.494340177082781,0.660728956022556
YIL068C,0.121853603226032,5.57532815034836,0.507846620520374,0.494416959895967,0.660728956022556
YNL011C,0.104246953713441,5.52524739462044,0.507718579153045,0.494469909722226,0.660728956022556
YGR104C,-0.102243073302072,4.77697321459924,0.50743327541398,0.494587930192644,0.660742769358168
YAR018C,0.102971705289533,5.15234199388571,0.506996301517602,0.494768790173615,0.660840508599326
YOR353C,-0.0866078027446843,6.39747860842599,0.504253488729297,0.495906755142744,0.662216289348396
YBR058C,0.0816032873239458,6.39959190288115,0.503901630812151,0.496053080229739,0.662267558809765
YHL012W,-0.303394056037741,2.80057720058962,0.503255001912892,0.496322194001888,0.662482702283139
YGR201C,-0.167348365125032,4.81018744636014,0.502944169893397,0.496451650108054,0.66251137996151
YGL190C,-0.0780333633287068,7.18998267868327,0.502161694612561,0.496777808487846,0.662802485949429
YNR011C,-0.094380798515753,5.58044499335178,0.500999056451017,0.497263147954069,0.663305799096993
YKR049C,-0.252156485119849,6.27442133912373,0.500353263411594,0.497533103930867,0.663473538652332
YGR199W,0.0834050198402606,6.00423001392722,0.499996399811258,0.497682395069422,0.663473538652332
YOR372C,-0.106259008354444,5.17280368745325,0.499922592332853,0.497713282010542,0.663473538652332
YMR219W,-0.0892918462657327,6.82622784626749,0.49921121728921,0.49801115668856,0.663726424292138
YER119C-A,-0.312515568692991,0.815618740232811,0.498196083848684,0.498436785659915,0.66414942818876
YGR133W,0.102427104452991,4.65392483949842,0.496379444559035,0.499200126103701,0.665022139333979
YNL107W,0.173449202798582,4.43910741215271,0.495533781259387,0.499556194560761,0.665256030234644
YJL038C,0.205212734315927,1.23920406339486,0.495447537241919,0.499592533787686,0.665256030234644
YOL045W,0.114735331480201,6.43926207111568,0.495055761114534,0.499757670698986,0.665322102583411
YDR108W,-0.0875366346544924,5.18667767000095,0.494691562595039,0.499911272627407,0.665322102583411
YGR194C,0.111798687931187,6.03103800572723,0.494558436384222,0.499967440516967,0.665322102583411
YNL180C,-0.0817199903968358,6.70425000471813,0.492569835637868,0.5008078317496,0.666249884340971
YAL065C,-0.202948352371269,2.35994809169749,0.49230709777469,0.500919058632388,0.666249884340971
YOR084W,-0.15581301268503,6.06646571187067,0.49213868197301,0.500990379131232,0.666249884340971
YOR311C,0.101937488700677,6.44725047648065,0.490846888184838,0.501538043325132,0.666833680139331
YOL126C,0.133242189683189,8.00876235388497,0.490300885891852,0.501769853380523,0.666997361426103
YMR203W,-0.0727489349472854,7.95955127941972,0.488788527183659,0.502412962235326,0.667556495780832
YLR004C,0.144031283674041,4.05743249379313,0.488542910338942,0.502517549592576,0.667556495780832
YCR012W,-0.173351875849812,12.3640840078228,0.488194277951175,0.502666070946766,0.667556495780832
snR10,0.229534974052311,1.19783652333327,0.488081736115225,0.502714032199919,0.667556495780832
YCR075W-A,-0.146303587409553,5.09969538846283,0.488033838347243,0.502734447034424,0.667556495780832
YGR209C,-0.118687943316804,8.71569215019699,0.487193114699388,0.503093024878158,0.667740982175797
YDL097C,-0.0973279076831569,8.58228726880738,0.487191531309097,0.503093700653293,0.667740982175797
YGR206W,-0.159916746894869,3.78870701557223,0.48694285563459,0.503199853582282,0.667740982175797
YFR001W,0.110787330287996,6.0401516667686,0.48666674685222,0.50331776504265,0.667753039200368
YDR439W,-0.108930790235492,4.48981597946059,0.486177529665269,0.503526808190797,0.6678859695328
YMR227C,0.108064751916373,6.12847848994837,0.485472017909019,0.503828554659129,0.668141778990365
YNL041C,0.105781561098575,6.11743871922127,0.484257028477203,0.504348982054444,0.668687414409262
YIL075C,-0.0857023741365482,9.43138780387775,0.482611783888479,0.505055279028845,0.669404279966471
YHR127W,0.0977118361831118,5.12891567561298,0.482489475858517,0.505107857927764,0.669404279966471
YLR215C,0.141347344734099,4.42615212456913,0.481706381751855,0.505444740143132,0.669650585235908
YOR195W,0.157358168670507,5.35538635728672,0.481550194696893,0.505511980249792,0.669650585235908
YJL001W,-0.0982240232971598,8.03953180172575,0.480532126847228,0.505950672148495,0.670087054673681
YML100W-A,-0.330622725777968,0.393121071081131,0.479880932651837,0.506231643323715,0.670314493619835
YDL064W,0.110633272657842,5.80041431345044,0.479183550826343,0.506532861779925,0.670568638593662
YEL017W,0.0879187101588349,5.8472233763311,0.477113004210438,0.507429136608196,0.671415144377955
YER186C,0.0982038190191139,5.64688044060479,0.476968329345694,0.507491871113619,0.671415144377955
YMR268C,-0.157439719115537,4.0008877883717,0.476948292812791,0.507500560564693,0.671415144377955
YIL143C,-0.0935521005455918,6.46766301422879,0.47656636180938,0.507666249041719,0.671489567605085
YOL039W,-0.110513137983404,9.91723346866516,0.475907010979412,0.507952522204006,0.671723421604264
YKL090W,0.0949880100181636,4.64122380026536,0.475277485209821,0.508226124302474,0.671940422046968
YKL205W,-0.133041652731415,5.7123409459202,0.474768936096465,0.508447346795075,0.672029211475284
YHR182W,0.0969855182638676,4.56811182668238,0.474619640013817,0.508512325436725,0.672029211475284
YEL067C,0.185522328798568,3.45161933415773,0.474254583334788,0.508671274945482,0.672094518317286
YGL142C,0.0855212570928422,5.43821776625835,0.473591273804709,0.508960322012298,0.672331654653921
YBR042C,-0.0959524010581178,5.83292398480031,0.472832777329499,0.509291220637268,0.672623962511898
YBR101C,-0.110880774587952,6.42197162841076,0.472479434502597,0.509445504470891,0.672682938548179
YLR285W,-0.0837239779290211,6.29475854247649,0.470641450085004,0.510249440677001,0.673427795036475
YHR119W,-0.0859293179454365,5.93707795366906,0.47053059300324,0.510298004813729,0.673427795036475
YJL137C,-0.128795537375688,4.24481251052305,0.470347743157909,0.510378126172177,0.673427795036475
YMR282C,0.128272438351192,5.08659152065776,0.470186930294405,0.510448610611904,0.673427795036475
YDR154C,0.149699407872791,6.08706200421508,0.468562069362501,0.511161802595817,0.674223736183992
YDL212W,0.0736681095509222,7.64439212354729,0.467931995133825,0.511438855544108,0.674444190332827
YML065W,-0.128520437037091,5.85061726368413,0.467620797803453,0.511575796478909,0.674479821055992
YPL236C,0.0922338747064236,4.98134803864294,0.467344314716818,0.511697518705851,0.674495375892396
YNL265C,0.120625988840516,4.81054192721331,0.465989478266555,0.512294766834937,0.675137605090028
YBL008W,0.0911943352306123,5.0683514743619,0.464129611068925,0.513116760086539,0.676075679598669
YLR395C,-0.129912753993798,5.86199531933033,0.463816328351161,0.513255461183665,0.676113248137177
YKL194C,0.0961276457232849,5.22552491565684,0.462149543049362,0.513994580527082,0.67694156387941
YIL168W,0.163675055098096,2.49698261899948,0.460473778145947,0.514739684939134,0.677774624814249
YPL249C-A,-0.171337548930271,3.01790326724361,0.460230478190066,0.514848032310824,0.677774624814249
YNL312W,0.0907518272122898,6.47960745578284,0.45991191834165,0.514989959134114,0.677816042309508
YOR152C,-0.12908698902401,3.49304311729778,0.459262603781388,0.515279472305761,0.678051649596429
YIL090W,0.146843777472946,5.78322038881451,0.458978186249908,0.515406382783076,0.678073234296088
YPL035C,0.21855982119726,1.86736008923939,0.457822512812378,0.515922659599911,0.678521632563816
YOR165W,0.0866268388826664,7.07208065508704,0.457720288369226,0.515968373132784,0.678521632563816
YGR091W,0.0986066331807588,4.70317115710553,0.456464729709236,0.516530462626036,0.679040978038853
YBR033W,0.111851146669147,4.77441508366177,0.456343870809227,0.516584629316389,0.679040978038853
YPL189W,-0.166288261627895,2.91920226336963,0.454899418940217,0.517232830020824,0.679747407369411
YDR285W,0.145698344872064,4.33488347781329,0.453045667178997,0.518066942409517,0.680607789406352
YDR256C,-0.10167853161041,4.9761427014888,0.452951564521089,0.518109352072534,0.680607789406352
YOR198C,0.0782470012043739,8.22974516410751,0.450479266499628,0.519225894787128,0.681928529626245
YJR075W,-0.0774117235148774,7.00680823561057,0.450168957692667,0.519366356464224,0.681967036863788
YIL017C,0.0890072118149328,7.16832979934935,0.449888472628927,0.519493379915172,0.681987885999036
YCR102C,-0.155384334015029,3.70890345975252,0.449093107047759,0.519853895831474,0.682315188197203
YOR147W,0.135428631382418,5.40519532615633,0.448598406882754,0.520078366635722,0.682463827561332
snR56,-0.435757178686734,0.0378676204219153,0.448159362457649,0.520277736559286,0.682470585251351
YIL050W,0.0950026821574706,6.14862099268147,0.448097225771767,0.520305964440323,0.682470585251351
YMR197C,-0.116267531760321,6.6511075128974,0.447170134440948,0.520727472978232,0.682877489676091
YNL253W,0.0946037268542249,5.17585328805557,0.445939912252917,0.521287797345079,0.68346622318577
YPL064C,0.075575148080148,6.02068690106,0.4449147327346,0.521755601800287,0.683847597909195
YOR184W,0.0999760709803655,7.76334224293676,0.444814081370558,0.521801573241664,0.683847597909195
YNL330C,-0.0696423312219615,7.13597939968909,0.443916402039764,0.522211917548045,0.683918673513868
YML081W,-0.10021156141046,6.64534666483187,0.443802158283395,0.522264184046626,0.683918673513868
YER105C,-0.0959747870658905,6.79585580150328,0.443713645356989,0.522304685495964,0.683918673513868
YER057C,-0.126568657194254,7.60649256342453,0.443521041713093,0.522392836955221,0.683918673513868
YMR278W,-0.0897089069760562,6.21213061034314,0.443476762672328,0.522413106707872,0.683918673513868
YLR015W,-0.116263986153526,5.17339565052015,0.44283023734924,0.522709238135624,0.6841603850683
YOL044W,0.0976058528624415,4.47476622164753,0.442202758688521,0.522996949414817,0.684390974964666
YDR393W,0.101209240831252,5.32066446877434,0.441936212084411,0.523119257003178,0.684405066305224
YER188C-A,-0.374818268853218,0.736410629194472,0.440985076895181,0.523556136836088,0.684830623667925
YER140W,0.0807414583816109,5.36676228886312,0.440097784252014,0.523964316007678,0.685115163700772
YJL075C,0.358107165429627,0.505501009695433,0.440026838610978,0.523996979016904,0.685115163700772
YPL069C,-0.148430662463588,4.22502652509898,0.439769184205093,0.524115634270126,0.685124314418725
YOL072W,-0.0806354565103103,5.29360264066128,0.438901379492086,0.524515651767535,0.685501179818018
YBR072W,0.246690890302346,4.26060464743395,0.437896924360717,0.5249793829373,0.685961135797119
YOL038W,-0.131951135953199,8.63301179041374,0.437534544159097,0.525146875786241,0.686033900324542
YGR251W,-0.163329333016989,4.34511268360452,0.436369987475733,0.525685824529649,0.686591787848856
YDR024W,-0.474584211088573,0.84596805181907,0.435083168314433,0.526282580332647,0.686936582693898
YBL064C,-0.111068204270251,6.89770764722533,0.434873027427182,0.526380154593477,0.686936582693898
YPL129W,-0.0725841412626873,6.79846047008223,0.434847388119405,0.526392061995492,0.686936582693898
YLL049W,0.105549171158528,4.61616453957344,0.43483541542561,0.526397622527169,0.686936582693898
YGR058W,0.112907848748316,4.29979478967117,0.43435979821525,0.526618606087332,0.687078836264484
YDL084W,-0.0795784613041533,9.00446015512414,0.432030791450648,0.527703278362795,0.688347643714734
YJL162C,0.0995283773226188,4.34220397224552,0.429528232321947,0.528873540707337,0.689659703208433
YGL259W,0.226929289784998,2.39636379524165,0.429399390255415,0.528933924918332,0.689659703208433
YGR292W,0.125923379701566,4.72973841345724,0.429123708922962,0.529063172370653,0.689681671057218
YJL197W,-0.101923897042504,6.50900729985443,0.428881888046706,0.52917659481275,0.689683004624264
YDL045C,0.100877839950406,5.95493100515292,0.427893397574861,0.529640715768595,0.69014131067235
YOL135C,0.0963514580802906,4.80237649153409,0.42704988238058,0.530037384118798,0.69049331110947
YDR292C,-0.0680397861452993,7.30827971216638,0.42684053908934,0.530135917313676,0.69049331110947
YPR002W,-0.102178355652001,4.04348274735255,0.424943551255884,0.531030390983957,0.691511561773676
YDR121W,-0.0991646778908268,5.66723463486125,0.424513430826864,0.53123360567674,0.691629408960848
YLR336C,-0.248900298313095,4.62449051680079,0.422458068644473,0.532206748799345,0.692694984059005
YJL139C,0.0758258748054776,5.45877875934725,0.422025314251618,0.532412080123696,0.692694984059005
YKL192C,-0.101532106337381,7.29506216975584,0.421706538439476,0.532563428959737,0.692694984059005
YDR487C,-0.119682391029416,8.18784212781308,0.421607508934703,0.532610463192794,0.692694984059005
YFR044C,-0.103747363130884,8.3180761570553,0.421594768644016,0.532616514796347,0.692694984059005
YJR151C,0.135251756139901,5.19710126473893,0.420289974039388,0.533236990816988,0.693354985304734
