genes,logFC,logCPM,F,PValue,FDR
YOL147C,0.0543400768992665,5.61177630670452,0.57616002040881,0.451975208809501,0.501892645758391
YGL032C,-0.0485221141305994,4.3652335992494,0.574611579547876,0.452579554054427,0.502472161598693
YOR266W,-0.0320943083392147,4.71317667492724,0.573948733903066,0.45283865134674,0.502668227847639
YLL042C,-0.0847599015097526,2.11008994525894,0.572742006008488,0.453310952069827,0.503100843526677
YFR022W,0.0283064825377504,5.47688754701357,0.568735662684256,0.454884642688615,0.504755441249633
YDR427W,-0.0397759921600363,7.21109460956602,0.567631309927042,0.455319966959096,0.505146496482479
YJL025W,-0.0646819998837195,3.64560639497752,0.567161398998511,0.455505403023286,0.505260225854884
YNL180C,-0.0345612053672955,6.92188936478345,0.5653135544486,0.456235772161189,0.505978259879528
YJL202C,0.104417181510605,1.52370585939749,0.561451932015262,0.457768168720407,0.50755402765467
YHR159W,-0.0366349659387845,4.72471680358357,0.56131356604686,0.45782322927787,0.50755402765467
YBR298C,-0.0450099343733895,7.43948940250879,0.560131795387856,0.458293929994304,0.507983430135582
YHR104W,-0.0428741372841752,6.88277682062615,0.5577928680619,0.459227823956666,0.508925996974894
snR42,-0.0946289430163577,2.65384132112413,0.556982548351727,0.459552085102596,0.509192735866543
YOL081W,-0.0290114702263179,7.33274483648916,0.555793879381477,0.460028415689927,0.509627843054314
YEL042W,-0.0316532663478456,7.39409353591117,0.555027084179125,0.460336112707118,0.509876010675235
YLR032W,-0.0331544064242313,5.26835516986009,0.552904740357245,0.461189492418973,0.510728385552308
YOL071W,0.0495381804984734,5.14431116246868,0.550977441773991,0.461966660387157,0.511455416158383
YLR284C,0.0455136599752732,5.2341545048163,0.550860494542103,0.462013886514974,0.511455416158383
YCL028W,-0.0504052222388389,7.59662873228123,0.546724083468561,0.463689306433354,0.513216883578279
YBR284W,0.0334325491744701,4.09593978934092,0.54566813176111,0.464118588063415,0.513561675087076
YNL274C,-0.0853663824512005,5.81246785891925,0.545543252634972,0.464169398441577,0.513561675087076
YDR334W,0.0295862083318372,7.07076051414692,0.54469634795164,0.464514222247243,0.513849883106836
YNL253W,0.0265143881607578,5.29145652171082,0.542987711508908,0.465211173640043,0.51452744254652
YGL243W,-0.0357783466933122,4.76890376714109,0.539624540279214,0.46658798283298,0.515956547985726
YJL043W,0.0929713989442761,2.45567930582124,0.536689377572073,0.46779500391488,0.517197415868874
YDR370C,-0.0451867591983708,5.02829456736574,0.535116958587444,0.468443722701853,0.517820682587517
YGR057C,-0.043323214229694,4.4674967010226,0.533309134042546,0.46919137794869,0.518553068355045
RDN5-6,-0.30380845441933,2.41291292168315,0.530723174873108,0.470264240353614,0.519644544155707
YKR030W,0.0575295396248916,5.6745033260312,0.530453486036457,0.470376360028584,0.519674190689784
YDR014W,-0.0407087067512141,3.89770868887706,0.52841639975443,0.471224669440636,0.520475915322099
YGL242C,-0.0398715038581516,5.80921665194912,0.528300822963577,0.471272874582639,0.520475915322099
YOL063C,0.0246205731050632,5.98006673566956,0.52426812301414,0.472959929491224,0.522244445521933
YNL165W,-0.0403159814719535,5.18627988744539,0.513854780767405,0.477362606175051,0.527010393082911
YDL030W,0.0386475321705416,5.23949253329409,0.51001749591578,0.479002100455194,0.528724601100271
YBR107C,0.0303837191922738,4.96610310391011,0.509512782644052,0.479218436598917,0.52886758453128
snR84,-0.0614878828798504,3.6962609216455,0.508299706757656,0.479739064229432,0.529346272790643
YLR226W,-0.0735705497623532,3.95560626432475,0.501444038938867,0.48269916703788,0.532516028383452
YHR130C,0.0720956681232508,2.64073822569803,0.497305733178978,0.484500781871233,0.534406818237043
YHL024W,-0.035417444867865,5.08135248103845,0.495326953584423,0.485366231269005,0.535264515316208
YJL091C,-0.0420806447559053,5.14442766601469,0.495055968949277,0.485484952514134,0.535298555133662
YBL067C,0.0324607504830966,6.52837494373563,0.492296705139955,0.486696598801374,0.536537430160444
YGR072W,0.0602088033282252,5.80694483347781,0.491997867874324,0.486828129252704,0.536585345791738
YGR091W,-0.0347279288748059,4.72324357294177,0.489388829118403,0.487979021082806,0.537756588073348
YER023W,0.057487839970189,8.16294376978768,0.488372780846298,0.48842845896017,0.53815453895919
YJR160C,0.0380577853261726,4.09406947443024,0.484739617075794,0.490041283133631,0.539833942891559
YDR363W,-0.040003267122992,5.20241818817655,0.483689499893001,0.49050912699492,0.540251646923363
YNL127W,-0.0428188271847157,5.61826966447548,0.47815547656799,0.492987184440165,0.542882869111499
YKR048C,0.0390321273693157,7.96220051993937,0.477388490698016,0.493332308162496,0.54316475490316
YPR121W,0.0427404128719112,4.9211457028113,0.477076441875345,0.49347283972408,0.543221321127157
YBL112C,0.0681430448243086,2.38983250559908,0.475070091429953,0.494378032951202,0.544119464373496
YGR268C,0.0820075174513449,6.42918456189595,0.47284347128513,0.495385923565067,0.545130292989336
YMR224C,0.0258124521309869,5.51483181271215,0.472507213354282,0.495538437291614,0.545199656630156
YJL095W,0.0328619813403081,6.01638109569247,0.466027988563752,0.498492932211564,0.548351225124582
YDR179C,-0.0657320684940552,2.44135241227605,0.46563543469673,0.498672905016221,0.548450182358093
YDR160W,-0.0194998554313902,6.04509855452784,0.465190693342006,0.498876938954572,0.548575562001481
RUF20,0.0854240936192122,3.91790787348241,0.46344114022195,0.499680975826781,0.549360553178018
YNL109W,0.116686866781063,0.8993299266199,0.46242789959405,0.500147648028941,0.549774421692286
YOR113W,0.0366836142983406,5.8540152783492,0.455525560528446,0.503346796176742,0.553191202940998
YMR118C,-0.0513409499075877,3.11039134650757,0.454219065721666,0.503956325594332,0.553761206825296
snR57,0.0983389957189349,1.73234563933021,0.451795340353666,0.505090482336751,0.554907376285219
YGR262C,-0.0341708535772556,6.3972987004437,0.450921103525913,0.505500660727569,0.555257891799726
YKL128C,0.0405221792083258,6.94436476867705,0.450109382132775,0.505882026723499,0.555576638216705
YBR153W,0.0330083424090563,5.37000653574536,0.448484934402138,0.506646736551408,0.556316194955439
YHR011W,-0.0308142224871826,4.77683963858202,0.447314506315035,0.507198965667917,0.556822215822454
YBR027C,-0.0931873941796219,1.36310695945166,0.445393546155519,0.508107588689679,0.557719246601732
YDL166C,-0.0536454010938045,6.35262794835636,0.441676211604534,0.509874008156917,0.559557336401314
YGL013C,-0.03195806721494,5.84433177310913,0.440160693578409,0.510597248147948,0.56025014099864
YJL201W,0.0256641669536064,5.54112381742949,0.439562584770429,0.51088317495954,0.560462942929146
YOR026W,0.0277049953729469,5.02665548746898,0.433101179273182,0.513990106576665,0.563769886475539
YJL209W,-0.0290416202548943,5.06572688534319,0.43134516065107,0.51484024249742,0.564565806943263
YPR030W,0.0578373418337578,5.60291784478146,0.431219723722649,0.514901065022766,0.564565806943263
YAL064C-A,-0.0839834369062407,2.46174701152672,0.430872834448368,0.515069332744255,0.564648694568325
YJR033C,-0.027960654099165,6.0272248670826,0.428521181536754,0.5162126357237,0.565800249948643
YLR071C,-0.0306865041902878,6.54009796516155,0.427465336025462,0.516727420382702,0.566262620933778
YLR198C,-0.123298349892399,1.63345893777581,0.427011509350442,0.516948966700676,0.566293928959864
YBL018C,-0.0525251143531161,4.98889828265109,0.42690651741884,0.51700024504069,0.566293928959864
YPR072W,0.0376048962162066,7.12560092762388,0.426835746512564,0.517034814837309,0.566293928959864
YDR443C,-0.0317963886916948,5.52395185743873,0.421587349520512,0.519610032161646,0.569012208116626
YOL159C-A,-0.0475295826263675,2.9845457365204,0.420677792106959,0.520058647315719,0.569401138920877
YBL104C,-0.0274121654086038,5.63524295174,0.419252004940011,0.520763273079998,0.57007018017902
YGL144C,-0.0523340352509823,4.92192401585525,0.41861344754582,0.521079402619822,0.570313777647311
YGL254W,-0.0412105568621648,4.78915014033928,0.417921588805135,0.521422307797701,0.57050496091933
YBL064C,0.0420620648763684,6.98234153862745,0.417769952965301,0.521497516882028,0.57050496091933
YDL134C,-0.0348022491498159,7.80795828755499,0.417694435066793,0.521534979865529,0.57050496091933
YGL105W,-0.0185239395394611,9.16533944183496,0.417347334743903,0.521707231705069,0.570590946469034
YKL085W,-0.0632602318176535,8.40902029062704,0.416528246790037,0.522114116294402,0.57093347282516
YDR035W,-0.0401665551123759,8.35182371984453,0.415053920181024,0.522847928568114,0.571633308588825
YBR024W,0.0295274478668613,5.03859425920065,0.413429582177611,0.523658552377109,0.572416856769595
snR81,-0.0937916465708657,1.9591125700147,0.41142663389051,0.52466123804675,0.57341003110652
YJR135W-A,0.0285790911123759,5.463430392188,0.410205888072529,0.525274047039498,0.573976823639107
YDL107W,0.0414808188867284,4.70083740086048,0.409771590778399,0.525492373743618,0.574112431992087
YOR326W,0.0281076007387094,8.15881464317206,0.409365511476659,0.525696663098437,0.574232658346859
YKR042W,0.0507725275335963,11.0963910067968,0.403789805265639,0.528516266630294,0.577116891841525
YPR176C,0.0236143372118199,6.00496933819125,0.403769572866281,0.528526547919861,0.577116891841525
YJR010C-A,-0.03264089309546,4.84600293002822,0.402978503513265,0.528928822318846,0.577452663391637
YHR059W,-0.0377790855740255,4.46584955648305,0.401173614887108,0.529848729786516,0.578353334036051
YDR168W,-0.0414306854814579,6.7439285922763,0.400116561204008,0.530388836739878,0.578839187221221
YKL093W,0.0329977571687514,5.03834155415551,0.399815089610771,0.530543058984112,0.578903807018301
YNR019W,-0.0329399202515956,7.40301204305628,0.399347419298848,0.530782464413273,0.579061334945402
YPL142C,-0.176736988584401,2.55582734605678,0.397516805596876,0.531721473170789,0.57998190763151
YDL225W,0.0288677195527711,6.6437412289133,0.396937798603532,0.532019104939822,0.580202685949228
YMR282C,0.0227101720400878,5.19435938299511,0.394838137015461,0.533100971083682,0.581278492629361
YDL220C,-0.0345078797940277,4.66348628653184,0.393912498704327,0.533579193015871,0.5816958352202
YPL065W,0.0334370257330775,4.59290659474677,0.392704560352352,0.534204446450318,0.582273290200678
YJL168C,0.0414175763220477,6.09576091940068,0.391606055503546,0.534774223343857,0.582790080993404
YLR065C,0.017522664518048,6.86152957338813,0.388455708979858,0.536414471529534,0.584473064204123
YOL161C,-0.0714038531723943,1.07121624041433,0.388166637925676,0.536565442325731,0.584533030590145
YKL192C,0.0464080249962713,7.52838477912826,0.383824799307154,0.538842493976144,0.586908708580023
YOR211C,-0.0441890525007886,6.1250242058217,0.380483010508214,0.540607294074155,0.588651464278841
YER157W,-0.0416048140380828,5.37807092398399,0.3804293023805,0.540635744970358,0.588651464278841
YMR315W,-0.0442022086633891,7.86681743349161,0.379787188057168,0.540976108986625,0.588916818305432
YER035W,-0.0303403892382174,6.0827451568182,0.377879777097704,0.54198952136537,0.589914639814077
YLR020C,0.0253343606775962,6.29421531798758,0.377035308771179,0.542439320004354,0.590298763491075
YLR285C-A,-0.100146955451642,4.24146859882427,0.376467402876876,0.542742201887874,0.590522899304075
YOR069W,0.036683728640557,6.10938579291419,0.375756909629769,0.543121574895154,0.59083016529837
YEL027W,-0.0320356518485474,9.69215233245313,0.374221769332366,0.543942968543173,0.591618084136657
YHR135C,0.0233391245178207,8.12076947683465,0.371383873627689,0.54546755466646,0.593170410598383
YJL133W,-0.0306668430603659,6.40275242563312,0.371100401642342,0.545620282941449,0.593230618123171
YDL123W,-0.0237524959909758,5.72030965113746,0.370540169243659,0.545922359746288,0.59345315574204
YER113C,-0.0212811135799215,5.93784330013033,0.364221864175826,0.549351111373959,0.597073906814401
YLR424W,0.0374423393839509,4.23727735667585,0.359748926412013,0.55180315083792,0.599631995372828
YBR119W,-0.0237207600011849,5.15971986359199,0.357440637079671,0.553076693775796,0.600908754489288
YHR117W,0.0194442576294543,6.35925451797652,0.356896809263447,0.553377553198341,0.601097200936729
YDL161W,0.0426630100753378,7.52860381006534,0.356770550476816,0.553447447440513,0.601097200936729
YMR285C,-0.0327282021632308,5.92510378681639,0.355485392322019,0.554159844291537,0.601649369816718
YFL002C,-0.0550436018383525,5.97826292793187,0.355409801335387,0.554201800902154,0.601649369816718
YLR396C,-0.021183117214214,5.29711031533323,0.355319233724245,0.554252078250654,0.601649369816718
YLR275W,0.0484184728916646,4.11265416107682,0.353770772160941,0.55511303665984,0.602476617806983
YOL059W,-0.0396054874441485,8.52884499495189,0.353440932143364,0.555296761430618,0.602568685199778
YJR161C,-0.0378361371013571,5.4594605986593,0.352411460340945,0.555870939401305,0.60297814805367
YBR045C,0.0368506231714637,3.25677626813871,0.352409513117082,0.555872026525104,0.60297814805367
YCR028C-A,0.0180036900413871,7.23346494632212,0.351906617000067,0.556152927123603,0.603175469021736
YOR190W,0.0469624407289372,3.72629008753635,0.350991329456475,0.556664875280038,0.603623257711562
YIR010W,-0.0236471564855719,5.65295029763885,0.350660172511531,0.556850324481134,0.603716908730169
YLR429W,0.0207245312874549,7.95286929205701,0.349362174879625,0.557578354927902,0.604398668666733
YMR109W,0.0275102924579136,7.97938679892016,0.347762389866219,0.558478178802704,0.605266372010828
YJL196C,0.0302823729506506,8.21833327326741,0.346786625580565,0.559028388419318,0.605754929866424
YDR250C,-0.0865161357191962,0.769467493481637,0.344465804632265,0.560341259217096,0.606891903806345
YML117W,-0.0229024428734843,8.04628160179796,0.344411200166632,0.560372220364163,0.606891903806345
YBL107W-A,0.0920182704142653,0.687993776821595,0.344403700244964,0.560376473135483,0.606891903806345
YOR172W,-0.024163330254901,5.96500149750428,0.340432815967084,0.562636955804894,0.609231734799932
YHR118C,-0.0238575789243434,4.89912610660317,0.338434640464283,0.56378116328275,0.610362229545451
YPR158W,-0.0395812210030412,4.52418110343732,0.337746001940493,0.564176547426994,0.610681773578375
YFL011W,0.0738838159750113,1.43174220522072,0.336777613594835,0.564733467683033,0.611176024616824
YKL183W,0.0339762119492582,6.42968354441133,0.333801327419641,0.566451881879476,0.612926889769428
YJL105W,-0.0273960165138145,3.8676538377242,0.333420263920887,0.566672636207677,0.613056884306353
YMR119W,0.0374095365600042,6.21710174963533,0.330513466242379,0.568362155449517,0.614775539349176
YDR524C-B,0.0724511471218245,11.9991955136828,0.329600969391075,0.568894573015055,0.615242213947591
YMR119W-A,0.0859864392923893,2.27421654008276,0.329034351362065,0.569225674783987,0.61549104462446
YOR277C,0.143764664806849,0.59350851737869,0.327963338257806,0.569852558777574,0.616059552986473
YPL215W,0.0243588467029366,6.12808739694276,0.322838300969489,0.572871358439325,0.619213267158206
YLR342W-A,0.155026501943573,3.33032030188136,0.321962780703347,0.5733902450886,0.619664200660667
YNL036W,0.056324189692302,6.85662955598549,0.320570213823068,0.574217497101243,0.620448166312799
YKR050W,0.030037292334771,6.38478800415223,0.320022772766859,0.574543355889762,0.620690189261759
YCR063W,-0.0649738095957157,2.3212118950425,0.319422062080746,0.574901348128644,0.620966834629999
YDR411C,0.0298436534173875,6.54365813367588,0.318674505232708,0.575347476191102,0.621338562997587
YAL034C-B,-0.0994518246709682,1.90718613543329,0.314657961884709,0.577756400574029,0.623829478769725
YDR337W,0.0225954880918103,5.77432336144329,0.312665734625573,0.578958776604923,0.62501697835822
YBR013C,0.0474882464144174,3.39370338577981,0.311646800126494,0.579575689928524,0.625497037436286
YNL286W,0.0271021151542155,5.15810342784823,0.311592214543263,0.579608776196499,0.625497037436286
YLL049W,-0.027296612450799,4.71774197999298,0.309642411594544,0.580793130931972,0.626664166241988
YAR027W,0.0458351767721407,6.70498362661105,0.308299871849067,0.581611473097026,0.62743603144125
YDR513W,-0.0322585333601456,7.15322080784982,0.305947993770815,0.583050712115296,0.6288773214584
YIR002C,0.0247154021862703,6.02244175689807,0.305518888695082,0.583314086155882,0.62905004016775
YKL039W,0.0249698248083126,7.92638472458272,0.304615783194469,0.583869182675424,0.629537237664371
YKR067W,0.0380999825839779,7.10873486422402,0.304356907473771,0.584028500122499,0.629597602839064
YBL034C,0.0253877754446498,4.83661218753044,0.30234430585203,0.585270131386698,0.630824502129692
YJR154W,0.0492603196608815,3.3727780606138,0.29919411319852,0.587224463592371,0.63281900542418
YDL247W-A,0.0693109819366613,1.09825685792082,0.298138414190319,0.58788240529801,0.633416002737538
YDL005C,-0.0279720936303647,6.72150181981291,0.297707984390357,0.588151097065379,0.633593464359857
YPL010W,0.019953986546851,6.84521348639356,0.297378849958648,0.588356726901995,0.633702940960554
YGR006W,-0.0252238167922949,4.14352564325084,0.296957152960142,0.588620402740029,0.633874887574231
YOR150W,-0.025037660737716,5.76426820318211,0.293972481001395,0.59049363707086,0.635779772163413
YDR310C,-0.0203830489692083,6.80640626856453,0.293348885914078,0.590886575683831,0.635985606206257
YLR182W,0.0288220427605238,6.40813664415298,0.293337795067061,0.590893569134026,0.635985606206257
YML072C,-0.020801446987511,8.36637243452027,0.290189983425354,0.592885427212384,0.637957616354397
YOL072W,0.0230579192762294,5.44336547937222,0.290111656866728,0.592935168458058,0.637957616354397
YPL201C,-0.0708021197011626,2.66185892296903,0.286299195059819,0.59536684744159,0.640460840653532
YMR230W-A,-0.0983887876590653,1.58562365821218,0.285989874008,0.595565055170518,0.640560967547038
YGL051W,-0.0316799739239688,4.22547419042764,0.283178202693609,0.597373099958942,0.642392216387192
YDR302W,-0.0251738971542197,5.53531718183366,0.282526295743189,0.59779395880587,0.642731355391594
YGL194C,-0.0410202870208592,4.38100853751361,0.282162943328496,0.598028803613795,0.642870412917934
YDL231C,-0.0163350855817717,6.56770508205439,0.28164914404993,0.598361218768324,0.643114289284777
YLR173W,0.0373035393838044,5.95889084688154,0.277950003493401,0.600766050528535,0.645585105091775
YJL057C,0.022312385205152,5.72394227798628,0.274243104707769,0.603196604473974,0.648082685780272
YML048W,-0.018748985436091,8.46004295391492,0.27223262000047,0.60452364588928,0.649393965868016
YNR004W,0.0380499668067628,3.95231066339315,0.271298480630441,0.605142364272951,0.649944020009711
YLR033W,-0.0212738396905229,6.28618732894297,0.270070294620677,0.605957913104268,0.650705245777988
YDR045C,0.0309332216364108,5.39609153437114,0.269639181569379,0.60624474436494,0.650898542275874
YER088C-A,0.0339820710953686,3.61000576975465,0.2692833698934,0.606481695733873,0.651038226234406
YKR105C,0.0342922930874815,3.36650538367261,0.268558873594121,0.606964788230808,0.651442038874461
YBL036C,0.0240765788897176,6.07712699366805,0.267507939501594,0.607667025319012,0.652080870952578
YPL202C,-0.0221836183413977,5.31407102376453,0.26536314821547,0.609105642939506,0.653509540840009
YBL071C,-0.0490622300467935,2.92687444103137,0.264365517328657,0.609777320331312,0.654115002249769
YJR087W,0.0998895546034533,0.859060370281363,0.264148337758606,0.609923754452897,0.654156915310949
YFR032C-A,-0.0497107200051862,9.8586652195185,0.263909274299453,0.610085032195041,0.654214730933542
YGL142C,-0.0242232180613544,5.6055078179764,0.261306749728737,0.611846777508804,0.655988459503984
YDR174W,0.0129436282289414,8.20392735783887,0.257376793536846,0.614528274354391,0.658747497473839
YKL195W,-0.0201791026849485,8.19267290698255,0.256388835597875,0.615206440942962,0.659358459923565
YKL070W,-0.0325328049402843,3.88286257201397,0.255274365440999,0.615973429847658,0.660064387629578
YNL087W,-0.0305104798117375,7.69036938469657,0.254072537991043,0.616802905989798,0.660837015332485
YGR240C-A,-0.0577170720263835,2.45367382851565,0.253737562244345,0.617034539143475,0.660968960443248
YIL108W,-0.0211645926400391,6.7204625985964,0.252131421261185,0.618147853193539,0.661932658984652
YHR043C,-0.0292929088742796,6.99045592373364,0.252126232074548,0.618151457348214,0.661932658984652
YIL066C,0.0338772761395852,3.94272723637283,0.251513897143678,0.618577082766395,0.662272037479467
YLR016C,0.0267844698729338,5.67134424037545,0.248575553954051,0.620628583621253,0.664351714688035
YER115C,0.0284587126922238,5.3566172735604,0.247109034059381,0.621658170965242,0.665336946371196
YLR310C,0.0261701263831778,7.22364041622037,0.243707870286816,0.624060796021979,0.667759458424869
YCR009C,0.0267553367105235,7.53159087818111,0.243595071374145,0.62414083632523,0.667759458424869
YNL102W,-0.0357734709889361,5.5755924873799,0.240545012953775,0.626313927511326,0.669966776742716
YPR196W,-0.0285344758544382,3.88219527537105,0.239375846121486,0.627151477960528,0.670744945622871
YNR021W,-0.0307208080377228,7.5963189088188,0.238358284014883,0.627882496874615,0.671408924790634
YDR246W-A,-0.0528802629442424,3.02131986308482,0.238126362790331,0.628049380852691,0.671453208695077
YEL074W,-0.0596172189702516,1.51610196997669,0.237994498879338,0.62814431143311,0.671453208695077
YDL095W,-0.0213031174236226,8.08522780727448,0.236443443515166,0.629263396279779,0.672531463520907
YDR267C,-0.0244749593332182,6.43253657962197,0.235717887901333,0.629788447828069,0.672974572538833
YPR108W,-0.0170294440842199,7.75160483330199,0.233894326842737,0.631112513580375,0.674271181000391
YOR236W,0.0236289256323635,5.07241942193999,0.232999874805284,0.63176430159527,0.674849209260165
YEL014C,-0.0439920773481203,2.15955000644796,0.232761093046327,0.631938563784288,0.674917032276542
YGR213C,-0.0420839279146364,4.15873790242458,0.232474907153083,0.632147567087025,0.675021928892611
YDL184C,0.0410134823115915,9.57677517385603,0.23151526413503,0.632849563386997,0.675653125936038
YKL209C,-0.037506456182676,7.10765621088266,0.231129191443235,0.633132489734832,0.675836765934536
YPL067C,-0.0340661312388456,5.39785364270251,0.230735038400606,0.633421638894936,0.675920846329072
YOR323C,0.0193308125661089,7.83214532495873,0.230709869307026,0.633440113201932,0.675920846329072
YFR017C,-0.0541331684130408,7.46788161763904,0.230568286427567,0.633544059311559,0.675920846329072
YOL028C,-0.024436736333682,5.32071152482523,0.230215385787523,0.633803320511376,0.67607906720515
YCR048W,0.0402904663026315,6.83275049949099,0.229670821408386,0.634203870655772,0.676387919465363
YIR001C,-0.0214982079995665,5.33820655106575,0.229026855658088,0.634678291476101,0.676775434015381
YIL073C,-0.0264428360005051,4.67923690374419,0.228044489310326,0.635403604748554,0.677430299865781
YGR183C,0.0388236905094022,5.66734386950044,0.227745994506912,0.635624374508097,0.677547115793883
YOR301W,0.0347412168102173,5.65352282037179,0.226869104019959,0.636273963984127,0.678120913513257
YKL020C,-0.0152825182826869,6.64750811465004,0.226316273289875,0.636684288677553,0.678439554199428
YMR003W,0.0519436017206766,3.55525032670846,0.224193604538034,0.638265538584579,0.680005582548669
YOR284W,0.0252041853682595,4.17912498730942,0.218151262416678,0.642817600544054,0.684735601418692
YER076C,0.0342180065697546,5.16671721403939,0.217825717657659,0.643065031703701,0.684879433345683
YGL137W,0.019905718679142,8.32595851237209,0.214382310151992,0.645696136150015,0.687561439629857
YOL008W,-0.0212187299893016,4.67409077828428,0.214099490242437,0.645913380168863,0.687672588741723
YHR134W,-0.0187932474046159,5.10861703600113,0.213527249644899,0.646353473607731,0.688020914516406
YML015C,-0.0242663481723495,5.80287737091191,0.213062592740774,0.646711356049402,0.68828162312821
YPR105C,-0.0142101544970526,6.53136332067107,0.212292871269384,0.647305248010133,0.688780608626441
YOR081C,-0.020221200284719,5.91652465472449,0.212162078711038,0.647406293386448,0.688780608626441
YGR080W,-0.02408429588064,6.28148041929966,0.20728444463779,0.651201910262185,0.692697842043906
YDL093W,0.0192552945623708,5.75105672775357,0.20664494519284,0.651703547956679,0.693110441211389
YNL245C,0.0189993081247347,5.19316183869329,0.20565594874637,0.65248119226132,0.693813926726419
YOR061W,-0.0110760916217461,7.65763979159985,0.205514309040784,0.652592748082899,0.693813926726419
YOR036W,-0.0272232458653769,6.69491596162237,0.20476314135697,0.653185148107445,0.694322593757618
YGL063W,-0.0280922475182322,5.08001088976142,0.203631511976493,0.654080079318081,0.695152611771335
YNL192W,0.0333969977313304,8.79687954109616,0.20309102745004,0.654508572722758,0.695486699267486
YMR002W,-0.03381291373987,8.00139347697372,0.202616304226928,0.654885498887711,0.695720664937658
YPR028W,-0.0204444249986179,8.47449884009444,0.202502256646114,0.654976131035216,0.695720664937658
YGR002C,0.0291892576553951,5.25779257195576,0.202382536890037,0.655071303913892,0.695720664937658
YDR148C,-0.0197953244185888,7.23677408747022,0.202150544360346,0.655255826275198,0.695795355436525
YIL075C,-0.0199864580584272,9.35862304401831,0.201533734747687,0.655747046488691,0.696195635869593
YDR226W,0.0210295378093348,9.36454689434883,0.197835913868014,0.658711104585252,0.699220689936924
YIL098C,-0.0233916567342042,5.30333085617585,0.195082390631257,0.660939935792935,0.701464384042214
YML028W,0.0375060227837966,11.3535280009301,0.191822298571786,0.663603320565603,0.704168413829018
YGR075C,0.0216895039694845,4.66710363542466,0.190985365754027,0.664291426630615,0.704775842322886
YGL172W,0.0110731234786516,6.94998082392436,0.190797186928653,0.664446390668445,0.704817524084755
YNL173C,-0.021434298904222,7.87154375500021,0.189917203005397,0.665172265556174,0.705464684775243
YOR165W,-0.0130800867783351,7.08375589370182,0.188899536744281,0.666014217885423,0.706234707548883
YNR034W,-0.0235212310032135,5.83587307694303,0.188385560281897,0.666440477520395,0.706559116619157
YDL097C,-0.0201115919360935,8.65993981406403,0.188251133979879,0.666552076534862,0.706559116619157
YAR033W,0.0190852810354303,5.05571630728163,0.187569403951687,0.66711877243559,0.70703682039486
YGR104C,-0.0207064907312788,5.01962495149315,0.187404755865361,0.667255821904062,0.707059082236774
YGL097W,-0.0222792675143615,7.30829605763762,0.187010573442948,0.667584222289433,0.707284066494439
YGL233W,0.0210352152006816,6.32856887821651,0.186050953421105,0.668385424958737,0.707919626573694
YGL187C,0.0296661832767626,6.13062073136141,0.186013817345937,0.66841647984219,0.707919626573694
YDL008W,-0.0380555611170523,5.5062701315926,0.184165266394549,0.669967004985594,0.709438470868478
YHR160C,-0.0354608566812033,3.10316813629723,0.183435559472709,0.670581611966251,0.709965901252887
YCL069W,-0.0447964060837755,1.74581046346046,0.182090322284143,0.671718472552606,0.71095043128836
RUF21,-0.136609174610791,2.25058109662097,0.182059129020984,0.671744892979992,0.71095043128836
YJL112W,0.0184918617479128,6.28117336759859,0.18088648519952,0.672740064719908,0.711880030277596
YGR277C,-0.0196493013247604,6.04515115637162,0.180119193662196,0.673393301081047,0.712447540108841
YDR126W,0.030932989705495,4.65626601831684,0.179399641545052,0.674007392269486,0.712973444635066
YLR142W,0.0413649808587386,4.40841122100068,0.17747946162298,0.675653303481955,0.714590449247622
YBR106W,0.0262669941437738,9.60395630072259,0.176980184219113,0.676082987894193,0.7149207992432
YDR252W,0.0300348683250823,3.25895657267314,0.176616570108073,0.676396369212136,0.715128071769832
YNL056W,0.0208044290508237,6.58618360690067,0.176357668092788,0.676619736352768,0.715240120332653
YDR255C,-0.0222498609527279,5.42173450163222,0.17507172900381,0.677732053010044,0.716291656372974
YHR138C,-0.054964017961848,6.36687666836174,0.173054916105615,0.679486300105522,0.718021163118791
YNR025C,0.0489790980060631,1.99656310472474,0.172241463063334,0.680197254495909,0.718647801568159
YOR347C,-0.0383718678897182,7.13717980777523,0.171950143569712,0.68045234637513,0.718792674490927
YDR131C,-0.0230920934832593,4.23720059657241,0.169982223584354,0.682182228663854,0.720495115141075
YOR213C,-0.0190448662573206,5.11832913186665,0.16964644310381,0.682478565387366,0.720683171387386
YMR010W,0.0146755256809498,6.48727473157718,0.167899304921706,0.684026046027026,0.722192115481316
YLR179C,0.0238664808097604,8.54919262285843,0.167311793904984,0.684548536098241,0.722618543043414
YBR102C,-0.0232596791923623,5.54776035854444,0.16606749575496,0.68565868124963,0.723665051940758
YJL093C,-0.0173161426036498,6.57480911625113,0.16249671694377,0.688871725517206,0.726930277723647
YCR073C,0.0215242606750275,6.6834978176709,0.161750126381338,0.689548711234412,0.727518666242645
YDL036C,0.0307742014243853,4.8606601007706,0.161502427327674,0.689773719267707,0.727630067780149
YPR024W,0.0186417281434658,7.33245393006453,0.160754386235091,0.6904544566025,0.728222088294795
YOR195W,-0.0401054874405333,5.3844322779949,0.160248024176562,0.690916306502001,0.728583083336222
YJL198W,-0.0291345263908818,7.57821309156244,0.159516012541142,0.691585473115607,0.729162534641528
YBL108C-A,-0.05022405795998,1.14251440583992,0.156511370693871,0.694351014976684,0.731951684126806
