"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL199C",819.109879012291,0.000886832051834676,0.0819698281886192,0.0108190058638894,0.99136785065842,0.994841564943176
"YPL200W",10.9206510877264,0.218383805897409,0.329925355594372,0.661918831621726,0.508023242262153,0.638854377893467
"YPL201C",48.8930710648729,0.282625047546343,0.222764107951623,1.26871896081087,0.204541317415992,0.319013727984058
"YPL202C",342.611868812146,0.00664393812193266,0.083976094412931,0.0791170173890535,0.936939548022747,0.963111860615767
"YPL203W",1153.48943628984,-0.207610536554433,0.0989742021495356,-2.09762273446533,0.0359384851651672,0.0784643028780101
"YPL204W",2052.91407402859,-0.115556922627146,0.0682580133221723,-1.69294295281825,0.0904663263912394,0.16561930497515
"YPL205C",47.9637736661409,-0.268902736866684,0.31129902605264,-0.86380847468894,0.387693111600896,0.525112827894047
"YPL206C",1014.0031641741,0.215948270981891,0.119302634382785,1.81008803451076,0.0702821362349371,0.135365038415068
"YPL207W",1528.19903307827,-0.341512187205446,0.136398607003834,-2.50378060822752,0.0122874200522538,0.0312861367932724
"YPL208W",387.671850099476,-0.0192863077326141,0.0823889687383914,-0.234088471162368,0.814916295990848,0.881710519331754
"YPL209C",68.8579622455799,0.306250117996898,0.178409543105835,1.71655682014289,0.086060177751597,0.16008991551815
"YPL210C",916.825299022526,-0.0347055155381672,0.160167213030646,-0.216683020709904,0.828455381158889,0.891090071145265
"YPL211W",988.359325404324,-0.648711369144909,0.122358827880829,-5.30171284230279,1.14721193443292e-07,9.56542406596156e-07
"YPL212C",776.479096299938,-0.548572874694322,0.148814498986828,-3.68628647362431,0.000227550194416343,0.00093914356555166
"YPL213W",243.013888625575,0.294223538971844,0.0836003465175064,3.51940573488211,0.000432514705099964,0.00165830870925114
"YPL214C",632.89885906398,0.00147661588128115,0.068387054207856,0.021592038118693,0.982773384713489,0.99013892399935
"YPL215W",614.95345100665,0.122397107494206,0.090284913479475,1.3556761897106,0.175202218431503,0.281958713121992
"YPL216W",258.209660860279,0.0087599730353356,0.0995531832395996,0.0879928973667526,0.929882321326265,0.958250133068853
"YPL217C",1353.89250032142,-0.375428813852947,0.190740612937166,-1.96826888658799,0.0490371078600241,0.100468873864379
"YPL218W",3028.15002818747,0.267886060808655,0.0481488674365409,5.56370430024595,2.64107331588824e-08,2.41621526829942e-07
"YPL219W",287.278135846432,0.115761745957991,0.085480814120791,1.3542424361379,0.17565904440181,0.282486847039726
"YPL220W",15061.5038600458,-0.28521132459302,0.110395597617286,-2.58353893405946,0.00977924287451854,0.0256126730872579
"YPL221W",2251.91159749664,-0.527796237492338,0.0929297947209737,-5.67951580090188,1.35076572183245e-08,1.3142531476677e-07
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",386.84459503427,0.765913597965149,0.147542818334106,5.19112761036434,2.09024298973534e-07,1.65736796336e-06
"YPL223C",173.310665440898,0.468870700620557,0.197613396295812,2.37266657731389,0.0176601978518451,0.0429412045958302
"YPL224C",1225.72455458633,0.218694839775308,0.109358362271181,1.99979988025973,0.0455218775376331,0.0947420320940013
"YPL225W",1168.52082862438,0.106608917882427,0.108055655619124,0.986611179873855,0.323833287370419,0.456660428857318
"YPL226W",3415.86145885151,-0.791630327413286,0.118965243691181,-6.65429921253524,2.84653059550694e-11,3.93083795232793e-10
"YPL227C",532.58902305117,-0.140579745775778,0.0807594561050674,-1.74072179972194,0.0817323551664535,0.153338371826098
"YPL228W",595.228276081889,0.200311012542791,0.101604293261777,1.9714817761362,0.0486687954723253,0.0998073959452699
"YPL229W",211.835456646416,0.237445544887092,0.0949479110458687,2.50079798777651,0.012391383801271,0.0315143031270162
"YPL230W",537.927198819011,-1.05559499988646,0.153312368238057,-6.88525663009378,5.76834508412345e-12,8.67490618016465e-11
"YPL231W",16012.3253580593,-0.550099014670445,0.127193313330322,-4.32490514058575,1.52597512343153e-05,8.31397695454382e-05
"YPL232W",2644.21497795402,0.502067041362957,0.0909300131929891,5.52146671635661,3.36181501389418e-08,3.02517424815861e-07
"YPL233W",278.397235571887,0.0312329218728332,0.146714163783443,0.212882799229491,0.831418379099403,0.892382738003547
"YPL234C",3144.78409640063,0.115229839597876,0.100411284718119,1.14757858064815,0.251142576299457,0.373349829300362
"YPL235W",1347.13219710676,-0.378876109000169,0.0848765945721083,-4.46384672842038,8.05011600220025e-06,4.69257646960116e-05
"YPL236C",278.671600318784,0.0256130715915736,0.095169943610618,0.269129838895019,0.787829769138318,0.861889169459243
"YPL237W",2250.95706384107,0.0186697178915688,0.0952939651317014,0.195917106248714,0.844675047881066,0.901348640323577
"YPL238C",3.93110635536429,-1.01726944502804,0.563633006829179,-1.80484363531312,0.0710991540006426,0.136698811267435
"YPL239W",536.821737491802,-0.28249109031502,0.109985963611161,-2.56842856160923,0.0102160766869226,0.0266613697055305
"YPL240C",1873.57872079766,-0.539632253054438,0.149830531699609,-3.60161742024871,0.0003162435276156,0.00125639090253556
"YPL241C",151.88542135701,0.668772554312523,0.14241256528866,4.6960221028037,2.65276848964074e-06,1.71600634991382e-05
"YPL242C",578.89658114687,0.179423837135428,0.14066674191271,1.27552422623657,0.20212375490445,0.316019267399861
"YPL243W",1249.55553847988,-0.0421423276005085,0.119661193300621,-0.352180405677851,0.724702970804446,0.815584908369876
"YPL244C",723.305353615409,0.0957415996376948,0.0638348555963937,1.49983263443152,0.133657761551944,0.227318274036317
"YPL245W",590.271258603579,-0.754985795599252,0.111278487679059,-6.78465183474389,1.16366796023043e-11,1.69957446874453e-10
"YPL246C",1417.36687504811,0.044808738986241,0.0816372240838507,0.548876318237098,0.583090331136616,0.704021431631034
"YPL247C",1239.93042136012,-0.482256338547414,0.123081024521114,-3.91820217961124,8.9211865541581e-05,0.000406951910195564
"YPL248C",396.538658804042,0.0231487657987473,0.0865044922313179,0.267601892128865,0.789005774359718,0.862688771669876
"YPL249C",814.556654178964,0.269463835547592,0.116672337281287,2.30957776133289,0.0209115419833093,0.0494949073101181
"YPL249C-A",72.2924826187367,-0.407083944231228,0.138151228738894,-2.94665453175678,0.0032123186676931,0.00970461454742335
"YPL250C",639.748734936639,0.0658447796294885,0.356916934912217,0.184482083052974,0.85363528158072,0.907504131661104
"YPL250W-A",0.55509816966444,1.49838184645418,1.68921412716734,0.887028957641286,0.375063310237843,NA
"YPL251W",2.06114587859799,-0.102075417160628,0.775374165705585,-0.131646657414411,0.895263779377958,0.93531638448674
"YPL252C",344.528402648815,-0.301696792418045,0.168895654967281,-1.78629102374772,0.0740521495337038,0.141310381766309
"YPL253C",126.712579712139,0.0422960006832841,0.172717319797976,0.244885693761094,0.806544939213553,0.87427841781237
"YPL254W",433.445258476928,-0.102602223400332,0.103603617103112,-0.990334375084765,0.322010709984354,0.454818177609376
"YPL255W",336.716522412523,0.478670182099297,0.0867508425830724,5.51775830466343,3.43351200721263e-08,3.08547661548562e-07
"YPL256C",716.870534348938,-0.461989589175891,0.093693062502287,-4.93088364108723,8.18584848528146e-07,5.90582518866911e-06
"YPL257W",57.7658113948535,0.000150035555163733,0.212329219169792,0.000706617561871008,0.999436200803909,0.99958795242869
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1422.94620287328,-2.44089823172945,0.0904311984692101,-26.9917713471476,1.84607791590009e-160,4.86404609281357e-158
"YPL258C",166.450234756709,0.13382516136997,0.0945016200545753,1.41611499668138,0.156741837988588,0.258050109180412
"YPL259C",695.396069559696,0.0818712077408589,0.0981131399352242,0.834457115478228,0.404023443589464,0.542127199617804
"YPL260W",1255.72570565244,0.0403776452920209,0.0650116412568461,0.621083309256847,0.534544810476369,0.662867868665783
"YPL261C",14.6198885796547,0.0975629567886121,0.326020853465423,0.299253731016195,0.764746455089416,0.844348793106602
"YPL262W",2023.12910833921,-0.0335927357488935,0.116848165403445,-0.287490485048755,0.773736786418978,0.851136307972914
"YPL263C",805.436347596256,-0.426934018498695,0.15448517389424,-2.76359217999114,0.0057168941974182,0.0159705087447071
"YPL264C",135.882687362955,0.390594383704888,0.122350936294455,3.19241025475168,0.0014109078131463,0.0047481586678296
"YPL265W",2602.15634127097,-0.708229801676934,0.168437126271179,-4.20471316125818,2.61413468740283e-05,0.000135371896115743
"YPL266W",787.398058826926,-0.367366742128197,0.13554654358443,-2.71026270691565,0.006722993528428,0.0184586681929107
"YPL267W",152.834545754037,0.78445511799726,0.119884666000259,6.54341496847948,6.01296797391507e-11,7.98536694439084e-10
"YPL268W",407.681870633557,-0.413002368667813,0.093170394995669,-4.43276395562143,9.30327004215123e-06,5.32875128414349e-05
"YPL269W",239.119880794518,0.186197912300309,0.107292012252766,1.73543126268945,0.0826644467059282,0.154667118481444
"YPL270W",1181.8799925586,0.232874984512718,0.0809184616566112,2.87789683275191,0.00400336039567135,0.0116785362826781
"YPL271W",823.580088859746,0.295975599241834,0.145713674439097,2.03121361382964,0.0422333299699255,0.0891505074825166
"YPL272C",237.429323397763,0.552319340382407,0.103699022260303,5.32617693343325,1.00301432270233e-07,8.43787400209485e-07
"YPL273W",1533.90927277961,-0.295389511370895,0.0678136306019866,-4.35590173758138,1.32520219848989e-05,7.2863997341009e-05
"YPL274W",859.015881040211,0.0626276540408397,0.109917042504187,0.569772008180205,0.568832343278183,0.692587549939629
"YPL275W",23.4611454943679,0.18223689059922,0.279835562218164,0.65122848988416,0.514899002000244,0.644798427029583
"YPL276W",15.6784163360615,0.320595314908344,0.315404810441797,1.01645664331903,0.309411983880798,0.440784718944759
"YPL277C",130.79591229019,0.0687594351319263,0.165884383302324,0.414502159655453,0.678506385733998,0.779578155037475
"YPL278C",54.6814430139489,0.715541773177118,0.162537913478299,4.40230687022232,1.07105918915721e-05,6.05065770066768e-05
"YPL279C",120.446668069875,0.0045503123795875,0.119997271318187,0.0379201320963526,0.969751361500199,0.983304321591064
"YPL280W",10.7827411201615,0.758770188568356,0.350650148145819,2.16389524596128,0.0304723898863301,0.0681567511651126
"YPL281C",32.0476652947868,1.11850495265065,0.279052630718544,4.00822221159701,6.11775437227942e-05,0.000288872029033725
"YPL282C",12.1111733492555,0.367963107740435,0.323152479403587,1.13866713453522,0.254842015567771,0.37776474531102
"YPL283C",1056.12019928848,0.416036997549926,0.131416968952543,3.16577836839446,0.00154668591333777,0.00512538086983066
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",176.469683935983,0.508986978692315,0.150591447452968,3.37991955918531,0.00072507047522184,0.0026299775442105
"YPR002C-A",63.3643191711801,-0.6065951355327,0.158105172188149,-3.83665586101658,0.000124721052489696,0.000549523460033195
"YPR002W",174.575096900181,0.410115805633968,0.204955033730392,2.00100382103059,0.0453919781151742,0.0945594433411299
"YPR003C",538.77450905444,-0.0595317275054625,0.0818123835099566,-0.727661570918753,0.466820780049714,0.602252715272922
"YPR004C",1091.56182299069,0.119113641085982,0.0657525492580674,1.81154407593357,0.0700566727686397,0.135009743571395
"YPR005C",272.484370165253,0.172136672893188,0.134086965851973,1.28376887193659,0.19922283820241,0.312314311122382
"YPR006C",398.595110909809,0.678774732666058,0.101593595083526,6.68127485899084,2.36872474861595e-11,3.29172783104077e-10
"YPR007C",46.4378846844294,1.58801013949936,0.213701390833892,7.43097709052212,1.07798383429145e-13,1.94007637062235e-12
"YPR008W",1592.70802846215,0.294810785691794,0.0804545155671304,3.66431621163397,0.000248000243834434,0.00101150316169499
"YPR009W",426.027638341964,-1.31297739651347,0.0858011588219208,-15.3025601814835,7.3507224639107e-53,5.04366759060206e-51
"YPR010C",2308.66963163075,-0.939920800529538,0.14548678944419,-6.46052335143527,1.0434149001879e-10,1.35028957711939e-09
"YPR010C-A",168.432744306523,0.280693008527013,0.163637579796138,1.71533341471258,0.0862841155955734,0.160415881859453
"YPR011C",566.702679684087,0.160865298410597,0.0920278762143188,1.74800620233771,0.0804629534321324,0.151446357845552
"YPR012W",97.43149030954,0.840838718850104,0.171653342903759,4.89846981495453,9.65858725486683e-07,6.77541152798805e-06
"YPR013C",746.648304264249,0.560325687339771,0.0802430507205638,6.98285623874189,2.89238351815495e-12,4.50404970072971e-11
"YPR014C",83.5179791747359,0.866893455539208,0.167677931149361,5.16999136139755,2.34104816217736e-07,1.84218512726377e-06
"YPR015C",176.5584641615,1.65564544904516,0.152566319477878,10.8519721437288,1.95168147805353e-27,7.43105543117838e-26
"YPR016C",2394.25288898669,-0.638276246976131,0.0988615712347591,-6.45626241829057,1.07320449695508e-10,1.3834047008695e-09
"YPR016W-A",92.5288035332317,-0.101558509162223,0.138653991306169,-0.73246004825037,0.463887819171343,0.60008426254549
"YPR017C",293.169303504444,0.252376904256182,0.102876463523342,2.45320353764804,0.014159019741575,0.0354621532462945
"YPR018W",436.022966975095,0.629597545466424,0.107895808686139,5.83523635563898,5.37143687454351e-09,5.48552785932063e-08
"YPR019W",987.844613569181,0.298600058298719,0.0741163811859314,4.02879975412774,5.60623451257607e-05,0.000268179133873192
"YPR020W",201.465194465537,0.402314209959649,0.202696400596792,1.98481181103922,0.0471654129282967,0.0973020327886741
"YPR021C",306.923738681452,-0.177980554624006,0.15309163773292,-1.1625752866692,0.245001862458797,0.366196339463602
"YPR022C",620.189650907307,0.0596570410073483,0.0895503180144705,0.666184580134135,0.505293127744554,0.637495849924033
"YPR023C",1407.06117004863,0.443974454078788,0.105913240723846,4.19186922281407,2.7666547131989e-05,0.000142597453801574
"YPR024W",1474.11668700273,-0.0479776056246245,0.101470833143314,-0.472821638872943,0.636340434646363,0.747560985021507
"YPR025C",387.791692461311,0.440911551793591,0.144350788702024,3.05444504846969,0.00225477317284649,0.00714047638920184
"YPR026W",701.969287463573,0.431215250981762,0.126772453833685,3.40149013402771,0.000670195476474225,0.00245224966604601
"YPR027C",390.300789614811,0.289533865584728,0.119923419937836,2.41432295488916,0.0157644822803657,0.0387256357754871
"YPR028W",3081.65864041263,-0.0439834287379882,0.0984388398652007,-0.44680970233109,0.655012465365172,0.761063905252052
"YPR029C",1130.14547183899,-0.157168707464328,0.0710907210193536,-2.21081886933656,0.027048382622086,0.0616924156273132
"YPR030W",441.299111338446,0.0167426117175033,0.117669948681842,0.142284516183247,0.886855276386073,0.929867792352062
"YPR031W",186.648452798665,0.0274664838054445,0.169682814510002,0.161869567550256,0.871408568306202,0.918835959569866
"YPR032W",454.295025987531,-0.158998475322293,0.0776103389128295,-2.04867647209835,0.0404937613421507,0.086265331811367
"YPR033C",3049.89212441518,0.0246210805500188,0.0708067415142851,0.347722265189277,0.728048773723407,0.817673874256792
"YPR034W",1155.49917695751,0.0761911590205392,0.111359392953317,0.684191580071553,0.493854198409702,0.626785665688769
"YPR035W",18701.4573935133,-0.296072031358983,0.192209313354962,-1.54036256719888,0.123472000499521,0.213131568996422
"YPR036W",5815.31975855447,0.0382754019837213,0.151039700959791,0.253412855961035,0.799949194197035,0.870233747675618
"YPR036W-A",5618.89091192708,0.677652793207302,0.149761200138886,4.52488890699901,6.04272386527093e-06,3.61849291823088e-05
"YPR037C",813.959997929625,-0.18326475353206,0.182120100823535,-1.00628515305751,0.314278420327556,0.446305270404634
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.42008963242409,-1.01162135979271,0.877137032921473,-1.15332191188339,0.248778279588256,0.37032825483567
"YPR040W",553.566798164716,-0.030077010804136,0.107203663828117,-0.28055954181155,0.779048251018385,0.855342410271177
"YPR041W",2918.47056988603,-0.720089466647276,0.0904489934441159,-7.96127672876962,1.70273091347923e-15,3.56059953240878e-14
"YPR042C",470.549546997577,-0.111624014484851,0.0826332758924561,-1.35083612841545,0.176747932104081,0.28389139935859
"YPR043W",2.57344224396375,1.01244008246417,0.795600377476454,1.27254851949103,0.203178296440922,0.317366715356024
"YPR044C",52.0065736019751,-0.0855336353310383,0.734201707220561,-0.116498823810748,0.907257218214742,0.943597740596006
"YPR045C",633.388814671314,-0.0312464999851277,0.0981490455024092,-0.318357655188411,0.750213654841358,0.833461521596936
"YPR046W",163.551990498248,0.376146502526961,0.128911095407054,2.91787531041628,0.00352425246496293,0.0105089411438256
"YPR047W",350.944743427883,0.15375943354471,0.0913921960880607,1.68241316136616,0.0924887510032381,0.168759945390119
"YPR048W",182.707871876053,-0.246584335204532,0.180542738258277,-1.36579481170701,0.172003375318912,0.278101677276797
"YPR049C",231.092405394678,0.392257281201981,0.0957628565808213,4.09613179062726,4.20110827717589e-05,0.000206512688222072
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.2098084726543,0.125241034250879,0.163658472983487,0.765258479855884,0.444117642779003,0.580948490430634
"YPR052C",668.817870058584,0.069566030482753,0.101890319156335,0.682754073780205,0.494762254543591,0.627696257834868
"YPR053C",76.8459443495431,0.56594166641373,0.145316467350889,3.894545998336,9.83828219419318e-05,0.00044478218814791
"YPR054W",213.579245075436,0.153876994382067,0.103949955895727,1.48029879432005,0.13879352487443,0.233759383366881
"YPR055W",470.588906807194,-0.0332524105162572,0.1406823063575,-0.236365264241237,0.813149247717812,0.880087757922647
"YPR056W",415.094771146499,-0.193715804692096,0.072999190662807,-2.65367058090952,0.00796215151022009,0.0213371407639625
"YPR057W",482.137187062162,0.260583018439017,0.0616921809958069,4.22392293857674,2.40086172281152e-05,0.00012561140721334
"YPR058W",392.878437660221,-0.0954348166831878,0.166008836134272,-0.574877933642027,0.56537385457973,0.689779140603201
"YPR059C",5.47011220598279,-0.0264264136635571,0.495634197296398,-0.0533183824032094,0.957478233993763,0.97584854205739
"YPR060C",384.971994042102,-0.213750720876255,0.141255318374948,-1.51322246365885,0.130223160044123,0.222799988366399
"YPR061C",311.785402451813,1.02471083999798,0.116963785504551,8.76092403796305,1.93656276432405e-18,4.94423989480719e-17
"YPR062W",3207.60164532962,-0.08813520191914,0.142157526428114,-0.619982663835304,0.535269200574023,0.663371255725511
"YPR063C",1641.72977247303,0.319423506303462,0.130226041380123,2.45283894771155,0.0141733780007224,0.0354846221553624
"YPR064W",82.9926106740033,2.61620227764483,0.174058058334525,15.0306300247054,4.62585119029285e-51,2.92985401831336e-49
"YPR065W",700.707897081076,0.818955290438438,0.109852003463262,7.45507832920247,8.9814455330617e-14,1.63427573829496e-12
"YPR066W",264.844020554287,0.0843426814719595,0.117700895250814,0.716584876370144,0.473630278965281,0.608582187480719
"YPR067W",411.576513690116,0.309564491048724,0.111050233689477,2.78760774078459,0.00530987944302168,0.0149790903174235
"YPR068C",223.131739541563,0.194294513682647,0.106738128584586,1.8202915514738,0.0687146173026706,0.1329680329532
"YPR069C",1752.77015974975,-0.623874302735254,0.0618441303053063,-10.0878498841421,6.25239998333734e-24,2.05922793451215e-22
"YPR070W",542.081123907607,-0.114852519730756,0.0772440251044147,-1.48687901200778,0.137046768399274,0.231547856936913
"YPR071W",159.051308498623,-0.000103598037701922,0.128854199915528,-0.000803994264601674,0.999358505458411,0.99958795242869
"YPR072W",1210.70062933827,0.117066708484526,0.135733406746252,0.862475283652001,0.388426028482118,0.525624575914385
"YPR073C",482.045858990792,0.30535611229652,0.0964449186539162,3.16611923736763,0.00154487452979719,0.00512455242734168
"YPR074C",6986.78889213906,-0.512267973463322,0.10213379012334,-5.01565615889403,5.28527763164419e-07,3.93824929407696e-06
"YPR074W-A",0.255152520278894,-1.90576940186559,2.66283143645935,-0.71569284325395,0.474181030876345,NA
"YPR075C",1705.94987310664,0.666148715858977,0.135214660338981,4.92660125898296,8.36722597684927e-07,6.02348825240504e-06
"YPR076W",1.18640758292388,0.41145085871826,0.964468459152108,0.42660893139002,0.669664191340558,0.772382775058703
"YPR077C",1.56254298760283,2.12946561755968,0.990084809681195,2.150791120859,0.0314926902523231,0.0702430069572161
"YPR078C",74.43753629135,0.672114273512665,0.208732650334735,3.21997671392006,0.00128201009909586,0.00437201283731144
"YPR079W",583.578559726068,0.362097230184391,0.0835965138750002,4.33148720442847,1.48105555962048e-05,8.08931423815931e-05
"YPR080W",86711.7448533108,-0.553797164908896,0.142923911293122,-3.87476916842218,0.000106725817388893,0.000477908197920215
"YPR081C",451.95249159134,0.449335841268671,0.0802187909868227,5.60137887571107,2.12653358547891e-08,1.99752980459802e-07
"YPR082C",341.082989123896,0.256051333150348,0.112879279827818,2.26836434056737,0.0233070093346055,0.0542313334391211
"YPR083W",239.301979015743,0.0863649193663268,0.139060840867632,0.621058515305076,0.534561123174835,0.662867868665783
"YPR084W",357.464867584648,-0.214346419329943,0.0743400080848544,-2.88332520875274,0.00393500961597941,0.0115199592624251
"YPR085C",323.956537647348,-0.207266755226946,0.0831826867098895,-2.49170546690582,0.012713141185599,0.0322206467832015
"YPR086W",1077.3471965091,-0.209008788113925,0.0823818763021628,-2.53707244233326,0.0111783820033759,0.0287288342786723
"YPR087W",26.5789262130547,-0.169000197677119,0.31985980509979,-0.528357095773239,0.597251510072745,0.715845304415475
"YPR088C",1508.28001401709,-0.247727464816305,0.110069284745338,-2.25065026441718,0.0244076971629284,0.0564513698076578
"YPR089W",979.364139050671,0.135881102837339,0.0886117687339727,1.53344307171293,0.125166723128519,0.215661314477519
"YPR091C",1169.02895802005,0.418238906877448,0.095926255892212,4.36000449498836,1.30059772353718e-05,7.1570903967748e-05
"YPR092W",6.2683330596179,-0.329740777743728,0.497624770621679,-0.662629348880253,0.507567968738982,0.638653335259537
"YPR093C",579.803921161829,0.00800856458665966,0.210880986305362,0.0379767030066097,0.969706256933162,0.983304321591064
"YPR094W",177.478743879528,0.221040745170097,0.118145452144826,1.87092047266567,0.0613561048929162,0.121294316605534
"YPR095C",806.158628145686,0.10216141341255,0.0672980026529471,1.51804525224013,0.129002991239783,0.220884508265259
"YPR096C",6.77620558976189,-0.720916644817688,0.419965022854483,-1.71661115946669,0.086050242129302,0.16008991551815
"YPR097W",669.119131836516,-0.225360905052436,0.107623608981091,-2.09397275547627,0.0362624072884533,0.0790405283947856
"YPR098C",435.214823389152,0.480885232458882,0.10698935260553,4.49470176936116,6.96675175487343e-06,4.11569451204944e-05
"YPR099C",1.52620674072596,-0.794975230782112,0.888541955908736,-0.894696334253647,0.370949438805564,0.507464995516563
"YPR100W",82.1360045816846,0.282551410432252,0.162540232018991,1.73834752739395,0.082149596579173,0.153945773162735
"YPR101W",216.661015898378,0.225851750776462,0.140779831752196,1.60429052915769,0.108650027733337,0.192438217983192
"YPR102C",9406.45050262987,-0.29877073930662,0.0801861697529702,-3.72596347009769,0.000194570583534509,0.000815290352253058
"YPR103W",3407.43079978923,-0.138047575114642,0.091697502538147,-1.50546712062537,0.1322040238776,0.225401047885198
"YPR104C",445.921460213799,-0.416064992770117,0.117223654833327,-3.54932622909337,0.000386218279732666,0.00150089664224134
"YPR105C",794.978251310954,0.0594073301462792,0.0716989671753845,0.828566051739093,0.407350004552524,0.545257971954374
"YPR106W",258.689227277025,-0.427947610596117,0.109299384917487,-3.9153707124627,9.02654052963537e-05,0.000410779120285651
"YPR107C",295.176600845192,0.148100935223342,0.0852854627166065,1.73653200095149,0.0824698111206034,0.154414055102733
"YPR108W",1905.15492609156,-0.0633299123342115,0.0659004391868199,-0.960993782676907,0.336555293950201,0.470617482249125
"YPR108W-A",0.30276301386101,0.537020419693983,2.18174209349542,0.246142942969767,0.805571581756585,NA
"YPR109W",437.48791598583,0.115601823048117,0.0969149281099923,1.19281750812337,0.23294085168891,0.353056003238576
"YPR110C",1256.01170274633,-0.617875957348357,0.137461957124995,-4.49488695106033,6.96069173375916e-06,4.11569451204944e-05
"YPR111W",206.252138009075,0.492832695809377,0.103201312442053,4.77544988670661,1.79305940574354e-06,1.19907434574951e-05
"YPR112C",573.203268760082,-0.964625393418195,0.232381037054882,-4.15105038536504,3.30952891108082e-05,0.000167433693834787
"YPR113W",2820.31030485857,-0.251764001441409,0.128977598186989,-1.95199790491063,0.0509384533529619,0.103655110360198
"YPR114W",1609.0191186204,0.00366325187760421,0.0642763082260013,0.0569922570027496,0.954551363134048,0.974071236090468
"YPR115W",1592.9858061614,0.259499453841904,0.0849261771180437,3.05558854346183,0.00224619269226651,0.00712700927936391
"YPR116W",30.040256233469,-0.676955821579291,0.208769597761352,-3.24259771939174,0.00118445321901788,0.00407627656931596
"YPR117W",791.9904573196,-0.0948500083594369,0.115036462767019,-0.824521252461791,0.409643445194687,0.546883132042441
"YPR118W",1244.6215093949,0.0807952272952769,0.0815885831738925,0.990276141002171,0.322039165078204,0.454818177609376
"YPR119W",250.833302672255,-0.175405938876329,0.138436060175637,-1.26705382003639,0.205136046342545,0.319666699138477
"YPR120C",282.646865370751,0.822136258005113,0.0960879049336995,8.55608474940094,1.16765472138692e-17,2.82769913594692e-16
"YPR121W",269.814838849213,0.0627875903847757,0.0990156582189695,0.634117790197619,0.52600395344464,0.65496938399619
"YPR122W",583.858158368701,0.0195304549160968,0.1240622621744,0.157424623522034,0.874910208635995,0.921642978455989
"YPR123C",62.099657451696,-1.31457056316368,0.216012488535245,-6.08562297521607,1.16039217087794e-09,1.28462239152487e-08
"YPR124W",1905.07004933614,-1.19429655489732,0.0845559919733285,-14.1243278805603,2.68953630376837e-45,1.51418595153182e-43
"YPR125W",540.411576330274,-0.0665174521441047,0.0779156095926563,-0.853711502635463,0.393264859191581,0.530935771161087
"YPR126C",48.8781930229607,0.0963060824333298,0.193530963654428,0.49762622277485,0.618747517494356,0.734623269238523
"YPR127W",773.369514673919,0.255272214682679,0.133961798779781,1.90555977157578,0.0567073456269443,0.113363060893682
"YPR128C",400.768467179252,-0.230500747251149,0.0694213227374476,-3.320316268287,0.000899155223568958,0.00319649643045858
"YPR129W",808.16614177172,-0.0470678957562097,0.0847953510811568,-0.555076371004838,0.578842424123669,0.700888795533568
"YPR130C",10.918272639408,0.401743302583607,0.369708559875343,1.0866486367507,0.277192121645722,0.403894106110711
"YPR131C",353.580881008492,0.109377416573682,0.0924742514450459,1.18278780162585,0.236893256217513,0.357483591914034
"YPR132W",11525.3784563197,-0.336364935873587,0.10333536452078,-3.25508055672408,0.00113360206707109,0.00392176303350697
"YPR133C",1385.90316698043,0.139712900485693,0.0639102535683964,2.18607958324205,0.0288097834249857,0.0651235564242899
"YPR133W-A",397.624905160832,-0.0865248207214395,0.156307054354923,-0.553556722558212,0.57988225095055,0.701760864782524
"YPR134W",368.375997773602,0.473204063445423,0.0966912417810644,4.89397027826871,9.88217696877424e-07,6.91752387814197e-06
"YPR135W",484.156805015342,0.182355799766273,0.0857247152426468,2.12722549442257,0.0334013518213871,0.0737339745335492
"YPR136C",1.1005330603092,0.0807452883186841,1.09060101706138,0.0740374225362928,0.940980608081248,0.965160238640215
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1426.61479160912,-2.2497977664828,0.0814157546400597,-27.6334448587891,4.41291189599698e-168,1.32126593904237e-165
"YPR137W",314.40183362322,-0.519321531069946,0.180624943946038,-2.8751373964445,0.0040385171691366,0.0117550652201073
"YPR138C",1172.63255807551,0.471316732271782,0.139334414062548,3.38262973611247,0.000717953577498809,0.0026055979145921
"YPR139C",821.555896053796,0.662712097133979,0.0781298453782421,8.48218877082961,2.20996632740903e-17,5.31279131337347e-16
"YPR140W",491.839701694369,0.591998759384084,0.0975580406350233,6.06816983541956,1.29376054788924e-09,1.42747080886875e-08
"YPR141C",209.426602295693,0.491506586088852,0.155745743618197,3.15582676399656,0.00160043885414747,0.0052736822072383
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",227.833946626302,-0.162148709986552,0.294601598406905,-0.550399966814138,0.582045071433605,0.703215496245993
"YPR144C",323.767117657647,-0.479542845982406,0.151872777919269,-3.15752995732596,0.00159111887126891,0.00525611835759693
"YPR145C-A",30.2682730594279,0.162941713956784,0.268698157406388,0.606411728050465,0.544241382466082,0.671710321585925
"YPR145W",5245.29164228405,-1.16684470628384,0.163066783396761,-7.15562471999447,8.32927207462507e-13,1.36820237295649e-11
