"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR053W",3.40001629278939,1.09139529076775,0.401092527270265,2.72105615678136,0.00650737058472944,0.0125826253962467
"YOR054C",643.049148752358,0.185921923249143,0.0887089031529899,2.09586542771808,0.0360941303362677,0.0595388534975593
"YOR055W",6.86753410281532,-0.257767202754125,0.272050674717199,-0.947497016951267,0.34338557558695,0.434480978361527
"YOR056C",739.506763763763,-0.770295675490311,0.121930832940767,-6.31748063153569,2.65861748174391e-10,1.38829934153071e-09
"YOR057W",400.175319446348,0.25160795888737,0.0856503671711792,2.93761681586853,0.00330745541446908,0.00675242751989335
"YOR058C",337.059004841343,0.17027176411821,0.103444944295203,1.6460133965784,0.0997610009232086,0.148132583911904
"YOR059C",786.394807578685,0.0811505457928735,0.0501807129711918,1.61716605819174,0.105842440781272,0.155882823199507
"YOR060C",226.965401741112,-0.415970960981424,0.0641266827750614,-6.48670635966832,8.7733088342068e-11,4.78493478640231e-10
"YOR061W",1814.77633112496,-0.0104871819378363,0.0338575092734332,-0.309744637537918,0.756755155116561,0.818577274667245
"YOR062C",671.611211982859,0.220178837883585,0.107991722330824,2.03884921113754,0.0414650791248189,0.0675552450796007
"YOR063W",45895.835159971,-0.495626234232491,0.0814675671427062,-6.0837245006262,1.17422304518602e-09,5.66661570682465e-09
"YOR064C",213.613953447515,0.647277993825064,0.0806638987802754,8.02438269923226,1.02037737234412e-15,8.60372184386356e-15
"YOR065W",706.274765018715,-0.61325575753676,0.0853936462900146,-7.18151506792455,6.89430840570615e-13,4.58641697618709e-12
"YOR066W",382.701561423886,0.296850170269148,0.0734929819288213,4.03916350212392,5.3642164114454e-05,0.000145818414475683
"YOR067C",801.197752305441,0.0552135606249844,0.0467943429145166,1.17991956262422,0.23803220848362,0.317499483055015
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",643.993015561698,0.14486412676686,0.0783727857487594,1.84839833601491,0.0645447392674975,0.100816810958973
"YOR070C",640.154155532875,0.351301520229379,0.0452547287862502,7.76275827192927,8.31019110220605e-15,6.51913621625114e-14
"YOR071C",431.554556521949,-0.0817255805547153,0.0588878256398517,-1.38781793463619,0.165192492177321,0.231475370960909
"YOR072W",13.3216819670837,-0.0866789604946151,0.194828354617131,-0.444899104470462,0.65639266984239,0.732618227571367
"YOR072W-A",18.559534907003,-0.110067825919308,0.201754008263406,-0.545554593272842,0.585372143819209,0.66955349073329
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",261.249671247166,-0.101205676858532,0.0962092282854983,-1.05193315300489,0.292830220034925,0.379255422555598
"YOR073W-A",0.43342282073582,0.296819621400987,1.08660485945032,0.2731624277395,0.784728360307917,0.842575718026967
"YOR074C",369.471405254659,0.499431791668431,0.0644694005499206,7.7468037147593,9.42344511110655e-15,7.33385218612958e-14
"YOR075W",300.834947142597,0.442224151090387,0.0677157331323937,6.53059681456563,6.55081263343654e-11,3.6158381057812e-10
"YOR076C",322.84784410297,0.0554658997374618,0.0717462487172195,0.773084317705236,0.439472481516992,0.532655964080785
"YOR077W",206.893729882365,0.524211988101146,0.0940977191348092,5.57093193034927,2.53380317058126e-08,1.05657132210161e-07
"YOR078W",438.260670222717,-0.00679718844282003,0.121598172573177,-0.0558987713300503,0.955422449637871,0.968202418964492
"YOR079C",716.666092919614,-0.064868870356341,0.0565722292189767,-1.14665572228469,0.251523936962421,0.332846619450367
"YOR080W",374.956296282052,-0.0929053554701758,0.0742210155852378,-1.25173921075602,0.210664907254055,0.285935066689683
"YOR081C",528.751966225764,-0.0334791513349032,0.0694091971345977,-0.482344598655719,0.629561170148259,0.708655915030112
"YOR082C",6.61165353685834,-0.671501460990155,0.278458770182046,-2.41149330851081,0.0158873433815093,0.0283799905686852
"YOR083W",231.586015796242,-0.515860555143402,0.116558313018119,-4.42577231761421,9.60978417916397e-06,2.90662134151474e-05
"YOR084W",581.437571534979,0.176935397906024,0.104544928863075,1.69243405519707,0.0905632437206339,0.135959524034387
"YOR085W",1213.5513679169,-0.142486086287869,0.0653396031493661,-2.18070020967446,0.0292055975337495,0.0492275855413114
"YOR086C",2981.92983463592,0.267533473559912,0.0588279183218147,4.54772973771374,5.42277105620233e-06,1.69156980019167e-05
"YOR087W",801.189600974582,0.394844698406134,0.0447691336559763,8.81957425042613,1.148957397594e-18,1.21846222781882e-17
"YOR089C",1629.6555607866,0.0289720313718789,0.0440199762045984,0.658156452362017,0.510437604115314,0.601978241887839
"YOR090C",813.650992415395,-0.1865753448497,0.0401175223224194,-4.65071953721911,3.30778914686592e-06,1.06618794640069e-05
"YOR091W",610.729408541216,-0.81863062178131,0.0932238712360693,-8.78134120506866,1.61536687739358e-18,1.6921953020501e-17
"YOR092W",548.816131964065,-1.04784462742119,0.0523975099231069,-19.9979851897333,5.73426458472879e-89,3.17789243760131e-87
"YOR093C",445.560790055949,-0.205043309831855,0.0704555328234583,-2.91025135450519,0.00361138191122104,0.00732077182711238
"YOR094W",199.764650577192,0.00215456611761,0.071975902906203,0.0299345479613888,0.976119252898927,0.982121743180297
"YOR095C",751.230564345527,-1.0199417003107,0.0929177310309014,-10.9768252947492,4.93979760151822e-28,9.00432072085762e-27
"YOR096W",8427.29073322698,-0.408027289818292,0.0840594875725001,-4.85403018268907,1.2097731122807e-06,4.13609991422534e-06
"YOR097C",363.871384533159,0.330930151396422,0.0761659246918406,4.34485831735558,1.3936558437838e-05,4.11922707891711e-05
"YOR098C",981.695177418272,-0.383587175241083,0.0735004881823053,-5.21883846933998,1.80048702079529e-07,6.8245707704938e-07
"YOR099W",2726.42691696583,0.026246816557006,0.0354852162271051,0.739654970369254,0.459509377639458,0.552730341876134
"YOR100C",94.8873771291924,1.99608101836216,0.111634485729015,17.8805053414006,1.67313625817424e-71,7.51489697135515e-70
"YOR101W",767.770022080625,-0.821775873243564,0.110275748174068,-7.45200904868409,9.1929418907559e-14,6.6289503329774e-13
"YOR102W",24.0477447033615,0.348884324707066,0.179824404221202,1.94013891617237,0.0523628096262844,0.0833728516570496
"YOR103C",77.7846914733538,0.0808212805115165,0.102366648812266,0.789527462794427,0.429803785132931,0.52313347705163
"YOR104W",279.07479815189,0.172748384959635,0.0644670148184824,2.67963989717899,0.00737013989694003,0.014072687238614
"YOR105W",13.0051503217065,0.708580532538316,0.206691722520617,3.42819985192023,0.000607597991336469,0.00141156639501833
"YOR106W",490.955199171804,0.114187730817916,0.0766123685611856,1.49046078280065,0.136103120736679,0.195261095136213
"YOR107W",153.930951572801,-1.03434164144593,0.105583603774318,-9.79642297166522,1.16643298185321e-22,1.62590820513088e-21
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",878.491186669676,-1.41207467885472,0.0768554970150041,-18.3731123172497,2.15681692519446e-75,1.0292809659678e-73
"YOR109W",1134.05244161501,-0.13837645485415,0.0603602317230975,-2.2925103317852,0.021876212049881,0.037895974087921
"YOR110W",659.814109651845,0.106832668629981,0.0453638333585351,2.35501854055464,0.0185217815321869,0.0326183962815761
"YOR111W",218.682264249843,0.194299629433922,0.068631327196339,2.8310632676252,0.00463935431533095,0.00920105132899115
"YOR112W",549.600231573108,0.0933436968810491,0.0509972638516078,1.83036676541434,0.067195113882856,0.104471679321943
"YOR113W",517.058524196503,0.0198376373276985,0.0739889260859379,0.268116303035094,0.788609797108341,0.84464110922779
"YOR114W",130.128810442142,1.25091492474159,0.0804265836894632,15.5535006879258,1.50641737831213e-54,5.44847380197945e-53
"YOR115C",450.118026365315,-0.0609983097049022,0.0595435917206844,-1.02443114266673,0.305631678645659,0.393757198285147
"YOR116C",1204.31384977998,-0.584613110897325,0.103426364323402,-5.65245732770139,1.5817007397986e-08,6.78069088203116e-08
"YOR117W",2822.63356912331,0.135756277816465,0.0441553010263378,3.07451822682601,0.00210842837661327,0.0044927503268485
"YOR118W",651.546065266069,-0.233420959830944,0.0633566843929037,-3.68423572141803,0.000229389886309548,0.000570733996639831
"YOR119C",358.223730748501,-0.745343438708335,0.109093711598165,-6.83213933955907,8.36575307363503e-12,5.05179746239191e-11
"YOR120W",381.490934728851,-0.862803226933853,0.15051813191446,-5.73222120125825,9.91238825320841e-09,4.37494746795428e-08
"YOR121C",33.2207644497225,0.147634629737268,0.311919011615712,0.473310776962692,0.635991474520611,0.71425615507528
"YOR122C",4300.31252126351,0.00749600199358351,0.0906753742755327,0.082668553104679,0.93411509024307,0.954391748461251
"YOR123C",1785.15725927524,0.120964461510314,0.0551473354226827,2.19347790030413,0.0282729651319976,0.0478551271889379
"YOR124C",1502.5205018308,0.183318052372736,0.0602135364229968,3.04446580059568,0.0023309393042037,0.00492111056789181
"YOR125C",554.987409490642,-0.311128779508763,0.0731127569804754,-4.25546501538507,2.08614983425624e-05,6.01595537600036e-05
"YOR126C",297.2039318246,0.79686067170723,0.0624773460488735,12.7543937459168,2.94658195289069e-37,7.58386186526774e-36
"YOR127W",1258.25560395063,0.652331074321892,0.0771807446945539,8.45199248729097,2.8637303058988e-17,2.71442133270849e-16
"YOR128C",1946.70403859698,-1.22030882748389,0.166118161042285,-7.34602899422455,2.04182102154527e-13,1.42885886558647e-12
"YOR129C",197.87504551481,-0.0111578391710307,0.0731386078414088,-0.152557445381309,0.878747285738582,0.913301776708339
"YOR130C",478.67525265644,0.546546380784836,0.0900813846434612,6.0672511079625,1.30118036786259e-09,6.25370704243156e-09
"YOR131C",650.378000538791,0.101454536797149,0.0493676371939981,2.0550818828632,0.0398710964999388,0.0652367083684713
"YOR132W",1528.43378640408,0.15130149772331,0.0760646362810915,1.98911748114046,0.0466882372442732,0.0750506587936013
"YOR133W",28045.2767384324,-0.538810860802165,0.0762696522852335,-7.06455116364132,1.61135966474098e-12,1.0358525365856e-11
"YOR134W",261.943658072375,0.126085002349864,0.127550816853149,0.988507995954492,0.322903920391746,0.4124527399502
"YOR135C",25.5673743908242,-0.838029627331956,0.18080183540495,-4.6350725669072,3.56812286168874e-06,1.14100234088064e-05
"YOR136W",3326.7602794593,-0.208032393683018,0.0697175484140101,-2.98393156981999,0.00284570406969196,0.00589559191043809
"YOR137C",533.367096596613,0.027708182373243,0.0535052067615581,0.517859551439964,0.604556265101393,0.686923057833461
"YOR138C",1198.25469781476,-0.0051002517902679,0.0591343126425003,-0.0862486019090429,0.931268795881344,0.95213310360965
"YOR139C",1.46315686769176,0.201789966421766,0.600472694075695,0.336051861163113,0.736831758664632,0.801629238634847
"YOR140W",409.755653793863,-0.0466449881376473,0.0876038195203095,-0.532453817573941,0.594411719624437,0.678088334532913
"YOR141C",798.595347380994,0.192425310311442,0.0371544677212199,5.17906249539791,2.23003758489475e-07,8.36507548220345e-07
"YOR142W",2268.75409261054,0.318957182009932,0.063061663163787,5.05786187689849,4.23983338151828e-07,1.54650398077461e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1383.22871885086,-2.19397043555626,0.0703005654021328,-31.2084322936285,8.18729042362466e-214,1.22310999545975e-211
"YOR143C",205.952425587202,-0.154275995459173,0.110993454308395,-1.38995579892953,0.164542299935487,0.230809284579847
"YOR144C",167.988214527914,0.39525087645799,0.0735285970031172,5.3754714841252,7.63825404946562e-08,3.01320791205096e-07
"YOR145C",404.594780166611,-0.799990610426516,0.133354543719167,-5.99897527384761,1.98566587895446e-09,9.38479774427445e-09
"YOR146W",0.133925802145238,-0.577385360873923,2.1778249076103,-0.265120193481248,0.790916871642399,0.845679281457377
"YOR147W",436.764852474789,0.0911346563657384,0.077273700520959,1.17937481641661,0.238248958549243,0.317726924733243
"YOR148C",292.043104208097,0.209424949794127,0.058012153035782,3.61001857084934,0.000306175083524148,0.000747702620461245
"YOR149C",277.947280822493,-0.315272804881799,0.0632797855350595,-4.98220406747626,6.28640868985786e-07,2.24650028688004e-06
"YOR150W",476.176399450933,-0.126140399172857,0.0701937240698473,-1.79703243907304,0.072330470059084,0.111447307230051
"YOR151C",3843.97514088319,-0.156895358523182,0.0485689124887531,-3.2303658962822,0.00123631887064765,0.00273446516868062
"YOR152C",108.34345970324,-0.191792436480191,0.0982630886177504,-1.95182585015494,0.0509588841094247,0.0812693087955364
"YOR153W",8150.38100487142,-2.75823168244219,0.0628645871352655,-43.875762303303,0,0
"YOR154W",291.449971891739,0.318795444391085,0.0906089178263757,3.5183671987117,0.000434211083537745,0.00103463889253515
"YOR155C",1075.40379446287,0.12863559947848,0.0684105801346735,1.88034656664578,0.0600608607328133,0.0944049027803963
"YOR156C",263.28799811902,-0.257860056308075,0.0660636064547194,-3.90320889436781,9.49257058490925e-05,0.000250703094002676
"YOR157C",2136.08166935994,0.222016840588608,0.0451231260599808,4.92024511540906,8.64358955648241e-07,3.01976346884327e-06
"YOR158W",557.256578939753,-0.117392918314579,0.0833299766739298,-1.40877176497886,0.158902666596799,0.22404167518531
"YOR159C",454.715687100253,-0.31883012133499,0.0732647874636794,-4.351751125915,1.35054514419088e-05,3.9986842873243e-05
"YOR160W",500.352140261068,-0.213037506537232,0.0550343852451984,-3.87098912049388,0.000108394630256873,0.000282475502133192
"YOR161C",911.5427308635,-0.745064571973746,0.0780887656263845,-9.54125175365821,1.41118553084915e-21,1.84717466057055e-20
"YOR161C-C",18.8478687104151,0.521783143441487,0.19085528045098,2.7339203935492,0.00625851735141955,0.0121390153087652
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",437.285166388459,0.268240730883723,0.057964175104917,4.62769858103213,3.69751631054039e-06,1.18018263288591e-05
"YOR163W",732.659407042141,-0.14269827840485,0.072103913874509,-1.97906425236784,0.0478087726185124,0.0766391765898751
"YOR164C",701.546328770183,0.038386329605692,0.0692710098235585,0.554147105744042,0.579478174352357,0.664360029053953
"YOR165W",1237.83952077214,-0.0223121307760266,0.0412593800576558,-0.540777169818054,0.588661180647242,0.672643770104398
"YOR166C",300.352663841577,-0.142183238427393,0.0745496010755723,-1.90723003713003,0.0564908054521282,0.0892835361239708
"YOR167C",6605.57328754096,-0.241900993205784,0.0834562491955463,-2.89853660495795,0.00374908542748427,0.00757533521248806
"YOR168W",1650.32660036573,-0.806446842584322,0.108733630338897,-7.41671955650536,1.20056785149777e-13,8.54068558539615e-13
"YOR169C",16.9967294367231,-0.106908603815999,0.392668605878871,-0.272261653250115,0.785420839108403,0.842818864202521
"YOR170W",27.3205367786776,0.678679316927161,0.24694858840937,2.74826157662463,0.00599121907288791,0.0116666640603247
"YOR171C",624.785750404861,-0.272895656220572,0.0483748322222183,-5.64127344084581,1.6879704280894e-08,7.21376416780495e-08
"YOR172W",566.763436665563,0.0239820914702799,0.0509570826482743,0.470633133294025,0.637902742397289,0.71570084012313
"YOR173W",444.421332715048,-0.173937903822001,0.160524902645552,-1.08355713634081,0.278561204578315,0.363308521135354
"YOR174W",478.639590752932,0.0728892475453786,0.0453802363670882,1.60618924405253,0.108232335907183,0.15909574595811
"YOR175C",1519.97280304121,-0.18097970875808,0.0693376133043069,-2.61012313711753,0.00905096366980906,0.0169616095824728
"YOR176W",1104.41692028158,-0.077439684233126,0.0430451631590157,-1.79903335357451,0.0720134048443311,0.111058374795836
"YOR177C",53.8870039883106,0.622732375837049,0.100871812204909,6.17350241088204,6.67935311240607e-10,3.33579321137024e-09
"YOR178C",686.411829273967,-1.56824196017182,0.0883383529969689,-17.7526737477847,1.64340151504592e-70,7.23939436627922e-69
"YOR179C",282.180672643863,-0.184763580544827,0.0726582963221176,-2.54291099430285,0.0109933228502463,0.0202482215563904
"YOR180C",168.705318319142,0.201234135161438,0.0981959022103226,2.04931296145558,0.0404315220365043,0.0660279038580935
"YOR181W",1926.30684976819,-0.0811351937240568,0.103826221024923,-0.781451861804553,0.434536778711324,0.52767922659555
"YOR182C",4446.68041066692,-0.353034969171387,0.0860897681931151,-4.10077732326407,4.11764644111524e-05,0.000113823275717393
"YOR183W",4.32926865921682,-1.18347021923664,0.356920630078992,-3.31577981069551,0.000913878027127257,0.00206856712859635
"YOR184W",1990.54543240213,-0.2109322194593,0.096837304837102,-2.17821241322367,0.0293902263379746,0.0494781076419798
"YOR185C",553.016987153041,-0.0300469889939201,0.113224350689156,-0.265375679445586,0.790720069694001,0.845600423115028
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.6639720668312,-0.30578071956698,0.193415290512097,-1.58095421906602,0.113888505830378,0.166767912223814
"YOR187W",2728.13835855877,-0.282548030555637,0.0491300434628633,-5.75102341949303,8.87048249487574e-09,3.94039791239729e-08
"YOR188W",442.347272465137,-0.0809294309508812,0.09032674269152,-0.895963128298204,0.370272456196924,0.462806896868909
"YOR189W",410.022083430438,0.166119513556305,0.0661957923606552,2.50951771452836,0.0120896151669041,0.0220839541273166
"YOR190W",115.710264141791,0.0352284656895221,0.0770316368900395,0.457324641040794,0.647437721039505,0.724034502682421
"YOR191W",894.386642350243,-0.0315083538101371,0.0733372159470372,-0.429636623142224,0.66745999204771,0.74219823063946
"YOR192C",83.3284805957925,-0.599684599287553,0.0937796777063225,-6.39461143346543,1.60956132525199e-10,8.56770366160469e-10
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",816.947566902913,-1.40000492617693,0.0677243077377829,-20.6721186667203,6.17454370830057e-95,3.82265444715689e-93
"YOR192C-C",26.9228051739072,-0.552442366020119,0.158010065007821,-3.4962479509946,0.000471850027176599,0.00111927973308857
"YOR193W",211.505282590799,0.30675268827633,0.0644191008056467,4.76182816028133,1.9184701440845e-06,6.35973315491977e-06
"YOR194C",1165.38700498667,0.235466760652942,0.0423823655038338,5.55577202578846,2.76387409958673e-08,1.14902255368179e-07
"YOR195W",397.592875760274,0.183743839769677,0.131839851928943,1.39368967031841,0.16341133688059,0.229363298007234
"YOR196C",772.894088948386,0.0527209025026163,0.0412316794062914,1.27865037907168,0.201020200731578,0.274035076260148
"YOR197W",2309.88778385697,-0.368059188235759,0.0696166172192252,-5.28694445288439,1.24376387000159e-07,4.79907092344241e-07
"YOR198C",2696.39928059292,-0.0901427644142352,0.0490411777894793,-1.83810357902076,0.066047143917477,0.102896389254342
"YOR199W",21.6844702980262,-0.997052091991258,0.233853740599102,-4.26357127936865,2.01185282337821e-05,5.81879318276727e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",464.446067438165,-0.319913169972991,0.0763467918177157,-4.19026343289985,2.78630777619298e-05,7.88937249196463e-05
"YOR202W",919.64937264198,-0.287246110026589,0.152832236594003,-1.87948639912701,0.0601781089138565,0.0945459452345729
"YOR203W",31.9803886987048,-0.256685399833061,0.226260343511398,-1.13446923950299,0.256597769677158,0.338712999082104
"YOR204W",1197.55336884293,-1.08298068504079,0.0933946117685045,-11.5957512380388,4.33049027591938e-31,8.70149975909883e-30
"YOR205C",242.937732797679,-0.180927009274851,0.0799137516173821,-2.26402847586369,0.0235723634308241,0.0405277161612768
"YOR206W",688.676855730515,-0.967082967139454,0.172025159610803,-5.62175305825859,1.89029342536169e-08,8.0037562656103e-08
"YOR207C",1516.75071960944,-0.460933762917313,0.0750841448808433,-6.1388960831718,8.30969007357586e-10,4.09055803621872e-09
"YOR208W",1012.140599985,0.135705161216662,0.0824892524127301,1.64512536175828,0.0999439614386078,0.148372197668203
"YOR209C",2455.58399298995,-0.336791996937434,0.0791894726566496,-4.25298951538293,2.10935456251378e-05,6.0803207020112e-05
"YOR210W",666.22424112521,-0.373156750951045,0.0905090378864536,-4.12286728115685,3.74185312777245e-05,0.000104189686766824
"YOR211C",652.809549598427,0.0655691762169947,0.0917523646006461,0.714632004334556,0.474836463351863,0.567590220238999
"YOR212W",1446.57848508984,-0.703095225467306,0.0580649113133714,-12.1087798046011,9.48953071035564e-34,2.11727451433649e-32
"YOR213C",310.998132183414,0.0140131721864805,0.0527559303474273,0.265622691026315,0.790529808286147,0.845528535804265
"YOR214C",8.01334743920451,0.00443766494816844,0.339168003979011,0.0130839728279412,0.989560797935905,0.992449183218847
"YOR215C",957.554809478992,0.496736692269862,0.0640552591063033,7.75481512681884,8.84722673506527e-15,6.90887978674643e-14
"YOR216C",731.186272658348,0.190760899751133,0.0669744106954991,2.84826544601389,0.00439582429689939,0.00875851103748698
"YOR217W",621.656403320282,-0.335658297158048,0.076433478200764,-4.39150886574063,1.12566744743219e-05,3.3691579698406e-05
"YOR218C",9.52528278351414,0.196929136765533,0.217833848048802,0.904033686819019,0.365977539094492,0.45877374109036
"YOR219C",1047.2364306035,-0.146117684849664,0.0718130686363928,-2.03469490476022,0.0418815812065896,0.0681530253496764
"YOR220W",1285.50841827143,0.000466718342634254,0.0809367564702978,0.00576645720668989,0.995399058322707,0.996704404603474
"YOR221C",537.026904825973,-0.334797721067827,0.0687834958484934,-4.8674135697504,1.13068254234504e-06,3.87533687331428e-06
"YOR222W",1625.58617472163,0.735570780490142,0.0611650973612615,12.0259888763949,2.59462919893495e-33,5.66041011272413e-32
"YOR223W",628.807423835317,0.318858795391346,0.0808623377127154,3.94322999322844,8.03914911737375e-05,0.000214470577016351
"YOR224C",1182.91508917562,-0.35748071893406,0.05742254809168,-6.22544158721956,4.80201543165931e-10,2.43358776153118e-09
"YOR225W",31.5475446336792,0.826853888756324,0.201803385591046,4.09732416695892,4.17953418379145e-05,0.00011544115317932
"YOR226C",505.577006607966,0.328583038736496,0.0935034991878794,3.51412558450101,0.000441204169972319,0.00105057347749473
"YOR227W",1576.3000510729,0.828316088857397,0.0705307518642294,11.744041669255,7.57766224485671e-32,1.58278708044545e-30
"YOR228C",299.439185090658,0.305494091698439,0.0564973403274775,5.40722961342416,6.400706530472e-08,2.55581959775733e-07
"YOR229W",414.510691958469,0.231347125185052,0.0872099067957805,2.65276198181014,0.0079836145955781,0.0151138841600035
"YOR230W",4040.9697053785,-0.837739454239995,0.094175917131375,-8.89547433948906,5.81702977111658e-19,6.32509945998626e-18
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",593.466079453922,0.221310190297482,0.0504588927848929,4.38595018802594,1.15480548492952e-05,3.44885844955919e-05
"YOR232W",1312.22862894908,-0.4712132477037,0.0626094695567159,-7.52622967483925,5.2226441055959e-14,3.82622711019777e-13
"YOR233W",457.677087935426,-0.0722727813854357,0.0739477946023608,-0.977348706260517,0.328396547721147,0.418457458917063
"YOR234C",3044.89182945657,-0.480718965577651,0.0937433546704023,-5.12803245913098,2.92785970338312e-07,1.08816938245802e-06
"YOR235W",1.20339294862431,1.73687737778855,0.707274112756939,2.45573441252959,0.0140597022863426,0.025345822169923
"YOR236W",298.994304623059,-0.0831793758886896,0.0671355567859872,-1.23897648088101,0.215354208106429,0.291379034870522
"YOR237W",169.018507459004,0.841558664297049,0.0715805003814537,11.7568144929467,6.51460636866304e-32,1.36488948065404e-30
"YOR238W",317.301699078412,0.215160244395475,0.0568296184635403,3.78605822478842,0.000153055826488483,0.000390713090501061
"YOR239W",2120.13426573983,-0.0725214633648336,0.0441593407158586,-1.64226780085939,0.100534516990969,0.149023554952964
"YOR241W",882.859851000035,-0.181306719884476,0.0515159481305141,-3.519428962564,0.000432476835092393,0.00103086396488204
"YOR242C",28.4667147945468,-0.00507973372103676,0.216362033670872,-0.0234779348060853,0.981269039107339,0.986003924074519
"YOR243C",1401.63218339974,-0.604739864494111,0.103266862884502,-5.85608827074061,4.73896407218234e-09,2.16530326489608e-08
"YOR244W",383.411534731092,0.377335698674039,0.0630073702058695,5.98875492567198,2.11453505167488e-09,9.97329092320506e-09
"YOR245C",547.244060691195,0.250940706067937,0.0537677250867398,4.66712522546029,3.0544318751898e-06,9.9056422115641e-06
"YOR246C",1691.21454959159,-0.0293657190010205,0.060190105822632,-0.487882827246646,0.625632838913257,0.705158089062146
"YOR247W",2598.25702090074,-0.433785617235293,0.121472315115501,-3.57106569363423,0.000355531699841731,0.000858171352761635
"YOR248W",39.3134709748748,0.488000627253424,0.199105996075182,2.45095897096518,0.0142476192427922,0.0256576623261185
"YOR249C",334.085957496651,0.305452396921383,0.0782233790498098,3.90487346151183,9.42747009250182e-05,0.000249079486642339
"YOR250C",446.995129334964,0.204713678014986,0.0572846300172916,3.57362311588977,0.000352075586388751,0.000850725537856362
"YOR251C",863.588969785261,-0.0518717283541896,0.0472177668188133,-1.09856377903755,0.271958383971928,0.356319926530999
"YOR252W",361.241385005301,-0.408484738990917,0.133639825644396,-3.05660933798178,0.00223855820954139,0.00474795432591618
"YOR253W",565.204825801628,-0.384340534541811,0.0598947318343367,-6.41693389002662,1.39046267092443e-10,7.45921894972107e-10
"YOR254C",2109.13519417023,0.0272244659336319,0.0522127536605433,0.521414099524982,0.602078331513689,0.68478687424066
"YOR255W",3.61698764650616,0.849586313634319,0.378343687270686,2.24554113685127,0.0247334144719099,0.0423121793007131
"YOR256C",940.874237339666,0.267170276056467,0.0474412095590968,5.6316075947359,1.78537537180913e-08,7.59226457615864e-08
"YOR257W",450.594833525346,0.419942758929577,0.0791629785111281,5.30478724812691,1.12804481820182e-07,4.36974294852475e-07
"YOR258W",114.176129061307,0.0554659453763394,0.0740296014335289,0.749240091831944,0.453712508744466,0.546714424003501
"YOR259C",2524.135420236,0.0472429097135147,0.045549233025268,1.03718342935231,0.299650379192513,0.387067181543411
"YOR260W",1237.37151309664,-0.533776206991633,0.0627800662430599,-8.50231990716702,1.85838831593695e-17,1.80890148826044e-16
"YOR261C",2004.68156478734,0.110361467121089,0.0488659337906271,2.25845407137718,0.0239173649071459,0.0410489839265501
"YOR262W",565.988035369863,0.257425287214238,0.0565265762112159,4.55405765692139,5.26209233804466e-06,1.64668026170505e-05
"YOR263C",5.2976905088362,0.923764995586892,0.333282650342178,2.77171642339759,0.00557615905804708,0.0109171980190597
"YOR264W",529.107460907787,-0.243642766635903,0.0675995878065796,-3.60420491516945,0.00031310995732321,0.00076328188248496
"YOR265W",342.611972971332,0.15499196266706,0.05491641530785,2.82232483307965,0.00476768592307705,0.00943107013914378
"YOR266W",238.961894396716,-0.0730109533355194,0.0556683305181064,-1.31153481083418,0.189677140850954,0.260953215601152
"YOR267C",2260.08761298054,-0.17760963173157,0.0527992850550724,-3.36386433161573,0.000768593153980013,0.0017594177728683
"YOR268C",15.3927161806349,0.442203688356305,0.185973576530614,2.37777697566359,0.0174173568077835,0.0308087711668181
"YOR269W",244.534992279477,-0.0109309695799316,0.108136653170719,-0.101084778004684,0.919483161539457,0.943228584281108
"YOR270C",5301.14758994715,-0.103211848191795,0.0481329002845636,-2.14430976694947,0.0320080747497796,0.0533364426965289
"YOR271C",2579.23776840594,-0.0596898430518332,0.0866971447718583,-0.688486837818082,0.49114625610221,0.58434159832659
"YOR272W",650.251868276011,-0.82941140683339,0.135646786178775,-6.11449360650737,9.68640531995018e-10,4.74109525346849e-09
"YOR273C",2291.56904334104,-2.22149320031702,0.076179995850916,-29.1611094947351,6.04033261642342e-187,8.13905210589446e-185
"YOR274W",379.250820443717,-0.0744632598781148,0.065769410796352,-1.132186817192,0.257555901216032,0.339781945317062
"YOR275C",674.938229811216,0.0614915885543784,0.055951047011,1.09902480542123,0.271757246327139,0.356192217577742
"YOR276W",485.496470152602,-0.485486371617147,0.0684801391173126,-7.08944780012006,1.34648176569365e-12,8.74576814163211e-12
"YOR277C",10.4596703381993,0.105532270163751,0.331065711782778,0.318765327872412,0.749904472088111,0.812870638049596
"YOR278W",240.179492649098,0.218535047382366,0.061406033794246,3.55885299667153,0.000372477927800428,0.000895928708381009
"YOR279C",231.690871804902,0.265178235406759,0.0625017483976368,4.24273307875632,2.20814012746549e-05,6.34113621226196e-05
"YOR280C",310.173542276796,0.0795531046395133,0.0547521506339756,1.45296766827179,0.146232731102924,0.207970059631476
"YOR281C",819.899172307421,0.256256446618061,0.060003539329889,4.27068885402255,1.94870123747315e-05,5.64802821759405e-05
