genes,logFC,logCPM,F,PValue,FDR
YKL162C-A,2.58089365280358,1.8650694754744,296.001197237604,6.89366764556505e-21,1.56676603093794e-19
YOR212W,-0.679360745901008,7.33695051936931,295.728997310119,7.0140762112155e-21,1.58820588113433e-19
YDL090C,0.537234656292576,5.57911669511168,293.720432667783,7.97351583591663e-21,1.79876610950252e-19
YOR328W,0.756665217469554,5.73457399924712,293.058920577481,8.31879892742748e-21,1.8697344747956e-19
YMR291W,-0.935231625960375,7.7841555195368,291.773102191526,9.03547479612493e-21,2.02147714104919e-19
YMR319C,-0.779673072782175,8.37010065695966,291.730485533947,9.06030634553322e-21,2.02147714104919e-19
YDR134C,-1.49766077826033,8.10554934272009,288.578937111076,1.11099027143344e-20,2.4697232639785e-19
YPL060W,0.720510906058033,4.41770533653433,288.203870957368,1.13843146528439e-20,2.52152220183536e-19
YOR318C,1.35490318487562,3.06014168481543,286.623643966806,1.26207531737664e-20,2.78525389787723e-19
YGR249W,-0.917380651101642,6.17586825952996,285.897068683549,1.3235683471667e-20,2.91041689624274e-19
YLR089C,-0.775110406275997,7.9111585940194,285.353454700878,1.37162287795731e-20,3.00523559339495e-19
YGR281W,-0.702408333316637,7.09466414080533,283.382520620583,1.56173068450156e-20,3.40949878111075e-19
YOL164W-A,1.52166036581802,2.48345136524361,282.996820416294,1.60205592540094e-20,3.48504380057755e-19
YKR053C,-0.795587735221253,5.90791544893193,282.66493464235,1.63762699730564e-20,3.54974592191768e-19
YOR161C,-0.880207358261146,6.64067925033907,281.247032251461,1.79916537006365e-20,3.88606959895664e-19
YBR025C,-0.60364351834977,9.31231313340312,280.145848439978,1.93608774053069e-20,4.16703548677471e-19
YML101C,0.901820350530396,5.67945734460379,279.238464206999,2.05709784674741e-20,4.41189541709101e-19
YLR403W,-0.643725457371006,6.03930177540067,278.808420732013,2.11718932306584e-20,4.52484216378739e-19
YCL025C,-1.81420843308866,7.38663660005092,278.748513156706,2.12570508153816e-20,4.52715722085627e-19
YLR250W,0.672532946108803,7.25588833583151,278.463828448184,2.16666524230341e-20,4.59831288880489e-19
YKL152C,-0.753484009013974,11.0180421036945,274.37903183696,2.85457888628508e-20,6.03723610984807e-19
YOL110W,1.50726045616537,6.62563843233702,273.626931933224,3.00441049286548e-20,6.33213297994589e-19
YIR027C,1.41383127820377,3.09007338806551,272.178174678145,3.31669600457313e-20,6.96620529788102e-19
YLR136C,-1.32131780390468,5.48643849828253,270.633386212932,3.68737822949453e-20,7.71815147623751e-19
YNL193W,0.598739389195993,5.85772513830242,269.281379304004,4.04738734797329e-20,8.44268367688538e-19
YLR273C,1.17042353272836,4.16902712737476,268.456228603003,4.28502017432089e-20,8.90786958422818e-19
YGR157W,-0.826769414097927,7.05163373128213,267.000233366112,4.74062437270942e-20,9.82147722931058e-19
YKL185W,-0.730809643644473,7.06136024166421,266.822282335769,4.79968849279774e-20,9.91013647784103e-19
YLR432W,-0.669286593350571,8.68887340662932,266.489580700053,4.91219158492372e-20,1.01081618053278e-18
YNL154C,-0.535546263132398,8.0415055120703,265.015148000254,5.44501704436107e-20,1.11668682886206e-18
YFL068W,0.750876760484677,5.59434056891739,264.888063482611,5.49369007299439e-20,1.12288812867815e-18
YHR174W,-1.14751079190586,13.9705472975453,263.509255392856,6.05201414054381e-20,1.23287017157366e-18
YCR021C,-2.55000978554322,6.36756080487485,263.203692567896,6.1835993563661e-20,1.25547678932086e-18
YIL014C-A,1.28916449741647,3.41217750310365,261.566620131377,6.94142313737474e-20,1.40054362021652e-18
YBR146W,-0.46900016566608,6.4738230257566,261.561206996041,6.94408427689033e-20,1.40054362021652e-18
YGR108W,-1.27845198191094,5.31376385579439,260.883726511558,7.28571630271843e-20,1.46459729372469e-18
YMR252C,0.603740290893001,5.38677958704325,260.481335298537,7.49691526901902e-20,1.50209575340773e-18
YDL227C,-2.00572687978605,3.47079812506911,259.677679726843,7.93812766819229e-20,1.58528313531014e-18
YER055C,-0.948478376605259,8.49662415264384,259.509857392756,8.03364568622903e-20,1.59911555146474e-18
YML008C,-0.546365515005962,8.80759103690927,254.510174003099,1.15082635157894e-19,2.28328446497308e-18
YBR238C,-1.85997365691103,5.49213261226929,254.237049371902,1.17385070309498e-19,2.32140410147776e-18
YDR518W,0.495265375493796,6.54009026893973,253.266961568177,1.25960295041087e-19,2.48292607474194e-18
YLR155C,0.784178781731966,7.11300054481714,252.309655746503,1.35067200197325e-19,2.65385263355454e-18
YOL143C,-0.848686442346822,8.39860945363881,252.227508290446,1.35880132983907e-19,2.66124080387452e-18
YNL141W,-1.44276575809388,6.54889300254925,251.922352132449,1.38945086479545e-19,2.71254654406061e-18
YAL003W,-0.869394856466344,10.0101232617502,250.911066404304,1.49630022177919e-19,2.91180979260609e-18
YLR157W-E,-1.72834895244139,3.07647617534551,249.441300032699,1.66717172149813e-19,3.2339945718615e-18
YPL061W,-1.68587272280563,10.5291513040203,248.729702994797,1.75712374528944e-19,3.39766372462158e-18
YOR237W,0.835972448975894,4.24222314760379,248.510770135965,1.7858094283013e-19,3.44220418600734e-18
YHR110W,0.661662681101149,6.53597202502074,248.284362997638,1.81599042259793e-19,3.48933680253753e-18
YDR058C,0.715858842284723,4.42583786507631,247.87578653928,1.87181400485778e-19,3.58528902628576e-18
YPR123C,-1.46200732083437,2.8654857012387,244.939387192639,2.32977350374326e-19,4.44847975275869e-18
YER131W,-0.572003883636407,9.84829423663508,244.236456801008,2.45590717920553e-19,4.67466582141903e-18
YML001W,0.480311157151181,7.21976239642918,242.31808809226,2.83786174092903e-19,5.38486475513978e-18
YHR142W,0.494698885881194,7.06986153390985,242.181177347158,2.86739738213245e-19,5.42401163185364e-18
YGL234W,-1.1105956110029,8.810819556768,241.542340596268,3.00952765822598e-19,5.67524240441314e-18
YDR111C,0.975987078411183,6.6251487460869,239.975765223204,3.39017486096321e-19,6.37331946855768e-18
YLR092W,0.683453826270881,6.11968689069888,238.597294401525,3.76680991302224e-19,7.05958128622107e-18
YBR077C,0.795784575086654,5.98839488758979,237.872142411444,3.98228179391056e-19,7.4405148486838e-18
YJR156C,1.33000313002924,3.5410818690348,237.236340531712,4.18181878734018e-19,7.78943676871224e-18
YAR075W,-1.11452417415284,4.19054196668584,236.403006890503,4.45931972041143e-19,8.28101110275184e-18
YER130C,-0.493476236523299,6.04515723732309,235.239869596872,4.87927521432649e-19,9.0333329271923e-18
YOR383C,1.18444729092274,11.6125221031016,234.347412491133,5.22946681933755e-19,9.65232799896516e-18
YBL084C,0.554785652118585,5.74229489153793,233.96069743815,5.38928733627799e-19,9.90233657856069e-18
YDR076W,0.779552942470156,4.40947960581337,233.941312884966,5.39743185697283e-19,9.90233657856069e-18
YLR326W,0.6408698634983,4.82827027669342,232.858117576402,5.87364813302811e-19,1.07436608943766e-17
YLR046C,0.615099368484915,4.92389897853691,232.470221956466,6.05470499211302e-19,1.10416790739402e-17
YDR078C,1.03254166057125,4.3343690052474,232.10900915088,6.22856287898554e-19,1.13248288047466e-17
YAR010C,-0.569763126260141,6.15717029049858,231.10074063839,6.74206692141915e-19,1.22220028626083e-17
YMR105C,-1.51321023792604,8.85717648867665,228.474726873189,8.29852949355965e-19,1.49989148799026e-17
YOR227W,0.799753431562176,7.43053564612409,228.268317593516,8.43584880523877e-19,1.52019985422217e-17
YDL244W,1.46414183218955,2.97860791436162,226.712886897448,9.5502835492984e-19,1.71595212680757e-17
YMR307W,-0.661995521460931,10.2963421553728,225.405966067329,1.06056234764646e-18,1.8999662527984e-17
YPR120C,0.771209608155823,4.91699838564334,225.04464517774,1.09184324180065e-18,1.95026896944509e-17
YFL021C-A,1.5279414978243,2.48375729680079,224.896866258172,1.10491386627695e-18,1.96784513435465e-17
YDR456W,0.580216047583704,6.91756179990883,224.753653245959,1.11773696242479e-18,1.98487925309895e-17
YIL101C,-1.26917097707304,6.11226780088479,224.24083704277,1.16494592238934e-18,2.06269930618416e-17
YOR204W,-1.05761752623442,7.07353289645345,223.680777227572,1.21889611902667e-18,2.15196993072216e-17
YLR161W,1.00143783909455,3.21327616110708,223.32119129385,1.25490793571336e-18,2.20914573307227e-17
YJL210W,0.759264099091408,6.25287416081282,222.935489797959,1.29477559421154e-18,2.27276027214482e-17
YOL061W,-0.762327118144679,7.40356371534121,222.561801966245,1.33466716288839e-18,2.33605106010149e-17
YFR027W,0.792409203784833,4.54355796555245,221.485910493595,1.45686629990344e-18,2.54262826152202e-17
YKL054C,-0.882717361513015,8.35229334926204,221.344534279143,1.47377349282029e-18,2.55825936250809e-17
YKL096W,-1.3604554152382,8.18325487434448,221.340801381727,1.47422268304111e-18,2.55825936250809e-17
YLR446W,-0.802659431402599,4.31357856864808,221.273610360723,1.48233251838336e-18,2.56502482087302e-17
YFL020C,1.16487287663102,2.04765284972578,221.038125211298,1.51112567454996e-18,2.60744093022204e-17
YCL026C-B,1.10772821891151,4.7271219150339,221.002298419166,1.51555731692947e-18,2.60770045689756e-17
YDR072C,-0.628814159209532,7.85753141422939,220.882370444707,1.53049120127064e-18,2.62597800195478e-17
YML106W,-0.556234970984818,8.24737463873979,220.549899065425,1.57270259110686e-18,2.69082345012132e-17
YMR081C,-1.50706875200664,5.62255860254249,219.950786298551,1.65187227222639e-18,2.8183624678238e-17
YBR296C,-3.00697793218527,6.06950680695157,219.564021104677,1.70518773924748e-18,2.90120070384257e-17
YLR452C,-0.69859077293082,5.52492203209348,218.942230813532,1.79470905212412e-18,3.04500636113872e-17
YGR264C,-0.693979856135407,8.18151600281936,218.21303420742,1.90599650785791e-18,3.2248402026007e-17
YFL059W,0.925511231250915,4.73655952673542,218.089345141743,1.92557886386205e-18,3.2489476065883e-17
YLR307W,1.72395981395033,1.98662774759271,217.239110449593,2.0660157559706e-18,3.47627126232511e-17
YLR180W,-1.01051050061212,9.08769134756952,216.497976693366,2.19717663761393e-18,3.68677765832133e-17
YMR280C,1.08800286155703,5.98767438859715,215.95364624876,2.29904202296096e-18,3.84710575875142e-17
YDL022W,-1.25101687352541,8.80393665530706,215.77522540659,2.33349736185389e-18,3.89406367974028e-17
YJR048W,-0.911056408113654,4.2144246963261,215.613301377233,2.36523483339054e-18,3.93408898232005e-17
YLR286C,-0.596290469244127,9.94278398190647,215.587163944295,2.37040002710796e-18,3.93408898232005e-17
YIL123W,-0.759498468318978,8.8159033113086,215.130539143901,2.4625667470369e-18,4.06966713945472e-17
YLL056C,0.862616350817979,4.47962392446137,215.116532000012,2.4654525931026e-18,4.06966713945472e-17
YOL163W,1.21906905031649,3.04341076335596,214.991299685053,2.49141162326308e-18,4.10140221548525e-17
YDR461W,-1.02236562312312,6.05938520317674,214.548738396618,2.58546404057797e-18,4.2447605043559e-17
YPR069C,-0.548959429778146,7.65307289914044,214.186471806965,2.66521616619353e-18,4.36393324416257e-17
YCR084C,-0.610336466986083,7.99968370832957,213.906001881961,2.7287273114262e-18,4.45594585895362e-17
YIL055C,0.741318388467688,5.58265933762902,212.531952360435,3.06358122520613e-18,4.98937787238784e-17
YPR160W,-2.30847057299992,7.87587207831623,212.335840863538,3.11477186761716e-18,5.05136745495193e-17
YLR137W,0.779753735512139,5.84225141940629,212.322712927342,3.11823044337863e-18,5.05136745495193e-17
YDR059C,1.02012749173804,5.61580365617166,211.797831918985,3.25985675332607e-18,5.26678713116952e-17
YLR256W-A,-0.631435623271859,6.34669209874249,210.921347197061,3.51156025524862e-18,5.65844272876172e-17
YPR079W,0.493717461832488,6.03153200851825,210.868976827598,3.52722942478419e-18,5.66869509930356e-17
YOR222W,0.750967144396627,7.52495671665866,209.755141984606,3.87840560331281e-18,6.21316308859453e-17
YDL035C,0.577891862324659,6.82798388890944,209.730987478616,3.88641460639389e-18,6.21316308859453e-17
YMR011W,-1.08905782358721,11.5974797937895,209.333647414476,4.02067587173532e-18,6.41097820281147e-17
YOL154W,0.828575821666924,4.95108296288512,209.102919651468,4.1008585495452e-18,6.51561518874527e-17
YFL060C,0.990883309847572,3.93888128251911,209.083470159101,4.10769369968508e-18,6.51561518874527e-17
YMR136W,-0.672210089249438,7.56109437454086,209.0265912411,4.12775120756399e-18,6.53042405331747e-17
YDR460W,0.453193374952431,5.83116023492134,208.460705409114,4.33297644563682e-18,6.83734702859426e-17
YJL219W,0.988535836691151,3.63199697286697,206.147863355238,5.28946823777329e-18,8.32510362694499e-17
YDR259C,1.08167088338635,4.55339578228282,206.094927535138,5.31378692375828e-18,8.34182375067312e-17
YLR160C,0.772032115090101,8.93065890422983,205.383988102529,5.65197320292175e-18,8.84991485321243e-17
YBL085W,0.574802937304611,7.76753679304461,204.723458328709,5.98639370061569e-18,9.34951898216671e-17
YLR260W,0.554394502910154,5.98595892820371,204.172311052832,6.28127134166813e-18,9.78496770897712e-17
YKR106W,0.882538531172383,3.41958164508175,204.120785635167,6.30960513298211e-18,9.80403185331481e-17
YLR158C,0.734716257054003,7.60860347231469,203.854336927402,6.45827460654394e-18,1.00095039767072e-16
YOL162W,1.37326120948285,2.88901277535215,202.751909917723,7.11346791150312e-18,1.09969880834938e-16
YLR099C,-0.59406671897969,6.44032946751603,202.539653773692,7.24740994954486e-18,1.11756896209311e-16
YKL164C,-0.675710751822439,9.10790728530889,202.239631409134,7.44125498165103e-18,1.14456272962718e-16
YML022W,-0.653623925579945,7.42064598216317,201.645222361821,7.84150250420728e-18,1.20308795347926e-16
YPL153C,0.715075528382293,4.86302555202147,200.469315557074,8.70112716454314e-18,1.33162225023197e-16
YCR024C-A,-0.9892460403485,7.31390087898536,200.171319415991,8.93426534535386e-18,1.36387494282081e-16
YIL046W-A,2.02257296324199,0.886352114199309,199.806212195222,9.22885077770651e-18,1.40532325217526e-16
YLL028W,-0.946709135004212,5.82660390744985,199.584435382333,9.41273790152619e-18,1.42975028823431e-16
YPL027W,1.678054791954,1.7410938799803,199.491200306231,9.49118532496863e-18,1.43482063372563e-16
YPR007C,1.60378655428326,2.28714477340775,199.488779521024,9.49323124924364e-18,1.43482063372563e-16
YER044C,-0.709576098963813,6.44363518902544,197.904164098892,1.09368018366607e-17,1.64891237591833e-16
YDR213W,-0.872207382610488,6.11786597248977,196.102410360408,1.2861356606375e-17,1.93428452072666e-16
YBR207W,0.477979794903671,7.38897610279778,195.458585437426,1.3632364271592e-17,2.04519041325781e-16
YLR157C,0.755851830496874,7.29193280582757,195.326972276078,1.37958470322317e-17,2.06463155462711e-16
YPR140W,0.637387624534631,5.78218882026712,195.055491169123,1.41395813356627e-17,2.11088700773337e-16
YDR104C,0.600858311569491,5.1952629372956,194.813900840888,1.44530082310422e-17,2.15240276614371e-16
YLR347C,-0.593770115703161,6.38243989069714,194.214494422658,1.52624583657027e-17,2.26740570501208e-16
YOR091W,-0.916590016211904,6.10705554579432,194.075152308328,1.54573388172041e-17,2.29077009089027e-16
YOL047C,1.01354422682962,4.52043636906884,193.914999350734,1.56845457014385e-17,2.31880019095781e-16
YOL156W,0.886924989460144,4.26815406646331,193.827227390811,1.58105467848595e-17,2.33176853429974e-16
YAL038W,-1.27237711493243,11.2953698812684,193.429460706676,1.63949831054641e-17,2.40728163823354e-16
YBR034C,-1.35537795601611,7.07391143015897,193.425038035489,1.64016069589053e-17,2.40728163823354e-16
YKL163W,-1.5018573988785,5.62715783606,193.259212000038,1.66519975278794e-17,2.43815665726714e-16
YJL037W,1.92057561702941,1.69671377077713,192.928542143426,1.71633128785449e-17,2.50699613293086e-16
YNL333W,0.885487591791662,4.67582011440713,191.786669652274,1.90590440638383e-17,2.77724012901529e-16
YDR092W,0.624152648005749,6.92791172051072,191.469558450311,1.96235009860951e-17,2.8526669333247e-16
YLR191W,0.484326388080615,5.43594565845349,191.034004387995,2.04274585288101e-17,2.96246785473767e-16
YOL052C-A,-2.41931128230628,4.70497080758189,190.998004842182,2.04954319723053e-17,2.96526546658697e-16
YGL168W,0.735517390283296,5.07028622441955,190.838891213543,2.07987139590022e-17,3.00201342948536e-16
YLR244C,-0.687504841014196,7.95359921479607,190.636704178802,2.11908877580183e-17,3.05138764383191e-16
YHL021C,-1.69398890478923,7.78386816923068,189.832050280793,2.28299885342181e-17,3.27965707929062e-16
YGR067C,1.39766246527092,4.37947688677314,189.590676369281,2.33471406995615e-17,3.34605727061245e-16
YDL229W,-1.12415433151572,10.4079697573825,189.559083586318,2.34157312536163e-17,3.3480098372248e-16
YAR008W,0.564732331874754,4.95875313831987,189.512120641601,2.35180817226875e-17,3.3547689876555e-16
YJL115W,0.671321318974508,6.74483619023343,189.460013341461,2.36321919058504e-17,3.36317011445175e-16
YGL131C,-0.624281477257526,5.11693990130546,188.038930019204,2.69784371573373e-17,3.83043498194269e-16
YBR162W-A,0.706562571335586,6.84766440970374,187.418396841674,2.85918446331723e-17,4.05006803861983e-16
YMR133W,0.917387719315649,3.86059461816388,187.310472249915,2.88826083647427e-17,4.08176258815888e-16
YGR223C,0.467015304871736,6.61580897908636,186.984086997151,2.97809171064869e-17,4.19897143739842e-16
YGR246C,0.484771934881481,6.37387450072112,186.657745152094,3.07083838263072e-17,4.31974055164058e-16
YCL055W,0.547965415627682,5.20665140558027,186.35654105852,3.1591251049747e-17,4.43369378212002e-16
YPR018W,0.637587138154468,5.65217977397782,186.330798951609,3.16679265904174e-17,4.43423772097087e-16
YKR026C,-0.496720077739787,6.52164480368388,186.072760875272,3.2447368914041e-17,4.53295697374825e-16
YMR244C-A,1.24818884379387,2.74600020819588,185.488914306751,3.42860032816271e-17,4.77885688760619e-16
YMR120C,-2.44764009528841,7.89258422005266,185.150114475095,3.54026442097885e-17,4.92323072789548e-16
YDL024C,1.0799843989852,2.89833245425151,184.716741182625,3.6886736230187e-17,5.11792962136831e-16
YCL063W,0.634494487653882,5.89703470194785,184.216824160345,3.86799315722333e-17,5.35453325469257e-16
YPL241C,0.747139523555253,4.2084158767036,184.169742913425,3.88534487764044e-17,5.3663572901832e-16
YPL268W,-0.456374004030439,5.50633058345126,183.662048807809,4.0777153176504e-17,5.61931312212864e-16
YBR054W,-1.87327663614491,5.24365269316531,183.463336282059,4.15570079504307e-17,5.71385407282332e-16
