"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL279C",112.775535381865,-0.149598468065503,0.0910207591215634,-1.64356427598792,0.10026623821923,0.151534987693544
"YPL280W",9.5424201360538,0.719855908624442,0.229929383425328,3.13076953410882,0.00174348925240058,0.00385621440054611
"YPL281C",29.3168256709258,1.42590591668877,0.171700020948621,8.30463449457266,1.00127192491307e-16,1.0044876887595e-15
"YPL282C",10.8972169559277,0.373697084140572,0.238122142822982,1.56935041701844,0.116566310622322,0.172750417639982
"YPL283C",963.704400278255,0.499390835263603,0.0641281871985104,7.78738425456696,6.84106604248215e-15,6.04264856605878e-14
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",153.816531898491,0.436132043783459,0.102506403305821,4.25468097326847,2.09347282573911e-05,6.263101984536e-05
"YPR002C-A",62.5722894537623,-0.679621417317027,0.101591392384203,-6.68975393847152,2.23546155562938e-11,1.38397223516082e-10
"YPR002W",143.916302082491,0.281922553718235,0.114353816250716,2.4653532602719,0.0136878227757175,0.0256931762127097
"YPR003C",504.930455951073,-0.131461781503868,0.041864617865423,-3.1401643728473,0.00168853064201035,0.00373947230805515
"YPR004C",1074.28013352063,0.0926305705445785,0.0517053450258632,1.79150860512089,0.0732117149622919,0.114839284460368
"YPR005C",261.859383120874,0.100531755494545,0.106154723907015,0.947030445697404,0.343623265065093,0.435839623020915
"YPR006C",364.927987986048,0.678860308015623,0.103814116659569,6.53919071759545,6.18526092600232e-11,3.65164201748178e-10
"YPR007C",38.628292305289,1.48368908140037,0.141189917939822,10.5084633736578,7.89697339948406e-26,1.39148721028858e-24
"YPR008W",1503.63716395195,0.0769508043231274,0.0628128841866604,1.22507993892548,0.22054510289434,0.300532608980746
"YPR009W",425.052781042718,-1.28404014744012,0.0591917654274946,-21.6928847816336,2.39488465477388e-104,1.6134948380006e-102
"YPR010C",2350.45153685087,-1.01271161933529,0.1470589715244,-6.88643208120945,5.7209054428764e-12,3.79846011627504e-11
"YPR010C-A",169.501988221163,0.364695742972081,0.130029591613418,2.80471343827897,0.00503613318062731,0.0102664809306647
"YPR011C",548.47525561311,0.0651446481801548,0.0558252435377894,1.16693889810005,0.243235045829985,0.327041916443681
"YPR012W",106.652926489287,0.763129963849174,0.0929938930035195,8.20623741195878,2.28227909763022e-16,2.2341626722101e-15
"YPR013C",718.016075725016,0.520465803087675,0.077567511780188,6.70984270531429,1.94834319793617e-11,1.2171831323834e-10
"YPR014C",84.2992939889866,0.853753831691246,0.103653790414432,8.23659056053559,1.77187573331586e-16,1.74947270680267e-15
"YPR015C",173.397856129054,1.58288309841391,0.0913562943331999,17.3264810045899,2.96951342761274e-67,1.31654814674547e-65
"YPR016C",2318.30234726629,-0.627077274283129,0.0892988015400537,-7.02223617191394,2.18345042412357e-12,1.51104444255561e-11
"YPR016W-A",93.1039800103276,-0.162423856408203,0.129254932543271,-1.25661631020409,0.208892605805293,0.286757887953251
"YPR017C",287.304591787027,0.296859478114248,0.0569206514990079,5.21532115842739,1.8349902759945e-07,7.400265948729e-07
"YPR018W",439.631050305183,0.665936957361174,0.0591138799009995,11.2653231098423,1.94636680627864e-29,4.00462056669067e-28
"YPR019W",937.271182581986,0.353053382081424,0.041201824020137,8.56887748243556,1.04498639977965e-17,1.12911109108267e-16
"YPR020W",219.466593670049,0.273354741357853,0.120670118203629,2.26530598815334,0.0234939088370357,0.0415359252709311
"YPR021C",304.784712253699,-0.212861959112061,0.0798936546524528,-2.66431620931645,0.00771450088538449,0.0151946259915054
"YPR022C",592.320235704042,-0.0895211759704806,0.075634179136559,-1.18360742447999,0.2365685000447,0.319390713616342
"YPR023C",1351.60496059177,0.603979858604656,0.0513480343330188,11.7624728278308,6.09234059404159e-32,1.41920557838148e-30
"YPR024W",1347.44531054,0.0162449854285751,0.0540885742942448,0.300340425691412,0.76391750046478,0.822569893950794
"YPR025C",395.793680560596,0.352921475735511,0.0741665773853196,4.75849753591795,1.95039273151343e-06,6.77266238047514e-06
"YPR026W",635.992054761573,0.439460981825843,0.099059698490011,4.43632464589176,9.15078112635244e-06,2.87799395424686e-05
"YPR027C",353.464042043052,0.141194659192911,0.0755864819206731,1.86798823817588,0.0617637103882773,0.0987070273926142
"YPR028W",3044.9244318855,-0.114476980608324,0.069174014702102,-1.65491306383357,0.0979421339068541,0.148414188358964
"YPR029C",1097.26350907375,-0.227023041104965,0.0354061225972889,-6.41197127646926,1.43649906822442e-10,8.21914336231724e-10
"YPR030W",400.957888662843,-0.0532654046814928,0.141321754261708,-0.376908742463334,0.706241424221184,0.777646381549107
"YPR031W",190.247560201346,-0.103135826494843,0.110140905682006,-0.936398932405848,0.349067827429076,0.44160421761646
"YPR032W",438.946076983239,-0.222037283752441,0.0446747050813892,-4.97008952488727,6.69219947903688e-07,2.48051751995369e-06
"YPR033C",2938.25775029429,0.0157273747691443,0.0552799454814295,0.284504165700158,0.776024042115491,0.83351628906184
"YPR034W",1067.66948350976,0.0398816101466864,0.0719380793591139,0.554388030678411,0.579313315810119,0.668296307914578
"YPR035W",17743.1831389042,-0.313363905121512,0.125246600423992,-2.50197533554359,0.0123502528517393,0.0233868662433598
"YPR036W",5406.49084873554,0.0672455752944619,0.0768623332148329,0.874883346391635,0.381637381338831,0.475714145575992
"YPR036W-A",5039.80389355745,0.619843544736026,0.0830797473021812,7.46082607210522,8.59816895648816e-14,6.84665319455233e-13
"YPR037C",739.795899404032,-0.0325203760693076,0.114607194248637,-0.283755101784934,0.776598064340692,0.833872171585818
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.67972372502236,-0.838563967433749,0.585131060927936,-1.43312160886469,0.151823087068974,0.217950335144765
"YPR040W",521.576134504777,0.00774913346305238,0.0411079606340314,0.188506881478261,0.85047932158001,0.890114818443166
"YPR041W",2830.62088840218,-0.691770764481401,0.0930901991195284,-7.43118793411499,1.07626665565245e-13,8.47205550703742e-13
"YPR042C",436.807111445593,-0.286764776328812,0.0716405188512126,-4.00282941730758,6.2589430998413e-05,0.000175128082174712
"YPR043W",3.574266249371,0.512375520099045,0.394801484922425,1.29780545328932,0.194354195259554,0.270103994148923
"YPR044C",55.7069499390459,0.243006180787098,0.45403745459792,0.535211750321999,0.592503441948505,0.679519968803426
"YPR045C",584.126191071882,-0.0314932374567587,0.0663242541196863,-0.474837416187555,0.634902861767753,0.717843446210596
"YPR046W",158.11421240049,0.331584123758706,0.0729032565360536,4.54827588661591,5.40872009179643e-06,1.75904990396711e-05
"YPR047W",340.066343647755,0.13485569046207,0.0731773485407809,1.84286111961158,0.0653492902810164,0.103857613971125
"YPR048W",187.588074932862,-0.247566875108307,0.14102027162913,-1.75554104561211,0.0791668062494289,0.123025182656419
"YPR049C",228.277499119692,0.506496420707543,0.0771259935035738,6.56712993504678,5.12942858475949e-11,3.05454360783945e-10
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",78.657605937265,0.430792251514285,0.0980001901864422,4.39583077027418,1.10349883813122e-05,3.43754861033205e-05
"YPR052C",639.373791532977,0.126425034360798,0.0593648217897453,2.12962880287188,0.033202271170992,0.0565187038610495
"YPR053C",75.4081058486851,0.41693058299588,0.104697509251672,3.98223974931114,6.82688617540124e-05,0.000190013616028179
"YPR054W",202.680131147385,0.157366370861666,0.0626033270925715,2.51370619055068,0.0119469917859495,0.0226920197769611
"YPR055W",455.443173623,-0.0176931812475462,0.064609567021669,-0.273847698772106,0.78420166587985,0.839936696995999
"YPR056W",390.38681840859,-0.155913483090271,0.0484104941308873,-3.22065465121526,0.00127898166078465,0.00289117170161582
"YPR057W",457.235633700723,0.354366844678442,0.0417107359033867,8.49581857052945,1.96542798527117e-17,2.10053205517628e-16
"YPR058W",367.158447420523,-0.130636400797044,0.0789734103155694,-1.65418208831346,0.0980905210686621,0.148606274423247
"YPR059C",3.68279647419139,0.398432512481894,0.391001459926678,1.01900517853977,0.30820050803409,0.397887261170443
"YPR060C",386.613453569717,-0.21966958626446,0.0953434105676142,-2.30398288624969,0.0212236042829774,0.0379517586866044
"YPR061C",282.229191364529,0.917863163551301,0.0736558625630055,12.4615085834635,1.21058674706347e-35,3.21202784780701e-34
"YPR062W",3047.32659933214,0.127105563547724,0.0677519612731855,1.87604256997398,0.0606494346424246,0.0971295536850947
"YPR063C",1539.71992574587,0.287798305124994,0.0776763655150384,3.70509489233602,0.000211311608508968,0.000541638707077072
"YPR064W",82.1285583383312,2.78782664549521,0.132585982819429,21.0265563991935,3.74894822497226e-98,2.40773571981396e-96
"YPR065W",669.858323959492,0.674351401887766,0.107165622692919,6.29260937362448,3.12173219350175e-10,1.7148316253992e-09
"YPR066W",243.788232701193,0.15667892824097,0.112697992452943,1.39025482913009,0.164451509237772,0.233928952904568
"YPR067W",394.076280300426,0.292342332221336,0.0814142223181271,3.59080175302792,0.000329662320019995,0.000820811399701958
"YPR068C",215.217725186356,0.0695945879551365,0.0649503563970779,1.07150432754619,0.283942725917001,0.371384547487939
"YPR069C",1741.37912223985,-0.533296761591424,0.049476557678735,-10.778776588587,4.33614335505305e-27,8.18625745492432e-26
"YPR070W",515.410612973964,-0.150446873664969,0.0458646174040351,-3.28023827909951,0.00103719447234671,0.00237507511295122
"YPR071W",154.888370491114,-0.155626702690856,0.078304019797718,-1.9874676050206,0.0468706023675207,0.0770746062382393
"YPR072W",1191.66581729481,0.14629817296968,0.067194635388871,2.17722995478758,0.0294634143808444,0.0509364990251982
"YPR073C",492.681210861445,0.298253234862728,0.0585354937451659,5.09525444785984,3.48273168499314e-07,1.34759753036446e-06
"YPR074C",6697.41170641983,-0.50601967711432,0.0645721053245137,-7.83650578792911,4.63257006186025e-15,4.15600802416497e-14
"YPR074W-A",0.236749154763163,-0.68887763960305,1.40709512413503,-0.489574320731527,0.624435151424752,0.708105340031501
"YPR075C",1567.29870728221,0.821028662023419,0.0792893973891788,10.3548354390126,3.97870169447984e-25,6.71784718537235e-24
"YPR076W",0.603231283293878,-0.0324427436305524,0.982893092724564,-0.0330073981297616,0.973668688002979,0.983973089574078
"YPR077C",1.1803884700849,2.26399352892222,0.758322744860287,2.98552765859521,0.00283089536071804,0.00601729443824755
"YPR078C",64.2592453782762,0.89098050197046,0.126349976497741,7.05168712070467,1.76761313160213e-12,1.23195105886104e-11
"YPR079W",551.074653275961,0.495158269427072,0.0472121236076599,10.4879474082105,9.81371280445723e-26,1.71602632041298e-24
"YPR080W",81177.1569460555,-0.527799095590868,0.0799548886369,-6.60121106525166,4.07812450266842e-11,2.44972653691761e-10
"YPR081C",434.785650418253,0.434112624904159,0.0697639321001743,6.22259399428367,4.89001638532274e-10,2.61918882306608e-09
"YPR082C",351.200701412173,0.283697704193781,0.0717076162744322,3.95631202002367,7.61157313489415e-05,0.000209982860630239
"YPR083W",228.132235760126,0.00951902093550594,0.0810586045675746,0.117433812070752,0.906516291274162,0.934530446090015
"YPR084W",325.22448105976,-0.346145785547866,0.0587273013668676,-5.89412040893049,3.76682431951978e-09,1.83977375435252e-08
"YPR085C",302.772580961866,-0.111180894820129,0.0473600324773878,-2.34756795982378,0.0188964255938554,0.0341726938634142
"YPR086W",1027.52069626111,-0.122976772903027,0.0509059728817681,-2.41576314018489,0.0157022720372724,0.0289758360472974
"YPR087W",25.0802705986704,0.351872793938386,0.189050822396231,1.86126031867186,0.062707423965487,0.10012207655456
"YPR088C",1452.11215423028,-0.179956254219333,0.0834091199754149,-2.15751292271608,0.0309657213355704,0.0531858128013097
"YPR089W",934.812061283476,0.122452336781114,0.0564928171299806,2.16757356071253,0.0301911471988354,0.0520505678751623
"YPR091C",1118.05423241267,0.436978906748762,0.0535261301736095,8.16384269386635,3.24531480013338e-16,3.1455427868866e-15
"YPR092W",5.98994607936202,-1.02890080785663,0.322077775496268,-3.19457251054118,0.0014003810157766,0.00314080233042324
"YPR093C",504.815428897737,-0.00348283990471802,0.110014347487081,-0.0316580517384516,0.974744747967875,0.984537372163892
"YPR094W",163.220655234964,0.29948851422058,0.0828800675938199,3.61351677086364,0.000302071807157693,0.0007570523190327
"YPR095C",759.057141398314,0.109289553543084,0.0438538819805842,2.49212951299205,0.0126979726320207,0.0239858350542183
"YPR096C",5.43672934912466,-0.498444287985116,0.304552910947082,-1.63664266558832,0.101705155270034,0.153406019977101
"YPR097W",644.087693381793,-0.29254285906323,0.0810135464157631,-3.61103632671374,0.00030497593674431,0.000763773555869862
"YPR098C",423.036629731419,0.43494827265523,0.103925260479614,4.18520262203768,2.84911841866193e-05,8.40388486720651e-05
"YPR099C",1.4301890199871,-0.522561999251053,0.612245528630864,-0.853517052904632,0.393372635046783,0.487864419426366
"YPR100W",90.6285628351224,0.105769019547508,0.0925284528798627,1.14309724474521,0.252998218128542,0.337724117128854
"YPR101W",207.57229561054,0.201839053898616,0.088331579379294,2.28501579295807,0.0223119017385633,0.0396810012286251
"YPR102C",9288.70618662546,-0.257289569862414,0.0580042737285814,-4.43570022213096,9.17734867018607e-06,2.88371010797982e-05
"YPR103W",3226.35618517041,-0.1125960786951,0.0567702689116959,-1.98336349031989,0.0473268421903586,0.0777504325919542
"YPR104C",428.027898597101,-0.515162668584383,0.103062433494413,-4.99854943374987,5.77631991772053e-07,2.15807952086262e-06
"YPR105C",774.266579899155,0.0313869148167909,0.045868987769957,0.684273107882893,0.493802724971971,0.58850286913209
"YPR106W",253.415975713951,-0.47711498701422,0.0611439744882141,-7.8031399006649,6.03855429463017e-15,5.35444453067078e-14
"YPR107C",292.62424095928,0.12888301118195,0.0480342201612949,2.6831498616855,0.00729323006058145,0.0144061733188605
"YPR108W",1830.60983097774,-0.0185545765055229,0.0342031665186206,-0.542481249372673,0.587487021143335,0.675205604558808
"YPR108W-A",0.435887148571506,-0.693852288434274,1.02030996925304,-0.680040683070302,0.496478701320419,0.59089048068478
"YPR109W",417.386060546826,-0.00384094609826673,0.0611112474265209,-0.0628517050463585,0.949884592550124,0.964908635625196
"YPR110C",1272.33128782461,-0.630578393261031,0.107573406126371,-5.86184277292721,4.57758363972119e-09,2.21217684755021e-08
"YPR111W",205.510441403777,0.415843888906671,0.0773683628406211,5.37485702991169,7.66434721889056e-08,3.23323475065782e-07
"YPR112C",600.573651230517,-0.980691364323528,0.201076069937642,-4.87721569567011,1.0759376216845e-06,3.87517994560581e-06
"YPR113W",2681.06031662188,-0.224222804289679,0.0767366511466932,-2.92197797192172,0.0034781613904255,0.00728495125723987
"YPR114W",1575.77979404379,0.0450479563008498,0.0408195632072289,1.10358741645898,0.269772152238851,0.356377206879159
"YPR115W",1467.93129396186,0.327332674691446,0.0522862801851254,6.2603932337984,3.84007906721038e-10,2.08939218922167e-09
"YPR116W",32.582860512012,-0.611243089779444,0.145893174188854,-4.18966201248188,2.79370259426818e-05,8.25734375389718e-05
"YPR117W",809.171137296825,-0.138027851696743,0.0604027828413362,-2.28512404899141,0.0223055550354826,0.0396799829675994
"YPR118W",1215.43155812328,0.0982421585415228,0.0620833062410469,1.58242472074674,0.113552644994913,0.169086408755155
"YPR119W",249.894450343503,-0.305260484275394,0.108120124663684,-2.82334565581504,0.00475253026813593,0.00973454187857827
"YPR120C",256.012078093382,0.808698927923199,0.0716659889149867,11.2842778027177,1.56925092615844e-29,3.23840611548372e-28
"YPR121W",254.450981841583,-0.0231016231391568,0.0748996645953287,-0.308434266881852,0.757751910869207,0.817596346599654
"YPR122W",591.605173585081,-0.0679346007893184,0.070353703117783,-0.965615138631514,0.334236797253743,0.426034437963549
"YPR123C",59.2168146023048,-1.44795293351873,0.13102381636185,-11.0510666970645,2.16625458869959e-28,4.26547321878041e-27
"YPR124W",1885.47230875989,-1.33279669372505,0.0540473208144255,-24.6598105815694,2.8883043201409e-134,2.42053991317174e-132
"YPR125W",524.785774094124,-0.116196412697121,0.0609369011510987,-1.90683166524995,0.0565423894379584,0.0911683013180783
"YPR126C",46.3481650254325,0.15764399428957,0.114418309137527,1.37778643538672,0.168269235262976,0.238667943184142
"YPR127W",711.529282767012,0.269783906454782,0.0673712325204621,4.00443774533652,6.21651588764474e-05,0.000174153677863411
"YPR128C",384.73179082305,-0.23786398838969,0.0445676117563437,-5.33714908687771,9.44194012812845e-08,3.9443776632522e-07
"YPR129W",757.395534739526,-0.0409003831124712,0.0484260235493584,-0.844595118795647,0.398336935314797,0.492332989115698
"YPR130C",11.0793893512723,0.430953338169218,0.251788883382608,1.71156618346156,0.0869766447099379,0.133654629348545
"YPR131C",324.340991971668,-0.0200595800180101,0.0655870872473239,-0.305846483811164,0.759721534238703,0.81895367419978
"YPR132W",11485.6046890374,-0.236226898434431,0.0614421943487325,-3.84470152699395,0.000120699258143392,0.000321117035215405
"YPR133C",1384.22103772665,0.126640148735965,0.0342429477798419,3.69828408319786,0.000217061878880698,0.000555342230702961
"YPR133W-A",429.998450790736,-0.0261832113295232,0.119149182124843,-0.219751498605242,0.826064694746366,0.87133025054444
"YPR134W",349.510052516474,0.414311014991838,0.0511484393689096,8.10016923495178,5.48827863259305e-16,5.23825705044159e-15
"YPR135W",475.963685610272,0.334136393289115,0.0473379432095453,7.0585321337269,1.6827058873139e-12,1.17515801398589e-11
"YPR136C",2.03311136317205,-1.36972728514236,0.571610305357988,-2.3962606557356,0.0165633069524544,0.0303447201752245
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1379.524208818,-2.24788930937737,0.0601891314375004,-37.347096655009,2.82604127863217e-305,1.21378472917252e-302
"YPR137W",346.495012557013,-0.604094292081443,0.163598133405113,-3.69255002797339,0.000222016648419719,0.000566963362296658
"YPR138C",1059.18006924611,0.517377146177665,0.0908854793788994,5.6926271359667,1.25099382429157e-08,5.78521504746412e-08
"YPR139C",786.865363728624,0.601760296080423,0.046605942785096,12.9116644813987,3.86847437816086e-38,1.08065674498868e-36
"YPR140W",481.232333614507,0.680591664068768,0.0654713908305312,10.3952528796958,2.60594771230254e-25,4.44088204241869e-24
"YPR141C",211.122591745556,0.496784297188003,0.0880196979580258,5.64401274615719,1.66131766447943e-08,7.55564195254973e-08
"YPR142C",0.0846471367866931,-0.929326220587211,2.82763593472419,-0.328658371176719,0.742413922811376,0.806661337601094
"YPR143W",261.332445904831,-0.239271488852209,0.197639766466638,-1.21064446254847,0.226031695931136,0.307028968871636
"YPR144C",339.248020615372,-0.670296546653733,0.111425389410602,-6.01565361538649,1.79162309523932e-09,9.07298003720307e-09
"YPR145C-A",41.289175849235,-0.368359759208072,0.258335950908509,-1.42589429737764,0.153898855755127,0.220607621349443
"YPR145W",4701.65547285572,-1.02395302233952,0.0910117193566765,-11.2507820924317,2.29547544294884e-29,4.70880813252073e-28
"YPR146C",163.561417665946,0.399146947859474,0.0842398715160003,4.73821885855633,2.15604886846178e-06,7.42605835252324e-06
"YPR147C",446.567278198101,0.199233370150955,0.0708385637861523,2.81249872248118,0.00491582187757401,0.0100361045581368
"YPR148C",1655.48464502706,0.343616864601176,0.0435870254668886,7.88346671791608,3.18421005099359e-15,2.89826377091761e-14
"YPR149W",2963.83734037197,-2.24287050314438,0.0696694231140812,-32.1930396850245,2.20871265408372e-227,3.89186496381111e-225
"YPR150W",2.66635691781264,0.735852427147106,0.583850161584893,1.26034464930111,0.20754505964603,0.285421182687115
"YPR151C",5.33633318806149,0.26944345958891,0.309877658262429,0.869515605286792,0.384565176299154,0.478755777450686
"YPR152C",310.11043514536,0.221705240257872,0.0718811817942244,3.08432937138613,0.00204011596848642,0.00445351872154977
"YPR153W",46.3669936045994,-0.259416392156003,0.109755849194946,-2.36357692149266,0.0180994688469888,0.0329133500705231
"YPR154W",869.853489095507,0.274475495888745,0.0989990067025688,2.77250757387269,0.00556262249309656,0.0112695583055895
"YPR155C",402.881081880353,0.407199204145393,0.0606472012893126,6.71422910684505,1.8906305600308e-11,1.18543916136238e-10
"YPR156C",1859.9515197419,-0.165328492578373,0.0797620850191004,-2.0727704464945,0.0381936480730506,0.0642041950973591
"YPR157W",372.933930369534,0.0347870467511824,0.0906847819049245,0.383604018452112,0.701271961183222,0.773289620868277
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1836.98209903273,-2.39556266951891,0.0726128534245968,-32.9908901322344,1.09734845523903e-238,2.09471627344517e-236
"YPR158W",201.380563228605,-0.0890134558416706,0.0986739965383506,-0.902096387745628,0.367005667595846,0.460398493559448
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1445.24999294475,-2.30084321677185,0.0657167016852558,-35.0115443679984,1.50140611083994e-268,3.82135659025632e-266
"YPR159C-A",1.87550693203286,0.432149975030798,0.512310882790114,0.843530734067665,0.398931684460561,0.492890783101937
"YPR159W",2894.44042139617,0.331370456889803,0.0471533723729817,7.02750281079946,2.10262574675998e-12,1.45804683468563e-11
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2018.89067897185,-2.34193156928305,0.25931594966996,-9.0311898371994,1.69815211237691e-19,2.12176387568256e-18
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",639.437868026164,-0.0902147794401473,0.0686996351657579,-1.31317698008844,0.189123318985164,0.263996637835882
"YPR162C",245.957184081935,-0.154906368884185,0.0849867351583997,-1.82271231616873,0.0683469739474847,0.108096756033858
"YPR163C",4259.14931258585,-0.363494963880024,0.102007507376563,-3.56341384304368,0.000366062878724114,0.000905863918830432
"YPR164W",421.927565226073,-0.126047068233701,0.0655568659245183,-1.92271345580844,0.054516046023901,0.0882946661032873
"YPR165W",4142.1651948677,-0.013691866614394,0.0643451177418249,-0.212787964260638,0.83149235189571,0.875369675694303
"YPR166C",253.425748132533,-0.0045646453998506,0.0900021523574949,-0.050717069317626,0.959550974804679,0.973576598089141
"YPR167C",616.475147392754,1.02824205445734,0.147955700705962,6.94966161865438,3.66163420501864e-12,2.48398324352301e-11
"YPR168W",97.8181001147427,-0.422641676791634,0.0799927713489126,-5.28349836697312,1.26739994195903e-07,5.19664224411842e-07
"YPR169W",1098.46966150033,-0.126762503891106,0.0662282565081841,-1.91402447496774,0.0556170285509728,0.0898026833182061
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.49769721155703,-0.141898469558892,0.278105754482929,-0.510232051194764,0.609888900118073,0.695050832771376
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",235.364168113879,0.0532836229355741,0.0784850334361069,0.678901703965651,0.497200145988229,0.591544218010926
"YPR171W",530.663692730936,0.193836265838709,0.0606390507568851,3.19655837977807,0.00139077679271643,0.00312129918992401
"YPR172W",368.481241079234,-0.116453140587924,0.0934404106727841,-1.24628241410162,0.212660731780947,0.291058464210051
"YPR173C",1853.29323726845,0.220092515656556,0.0389151255123846,5.65570617487827,1.55206790576359e-08,7.08221158592788e-08
"YPR174C",251.871787914985,0.143773867543452,0.0621116988885195,2.31476308193571,0.0206259013657947,0.0370274801948123
"YPR175W",239.175521700056,0.191936223491592,0.0794035572423173,2.41722449418553,0.0156393682372017,0.0288752655900189
"YPR176C",541.287591208396,-0.0220038216522924,0.0553555787084149,-0.39749962272452,0.690999064699434,0.764661122804269
"YPR177C",0.0469970258440177,-0.207987314427152,3.00317535619469,-0.0692558008636205,0.944786007021472,0.960865685992535
"YPR178W",374.139713569779,0.126282220745695,0.0632885750934659,1.99533992603244,0.0460058181264203,0.0758704060870554
"YPR179C",359.44703838673,0.169904222729121,0.067890319227245,2.50262813112443,0.0123274994242588,0.0233502139039433
"YPR180W",443.529656163197,0.130839804359113,0.0463407002725944,2.82343174767454,0.00475125410040251,0.00973454187857827
"YPR181C",3130.21092064072,-0.236142431591418,0.03926047584238,-6.01476234112557,1.80150800227084e-09,9.11632031782416e-09
"YPR182W",662.972041514925,0.44411926920887,0.135870318097645,3.26869970886282,0.00108042900830115,0.00246750021437204
"YPR183W",2872.12772181713,-0.213079603019222,0.0942048437231823,-2.2618752348377,0.0237051128564857,0.0418554818987075
"YPR184W",716.875563514784,-0.764983911914102,0.160877469529604,-4.7550717583442,1.98375942381851e-06,6.871166713952e-06
"YPR185W",672.459656671765,0.159994151031486,0.0711057485107836,2.25008743149961,0.024443395765256,0.0429933492958381
"YPR186C",173.371033438434,-0.273487981238825,0.0775157237117834,-3.52816136059956,0.00041845698692002,0.00102627994793518
"YPR187W",1444.67656975476,-0.370400627168536,0.055149297897606,-6.71632534391006,1.86364444432918e-11,1.17061623934363e-10
"YPR188C",353.293414855874,0.321229571469067,0.0624164919831661,5.14654959390706,2.65321342872339e-07,1.04486433708809e-06
"YPR189W",606.435542510387,-0.0149264292762774,0.053946839494842,-0.276687743268159,0.782019884047364,0.83860910096184
"YPR190C",514.818258074511,-0.493372972290833,0.124391002221593,-3.96630755825834,7.29946601329762e-05,0.000202021467754254
"YPR191W",1252.64530617875,-0.0386882534602832,0.105386724810538,-0.367107465668339,0.713538858708082,0.784173842482319
"YPR192W",122.32516291466,0.461143622392302,0.110262056098015,4.18225125407038,2.88636735302181e-05,8.50197876123699e-05
"YPR193C",25.1170335087485,0.216096084981437,0.178409673231188,1.21123524900701,0.225805256925735,0.306848670277566
"YPR194C",111.480196309826,-0.750623900757314,0.0766228239827806,-9.79634868229343,1.16729085906256e-22,1.72879801368059e-21
"YPR195C",83.6391961399648,0.280845147038104,0.140692297722881,1.99616575735566,0.0459158833615217,0.0757584514910869
"YPR196W",121.385579879099,-0.131661968225676,0.0802821468813583,-1.63999062481784,0.101007116271606,0.152487017359067
"YPR197C",1.3222470616035,1.03647172684718,0.665370202519726,1.55773691536247,0.119295625794355,0.176414792437875
"YPR198W",712.37529725413,0.465422579111026,0.0749680275279894,6.20828097601021,5.35673134231965e-10,2.85581518886118e-09
"YPR199C",368.865285863398,-0.00809239258860414,0.0550932325304239,-0.146885419804244,0.883222460401554,0.916428317662612
"YPR200C",43.929686646118,0.179918142466981,0.114603896979708,1.56991295417151,0.116435363442524,0.172630812853727
"YPR201W",69.1231172905477,-0.188038005129595,0.0921090180120612,-2.04147225958887,0.0412039084572694,0.0687098420088219
"YPR202W",40.3180423998088,-0.308034677031085,0.118302628099787,-2.60378557922873,0.00922004191833804,0.0179135222117102
"YPR203W",25.567886493074,-0.196929325263138,0.154421008963752,-1.275275473102,0.202211755821717,0.278923963469859
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1180.31926845215,0.250636400459602,0.0986551968090576,2.54052912128589,0.0110684875686794,0.0211873667331379
"snR10",21.7589662923501,-0.204047137331676,0.165218346453588,-1.23501500718018,0.216824918965279,0.296109070574204
"snR11",162.571427634897,0.351411798878517,0.115371615610518,3.04591209041263,0.00231975648813167,0.00501143243836556
"snR128",47.4310694392193,-1.23615418695121,0.211601735576058,-5.84189058556604,5.161170208765e-09,2.47851584029581e-08
"snR13",15.0099083745615,-0.602799207060651,0.197248591993132,-3.05603807342584,0.00224282774012022,0.0048574573684545
"snR14",16.6062917139256,0.361547740503067,0.210211884794003,1.71992054996018,0.0854468845176676,0.131598160108788
"snR161",4.04660247407052,-0.394870474325188,0.359637113134018,-1.09796920257794,0.272217937596621,0.359055982181186
"snR17a",72.7366808943787,-0.000346814780539094,0.479125917876733,-0.000723848924883919,0.999422452168916,0.999567907335874
"snR17b",78.8279177359201,-0.0416550040355379,0.292317929061262,-0.142498970792887,0.886685892264061,0.918738302953015
"snR18",16.5279783107239,-0.613149022288391,0.179134171445354,-3.42284789853976,0.000619687420398549,0.00147301693288787
"snR189",11.1979453226252,-0.392036369384788,0.327102084920633,-1.19851382017302,0.23071704601754,0.312472908993405
"snR19",188.202033955775,0.1193865735457,0.216012748344124,0.552682998854808,0.58048049694539,0.669193419729696
"snR190",21.3407415536812,0.367784609402278,0.553924631264353,0.663961464509704,0.506714975293056,0.5999561182312
