"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL097W",274.607130685242,0.162064224190271,0.142935115817964,1.13383071236791,0.256865565474805,0.38288408610923
"YPL098C",572.692831896718,0.0779038395975564,0.136896827928831,0.569069720432502,0.569308826156451,0.6860545197754
"YPL099C",255.528288405952,0.0690339462618081,0.142854602833112,0.483246216031667,0.628920923715396,0.737011328776498
"YPL100W",560.78098155579,-0.0337614116873452,0.110033786084284,-0.306827683467008,0.758974535595926,0.837179021489376
"YPL101W",560.677412167198,-0.208993409042027,0.117646432684941,-1.77645343145861,0.0756582110186662,0.145887928361721
"YPL102C",0.816651032930954,-3.062991808489,2.37808353370529,-1.28800850141566,0.197743003849293,NA
"YPL103C",345.35434081398,-0.0842655447674949,0.138297305484586,-0.609307205749478,0.542320831767559,0.662284405900408
"YPL104W",425.71706934098,-0.381175972650002,0.118882427459804,-3.206327299961,0.00134440976896446,0.00457612291789016
"YPL105C",1990.06249857617,-0.250736497519892,0.0963762917804682,-2.60164084846754,0.00927789582726998,0.0249130120813357
"YPL106C",11342.6424982813,-0.169293636435367,0.0828217279237656,-2.04407274128832,0.040946361574385,0.0885516768997557
"YPL107W",318.179207692673,0.615881135777609,0.132297229285854,4.65528370550285,3.23534894725123e-06,1.90823198238702e-05
"YPL108W",121.094413667636,-0.0138068588563036,0.189768265786093,-0.0727564158270101,0.941999954122765,0.965448492952054
"YPL109C",287.302851467018,-0.0133293934951442,0.150220852639594,-0.0887319786895614,0.929294917446433,0.957024454664156
"YPL110C",822.143268641263,-0.0500376229246771,0.113703027018395,-0.440072918345278,0.65988429561566,0.761623868955864
"YPL111W",1223.48368455654,0.365132013477325,0.110356678828493,3.30865351651966,0.000937457740969571,0.0033248432193526
"YPL112C",537.629224304633,0.169717804605425,0.124353570745348,1.36480041214879,0.172315789244874,0.281018671682867
"YPL113C",120.702016389693,0.462655334716041,0.195427520870107,2.36740113498932,0.0179135053541014,0.0438150970637445
"YPL114W",1.38186713262999,-0.0826667154977717,1.51867437863498,-0.05443346951838,0.956589813554094,NA
"YPL115C",779.879419229169,-0.238544287504066,0.109434256826474,-2.17979538054814,0.0292726325200398,0.0670057443607326
"YPL116W",685.167820163243,0.21771572650694,0.120310696864247,1.80961238012444,0.0703559187140999,0.13735442732543
"YPL117C",1345.88011112241,-0.469018410991896,0.0967626498267261,-4.84710176738413,1.25278171847738e-06,7.92770145594107e-06
"YPL118W",930.944351924695,-0.130103817102036,0.106522889646708,-1.22136958106879,0.221946119128151,0.343188901336868
"YPL119C",291.47173265306,0.18425642737254,0.137740414401541,1.3377078047362,0.180991705783654,0.291721386762461
"YPL119C-A",52.6632086003638,0.918505049528,0.341096125536079,2.6928041122849,0.00708538845965167,0.0198125598939237
"YPL120W",195.852562878091,0.188492687159051,0.164017788462603,1.14922100173316,0.250464862993096,0.375960695256989
"YPL121C",6.85320155731248,-0.115626544767364,0.777089688622111,-0.148794336690255,0.881715919559368,0.927491213778221
"YPL122C",381.14315025203,-0.369500420609978,0.135998851858482,-2.71693779440486,0.00658889901283386,0.0185616220874701
"YPL123C",416.672743744555,0.606416986526402,0.147271493128692,4.11768071093359,3.82704412431991e-05,0.000182352406606133
"YPL124W",146.171413464794,0.62311690538533,0.174267820579056,3.57562803800977,0.0003493881247795,0.00135432705217787
"YPL125W",725.26602711116,-0.368985527831091,0.110208286873116,-3.34807425376196,0.000813752052489998,0.00292159275189673
"YPL126W",1081.84042991739,-1.27824715708557,0.125514113291343,-10.1840910441562,2.33532062389703e-24,7.46256933696052e-23
"YPL127C",1417.58909555776,0.188138355583041,0.0869241936938845,2.16439575206871,0.0304339895730965,0.069342857406172
"YPL128C",286.085912337319,-0.282475875399515,0.139704252451633,-2.02195617128628,0.043180879949969,0.0925119385986161
"YPL129W",1050.08129203091,-0.162170388915672,0.0934959577173683,-1.73451765054808,0.0828262767482587,0.156422574405782
"YPL130W",40.0587288146986,-0.616678674968117,0.330386099018302,-1.86653941191985,0.0619659353597202,0.123489668884729
"YPL131W",25386.7237690698,-0.373581736181738,0.0905465100617766,-4.12585461247326,3.69360563282106e-05,0.000176781139937479
"YPL132W",262.01503954508,-0.711259688305362,0.14924958616435,-4.76557226444931,1.88318385771935e-06,1.15527124337454e-05
"YPL133C",325.488874838449,-0.257845980532477,0.128937774457954,-1.9997706771072,0.0455250323049224,0.0963450683672213
"YPL134C",615.004934381391,1.56114987639371,0.140666873401946,11.0982055592636,1.27987727740073e-28,5.26964855945183e-27
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",807.876795029567,0.0874459143458617,0.104714693293596,0.835087336795072,0.403668536029235,0.538923925777547
"YPL136W",1.16169246774374,-2.34850428771124,1.88541374396588,-1.24561746472223,0.212904867415046,NA
"YPL137C",1041.31789030674,-0.155335818490716,0.106632450440235,-1.45674058740475,0.145188001550249,0.245147879589182
"YPL138C",316.485741029009,0.25358750177639,0.137962925913605,1.83808439910293,0.0660499696783852,0.130494910871814
"YPL139C",610.863893567555,0.0337305344503449,0.105801653681165,0.318809142170807,0.749871245307084,0.830847508816181
"YPL140C",379.566423631938,-0.196367567797039,0.130392904874188,-1.5059681965557,0.132075338116252,0.226823501796974
"YPL141C",395.876727734649,-0.00666706926130962,0.12336887326911,-0.0540417455768314,0.956901904657382,0.974965249621567
"YPL142C",74.4077504574134,-0.798924197203013,0.244514215016381,-3.2673936652292,0.00108542633185755,0.00377664860754119
"YPL143W",282.175640989155,0.0676951400473894,0.389820527495759,0.173657196767622,0.862134878342219,0.914302040157105
"YPL144W",174.320236465523,0.370941268843501,0.165387760419803,2.24285804404112,0.0249059700538978,0.0582560253664187
"YPL145C",1580.64229118129,-0.471091665129467,0.106896610197414,-4.40698413410365,1.04819862850258e-05,5.64340300995146e-05
"YPL146C",940.375741011173,-0.723902789413479,0.182465417096905,-3.967342419901,7.26785352435974e-05,0.000328974088703049
"YPL147W",330.482023284277,0.887049580593192,0.162051032163357,5.47389034646193,4.4026154984067e-08,3.45696813524037e-07
"YPL148C",117.67598071092,0.394370743301377,0.188240930892719,2.09503183729013,0.0361681624114687,0.0797761357035932
"YPL149W",476.820242746283,0.405550938965743,0.14787941823202,2.74244343002108,0.00609839532771748,0.0173779916548045
"YPL150W",618.881322418504,0.371702247176727,0.105881184856446,3.51055995152191,0.000447163962463714,0.00169547469356814
"YPL151C",600.798946355837,-0.0958729562064261,0.116287406746802,-0.824448312061636,0.409684873474738,0.543504357890181
"YPL152W",241.579469220824,0.0202394366848476,0.148852550674285,0.135969700170842,0.891845234233069,0.933864026651289
"YPL152W-A",2.37923671712375,0.932159537552895,1.22750738169292,0.759392205256888,0.447617974929845,0.579530387618302
"YPL153C",295.945538807917,0.791796837138546,0.13721622296056,5.77043165928079,7.9068727362068e-09,6.95696487461045e-08
"YPL154C",8932.30384581443,0.364828237545967,0.118919556508557,3.06785736725915,0.00215599497556341,0.00694829690318302
"YPL155C",515.0638265185,0.16917558288516,0.116307324115597,1.45455657390086,0.145792060622262,0.245903080168871
"YPL156C",458.357882443011,-1.0959422120577,0.122936056862804,-8.91473372438459,4.88989882745671e-19,1.15896015382858e-17
"YPL157W",380.722171595848,0.294549211297425,0.134558944258212,2.18899763907332,0.0285970116175119,0.0656933496492414
"YPL158C",319.752530576463,-0.154209034257409,0.141624520797216,-1.08885829508445,0.276216379783732,0.405888310993117
"YPL159C",510.325819957538,0.262504013612259,0.113823008403713,2.30624736855659,0.0210968141601322,0.0505992671211834
"YPL160W",3824.71108950934,-0.267178632895904,0.0901545625173033,-2.96356196997379,0.00304100823692179,0.0095001925611618
"YPL161C",375.093625130592,0.00912799462970633,0.122437179818455,0.0745524737113426,0.940570789313759,0.964340712209889
"YPL162C",310.955864507794,0.381312173716805,0.137817996444515,2.76678070755673,0.005661282256695,0.0163500071649065
"YPL163C",1385.40242259201,-1.37264443798699,0.112708210528827,-12.1787439579295,4.03447190154644e-34,2.00879170725835e-32
"YPL164C",383.539626470304,0.148198450734298,0.125266287533188,1.18306731725433,0.236782469371373,0.36018072773783
"YPL165C",465.092264599977,0.352076769455328,0.12448137267044,2.82834902847224,0.00467887638773717,0.0138243540596773
"YPL166W",123.339468848027,-0.231298385837571,0.213552047497035,-1.08310076418622,0.278763699831813,0.408509980383239
"YPL167C",417.006032366445,-0.0382688720532758,0.124602684274244,-0.307127188119383,0.758746564004503,0.837179021489376
"YPL168W",421.368633702084,0.0474214928429262,0.136996500051831,0.346151126671008,0.729229142071083,0.816853641353778
"YPL169C",1014.86355992725,-0.129172214105392,0.11082727854295,-1.1655272583034,0.243805633120646,0.367769746720035
"YPL170W",749.141770799337,-0.126380306790534,0.146745408601189,-0.861221540048303,0.389116038782473,0.523850831502793
"YPL171C",69.5490542625159,0.765593566000692,0.263799843624441,2.90217596599728,0.00370580316740644,0.0113021717684006
"YPL172C",460.384503897137,-0.213835981363402,0.146872172604859,-1.4559325811752,0.145411257824342,0.245460317741327
"YPL173W",609.548038706053,-0.320815556424665,0.105849196662556,-3.03087379536205,0.00243847148135909,0.00776907532153307
"YPL174C",390.078829297829,0.163061330661009,0.124094970651039,1.31400434526508,0.188844741952664,0.302405828362493
"YPL175W",477.501863210566,0.050472661089215,0.114090074060898,0.442393096022306,0.658204774082636,0.760368572649779
"YPL176C",1000.35574461595,0.303920954169016,0.104320700160518,2.91333315153535,0.00357592874012489,0.0109508793445432
"YPL177C",747.805389152373,-0.277277220478845,0.134250942767124,-2.06536516439827,0.0388884620660937,0.0847000989659275
"YPL178W",1247.19685237125,-0.022328207845437,0.0932320329105832,-0.239490732405798,0.810725081877572,0.877977946535094
"YPL179W",1427.33899913701,-0.292056732791388,0.115116826858234,-2.53704641417067,0.0111792131512979,0.0293296245599832
"YPL180W",708.499333443597,0.157433918803664,0.116725920072571,1.3487485787714,0.177417736240346,0.287475812278442
"YPL181W",1014.45899578528,-0.139632962949074,0.103620482887527,-1.3475420984154,0.177805704438631,0.287886574138979
"YPL182C",18.0842617557583,-0.263397045985295,0.440070493404526,-0.598533757506828,0.549483841254075,0.66830803112572
"YPL183C",434.057078544701,-0.945808913465784,0.140659281620313,-6.72411306648674,1.7666521392431e-11,2.14909217620425e-10
"YPL183W-A",200.55806178558,-0.16926085151862,0.165573524896214,-1.02227002550509,0.306653115932343,0.440436709220358
"YPL184C",1556.28793349218,0.210482287168116,0.0901595901187817,2.3345523963764,0.0195668158421608,0.0473897655181745
"YPL185W",27.9160349232953,0.154358201531788,0.364260436756585,0.423757800617082,0.67174245673445,0.770877577203032
"YPL186C",187.951216484695,0.329525816482936,0.172915107506263,1.90570865227031,0.0566880161148447,0.115005409824905
"YPL187W",3.70788476595819,0.681165763198635,1.02272369923994,0.666031073402192,0.50539123911345,0.629294007267918
"YPL188W",390.9268614118,0.710124765976294,0.129782110422938,5.47166912035964,4.45816617409184e-08,3.48355247398928e-07
"YPL189C-A",259.477004028922,0.190954104442742,0.165762314173272,1.15197537748621,0.249331191490848,0.374434005832526
"YPL189W",78.0471472003547,-0.511106894309638,0.238467644957851,-2.14329660696727,0.0320892891171719,0.0722684095370249
"YPL190C",1756.75313390088,-0.291604595763938,0.104054700110646,-2.80241637767311,0.00507213637424257,0.0148353059798543
"YPL191C",187.526534941091,0.367281274081556,0.164302782217287,2.23539290768573,0.0253915653216587,0.0593270367628279
"YPL192C",71.8956218755875,-0.856542367310335,0.256274869241377,-3.34227998962936,0.000830931979691094,0.00298112678356961
"YPL193W",398.997599079067,-0.333394977888764,0.144598980305115,-2.30565234405716,0.0211300659608101,0.0506411991292101
"YPL194W",206.305615211264,0.212352262710928,0.153708835202192,1.38152281507823,0.167118267782447,0.274176407143463
"YPL195W",1044.43655267059,-0.0250634395943634,0.137808149650196,-0.181871969531431,0.855683202671966,0.910093262255678
"YPL196W",644.436381664736,0.321358068989342,0.109412258284401,2.93713039131337,0.00331264788027713,0.0102244773354253
"YPL197C",41.1811280749312,-1.25937061348868,0.329570372532332,-3.8212494764381,0.000132777250723358,0.000567795127427513
"YPL198W",2716.59620550672,-0.537317632775889,0.127899870425378,-4.20108035284822,2.65644279414318e-05,0.00013054576944745
"YPL199C",819.74152698644,0.0726256406618995,0.114976420729277,0.631656823209898,0.527611147252462,0.649328683426434
"YPL200W",13.3225830658801,-0.652169726647406,0.529798006801853,-1.23097806763044,0.218331067326151,0.339057167658576
"YPL201C",56.8486523832817,-0.325873321966315,0.300317345842386,-1.08509657027051,0.277878886218599,0.407585313126755
"YPL202C",382.101640588531,-0.0164363844221788,0.136726399124402,-0.120213686072606,0.904313876480597,0.941242590930947
"YPL203W",1139.23817242844,0.0600612565165774,0.107996160025358,0.556142519349529,0.578113430167063,0.693282778559194
"YPL204W",2058.10956457402,-0.134277486071979,0.0861499342741547,-1.55864873494469,0.119079541539449,0.208974834783575
"YPL205C",61.6906280569254,-0.417023593450016,0.281443118788094,-1.48173313046607,0.138411318001434,0.235750701544209
"YPL206C",985.420874245272,0.524801012023108,0.12495763525737,4.19983149442769,2.67113695333847e-05,0.000130967272147275
"YPL207W",1817.46410566313,-0.492918934637759,0.129348922812068,-3.81076953654979,0.000138534873365126,0.000591628651345881
"YPL208W",419.54543255505,-0.0857905957513253,0.126446899779729,-0.67847132591446,0.497472898534892,0.622737951138104
"YPL209C",81.4635552215613,0.281315585360194,0.218886676470571,1.28521109597101,0.198718527216312,0.314609095467186
"YPL210C",1134.04962217706,-0.204969870399323,0.12086157591701,-1.69590598868301,0.089903685351485,0.167183373194148
"YPL211W",1049.18391834097,-0.806110554688718,0.119078063726793,-6.76959743432024,1.29141219293771e-11,1.59514240677671e-10
"YPL212C",925.627818767771,-0.803619979863228,0.14607164662076,-5.50154666189006,3.76473944721346e-08,2.99639671244759e-07
"YPL213W",244.088399062191,0.287949607301056,0.14856400675859,1.93821917962244,0.0525964877487401,0.108416957897997
"YPL214C",629.166496883283,0.109565700313798,0.109803270731926,0.997836399439255,0.318358696558001,0.452302434303777
"YPL215W",631.770418982096,-0.0126573115418418,0.111698076387754,-0.113317184603096,0.909779093648589,0.944940349046716
"YPL216W",287.358923111577,-0.179938480593643,0.150313731910936,-1.19708610987225,0.231272993346614,0.354272939724613
"YPL217C",1775.61269048689,-0.626703766742421,0.14697610869756,-4.26398393790668,2.00813885973472e-05,0.000101321884493921
"YPL218W",3142.0673312973,0.408056203404575,0.0907179457551256,4.49807587691677,6.85712264302989e-06,3.83986911387803e-05
"YPL219W",303.883910903535,0.0502642341384757,0.135660884562957,0.370513831605964,0.710999672604664,0.802310417628208
"YPL220W",14909.9427296679,-0.220444532053295,0.0944415883084747,-2.33418916392275,0.0195858190576233,0.0474179102175327
"YPL221W",2261.22670099027,-0.568924155708077,0.0980377400288168,-5.8031137349846,6.50946040893549e-09,5.82315657473435e-08
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",382.093958023938,1.13126694599923,0.130190755233825,8.68930319950487,3.64669213665811e-18,8.04903903565465e-17
"YPL223C",139.631216239309,0.868524980243146,0.201783282969133,4.30424645423182,1.67555058982852e-05,8.58903546565727e-05
"YPL224C",1155.79220834697,0.302132656816821,0.121227600084012,2.4922761533466,0.012692730888413,0.0326232134839043
"YPL225W",1293.2600712625,0.0797611417838892,0.107671546259139,0.740781985167405,0.458825639798612,0.58881859828701
"YPL226W",3728.56497253534,-0.987608697615316,0.0946170308101631,-10.4379590984717,1.66348539862919e-25,6.00256557044681e-24
"YPL227C",597.735487794114,-0.258517167629285,0.110063995058369,-2.34878960637572,0.0188345459054715,0.0458583352353463
"YPL228W",682.448740340773,0.0396730440093449,0.104998189472198,0.377845029602626,0.705545720305616,0.798119084452796
"YPL229W",210.850211394233,0.0648924285581358,0.154733871489887,0.419380888833879,0.67493778887304,0.772633760845302
"YPL230W",516.326328134659,-0.894708284221372,0.143484435176966,-6.2355772813817,4.50115068393628e-10,4.6480531901805e-09
"YPL231W",15884.9705841211,-0.422252518811958,0.119090217164485,-3.54565243783837,0.000391642392408372,0.00150320487203792
"YPL232W",2538.70125296361,0.65334302791031,0.105622480123316,6.1856436920201,6.18495665833412e-10,6.33588143803509e-09
"YPL233W",263.400783761679,0.0343525250015943,0.151858787765517,0.226213612706019,0.82103528360328,0.885890090425318
"YPL234C",3098.04488031993,0.184750893402975,0.0853661952078968,2.16421609224871,0.0304477688220831,0.0693496521788083
"YPL235W",1515.22086840192,-0.389791868412231,0.0946675247705459,-4.11748241392182,3.8303374762308e-05,0.000182374037137364
"YPL236C",290.325495402915,0.102766701244592,0.131507096204044,0.781453656958111,0.434535723263657,0.566590123938788
"YPL237W",2544.08303806222,-0.0516051341932435,0.0901677080509207,-0.572323898530285,0.567102561985207,0.684551730056565
"YPL238C",4.89775458893974,-0.752204199799489,0.871620789903464,-0.862994789147698,0.388140331952486,0.523031177184221
"YPL239W",614.008967434938,-0.387871657708614,0.108929332577138,-3.56076410762864,0.000369777171177274,0.00142733099186997
"YPL240C",2128.18425525026,-0.364100994196119,0.125237274537366,-2.90728934768925,0.00364575799876171,0.0111349042444348
"YPL241C",171.892144086134,0.706282983051751,0.161221876511089,4.38081356163331,1.18237008452386e-05,6.28672438153707e-05
"YPL242C",664.742421904434,0.0945523092789822,0.131146097443248,0.720969293957821,0.470928407119834,0.599322202876786
"YPL243W",1463.51676309879,-0.287440122665127,0.101654401812055,-2.82762101336808,0.00468952874234933,0.0138359407956407
"YPL244C",761.179009358036,0.0377777062991263,0.105451362527219,0.358247683043213,0.720157966096978,0.809657730831593
"YPL245W",625.254864913894,-0.827179315064449,0.126815233426048,-6.52271255366823,6.90471115332456e-11,7.86329073365313e-10
"YPL246C",1388.71884679428,0.138869860729378,0.0885907247978751,1.56754401825042,0.116987585703592,0.205809713222177
"YPL247C",1135.76482230617,-0.286962615070027,0.125436226552119,-2.28771721661121,0.0221539944266114,0.0527409585626852
"YPL248C",412.521297592228,0.0943096316353496,0.122657322116223,0.768887091355109,0.441960341224573,0.574289150654548
"YPL249C",930.461355816521,0.375164140170978,0.0997389118674334,3.7614621329499,0.000168922997907433,0.000704998320701393
"YPL249C-A",79.2305212135634,-0.0253986394284808,0.230264889332297,-0.110301833258773,0.912170003407084,0.946658253657085
"YPL250C",441.348995686546,0.756126175862113,0.157309288001614,4.80662130931746,1.53502356050145e-06,9.56300322900175e-06
"YPL250W-A",0.14134136253851,1.12001182170966,4.0804728567969,0.27448089008705,0.783715087395286,NA
"YPL251W",1.42625591226521,1.09795454304641,1.67290290605807,0.656316956035166,0.511620209932457,NA
"YPL252C",297.860759210032,-0.122272552335884,0.176276090003192,-0.693642299041635,0.487906559984763,0.613891177129739
"YPL253C",161.954454278162,-0.164292749675132,0.171822698765238,-0.956176051568165,0.338983297026365,0.473015363197988
"YPL254W",460.601298750402,-0.185795856027021,0.121916256031476,-1.52396294042242,0.127517969077565,0.220233373322183
"YPL255W",354.337409888007,0.36647300484067,0.127326090265818,2.87822396867434,0.00399921097555191,0.0120879680451623
"YPL256C",819.012218297524,-0.472073699771259,0.101853018185413,-4.6348523409674,3.57192353983919e-06,2.09520227364266e-05
"YPL257W",64.7144121405433,-0.27335152415354,0.259723919039145,-1.0524695806409,0.292584159775779,0.424885385087006
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1612.57051443811,-2.42467978229697,0.105756298370617,-22.9270485035305,2.49700516079093e-116,5.01195754617504e-114
"YPL258C",155.627699562914,-0.0842934506090886,0.168885154396716,-0.499116994091032,0.617696966171671,0.727041893663303
"YPL259C",800.575194363715,-0.0128624619260455,0.0998158855788569,-0.128861872551177,0.89746694636535,0.937305723008885
"YPL260W",1381.07791451453,0.0363562639122891,0.0970556216156199,0.374592046365689,0.707963889128689,0.799587139066919
"YPL261C",16.4017774193448,-0.242577070508472,0.482495808444376,-0.50275477271102,0.615136695252196,0.725576732514002
"YPL262W",1911.16298685719,0.250323835371695,0.117995850889986,2.12146303012879,0.0338828559117726,0.0756183403479206
"YPL263C",958.275195290875,-0.52769753240445,0.124567436439223,-4.23623980302362,2.27294031048991e-05,0.000113347015638794
"YPL264C",132.991185029623,0.719607891448152,0.187165469190672,3.844768453069,0.000120666322382986,0.000521561096006674
"YPL265W",2594.92836869773,-0.761280968518459,0.303941735208667,-2.50469376308526,0.0122557455386623,0.0317158153081499
"YPL266W",962.778908570097,-0.44180537779887,0.104356624764916,-4.23361122299734,2.29968365726506e-05,0.000114414160577951
"YPL267W",165.223903452105,1.02579668048149,0.187363069056221,5.47491394995072,4.37724262950904e-08,3.44125206968623e-07
"YPL268W",430.190390826092,-0.505973044791031,0.117825280007861,-4.29426558338987,1.75272561282702e-05,8.93214491268654e-05
"YPL269W",274.456814487941,0.173058594020151,0.133396061445763,1.29732911260288,0.194517971572764,0.309484501216711
"YPL270W",1145.74495991836,0.329663521204323,0.100335544520353,3.28561052596323,0.00101761609815958,0.00357948970343865
"YPL271W",767.225579541707,0.501047254179539,0.107728848585864,4.65100352186708,3.30323686920552e-06,1.94648535879881e-05
"YPL272C",249.647938903342,0.393401802960427,0.14190787448918,2.77223377755843,0.0055673037822765,0.0161379962169629
"YPL273W",1634.18706354463,-0.375594551160302,0.0961519719421006,-3.90625947210393,9.37358574252448e-05,0.000415504080222462
"YPL274W",855.020050374187,0.311241333332073,0.111045017295551,2.80283925305438,0.00506549097420651,0.0148226189190562
"YPL275W",23.7039829727021,0.255236673063865,0.400862599726489,0.636718599435353,0.524308156201751,0.646295285935465
"YPL276W",16.8567105897418,0.650923170133057,0.458579355537706,1.41943408980943,0.155772499708083,0.259405435733736
"YPL277C",130.141053348117,0.389195013028374,0.18401545860441,2.11501259720279,0.0344288736718059,0.0766239277872521
"YPL278C",60.5237198138449,0.804644611966935,0.255515440198948,3.14910367584999,0.00163772082567327,0.00545030096544012
"YPL279C",129.711055980577,-0.243084101479414,0.183332699099507,-1.32591786775296,0.184866903878513,0.296924261968415
"YPL280W",8.72288218108535,1.02782432242869,0.683941296555167,1.50279611365123,0.13289162842433,0.227859831652288
"YPL281C",33.2773364908119,1.92571738755304,0.361950093189378,5.32039478311579,1.03542318317029e-07,7.81495077027356e-07
"YPL282C",9.70297692917879,0.560321426575976,0.60015227334075,0.93363209882876,0.350493701706215,0.485910003466224
"YPL283C",1025.19520905953,0.529610386447785,0.118185331858572,4.48118542393694,7.42295835190766e-06,4.11724192524205e-05
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",156.193291604567,0.68403302488659,0.192936330532521,3.5453821631136,0.000392044233388443,0.00150320487203792
"YPR002C-A",68.6873695990415,-0.721022281617294,0.247188983948084,-2.91688678880903,0.0035354407064531,0.0108392055644622
"YPR002W",173.946607728248,0.306022760951468,0.21792593979716,1.40425119302597,0.160244062424325,0.265475267720257
"YPR003C",543.900863415438,-0.209787294766934,0.113301640950155,-1.85158213956695,0.0640858497047284,0.12720130180886
"YPR004C",1128.47023870452,0.240800788657556,0.0984356054149896,2.44627731644841,0.0144339931031874,0.0363784288043936
"YPR005C",287.267713160681,0.200037564198292,0.148117069658564,1.35053687370007,0.176843834094804,0.286926305549192
"YPR006C",374.833850403275,0.810678428553475,0.144927965054062,5.59366460607565,2.2232624249544e-08,1.83783971113026e-07
"YPR007C",39.0322336324841,2.02966061922161,0.336309665427408,6.03509452112286,1.58869667519281e-09,1.53909483329765e-08
"YPR008W",1616.39265333872,0.191027472128387,0.0961195030751013,1.98739554426463,0.0468785810724765,0.0985810888799923
"YPR009W",447.380708459063,-1.30690268849339,0.125439688056102,-10.4185741271047,2.03988383551088e-25,7.31965020976894e-24
"YPR010C",2629.00789908043,-1.11593692988028,0.109487687138453,-10.1923509304668,2.14512931117204e-24,6.889082782829e-23
"YPR010C-A",169.072709356704,0.508609422793706,0.186840057549741,2.7221647727137,0.00648557963305086,0.0183187678025882
"YPR011C",554.777756482279,0.313145462297032,0.11528671148275,2.7162320641255,0.00660296170105838,0.0185849355854066
"YPR012W",114.262594958419,0.499908051341892,0.200153836417595,2.49761913280992,0.0125030445761842,0.0322388821006949
"YPR013C",792.065464614483,0.514725956228736,0.122317723413892,4.20810608522394,2.57519970111239e-05,0.000126844384050958
"YPR014C",96.8793877114159,0.747411592355698,0.211907048062966,3.52707283305467,0.000420181162837207,0.00160262684614215
"YPR015C",169.938131309978,1.72553203169364,0.18866028282129,9.14623897457084,5.89501939365524e-20,1.5145483826179e-18
"YPR016C",2494.47542354239,-0.610732648252674,0.0997685771230826,-6.12149301777878,9.2702581802984e-10,9.30357317063385e-09
"YPR016W-A",95.500686111293,-0.345087829476899,0.203256286334361,-1.69779658824044,0.08954616007483,0.166566749539714
"YPR017C",277.784616620076,0.335454178317673,0.149392519243384,2.24545499344024,0.0247389384117554,0.0579286188183394
"YPR018W",520.803396174144,0.585701848098796,0.145511532715975,4.02512321303103,5.6945491336503e-05,0.000262759260671235
"YPR019W",1094.2887274502,0.328627495055904,0.0977563591056465,3.36169941334202,0.000774643996914476,0.00278897891938435
"YPR020W",232.811979714327,0.160985984802709,0.158952903967814,1.01279046047064,0.311160258225709,0.44473926508181
"YPR021C",395.735525218402,-0.270540194378595,0.126366760726435,-2.14091263258915,0.0322810842290897,0.0725985308135305
"YPR022C",714.874759936548,-0.052408168966492,0.102490537647946,-0.511346414695508,0.609108509600138,0.720763440891983
"YPR023C",1547.69531433687,0.549811943957874,0.0899390304951867,6.11316289413747,9.76755770949298e-10,9.74177378386233e-09
"YPR024W",1433.00580195776,0.000978802760774106,0.0985869082637014,0.00992832393278824,0.9920784737592,0.995992101514775
"YPR025C",438.58894396325,0.0878939281688071,0.145243453586806,0.605148982609922,0.545080010477227,0.664587871544273
"YPR026W",714.053268055187,0.61972942475775,0.107182030596521,5.7820272792804,7.38057357534226e-09,6.54771050751704e-08
"YPR027C",393.79391111127,0.188992730111211,0.128380335007765,1.47213146078626,0.140985381274806,0.239310016894313
"YPR028W",3261.00472995505,-0.0760461185586679,0.0985990474203904,-0.771266260153965,0.440549126711249,0.572803044709788
"YPR029C",1253.61935455843,-0.24296472206524,0.102292423601544,-2.37519762960795,0.0175395563334268,0.0430479825485672
"YPR030W",439.691665196468,0.252322257418931,0.153819772091133,1.64037596720296,0.100927019120507,0.18301926702739
"YPR031W",240.627686419703,-0.233373932477522,0.150032836469047,-1.55548570546201,0.119830436384024,0.209605362988721
"YPR032W",496.872466624282,-0.240768479810941,0.112311593048846,-2.14375447159962,0.0320525650842834,0.0722183913488953
"YPR033C",3207.27167095532,0.0170394838903877,0.0859006198691345,0.198362758223941,0.842761253084807,0.9036810354872
"YPR034W",1064.3626018329,0.0993068121722625,0.124190967444699,0.799629910415848,0.423925252560002,0.556596871870992
"YPR035W",16515.5006103796,0.149408281706507,0.125914758552507,1.18658275982956,0.235392239515934,0.358759027651428
"YPR036W",5379.55287073721,0.258550647685843,0.128486835659392,2.01227344699531,0.0441911198781698,0.0941112609341792
"YPR036W-A",4930.52646039806,0.607729723917609,0.106139716116248,5.72575230229559,1.02976377949653e-08,8.89001714476639e-08
"YPR037C",667.705575780139,0.174600104630574,0.17203756230769,1.0148952489707,0.310155763180648,0.44378045598336
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.63221252443338,0.163921562993917,1.40653079330199,0.116543174009786,0.907222071284817,NA
"YPR040W",544.919319592444,0.0225385155706534,0.115774379992849,0.194676193230709,0.845646450365457,0.905717383808125
"YPR041W",3206.73721715646,-0.79300085812631,0.0927443431075616,-8.55039597624424,1.22666943431087e-17,2.58324517264877e-16
"YPR042C",489.094845329442,-0.0686240826344855,0.11979743232299,-0.572834336294166,0.566756868004355,0.68426303819398
"YPR043W",1.2020457892739,-1.58705301754311,1.84766495491022,-0.858950651916341,0.390367742437903,NA
