genes,logFC,logCPM,F,PValue,FDR
YIL028W,-0.0572824181458448,3.55199600236466,0.255903070074711,0.617008146061051,0.67071051074606
YIL090W,-0.0363907401386312,5.92017581937216,0.255823704354155,0.617062500834509,0.67071051074606
YOR036W,0.0436355663192205,6.72316971429034,0.253257410913259,0.61882582954922,0.672506839624586
YOR311C,0.0241120512785904,6.5530313214406,0.252956009641788,0.619033663678505,0.672612399948247
YNL083W,0.0232923248690774,5.44112062715893,0.252761247262682,0.619168046920687,0.672638128569657
YER101C,0.026094121715813,4.51989394755364,0.251405616404669,0.620105223841258,0.673535813382103
YLR266C,0.0283185887601157,5.7825816903338,0.250592829172735,0.620668646750309,0.674027291806055
YJL097W,0.0217633404340496,6.59816839781337,0.247970603222469,0.622494237548259,0.675889025615301
YOR054C,0.0408835712011641,6.08990935404582,0.246717956684581,0.623370606440295,0.676719636364344
YOR152C,-0.0441756006505125,3.57694993225828,0.246459667006904,0.623551656155643,0.676779966658812
YCR017C,0.0198046483671927,8.31569971951192,0.24632093232116,0.623648952159757,0.676779966658812
YNL317W,-0.0244954758919638,5.58571201853661,0.24486579730885,0.624671526941704,0.677768606731749
YGR075C,-0.0459850173535373,4.60425790755629,0.244002084497671,0.625280288201788,0.67830798627282
YDR154C,-0.047152576690992,6.12652607465215,0.243723396342057,0.625477000468993,0.678400259701821
YER019W,-0.0400352878753724,7.37976562929105,0.242715304989931,0.626189739080208,0.679052088997206
YGR116W,-0.0270133914595999,7.69809814802506,0.242254231840311,0.626516342506873,0.679285028028508
YMR096W,0.0427622551459249,5.14767413283015,0.239554611910139,0.628436460664374,0.681245305084164
YLL039C,0.0599740654937081,8.65016973570661,0.238247256082898,0.629371173296572,0.682136862103099
YOL066C,0.0321462564503415,5.63791554575411,0.236303517134598,0.630766796443211,0.683471734337245
YFL024C,0.0299505114524085,6.34431291043138,0.236218832644375,0.630827762699682,0.683471734337245
YEL009C,-0.0369646892266342,10.0223005255003,0.235078910728491,0.631649742742707,0.684240298966783
YGR140W,0.0383830934583571,4.83544207786658,0.232656589136972,0.633404691091511,0.686019055806064
YLR228C,-0.0201505637797303,7.04312885821832,0.232020629442895,0.633867313112313,0.686397753425488
YNR019W,0.0344473906514681,7.44053888763905,0.231625463911248,0.634155167699755,0.686587098885195
YHR214W,0.0528737319365053,3.14814509429648,0.231469322080803,0.634268991533717,0.686587990835358
YDR035W,0.0402817274040044,8.39611538960252,0.230535777459217,0.634950517572591,0.687203303307991
YLR297W,-0.0407868828198975,3.70041432542938,0.229583089412355,0.635647781154265,0.687835426232113
YBL107C,-0.0271725155185171,5.65106377356784,0.229398478739838,0.635783102758956,0.687859354053315
YJR154W,0.0490184137585303,3.32969650179619,0.227191404205677,0.637406146566199,0.689492566590035
YJR076C,0.0174244302688508,7.37413957527509,0.226954558197293,0.637580896105036,0.689558833167354
YNL289W,0.0624501086830113,5.70578635297721,0.225658644236691,0.638539042462602,0.690472187578354
YDR283C,0.0300618701795836,6.32923735899057,0.224896606684998,0.639104045809094,0.690960174792893
YDL239C,0.05730848742567,4.35342104552327,0.222246357768702,0.641078263835054,0.692971273983595
YNL177C,-0.0213971187116359,6.56596877804916,0.221516150265571,0.641624748478855,0.693438628914536
YLR202C,0.070469955843689,1.92976007769327,0.220593285326037,0.642317001549373,0.694063329435175
YER143W,-0.0274719768522171,6.7863378091204,0.217388143575831,0.64473510590746,0.696552365486082
YER188C-A,-0.113816855500472,0.848037455000148,0.217082497579576,0.644966836184764,0.696678843850422
YBL077W,0.104259863922103,2.53995460889048,0.216483629564174,0.645421456483561,0.696947007227878
YDR223W,-0.0380371738158896,4.33995095966993,0.216453295445962,0.645444504554192,0.696947007227878
YGL105W,0.0206057260297699,9.19698413579013,0.215406386249759,0.646241166114004,0.69768324898875
YJR092W,-0.0382545811530857,6.27217807386812,0.214081944704987,0.647252415623277,0.698650857581636
YNL262W,-0.0296645004221781,6.06889430391221,0.213900551034718,0.647391211929617,0.698676554828481
YHL002W,0.0336595530649564,6.43884991051482,0.213595701195215,0.647624634539602,0.69880434726738
YBL021C,-0.0405340011344027,5.34107444269042,0.211954749065688,0.648884608875171,0.70003957448962
YLR016C,-0.0289436627364302,5.59056785135735,0.211353522973216,0.649347736146512,0.700414849072645
YBR284W,-0.0326917050131165,4.04986857764663,0.209555506345063,0.650737559102206,0.70176278203549
YLR400W,-0.0635016876195962,1.52442492841213,0.209438327736319,0.650828386565172,0.70176278203549
YLR412W,0.0253671211033756,5.69786367742216,0.207132489921506,0.652622002939177,0.70357191090462
YKL079W,-0.0233578250987523,6.2748277245894,0.20670455464477,0.652956207316033,0.703807329368852
YNL091W,0.0246154580265484,7.94266873908248,0.204173349992264,0.654941627637401,0.705822158482591
YIL108W,-0.0208682800033748,6.71105098537583,0.203957828441429,0.655111364780792,0.70582598008244
YMR031W-A,0.0877147159373707,1.20587569402686,0.203873883508432,0.655177506198973,0.70582598008244
YML053C,0.0453368093392903,5.81395071632036,0.201727061569193,0.656874643687632,0.70752886634392
YMR228W,-0.0268582875860419,3.89540784764204,0.213958099243893,0.657712048349422,0.708302344500631
YFR022W,-0.0242703748879859,5.45862412388713,0.200529760194979,0.657825893682861,0.708302344500631
YNL074C,0.0358030142734023,7.19391714894356,0.199374214854584,0.658747222965046,0.709168697153724
YPR037C,-0.0503018699341699,6.38789312473676,0.19899373892096,0.659051284789435,0.709370346568753
YMR262W,-0.0394777443867671,6.32513687648303,0.198138650721493,0.659735918770086,0.709901539675993
YDR045C,-0.0310291579351703,5.38048964972944,0.198085576400891,0.659778471782477,0.709901539675993
YLR107W,0.0381053050582932,5.5464896474869,0.197160837764185,0.660520996670953,0.710574641602817
YOL078W,-0.028950441140888,5.10736756581696,0.195613787331598,0.661767908006959,0.711583505388042
YDL247W-A,0.0908687231197128,1.1017958676522,0.332316135492426,0.661784322503387,0.711583505388042
YFR036W,-0.0626283539951269,3.99954390205192,0.195561522444781,0.661810136429859,0.711583505388042
YNL210W,-0.0792415304307849,2.31664636473103,0.193657727822311,0.663352986010454,0.713116196567502
YBR004C,-0.0464043110760637,6.04788211780954,0.193070114033666,0.663831029036503,0.713503862095488
YPL083C,-0.0363631487722323,4.35263269250384,0.192808574997413,0.664044080065245,0.713606620176234
YGR020C,-0.0232477247004061,7.98556334145681,0.191749913543222,0.664908244529136,0.71440892904669
YOR246C,-0.0257569698236808,7.54009361261197,0.19155568464885,0.665067099691506,0.714453270460678
YJL089W,0.107849442989282,0.836542176784204,0.191360292939905,0.665227003206141,0.714498722199137
YLR139C,0.0357891171479749,5.16804716938607,0.187471530433734,0.668429987634677,0.71781205458966
YFR044C,-0.0239550839706615,8.26783881380006,0.186231214979134,0.669459906729712,0.718791021963197
YIL097W,-0.0305075750279627,4.98881028179489,0.185001001419333,0.670485482968287,0.719764981363129
YIL035C,-0.0289343460929996,6.69151281130605,0.18374991524214,0.671532631680391,0.720761750590012
YGR045C,0.0637224608583308,1.82832824083687,0.182105332799061,0.672915602324839,0.722118544635415
YHL006W-A,0.0756814765604625,1.97742928476208,0.181830013482994,0.673147849241241,0.722240214019032
YGL022W,0.0224607494291817,8.87711870146352,0.177414107605959,0.676901761934542,0.726139672583736
YGR198W,0.0247711620911464,6.62233795205912,0.177099282413776,0.677171493683403,0.726300793578174
YDR443C,-0.0281895855104633,5.50110861682833,0.17689395644917,0.677347562902657,0.726361417613227
YNL026W,0.0163398412068892,6.30965830773784,0.174386637656477,0.679507424812826,0.728548987676501
YHL029C,0.0402116110729349,5.69968167301761,0.173424363031909,0.680341213966461,0.729314258302791
YGR206W,-0.0527162820884925,4.06784045391892,0.173145205849817,0.680583607409268,0.729445404589647
YLR026C,0.0230581387333228,6.13994539634464,0.172389857038473,0.681240636677249,0.730020830414632
YDR522C,0.0576860367350008,2.63752526583903,0.171869550891973,0.681694204038866,0.730378060966346
YHR218W,-0.041951192366798,4.1377284870945,0.171045660641339,0.682414071084532,0.731020432988296
YMR272W-B,0.1019014051206,0.883927849101305,0.170439745421538,0.682944786683335,0.731459990108927
YPR158W,-0.0383167400219908,4.50308466162443,0.170234120916787,0.683125143319066,0.731524210575721
YEL022W,-0.0324760397886775,7.05927708467798,0.169575397493944,0.683703783902234,0.732014835416736
YHR182W,0.0303373840920358,4.75564413099328,0.169158434520724,0.684070738167182,0.732278683069731
YJR012C,-0.050846403729289,5.11214940789188,0.168847316609441,0.684344888075908,0.732443110789011
YPR024W,-0.0232887584369991,7.3067369827414,0.168394257002141,0.684744644511956,0.73274189152072
YDL243C,0.031139556654173,4.99260355230313,0.166376515128941,0.686532700074252,0.734525917529698
YPR122W,-0.0279972114464812,6.13975049475471,0.164256418089418,0.68842519635749,0.736409730594092
YLR147C,-0.0302024943126606,5.10976141283471,0.164132975308916,0.688535826119987,0.736409730594092
YDR387C,0.0199561702683045,6.17791076554993,0.163588299557206,0.689024547654817,0.736802736985334
snR19,0.0691181951188598,4.33120720477845,0.16294486984219,0.689603104727213,0.737291653056932
YLR071C,-0.0223237420568721,6.54008271506895,0.160857769347453,0.691489009270331,0.739177906461389
YER177W,0.0224431258542178,10.2494561773277,0.159298079890618,0.692907677706523,0.740564124845178
YOR038C,-0.0208013293919741,5.54517335740717,0.158668250863812,0.693482851894514,0.741048506526744
YNL173C,0.0233523816443058,7.88249219837099,0.157783823301782,0.694292777742207,0.741783526914304
YHR100C,-0.0337222756194835,4.29941904041405,0.156329279690053,0.695630553279371,0.742965947354157
YEL042W,0.0229364419363966,7.4291460211009,0.156314639996832,0.695644054393976,0.742965947354157
YDR241W,-0.0574872772559306,2.26796070420263,0.155700808965784,0.696210807616328,0.743440574178702
YDR258C,-0.0469724579199228,7.21586304949477,0.154210496418389,0.69759223640067,0.744784823119042
YKL020C,-0.0179919878743414,6.62284453143201,0.154029015089338,0.697760986241181,0.74483410969807
YNL311C,-0.0275128892755609,5.15287955448355,0.152635795074037,0.699060320155434,0.746090023759778
YOR355W,0.0277752267670075,6.47767753997314,0.151936406207007,0.699715167251881,0.746657772431056
YNL303W,-0.143955510338069,3.09132388927575,0.151162331256772,0.700441979550588,0.747302101448529
YBR235W,-0.0164667349852198,6.57815176180992,0.150386325482214,0.701172766995931,0.747950444569395
YBR190W,0.149213397564244,1.91007952017035,0.147778850122256,0.703644374582133,0.750455190444276
NME1,0.0847075067939783,1.77694039516967,0.147302701226634,0.704098420993947,0.750807652853496
YLL049W,-0.0263297934900287,4.76517985331974,0.147039038901732,0.704350208024596,0.75094435233505
YNR001C,0.0338958030986893,8.69248301137988,0.145751388541527,0.705583612454714,0.75212737355699
YML088W,0.0165599892963112,7.03624904574146,0.145470664115524,0.705853342007898,0.752226577983506
YGR169C,0.0231788276408964,5.0752765944349,0.145396882360553,0.705924283683665,0.752226577983506
YHL028W,-0.0456526196178541,5.48144464182105,0.144270500702852,0.707009886937415,0.752980509057035
YPR199C,0.0213450315735928,5.46235588832402,0.144269899629462,0.707010467547821,0.752980509057035
YHR115C,-0.018454023156041,6.00639119480456,0.144221459832772,0.707057262825375,0.752980509057035
YOR048C,-0.0288883410362178,7.16840138061117,0.144148755735196,0.707127515582528,0.752980509057035
YNL246W,-0.0157503915517007,6.45770311282972,0.143065675692713,0.708176495954471,0.75396537400024
YJL057C,0.0255665185019081,5.74239305554156,0.142190713332929,0.709027243208205,0.754738880471804
YPR170W-B,0.0288071724578376,4.76350150859938,0.141957020983945,0.709254975636992,0.754849050966959
YPL158C,-0.0247095158059604,5.04139099063496,0.141531952113834,0.709669755393337,0.755158219574416
YKR003W,0.0215358631225557,6.31846935807879,0.141061408688146,0.710129742206955,0.755461236506254
YOR309C,-0.0903792011563251,3.76663841365505,0.140986358294142,0.710203190079612,0.755461236506254
YLR065C,-0.0148977505587654,6.84949500167233,0.139502049653235,0.71166042850463,0.756878831366031
YPL100W,-0.0171195059850708,5.88256257801409,0.139162197459383,0.71199532914862,0.757102488608158
YKL194C,0.022205784482041,5.25014843671952,0.137875407008401,0.7132676257054,0.758322676078042
YNL181W,0.0238309212314011,5.93936001800957,0.137395508917956,0.713743854303566,0.758668977841217
YIL048W,0.0163740533813041,6.68271180144216,0.137295640186819,0.713843078722554,0.758668977841217
YAR030C,0.0532891526602722,1.90729615523847,0.136207879610092,0.714926499493844,0.759306626573801
YGL192W,-0.0220756853736614,6.35958603188374,0.13615960931831,0.71497469137436,0.759306626573801
YMR075W,0.0362640617927934,5.08422700749563,0.136034392083937,0.715099750634519,0.759306626573801
YDR457W,-0.0185897537140402,7.82937544728811,0.136026764322753,0.715107370893037,0.759306626573801
YBL008W,-0.0226043912306871,5.17228062119241,0.13592274307312,0.715211314151824,0.759306626573801
YDR080W,-0.0290181178542228,5.13575207905609,0.135895180963618,0.715238863196054,0.759306626573801
YPR055W,0.0266921660811657,5.80527769990751,0.13580935880343,0.71532466508044,0.759306626573801
YLR437C,0.037973616534252,6.35013950974943,0.135691249110844,0.715442797421826,0.759306626573801
YDR129C,-0.0261779909596984,8.95844367367744,0.135367633413084,0.71576677576345,0.759517801176864
YDR487C,0.0243700457724009,8.16781889561845,0.13485361089505,0.716282282757178,0.759932102328028
YDR362C,-0.017604199828031,5.52855454851168,0.133194329314311,0.717954033371334,0.761572749085933
YLR395C,-0.0358091554388697,5.98767030847106,0.131678866960924,0.719491263995626,0.763070155356506
YGR040W,-0.0203907425347746,5.37631812879609,0.131537374993365,0.7196353003046,0.763089718089136
YDL240W,-0.0282535361641827,5.66337280573846,0.131364944839974,0.719810950127486,0.763142790608027
YOL044W,0.0228707086532687,4.60931591995016,0.130819485931946,0.720367457527706,0.76341638375923
YOR271C,-0.0280027778753252,8.15934706631596,0.13077671987594,0.720411145457607,0.76341638375923
YIL076W,0.0140466592593797,7.66798625774277,0.130742663121596,0.720445942145396,0.76341638375923
YBR165W,0.0269515335506876,4.98074377547241,0.13008392046796,0.721120011264451,0.763997417339634
YBR119W,-0.0168348181248888,5.13511571286611,0.12936555175312,0.721857303944541,0.764645219450319
YJR088C,-0.0213408251925585,5.47565978557972,0.129166269171591,0.722062247194309,0.764728989707621
YFR045W,-0.0305277859424037,5.48779275162892,0.12765804955489,0.723619148501381,0.766244326645938
YNR011C,0.0208254150508729,5.64762191871455,0.1273386663226,0.723950174549113,0.766461275581183
YKR103W,-0.0363959815287964,3.5850313866066,0.127050791438931,0.724248946335245,0.766539811794607
YBL111C,-0.0321823711102112,4.43862949024619,0.127024095607786,0.724276672072554,0.766539811794607
snR46,-0.0343012302270607,2.91474778916991,0.125496375813744,0.725868852386321,0.768091108864383
YLL013C,-0.0332055430366623,5.17178112445771,0.125343129359024,0.726029167874856,0.7681269761462
YBL088C,0.0180280205870708,6.09840128305819,0.125077254589277,0.726307569844622,0.768287742753468
YBR091C,-0.0304075100621042,4.37191262649359,0.124894155503993,0.726499490309247,0.768356989228718
YJR034W,-0.0284911127403533,4.88458579446024,0.124494547193194,0.726918903235063,0.768666769240557
YNL252C,0.0204987498934858,5.640198275462,0.124258210886213,0.727167309949755,0.768670269436987
YPR156C,-0.0310136292902321,7.7569860364907,0.124250678089384,0.727175231850526,0.768670269436987
YGR268C,-0.0424461645879875,6.33899455675387,0.12348792467296,0.727978791817542,0.769385830419792
YOL081W,0.0188563454643544,7.33951504672415,0.120917878210993,0.730707113618525,0.772135029973245
YPR176C,-0.0162421262294047,5.99571758686861,0.120069000633065,0.731615427655734,0.77296041356916
YIL060W,-0.0844266565819446,0.575330322617665,0.118914746941756,0.73285630786943,0.774103438567879
YNR073C,0.0596857135093417,3.9191014948198,0.118825883687451,0.732952120158164,0.774103438567879
YLR284C,0.0282517170465701,5.19855318265048,0.118607476298964,0.733187777859906,0.774217750830168
YPR108W,-0.0155571897511485,7.73473739067215,0.118410857864959,0.733400134058651,0.774307422161662
YNL222W,0.0209472529015568,4.43260769183774,0.117189151923091,0.734724082899501,0.775570453039849
YDR235W,0.03456668451993,5.1195386326803,0.116810427083871,0.735136072588168,0.775870553594877
YDR141C,0.0187763546419352,6.66844598851798,0.116090648622839,0.735921139569488,0.776564231334528
YOL071W,-0.030460557327605,5.13265417876872,0.115878848160805,0.736152670472929,0.776673663100107
YMR193C-A,0.0564241042849175,2.99837948741907,0.115297414053468,0.736789488887727,0.777210578903095
YLR321C,-0.0208246725575616,5.26261133423719,0.114688612976722,0.737458209717842,0.77778095508516
YMR010W,0.0168521252837601,6.440419415935,0.114477825685855,0.737690205759319,0.777890609197088
YOR030W,-0.0178860139592799,5.25844476724823,0.113448325103771,0.738826736902622,0.778950636824036
YFR019W,0.0198441520768044,6.15763832020007,0.113325981640551,0.738962182092898,0.778950636824036
YKL072W,-0.0217072444596339,5.27215633687078,0.113219569617892,0.739080056170271,0.778950636824036
YLR371W,-0.0148329986247067,6.8436496051054,0.11229206172924,0.740110099240211,0.779802729843433
YDR513W,0.0241178210225258,7.12080460645909,0.112260514133789,0.740145217743101,0.779802729843433
YMR003W,-0.0451755528417237,3.55700535537363,0.112013031784372,0.740420904118226,0.779957942687646
YDR264C,0.0178667238233326,7.65707120897765,0.111385189765636,0.741121825207308,0.780560965498285
YAR033W,-0.0209591176852261,4.98749417562161,0.111245809362795,0.741277727700768,0.780589856760809
YAL063C,-0.0244049031789474,5.32715446979676,0.1097588016351,0.742947824574831,0.78221295825969
YHL022C,-0.0408143296020168,1.79160840663018,0.109416554031416,0.74333399250405,0.782483946371207
YOL075C,-0.0139344740435256,5.28483075042114,0.108369689052168,0.744519390064733,0.783596018367109
YAR027W,0.0357909454920248,6.69470311900377,0.108193104021619,0.744719969488868,0.783671377660956
YDL125C,-0.0257489597206171,8.24164397395336,0.106939153637291,0.746149568782686,0.785039788731359
YOR043W,0.0142243935749459,7.44531212959359,0.106446395498252,0.746713897549582,0.78549751411206
YER133W,0.0219209467236817,8.04420130350076,0.105284334375442,0.748050508103901,0.786767333778657
YNL056W,-0.0203870586836888,6.57317183130047,0.104602037156511,0.748839104852519,0.787460436324664
YGR004W,0.0225097354583442,5.11417302480459,0.103430786090142,0.750199504851385,0.788754488921442
YPR030W,0.0352211086277981,5.52047756033131,0.102596940600342,0.751173213951352,0.789599802141699
YNL036W,-0.0397698877329146,6.71832993440572,0.102468028363784,0.751324139201262,0.789599802141699
YER089C,-0.0233765345120768,7.65121520404504,0.10240893356596,0.751393360102585,0.789599802141699
YER076W-A,0.0465076922016817,1.53275650623638,0.102200373191963,0.751637834696908,0.789692103393683
YER184C,-0.0282695522430359,4.7469780352159,0.102112320152352,0.751741133316172,0.789692103393683
YOL140W,-0.0243926201993752,4.54247193398488,0.10080026670716,0.753286225134958,0.791178410357823
YIL098C,-0.021238148213494,5.30806433276069,0.0997829641479068,0.754491872636094,0.792307745962134
YJL038C,0.0451323514504116,1.53586426888872,0.0983463055932314,0.756206120106277,0.793970690472738
YGL194C,-0.0283492117459461,4.35901335373864,0.0974914509715684,0.757232701419162,0.794911177232693
YGR293C,0.0564259215281413,1.34404727488543,0.0962315514251658,0.758754766228984,0.796371387045657
YOR165W,-0.0132374326328855,7.12022924473564,0.0958143095740232,0.759261242522692,0.796667321514466
YNL264C,0.0139610149383484,6.0410055059937,0.0957832802657012,0.759298956367721,0.796667321514466
YOR322C,0.0163555203036515,7.04157956484368,0.0956509157610778,0.759459911144219,0.796698622256954
YGR227W,0.0217163276053348,5.57544927414177,0.0945274135305383,0.760831040305548,0.797999206092959
YGL202W,-0.0178105815508136,8.72363359098346,0.0944162528357595,0.760967186811651,0.798004250443147
YFL010C,0.0283526935013211,7.46826778634019,0.0942375790908353,0.761186205857256,0.79809618408778
YNL243W,-0.018438619513441,8.3656724584413,0.0940184185622259,0.761455165138033,0.798240438816199
YPL045W,-0.0171684157105527,5.80449403672827,0.0938177166255771,0.761701773431625,0.798361217072719
YHR021W-A,0.0608704769942502,0.781216183399648,0.093514277926413,0.762075167408847,0.798614818416032
YBL112C,0.0387270289608253,2.45557773330995,0.0933573116573788,0.762268581693159,0.798679755538479
YPL108W,-0.0232659788090814,3.7545404646903,0.092963379002232,0.762754773124309,0.799051379569535
YOL012C,0.0144110327196601,6.87623189531902,0.0925613217476063,0.763252157558841,0.799434599091108
YGL019W,0.0179579080446592,7.52410087173572,0.091993334405704,0.763956835045599,0.800034768999838
YGR092W,-0.0180824232178482,6.09142885232092,0.09037198873519,0.76598157073287,0.802016891913306
YMR214W,0.0168838250398398,6.96456413000022,0.0893688901503708,0.767244199468483,0.803200509298846
YMR285C,0.0196682887182157,5.97230529553592,0.0847382586903087,0.773175616339109,0.809270464233665
YHR038W,-0.0313315233742389,4.35105388231136,0.0829019311711447,0.775576545061835,0.811643659627232
YDL178W,-0.0151507907648008,6.57652148174797,0.0814033199444088,0.777557403959293,0.813576508775041
YBR058C,0.0123492471250634,6.48563241454154,0.0810590596784394,0.778015232692385,0.813915384614141
YLR076C,0.0610375188604059,5.13657342637474,0.0801557824454916,0.779221525235372,0.815037009352749
YIL135C,-0.0182578624484571,6.94647314002369,0.0771125465420781,0.783340713448809,0.819204505148875
YOR072W-A,-0.056199015399825,1.29629248537025,0.0769431854584458,0.78357251187545,0.81930589952766
YER032W,-0.0251624370120842,5.09312077423687,0.0757729244606226,0.785181784933724,0.820847303038078
YCR101C,0.0476327141853456,1.57593594050671,0.075478638904278,0.785588574380214,0.821131288135934
YJR033C,0.0150015751518975,6.01864260245331,0.0747510267969215,0.786598033080971,0.822045003267971
YGR074W,-0.0250192793845935,3.47372143766309,0.0742800617520042,0.787254254628594,0.822589312316997
YJL151C,-0.0342162603730234,7.50588378737136,0.0732540599798476,0.788691637090313,0.8239495163275
YDR302W,-0.0189647180017165,5.52256648692283,0.0729976315489892,0.789052570891339,0.824184875491795
YDR289C,0.0130031812214139,5.91816914808873,0.0723558958923179,0.789958839564991,0.824989671570452
YNL180C,-0.0165288529083784,6.89650296157824,0.0721254432651459,0.790285341911093,0.825188818946864
YHR059W,-0.019483767546589,4.40136681454188,0.0717769451925641,0.790780156026191,0.825563613061021
YBR280C,-0.0216722043216054,5.73661109685157,0.0703945891704289,0.792755708823331,0.827483883664415
YIL149C,-0.0233298355304911,7.22333005501374,0.0691597797015737,0.794538071836314,0.829201876413164
YOR094W,-0.016974770785763,4.54121512000478,0.069055059892207,0.794690009479485,0.829218014356406
YJL047C-A,-0.0559683500842937,0.665076659565132,0.0688644799667547,0.794966838337102,0.829364441918995
YPL237W,0.0173787533943216,8.07522214816385,0.0671448745878567,0.797483442767637,0.831847106996767
YDL160C-A,-0.0205293011517905,4.53480108789151,0.0663954316109278,0.798591017039291,0.832859426627314
YDR282C,0.0146637378633823,4.35340154577499,0.0651812088542981,0.800399743712702,0.834528604319616
YPR040W,0.0121770033929109,5.91349307704369,0.0651368154674322,0.80046621230657,0.834528604319616
YPR068C,0.0132036647720147,4.66473328932882,0.0646145923950546,0.801249939662486,0.835202373201109
YDR434W,0.0104157029284835,6.65470147636684,0.0643631662737734,0.801628473002134,0.835365488248263
YIL072W,-0.0219708063907527,3.44457972860057,0.0642387055649937,0.801816146013299,0.835365488248263
YGL166W,0.0298162978217057,4.54986914108021,0.0642368920202922,0.801818882071078,0.835365488248263
YOR113W,0.0203788264827781,5.80341943748493,0.0626008370804734,0.804304156378781,0.837811084203236
YGL188C-A,0.0474336135912852,0.840630616416096,0.0623954297556576,0.804618616495386,0.837994980086727
YBR005W,-0.034524563183748,6.970594657276,0.0614536223135378,0.806067541442661,0.839360133985537
YDR024W,-0.0803211038740846,1.2368380239977,0.0607615238039913,0.807139844475915,0.840332709910154
snR76,-0.0374805269647328,1.71552930520044,0.0596182360498689,0.808925510993906,0.84204752523539
YGL067W,0.0121653766101072,5.85955465501157,0.0594388033507114,0.809207407152866,0.842196677948067
YML028W,-0.0186270390776914,11.2992989472692,0.058210116443499,0.81114997657003,0.84397840544137
YDL231C,-0.0105135928720776,6.5699505771498,0.0581804477428208,0.811197150720474,0.84397840544137
YMR188C,-0.0181428626349252,5.33889862934392,0.0578994773609461,0.811644535953356,0.844299298142885
YNL046W,0.0156085910559483,5.76923493735482,0.0570000805213111,0.813084420072099,0.845652334193439
YGR025W,0.0615382657771004,2.22868525972632,0.0566533299213483,0.813642759596115,0.846088209362655
YLR268W,-0.0103189845864888,6.6244005136075,0.0561874530662025,0.814395772094851,0.846726336627021
YDR135C,0.0129588419298588,8.05389379417552,0.0557490003801433,0.81510748122154,0.847321309820714
YKR050W,-0.0148900707522466,6.34978224855262,0.0555462839812761,0.815437537052424,0.847519410730504
YER088C-A,0.0228326716234046,3.63101132152937,0.0553941718801704,0.815685619178021,0.847632259641809
YDL064W,0.0150948140982149,5.87207477442241,0.0539077321912015,0.818129074950659,0.850026036149145
YAL039C,0.0202844980783666,7.81595093604561,0.0536737874505485,0.818516866716176,0.850283549695245
YPR083W,0.0191055061471834,4.71430389320954,0.0535491147558113,0.818723891239914,0.85035322447414
YDL123W,0.0103710973397683,5.72045343864956,0.0531833106134651,0.819332797357202,0.850840211372818
YBR211C,0.0129004731493408,5.51507022415009,0.0527733778549863,0.820017789617241,0.85140603036814
YBR186W,-0.0223554009351129,3.29059141161474,0.0526680891930907,0.820194178091179,0.851443674369042
YNR004W,0.018823277862556,3.99685560728459,0.0515068136165783,0.822152108601824,0.853330408586382
YNL249C,0.0243164404968401,4.55338613284133,0.243184066629253,0.823773515462513,0.854867272408237
YFL050C,0.0118266193281813,5.49241516330293,0.0504482286297737,0.823957258834759,0.854911937274589
YDL005C,-0.0180417728531801,6.71399825584488,0.0502632169017054,0.824274789485246,0.855095376628368
YGR065C,0.0120103049176543,5.7523578553941,0.0501315223883004,0.82450118796102,0.855184229779985
YFL005W,0.0118357837480724,7.9056896362054,0.0498073934020617,0.825059739885073,0.855617508028964
YHR121W,0.00977859591808154,6.48175653471476,0.048897532957684,0.826637936778224,0.857107867553667
YCR083W,-0.0177709421190813,5.32847697277934,0.048716625826061,0.826953562985796,0.857288832742143
YHR104W,0.0168065980873788,6.85445585050812,0.0483669500198914,0.827565387150799,0.857776747241258
YGL242C,-0.0149271880651633,5.8103997454099,0.0480971978676525,0.828038958237443,0.858121219554955
YGL194C-A,0.0215177730287998,2.61005566451972,0.047365283528527,0.829330958263213,0.859313591815703
YPL142C,-0.0595079977072384,2.62222490253347,0.0467932928452972,0.830347962845552,0.860220668755256
YNL161W,0.0097212884935627,6.83241341473393,0.0461951540812738,0.831418453969143,0.861182837762787
YLR315W,0.0196391622427762,3.56890763369862,0.0444625335512034,0.834560964836616,0.864279733288698
YOL103W,-0.012218602794646,6.86315814170556,0.0443906016309941,0.834692803643529,0.864279733288698
YOL145C,0.0188221669799327,7.30954766150146,0.0436089590288862,0.836132683486711,0.86562313594569
YBR108W,0.0146484794695883,6.65748210588907,0.0431853730442412,0.836918618304334,0.866180488866742
YIL085C,0.0104608939990703,6.80299088704815,0.0431651917437236,0.836956163616959,0.866180488866742
YOR258W,-0.0146103423100708,3.74622555290083,0.0424042869746167,0.838378499679846,0.867491842932882
YGR139W,-0.0514383046946202,0.696405445590152,0.042334922701895,0.838508820530746,0.867491842932882
YNL044W,-0.0216591466721145,4.81112592496228,0.0420470095052368,0.83905094358395,0.86783797100743
YLR165C,0.0187743866985755,4.51576453399784,0.0420056153332098,0.839129045370087,0.86783797100743
YEL043W,0.0160350838759319,7.05178763983516,0.0418711720998147,0.839382987846704,0.86795286490071
YPR121W,-0.0172561084458272,4.95654431727006,0.0417696018756981,0.839575120485125,0.868003816924897
YPR189W,-0.0117860574421993,6.19896697479838,0.0414180233359289,0.84024206329012,0.868545555724867
YOR191W,0.0132251872061007,6.6211148315882,0.041187441665942,0.840681079793787,0.868851546322002
YKL039W,-0.00969769869233228,7.88477446779077,0.0407700295255799,0.841479083839606,0.869486746052388
