"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL215W",596.302882930465,0.0867082355746713,0.0588151600801137,1.4742497590173,0.14041435689598,0.199856240679339
"YPL216W",264.672843648825,-0.0498321534522492,0.0646846526104956,-0.770386041219359,0.441070931120537,0.53784032618474
"YPL217C",1377.74270380459,-0.425859734726417,0.150002346129195,-2.83902049345034,0.00452522505311716,0.00899674989576317
"YPL218W",2963.09273111288,0.275601244639496,0.0329089626410519,8.37465609735447,5.53853663927152e-17,5.03230266867143e-16
"YPL219W",277.504751273012,0.0846241406037873,0.0476089645105101,1.77748332638291,0.0754887517671905,0.115331903000185
"YPL220W",14808.679113157,-0.365472653306066,0.0709415781870899,-5.15174123054082,2.58078979315824e-07,9.43953412630667e-07
"YPL221W",2217.99924298327,-0.628349789705328,0.0503245764308622,-12.4859429382099,8.90816569344009e-36,2.03967300494133e-34
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",367.516051137019,0.888809669441256,0.108739410647144,8.17375838393509,2.98928172681203e-16,2.59259800271109e-15
"YPL223C",159.733615066567,0.539575513472001,0.145813799640606,3.70044203499201,0.000215224238412314,0.000535255356138373
"YPL224C",1171.91889181158,0.183684324053699,0.0896361209621842,2.04922214484484,0.0404403976024577,0.0659665379081648
"YPL225W",1172.31197873511,0.195915114902887,0.0588520438269583,3.32894326455225,0.000871761608854295,0.00196010818043213
"YPL226W",3470.51477019339,-0.899253284110155,0.0902586576197065,-9.96306955836907,2.21127824343583e-23,3.12536424982731e-22
"YPL227C",534.48593765456,-0.158528591509209,0.0509589951844451,-3.11090497242768,0.00186514950643492,0.00395789680559205
"YPL228W",574.811678616238,0.1964661517328,0.0580442079813214,3.38476755158796,0.000712385542761205,0.00162516648728885
"YPL229W",205.858063652722,0.235109544001701,0.0710977402732409,3.30684974090787,0.000943514875785405,0.002108329109229
"YPL230W",495.324658011954,-0.803112030296964,0.122790143798094,-6.54052520385947,6.13031645301151e-11,3.27952832677072e-10
"YPL231W",14683.155947104,-0.516328883136562,0.0626848096493997,-8.23690597489923,1.76721258261836e-16,1.54833969770478e-15
"YPL232W",2592.96298102784,0.497391464831267,0.0774398138409412,6.42294241374201,1.33665068577234e-10,6.91374515103178e-10
"YPL233W",274.420517524124,-0.092404084642262,0.109087709034612,-0.847062290151711,0.396960402656468,0.492561542932201
"YPL234C",3087.59367295255,0.134523783330822,0.0582999634369818,2.30744198452598,0.0210301929650316,0.0363961691803482
"YPL235W",1349.65192107822,-0.351218372694087,0.0500287460740856,-7.02033131460024,2.21342745552634e-12,1.37593060561181e-11
"YPL236C",282.901962395456,-0.0455336807036497,0.0584423571969103,-0.779121221107367,0.435908310518359,0.532530186103621
"YPL237W",2237.28866102265,-0.0292083207753757,0.0733149364710945,-0.39839522723847,0.690338875494846,0.768049519885665
"YPL238C",4.28499689082334,-0.719524114512532,0.335976532372338,-2.14159039451939,0.0322264573646334,0.0537812282890347
"YPL239W",539.096321632859,-0.360298086383526,0.0820668692391089,-4.39029890775736,1.13194953531415e-05,3.37765480368066e-05
"YPL240C",1879.93667094725,-0.500492078052709,0.123042557717969,-4.06763389298123,4.74929203725485e-05,0.000129404549797317
"YPL241C",151.151508127574,0.764661750023796,0.0836643308416429,9.13963862892924,6.26613643060491e-20,7.10265530393153e-19
"YPL242C",560.010177423761,0.318219435307131,0.107763903528453,2.95293159293464,0.00314771708437844,0.00643310581749345
"YPL243W",1255.42435507697,-0.0512185040672197,0.0772929392633218,-0.662654371219191,0.507551939243169,0.602657609448804
"YPL244C",710.208815931467,0.110291070103678,0.0375998963525727,2.93328122688114,0.00335399935771494,0.00683030583698309
"YPL245W",598.931031998743,-0.896576802200619,0.083021072967074,-10.799388277675,3.4650435044824e-27,5.86240981090878e-26
"YPL246C",1380.15479053743,0.0755848104922359,0.0506045447589265,1.493636803815,0.13527057446586,0.193416647794752
"YPL247C",1145.45078195051,-0.391739607948456,0.0974945744152913,-4.01806572619916,5.86778318496087e-05,0.000157752652436384
"YPL248C",387.24980224033,-0.0338108733820554,0.0504416603331697,-0.670296599254126,0.502668734583653,0.598307318983731
"YPL249C",797.529202064494,0.372610982245186,0.0704455778518449,5.28934524504617,1.22754992697802e-07,4.65601349995144e-07
"YPL249C-A",71.9500723174373,-0.24056826440026,0.0904481260001317,-2.65973741014722,0.00782015943332627,0.0148347625372875
"YPL250C",571.289949887842,0.23187827765506,0.233691763711093,0.992239837522583,0.321080543497005,0.411167459597488
"YPL250W-A",0.643590340451623,0.0851295159368376,0.883499048256959,0.0963549605455582,0.92323866189802,0.949360234816991
"YPL251W",1.62717239243396,0.0480869787989718,0.526382522548583,0.0913536767257192,0.927211568392112,0.952156119017354
"YPL252C",325.850672532789,-0.411207433347831,0.119818783993425,-3.43191125500319,0.000599343647811992,0.00138943351900796
"YPL253C",125.014399714796,0.148877288279995,0.10656697083004,1.39703030986434,0.162404456714027,0.22789708134191
"YPL254W",423.388100281108,-0.148243087402024,0.067123195445691,-2.20852249982596,0.0272078711372626,0.0459982443617663
"YPL255W",332.298651343973,0.391502647707381,0.0446939025703704,8.75964337844434,1.95869057828293e-18,1.99617886976639e-17
"YPL256C",697.567925314536,-0.439038938116957,0.0730605346400907,-6.00924890954798,1.86384782292433e-09,8.53518046377814e-09
"YPL257W",57.0527882192314,-0.0450754815312944,0.13209842088184,-0.341226497867175,0.732933076664944,0.801547094986706
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1401.72075760731,-2.42228997345457,0.0585244894563801,-41.3893396756578,0,0
"YPL258C",158.848842777738,0.0809438954579812,0.0741274164823809,1.09195624640743,0.274852333154689,0.359611557417059
"YPL259C",671.643981269229,0.0875651737142763,0.0659079960735083,1.32859711918131,0.183980923003261,0.25407417774616
"YPL260W",1210.95908299303,0.0182483212910149,0.0475415117821465,0.383839735148426,0.701097235354809,0.776622626939555
"YPL261C",16.3114156084695,0.0864769308432329,0.197759471508918,0.437283383614489,0.661905844403366,0.746319866432551
"YPL262W",1899.11040500506,-0.0350375680936353,0.0784272894593959,-0.446752250844718,0.655053950820971,0.740181870075547
"YPL263C",805.667635796872,-0.445722190684203,0.112561071520784,-3.95982540555242,7.50045790180674e-05,0.00019846165380397
"YPL264C",134.627046091994,0.295279373811148,0.0879920108926764,3.35575208266691,0.000791494866214451,0.00179136020956411
"YPL265W",2535.9313718397,-0.768885664585684,0.120401776716098,-6.38599932290605,1.70281753838596e-10,8.71735117517403e-10
"YPL266W",802.452002818939,-0.378732381845298,0.0952595808170527,-3.97579307610705,7.01450984629576e-05,0.000186537623438659
"YPL267W",147.309800448028,0.836616539415302,0.0720545763686705,11.6108730573158,3.62891250518096e-31,7.30997067392611e-30
"YPL268W",396.736449034139,-0.40916373712905,0.0546316673252495,-7.48949752335206,6.91377888154482e-14,4.9366681015937e-13
"YPL269W",232.413341533211,0.212855865938336,0.0691269796712584,3.07920101457632,0.00207556585967288,0.0043733318681267
"YPL270W",1137.18668130929,0.221045685495607,0.048958513119351,4.5149591237941,6.3328979749023e-06,1.95596565600737e-05
"YPL271W",841.832479541989,0.413687563054739,0.112126411816393,3.68947473082571,0.000224717546225292,0.000557855014463872
"YPL272C",222.31471488692,0.572475275286188,0.0677148756785464,8.454202559624,2.81001134968543e-17,2.60837404878233e-16
"YPL273W",1541.27107192036,-0.411428143704453,0.047462209891466,-8.66854165967588,4.37690037643674e-18,4.35723604141217e-17
"YPL274W",803.977588988877,0.211677108864693,0.0471593852805045,4.48854682065162,7.17106646351841e-06,2.19902033651375e-05
"YPL275W",23.2839019430423,0.194434124859124,0.159997042873606,1.21523574040504,0.224276192621697,0.301655211889257
"YPL276W",15.828985241411,0.114267591528028,0.172146962657283,0.663779306728265,0.506831571873311,0.602322848996155
"YPL277C",127.983653052545,0.292495772568024,0.109596948098751,2.66883136476094,0.00761156556322233,0.0144670292899209
"YPL278C",50.9637952927073,0.654022572296235,0.105563827400603,6.19551780568067,5.80937243530346e-10,2.78663262975555e-09
"YPL279C",115.255295623978,-0.0982839432681186,0.0739708516917188,-1.3286847592039,0.183951995203928,0.25407417774616
"YPL280W",10.214715223064,0.971566699995557,0.233590968762844,4.15926482578166,3.19273556377699e-05,8.90052783587019e-05
"YPL281C",29.8603201382355,1.29401936916228,0.187338713510219,6.90737832515164,4.93692070649664e-12,2.96950160533497e-11
"YPL282C",10.3192013846259,0.555827143522872,0.260083688329992,2.13710881713444,0.0325891419809149,0.0543336932686662
"YPL283C",989.89907855014,0.376255152562658,0.0734793840960619,5.12055397838893,3.04639399786866e-07,1.10600847628752e-06
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",163.827860501124,0.594938532415975,0.0834780650820014,7.1268845514275,1.0266613271311e-12,6.53580783694487e-12
"YPR002C-A",62.2638568172496,-0.658521430445091,0.112626847040364,-5.84693124019612,5.00724357451737e-09,2.1824083828274e-08
"YPR002W",165.437288993569,0.346783080815015,0.132868749463774,2.60996722114528,0.00905508987422734,0.0169665609236409
"YPR003C",520.242357585349,-0.104937664085374,0.0454147017619299,-2.31065403964274,0.0208519717815014,0.0361150262650361
"YPR004C",1059.77441587656,0.102907871573329,0.0403403505968011,2.55099100654543,0.0107417097627122,0.0198186420521274
"YPR005C",261.857302964947,0.339845936460721,0.0884298571692811,3.84311303149743,0.000121483483487385,0.000313357134087438
"YPR006C",377.97623159041,0.722861213892372,0.0735035258230982,9.83437468880187,8.00634259191748e-23,1.09771591345072e-21
"YPR007C",38.5147764061641,1.78142755646175,0.168483563455854,10.5733017507581,3.96291849381755e-26,6.45054197488928e-25
"YPR008W",1549.89702376808,0.158242702187438,0.0518067946484397,3.05447776225631,0.00225452728063223,0.00472865584447718
"YPR009W",416.244108404978,-1.2383943436,0.0570316762928423,-21.7141494709217,1.50808533534191e-104,9.86575063663196e-103
"YPR010C",2433.76227822476,-1.12081891751377,0.110418124926216,-10.1506787790748,3.29066631489201e-24,4.94608028818232e-23
"YPR010C-A",167.673498405633,0.40089585962842,0.0880787950170152,4.55155931176141,5.32497813692028e-06,1.66943289924717e-05
"YPR011C",549.56947335883,0.115818699623814,0.0558659321674527,2.07315433807958,0.0381579183718284,0.0626450146501169
"YPR012W",103.752835512337,0.723303241247001,0.115242918988723,6.27633565336697,3.46645425718926e-10,1.71549526603984e-09
"YPR013C",753.904608292997,0.465163030305266,0.053093467349362,8.76121024917117,1.9316513272505e-18,1.97154724619371e-17
"YPR014C",86.419255314871,0.858807221772875,0.105534165214978,8.1377174872559,4.02799394996837e-16,3.44561524811118e-15
"YPR015C",175.396248868514,1.57089338424506,0.0961971374691114,16.3299389729707,6.04447814945507e-60,2.30664002270038e-58
"YPR016C",2435.08626705805,-0.693684816670695,0.0746871860495141,-9.28786922311967,1.57407833774628e-20,1.86098865782774e-19
"YPR016W-A",98.8984745296757,-0.20892351135358,0.114062576256364,-1.83165695717768,0.0670025452292057,0.10365776648185
"YPR017C",296.058481203026,0.312082128377532,0.0520489346306224,5.9959369119137,2.0231555956898e-09,9.20944717481328e-09
"YPR018W",431.018816217547,0.665899806812676,0.0856497991229215,7.77468031018964,7.56381812016699e-15,5.80512476731029e-14
"YPR019W",951.730264161823,0.321701383158017,0.043899998055407,7.32805005485404,2.33525505477086e-13,1.57417732789215e-12
"YPR020W",215.868994181101,0.361095901492843,0.150329697003081,2.40202640390769,0.0163045315278024,0.0290520952177625
"YPR021C",298.746101408295,-0.0301352208890897,0.106480050980735,-0.28301283302862,0.777166999670965,0.837481917198208
"YPR022C",607.614167122846,0.0265759177840947,0.0665370391975947,0.399415394862587,0.689587152335167,0.767461787004255
"YPR023C",1355.1440251701,0.600547224096636,0.0653319152360497,9.19224887142538,3.84712773249873e-20,4.4264523273926e-19
"YPR024W",1386.49659185456,-0.00147382286930627,0.0656851119332595,-0.0224377005066806,0.982098807258856,0.989880661344252
"YPR025C",378.771747800539,0.411250265695571,0.0996741690227381,4.12594626800204,3.69213471155668e-05,0.000102098523887612
"YPR026W",657.341633769756,0.511226807872287,0.0874891152467319,5.84331898237345,5.11708983376275e-09,2.22745817922157e-08
"YPR027C",359.949363322078,0.325847241518321,0.0689916611963345,4.72299457453321,2.32397051656876e-06,7.65261432325541e-06
"YPR028W",3040.9523885485,-0.00397054059102634,0.0591510680298151,-0.0671254251744869,0.946481853177425,0.963770418354372
"YPR029C",1112.5233156612,-0.148718016756673,0.0426757562855437,-3.48483611541878,0.000492438550373565,0.00115751675812969
"YPR030W",410.62156262416,0.0292917244480912,0.107496192571924,0.272490808718573,0.78524465757302,0.843843171600293
"YPR031W",191.264622561568,-0.0765416414698721,0.123246525575941,-0.621045024289219,0.534569999431921,0.628545245822983
"YPR032W",437.768827089961,-0.205187331493551,0.0556691366605797,-3.68583642215611,0.000227952737239345,0.000564254901656598
"YPR033C",2967.0764442224,-0.0201472444959901,0.0460446208060206,-0.4375591359709,0.661705899235339,0.746295285438063
"YPR034W",1102.99508468887,-0.0337698966711116,0.0841274869160191,-0.401413353816483,0.688115819311755,0.766717757221692
"YPR035W",17168.4716685351,-0.198387204280557,0.121221030898395,-1.63657413907691,0.101719482842348,0.15064922976371
"YPR036W",5528.88636939258,-0.00923738816515552,0.101758490945153,-0.0907775663667657,0.92766933588496,0.952205718498773
"YPR036W-A",5382.39722578066,0.63886291603428,0.0877210771827364,7.28288954664147,3.26744744471397e-13,2.17481555210662e-12
"YPR037C",772.360365214598,-0.175089117860554,0.133913138225514,-1.3074827472544,0.19104881059969,0.262725581583438
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.64964383969324,-0.238081311895391,0.631361343006156,-0.377092000536165,0.706105235796898,0.780282635889461
"YPR040W",534.80925832294,-0.038879965388821,0.0506738737322517,-0.767258599456066,0.442927778222472,0.539540859835106
"YPR041W",2896.75473665553,-0.760740813403384,0.0621163996939279,-12.2470203867554,1.74282169164054e-34,3.87425313911938e-33
"YPR042C",457.412937324295,-0.232394719677538,0.0614465710810198,-3.78206164459715,0.000155534830916167,0.000394523173398505
"YPR043W",3.06139317648794,0.956649340516727,0.488991389775146,1.95637256712562,0.0504212813494412,0.0805638012536198
"YPR044C",49.8191569607422,0.691502281348991,0.467959625341214,1.47769645905837,0.139489042595743,0.198685955493837
"YPR045C",606.581147517611,0.0521096074774258,0.07237063179001,0.720038034608107,0.471501577875061,0.567603283985943
"YPR046W",172.354738156547,0.348996725114261,0.0812446403311565,4.29562767084371,1.74199746836632e-05,5.07454648439706e-05
"YPR047W",345.527308184647,0.218880746569853,0.071815709813888,3.04781150443388,0.00230514472067937,0.00482157097635401
"YPR048W",186.839507746833,-0.213628916240773,0.131741992671202,-1.62157040370524,0.104895363994464,0.154851978353314
"YPR049C",227.26133267331,0.398393490847829,0.078581269988806,5.06982759256221,3.98176229184026e-07,1.43047725850684e-06
"YPR050C",0.0500501720023875,-0.478840337757955,3.00317535619469,-0.159444681367088,0.873318538509115,0.9096448309798
"YPR051W",84.1257962473968,0.270360093331208,0.128086017072391,2.11076977417767,0.0347921053268931,0.0576706012283853
"YPR052C",649.728224605437,0.0363458531557245,0.0515894480501482,0.70452107028542,0.481108333119217,0.577224645946055
"YPR053C",81.0052561777289,0.530825633088843,0.0857290607583682,6.19189838770079,5.94438707453262e-10,2.8474194431635e-09
"YPR054W",212.072777112926,0.145358761407098,0.0670586794226612,2.16763531072425,0.030186444914975,0.0506350891626283
"YPR055W",453.91656860233,0.0272944414298612,0.0981631499482023,0.278051809098054,0.78097258826141,0.840303995734277
"YPR056W",407.443499787265,-0.257667354296968,0.0536775971546442,-4.80027735881383,1.58446036362164e-06,5.33774312786516e-06
"YPR057W",480.750852162746,0.251210762795668,0.0428852711583998,5.85773987222335,4.6920882294734e-09,2.05679349382596e-08
"YPR058W",373.985129253147,-0.149159094430653,0.0898782607535464,-1.65956810000652,0.0970013701887374,0.14437755402523
"YPR059C",4.39827785566853,0.507248065882991,0.330316216970924,1.53564384617435,0.124625754271074,0.179767808922303
"YPR060C",396.101609565139,-0.22870532779177,0.0949329390411967,-2.40912511612563,0.0159908149379788,0.0285636861261875
"YPR061C",304.87026899483,0.990608045146063,0.0677232512575067,14.6272960431187,1.8811598778568e-48,6.0100870702318e-47
"YPR062W",3241.29470698304,-0.0428404486843296,0.105387336601168,-0.4065047098254,0.684371797084437,0.764133594631502
"YPR063C",1615.52646749116,0.260755433931116,0.101466649333662,2.56986345408579,0.0101738607112789,0.0188723330342358
"YPR064W",79.6041180863362,2.69381606630837,0.123703232644964,21.7764403460644,3.88079457202615e-105,2.56319018415843e-103
"YPR065W",695.892465294301,0.744199611020278,0.0691863417616324,10.7564526765162,5.52564256253179e-27,9.28010727678017e-26
"YPR066W",261.372075739179,0.11942800411056,0.0972533044207067,1.22800973007486,0.21944331540345,0.296315339788932
"YPR067W",397.124931855463,0.339624388921656,0.0811090682964419,4.18725545805037,2.82347973006645e-05,7.94204842990436e-05
"YPR068C",219.008152114935,0.120887433674024,0.0648222974348198,1.86490510916524,0.0621947061735215,0.0970062299513895
"YPR069C",1726.8277562107,-0.574357756944662,0.0521024880986909,-11.0236147620576,2.94010112734299e-28,5.24559860875818e-27
"YPR070W",532.782281618635,-0.155608857259194,0.0491954373737519,-3.16307498349875,0.00156112116475658,0.00336154899081911
"YPR071W",158.151236541779,-0.138201241635983,0.0693429647644223,-1.9930102802136,0.0462603213940877,0.0745046067188718
"YPR072W",1180.31732358823,0.250968870940592,0.0892229453272605,2.81282880788192,0.00491077877560972,0.00969314350852389
"YPR073C",480.277502457495,0.333273199126738,0.0600465256858734,5.55024949936685,2.85262188556698e-08,1.14818979304425e-07
"YPR074C",6856.78495367672,-0.534110675102324,0.061513597197283,-8.68280671977862,3.86120212500227e-18,3.86626784207589e-17
"YPR074W-A",0.438217913676177,-1.59729865625537,0.987550580905507,-1.61743477968568,0.105784463349095,0.156063891483018
"YPR075C",1608.67456283688,0.736737776104159,0.0996882589259597,7.39041672551777,1.46369346320689e-13,1.01659356913732e-12
"YPR076W",0.936390226800288,0.377916273129807,0.72943417730883,0.518095100128279,0.604391918761909,0.693430447632463
"YPR077C",1.54437575919701,1.93447163550244,0.733370839135816,2.63778095919653,0.00834504650700852,0.015724228289111
"YPR078C",66.8186725022491,1.04671565619482,0.112520384153619,9.30245363156403,1.37241345505531e-20,1.64809580817744e-19
"YPR079W",570.405446607118,0.435288257855937,0.0516509446922531,8.42749847944648,3.53132868388273e-17,3.26030870021377e-16
"YPR080W",83703.2344341166,-0.587209058846553,0.0833524601475114,-7.04489175013372,1.85605743554286e-12,1.16538012109177e-11
"YPR081C",427.450467465692,0.449265197427612,0.0540350118788997,8.31433512838825,9.22680763853266e-17,8.25246636316156e-16
"YPR082C",353.304265457193,0.243310046094482,0.0927287778654117,2.62388927898551,0.00869320399888552,0.0163419863898042
"YPR083W",231.486442308656,0.0493960010303505,0.0970432753562364,0.509010035461217,0.610745189868439,0.698968462047035
"YPR084W",337.890740899287,-0.229403922884777,0.0469086819691069,-4.89043633832767,1.00612695716191e-06,3.46767991407183e-06
"YPR085C",304.536508386478,-0.1700180346443,0.058316107530708,-2.91545581218315,0.00355169397786218,0.00720854724063729
"YPR086W",1052.050963305,-0.145499218360524,0.0550574377818144,-2.64268052097009,0.00822526054679495,0.0155217897516304
"YPR087W",24.6231237680052,0.268216287416437,0.2200709366193,1.2187719629713,0.222930755717346,0.300139427875823
"YPR088C",1461.99467817653,-0.242740090462483,0.0811272200259841,-2.99209180820859,0.00277072924551975,0.00570784214808194
"YPR089W",967.624639643129,0.140379035786288,0.0649424898294547,2.1615899876173,0.0306497938969443,0.051324581735278
"YPR091C",1117.09027519946,0.475707326390734,0.0617006749933286,7.70992094401187,1.25895700551479e-14,9.49261873861813e-14
"YPR092W",6.65328428698842,-0.724426500607789,0.299315422739764,-2.42027789272199,0.0155086502298765,0.0278070786815509
"YPR093C",546.29790919498,-0.0926885670077612,0.147090049389768,-0.630148452545214,0.528597461327374,0.622568582881011
"YPR094W",165.401773612384,0.220461148322835,0.078589719423679,2.80521612673438,0.00502828512657696,0.00990579057100312
"YPR095C",779.65973202652,0.0981400132559448,0.0510981071485022,1.92061934839834,0.0547797140785483,0.0868116231926018
"YPR096C",6.24405570746937,-0.321741975676317,0.28330362387332,-1.13567899795092,0.256090933400206,0.338221230825998
"YPR097W",644.194547045383,-0.240265045579358,0.0788252541673208,-3.04807194239237,0.0023031478147133,0.00481886151058959
"YPR098C",421.630367162758,0.492302826040841,0.0794491032385873,6.19645541577034,5.77488776770962e-10,2.7759065133938e-09
"YPR099C",1.46715377445509,-0.0844563084104703,0.547308333147455,-0.154312118590959,0.87736364251134,0.912846237565949
"YPR100W",89.3192075754971,0.348296446532897,0.098530442223664,3.53491204010091,0.000407910918353977,0.000968524057439843
"YPR101W",206.114602617977,0.227835693536525,0.0859443292807944,2.65096831219833,0.00802613712076163,0.0151793876328501
"YPR102C",9383.7111373371,-0.365937508109954,0.0559980683586365,-6.53482376867587,6.36844848847433e-11,3.39145953736817e-10
"YPR103W",3304.89824663917,-0.16283647286934,0.0643628586664718,-2.52997576930445,0.0114070404033277,0.0209393267050929
"YPR104C",448.444807565348,-0.439094889920955,0.0872678136990964,-5.03157889843529,4.8645683610177e-07,1.72954037638875e-06
"YPR105C",781.974569604796,0.0362648270469116,0.0499287618205831,0.726331391457848,0.467635639639469,0.564110392225697
"YPR106W",255.853048342677,-0.455444799301909,0.0582376355021651,-7.82045485491899,5.26328058579716e-15,4.08696964225781e-14
"YPR107C",290.421678663907,0.143074539553245,0.0604744987204811,2.3658656554484,0.0179879704349005,0.0316656506707666
"YPR108W",1843.24677752608,0.0135960573994694,0.0364434820859824,0.373072402011196,0.709094558282341,0.783207994989774
"YPR108W-A",0.566396496260777,1.34457638889142,0.963959298950678,1.39484767702855,0.163061778151288,0.228679329138668
"YPR109W",428.051037853627,0.0900866076864337,0.0577203870896702,1.56074157206329,0.118584738234271,0.17202926439941
"YPR110C",1294.29759465546,-0.67450560606386,0.102858588395899,-6.55760123274987,5.46801905071491e-11,2.94125472665315e-10
"YPR111W",201.752689752314,0.474237976896354,0.0663736843678014,7.14496989904047,9.00156127679182e-13,5.75178831723563e-12
"YPR112C",615.550422460526,-1.10127848633341,0.169819135719631,-6.48500819219576,8.87269640019263e-11,4.65952229150789e-10
"YPR113W",2755.08196965592,-0.288342895336598,0.0934161244504989,-3.08665015844658,0.00202425678595523,0.00427834457314662
"YPR114W",1559.90241370284,-0.025651800353002,0.0312582414334001,-0.82064118698605,0.411850680063772,0.507991079432223
"YPR115W",1471.13110550108,0.30198637561012,0.0507093140306236,5.95524473921592,2.59682923096248e-09,1.17044750574024e-08
"YPR116W",32.0836405108163,-0.785310491081017,0.139270956701291,-5.63872403609143,1.71314828092001e-08,7.06339468285688e-08
"YPR117W",782.048584780486,-0.058811407387144,0.0732241553023816,-0.803169488869899,0.421876778078877,0.517963760628651
"YPR118W",1225.45453799956,0.0328944989393217,0.0511897351940474,0.642599513645206,0.520483998748648,0.614930269591411
"YPR119W",244.512980901962,-0.202807414318232,0.129824126818451,-1.56217044773075,0.118247840474201,0.171576767261785
"YPR120C",264.791197576619,0.755207221372038,0.0655563085198422,11.5199778392564,1.04637907293839e-30,2.07733463931035e-29
"YPR121W",266.297338704446,0.005543044524311,0.0695619723973319,0.0796849820854649,0.93648780402749,0.956077063515431
"YPR122W",589.954119560323,-0.0613814344451273,0.0866245912063063,-0.708591331749438,0.478578117034078,0.574540823962268
"YPR123C",59.2731985896365,-1.42086889566235,0.152430721648525,-9.32140765520084,1.1480688557023e-20,1.38504282911824e-19
"YPR124W",1867.73244372676,-1.22969152674156,0.0602871948184143,-20.3972258196024,1.76975024382306e-92,1.04796676076039e-90
"YPR125W",527.053322648556,-0.135138993205791,0.0651249185311237,-2.07507350878616,0.0379797225054098,0.0624131845132822
"YPR126C",45.3194085347219,0.0311487130328618,0.120101161017163,0.259353971011243,0.795362140689348,0.852581545629702
"YPR127W",733.406255473186,0.243863886642003,0.085267473842098,2.85998723374403,0.00423658062383579,0.00845469851979316
"YPR128C",383.149333987057,-0.265144877061292,0.0408937511162585,-6.48375044655358,8.94701644836584e-11,4.69137831937595e-10
"YPR129W",779.321759556041,-0.0106737000130593,0.0581965867880927,-0.18340766361307,0.854478163167301,0.896777769716759
"YPR130C",9.97866445998183,0.542338048607889,0.272242277791795,1.99211545321648,0.046358391810732,0.0746275587878881
"YPR131C",337.465132721607,-0.0559569922220688,0.0695869860598845,-0.804130131083906,0.421321824671848,0.517443163538517
"YPR132W",11482.9603758111,-0.350091421612419,0.0652034103241859,-5.36921949130872,7.9078129744575e-08,3.05333149643331e-07
"YPR133C",1376.44531238317,0.0980847732208754,0.0347813666927384,2.82003792684068,0.00480179737530304,0.00951082646221356
"YPR133W-A",411.579161067621,0.000337002440964907,0.0992290038736653,0.00339620904986576,0.997290222443056,0.99960019133047
"YPR134W",350.40805016675,0.413394450767053,0.0562695286641521,7.34668408606052,2.03184326020674e-13,1.37912365161661e-12
"YPR135W",472.551273550489,0.308940784013232,0.0507115839550396,6.09211465938701,1.11428824579532e-09,5.21748190890803e-09
"YPR136C",2.08367361870101,-0.946373641611637,0.623441353214326,-1.51798342656024,0.129018576781796,0.185209739584986
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1431.86366865751,-2.25871807866845,0.0585879377385625,-38.5526128048328,0,0
"YPR137W",334.511101970548,-0.716087847769617,0.140277457532144,-5.10479631130702,3.31151010007961e-07,1.19845958258413e-06
"YPR138C",1105.01180861116,0.656262653933418,0.093000208309607,7.05657187077103,1.70660391832924e-12,1.07350387500032e-11
"YPR139C",808.761781000926,0.606412940193582,0.0402055533255746,15.0828154330572,2.10114654657817e-51,7.07489001394386e-50
"YPR140W",480.187108792412,0.701090267509967,0.0618558863638277,11.3342530310899,8.87863593629442e-30,1.68940028383397e-28
"YPR141C",209.277367529354,0.467197436480155,0.0920349327646307,5.07630551189689,3.84844328619915e-07,1.38547992310807e-06
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",259.756577741799,-0.228669562385201,0.217088523243338,-1.05334708149855,0.292181948059761,0.37867883041934
"YPR144C",344.80938646998,-0.659219953840311,0.105511925980313,-6.24782409870247,4.16210016384311e-10,2.03483743953298e-09
"YPR145C-A",34.9356250736579,-0.0284490582968972,0.223351886071631,-0.12737326197359,0.898644977703436,0.927681447527036
"YPR145W",4646.98433764549,-0.976646221575607,0.080427799207189,-12.1431424358595,6.23833124237919e-34,1.36035229536199e-32
"YPR146C",161.060448642147,0.366163641534816,0.0818774519604585,4.47209375435437,7.7457452473831e-06,2.36363945376608e-05
"YPR147C",445.149985875807,0.229163690019627,0.0679551411185381,3.37227892176522,0.000745489094820045,0.00169337453449699
"YPR148C",1674.40469810648,0.366460087534538,0.045113665084796,8.1230395900164,4.54650931104137e-16,3.87949968416685e-15
"YPR149W",3091.40339071513,-2.26142473760167,0.0920637831868965,-24.5636737848455,3.08969351555896e-133,2.86798712951006e-131
"YPR150W",2.80322994623605,0.730883092282839,0.519046883863811,1.40812538328351,0.159093945991841,0.223645265256846
"YPR151C",5.77061830168689,0.598864705171227,0.303089045552924,1.9758705039264,0.0481694456559283,0.0772533089447984
"YPR152C",306.924898358972,0.18227973233531,0.0672191408910477,2.71172362394156,0.00669343752579608,0.0128463879197243
"YPR153W",48.3386191772464,-0.13758533447354,0.123530433229601,-1.11377683115395,0.26537493885096,0.348406050261324
"YPR154W",852.998009889272,0.29489048405941,0.0921992812218478,3.19840328635373,0.00138190876838695,0.0030048532225546
"YPR155C",421.746346730965,0.445497419431996,0.0519527298610103,8.57505314203585,9.90410551820762e-18,9.54155691508669e-17
