"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR052C",560.933178210424,0.158976886065852,0.119346722160004,1.33205908958871,0.182840772233323,0.305456964141103
"YPR053C",73.1117888844539,0.543992728169552,0.231417742738822,2.35069585301203,0.0187383434040312,0.0490526153331282
"YPR054W",184.996147108691,0.0586929157882644,0.165555414510754,0.35452126988243,0.7229482667379,0.819230845920669
"YPR055W",437.183778529012,-0.239303181551004,0.128271475293528,-1.86559935483239,0.0620974399649464,0.130278887764473
"YPR056W",384.549101677573,-0.272518839828307,0.136925718522999,-1.99026773617064,0.0465614501274942,0.103749828518565
"YPR057W",431.472686494396,0.344653756722942,0.127642406743252,2.70015087866684,0.0069308036530126,0.0211214719654682
"YPR058W",343.67180458867,0.0389655877381505,0.158671963719803,0.24557323691386,0.806012608744595,0.876409106055396
"YPR059C",3.81504366011083,0.215988882829758,0.936999661948594,0.230511164092189,0.817694589358337,0.883980276252485
"YPR060C",389.505135395242,-0.309380408096729,0.148418404426328,-2.08451511989068,0.0371133363493228,0.0857611772331113
"YPR061C",261.776398634744,0.871104261242621,0.149016645377202,5.84568427934758,5.04490094478852e-09,5.50333784345933e-08
"YPR062W",2807.78322768588,0.178676051672528,0.11654628224899,1.53309095944222,0.125253444890838,0.227167738559781
"YPR063C",1468.02827316184,0.56037988413402,0.105394458856151,5.31697671979949,1.05505561000933e-07,9.39262855905378e-07
"YPR064W",66.5374163115647,2.68184748233933,0.29613021179419,9.05631163429959,1.34936174313836e-19,4.0131017768152e-18
"YPR065W",632.174077107036,0.643272250689281,0.111305261554506,5.77935168297746,7.49890282466432e-09,7.91017270043409e-08
"YPR066W",209.34057676217,0.186627704045333,0.185150451994476,1.0079786575455,0.313464708214399,0.456103575440385
"YPR067W",372.753049210147,0.527734034923351,0.136300241960548,3.87184958245416,0.000108012603798668,0.000549384771815239
"YPR068C",205.239945998914,0.0901609616899618,0.174247576108189,0.517430220286,0.604855868342475,0.726550878502629
"YPR069C",1686.06139256744,-0.564215349332728,0.106279509043853,-5.3087876902021,1.1035678974708e-07,9.77837265289992e-07
"YPR070W",492.594067576829,-0.215222010115756,0.119729056339124,-1.7975754315323,0.0722443145947157,0.146541672547033
"YPR071W",154.968081405962,0.0084836434979329,0.194443545684499,0.0436303682288242,0.965199044393774,0.978450159568503
"YPR072W",1150.48977613732,-0.00272021786805519,0.103219201891824,-0.0263537967567898,0.978975146183422,0.987508095745621
"YPR073C",475.042591082637,0.474769931459145,0.119066710803596,3.98742795744389,6.67934773361364e-05,0.000355494033477498
"YPR074C",6357.05026145713,-0.485390303508621,0.109313241465673,-4.44036145118839,8.98079088962421e-06,5.72915597566494e-05
"YPR074W-A",0.173783295601339,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"YPR075C",1421.39181000106,0.909984713182394,0.0973985581056661,9.34289717302761,9.37334713711379e-21,3.05656761466086e-19
"YPR076W",0.670873948577676,1.36538746950543,2.34620198378456,0.581956489229023,0.560595989089486,NA
"YPR077C",0.570823178813246,2.58218588282416,2.574365495225,1.00303779226907,0.315842627216763,NA
"YPR078C",60.9038093361736,1.02306548559028,0.26368581920298,3.87986539694327,0.000104514285986343,0.000533818098866682
"YPR079W",500.122937673356,0.526395110935988,0.132120860563983,3.98419378052014,6.77096052682282e-05,0.000359304137085153
"YPR080W",75225.8509679247,-0.566240214177218,0.109332748271887,-5.17905406318977,2.23013837504599e-07,1.90005423359356e-06
"YPR081C",391.514523613494,0.506532292116566,0.129430563676232,3.91354466618601,9.0951067313259e-05,0.00047156550154994
"YPR082C",340.933800926916,0.560153094788896,0.136806621123209,4.09448819209134,4.23101974637617e-05,0.000232706086050689
"YPR083W",218.28769420161,0.247774481383679,0.154738599846337,1.60124546577086,0.109322562375904,0.203916417161094
"YPR084W",298.093370415608,-0.474370415521908,0.144676799973095,-3.2788285033269,0.00104238962374586,0.00408560765280257
"YPR085C",289.961057280903,-0.180697094936686,0.142658228844216,-1.26664333631963,0.205282849445442,0.333435404510118
"YPR086W",965.874218680931,-0.226362310493126,0.107817473373978,-2.09949559574598,0.0357732356578697,0.0834146155594029
"YPR087W",32.6054863995212,-0.148477125448426,0.380952845723361,-0.389751978795419,0.696719956407614,0.798097182589606
"YPR088C",1372.25064067574,-0.288237635048949,0.127701938013417,-2.25711245681068,0.024001048705345,0.0600400065744301
"YPR089W",913.447616320416,0.0325661707766287,0.118320977445609,0.275235815995511,0.783135071981762,0.860382208600855
"YPR091C",1037.06709945659,0.376143651419962,0.11457727230712,3.28288188264531,0.00102751708991669,0.00402977398389793
"YPR092W",4.84985653547579,-2.75157614490797,1.01795120677095,-2.70305308015327,0.00687057735557064,0.0209858887294758
"YPR093C",436.487866773565,-0.0173746521971971,0.13899843422101,-0.124998905883868,0.900524416524631,0.937444312389277
"YPR094W",154.34060815729,0.330430723817004,0.183254952880795,1.80312029018907,0.0713693252422074,0.145299100988732
"YPR095C",712.462542948652,0.0496986031876725,0.116713956260227,0.425815427564323,0.670242344361742,0.776489958553621
"YPR096C",6.48838704549028,0.0594597531960549,0.716628148621715,0.0829715568812268,0.933874155931054,0.959412694338892
"YPR097W",642.709126889084,-0.474968147789252,0.116630742507496,-4.07240953437918,4.65292744656523e-05,0.000253738590125085
"YPR098C",372.393752881504,0.691283610790798,0.145553757591075,4.74933538117867,2.04086245888738e-06,1.49663246985074e-05
"YPR099C",1.02270095196083,-0.126810718754087,1.80095972213731,-0.0704128566537806,0.943865058518157,NA
"YPR100W",77.1900036388912,0.194227376016694,0.238952200977404,0.812829407815586,0.416315872322227,0.560908801132128
"YPR101W",214.984392197634,0.182269887965904,0.176673869803566,1.03167428306495,0.302224728687874,0.444074029526739
"YPR102C",8940.32545308683,-0.223088099043275,0.102266354278818,-2.18144179106111,0.0291507554256895,0.0705061945988814
"YPR103W",3089.26211044028,0.0128884435295337,0.0968622248291993,0.133059544649737,0.894146289276927,0.934286883915904
"YPR104C",413.334303371995,-0.712683675207337,0.148483017565913,-4.79976556841572,1.58851465655725e-06,1.19212828898643e-05
"YPR105C",752.192403141056,-0.13460735168955,0.111860188365516,-1.203353522432,0.228839545388646,0.361556594093104
"YPR106W",243.317590138281,-0.390467881525449,0.156878984195607,-2.48897507545426,0.0128111946805699,0.035810205602699
"YPR107C",287.302472352724,0.234111241345721,0.142295696282259,1.64524470846494,0.0999193570578427,0.188899926350671
"YPR108W",1752.59263286812,0.0569082307062803,0.11399578188607,0.49921347759302,0.61762900084246,0.736905400636694
"YPR108W-A",0.882658081459929,-0.635766988208822,2.12619307982943,-0.299016582379163,0.76492739316145,NA
"YPR109W",402.947578405779,0.0557686635142199,0.13427715313912,0.41532503639275,0.677903975663208,0.782262464462089
"YPR110C",1294.383724623,-0.781968424026394,0.110039729933708,-7.10623721539011,1.19249384387478e-12,2.0704271494734e-11
"YPR111W",187.745963556199,0.585131228007913,0.16002776984542,3.65643555848542,0.000255746665270426,0.00117100255003365
"YPR112C",627.624572013767,-1.12088382923438,0.161576380134866,-6.93717626486491,4.00014613859756e-12,6.65723802962454e-11
"YPR113W",2438.88362465957,-0.00273136523427638,0.104452498334182,-0.0261493528430286,0.97913821262757,0.987508095745621
"YPR114W",1490.45624158024,0.100299720092956,0.0978864150244027,1.02465413681717,0.305526410551163,0.44769654684778
"YPR115W",1341.43615220445,0.275323131870018,0.120633333382736,2.28231388580214,0.022470815319269,0.0568764844802931
"YPR116W",30.0783707246585,-0.635924050477255,0.345752149784822,-1.83924829064121,0.0658786748419245,0.136649857017928
"YPR117W",789.328912319135,-0.160376860624816,0.125607117539932,-1.27681347813615,0.201668105972204,0.329061699965821
"YPR118W",1196.64127910974,0.00482380032255647,0.102337660796753,0.0471361206128869,0.962404739234003,0.977005063975859
"YPR119W",241.77501152311,-0.338006988024984,0.204003333659141,-1.65686992443831,0.0975457761059595,0.185175551331171
"YPR120C",251.678782339245,1.03798757935008,0.150785449439772,6.88387097831132,5.82476344867087e-12,9.4729823782941e-11
"YPR121W",251.169629820003,-0.111566299555251,0.155694319089698,-0.716572706104811,0.47363779066505,0.614428345563869
"YPR122W",580.530361219623,-0.13617423782047,0.120718271928326,-1.1280333593685,0.259305830956017,0.396911186554657
"YPR123C",66.1276107174026,-1.58459854833611,0.271130613471649,-5.84441029379296,5.08365897844466e-09,5.52579107910803e-08
"YPR124W",1778.21544045636,-1.17853463718293,0.118129564021898,-9.97662733237934,1.92912780950505e-23,7.20506805131423e-22
"YPR125W",505.966911178734,-0.142717757091086,0.137669922678,-1.03666621085342,0.299891444412816,0.441453400299709
"YPR126C",39.2485197860063,-0.25694113811557,0.339653080152992,-0.756481107133888,0.449360795610539,0.59299378615491
"YPR127W",660.580464434968,0.438308577519973,0.115478594069877,3.79558290478276,0.000147296960882014,0.00072286911895039
"YPR128C",351.705390051538,-0.236810120114652,0.129391423973713,-1.83018404807695,0.0672224222999364,0.138866512815436
"YPR129W",718.41796272989,0.0924023315194607,0.11893904373101,0.77688813211275,0.437224773727074,0.581277306792782
"YPR130C",11.492976519823,0.0577506750426358,0.581947429523243,0.0992369277925117,0.920950155414799,0.95108300182673
"YPR131C",299.004993808539,0.13457664301454,0.145368471883288,0.925762245905611,0.354569551466434,0.499507631276397
"YPR132W",10885.9937187003,-0.207364186567194,0.105633427785707,-1.96305460225964,0.0496398298042242,0.109620579808297
"YPR133C",1326.05209857084,0.0945598945162967,0.11051594270782,0.855622204357362,0.392206783937666,0.537902728440557
"YPR133W-A",422.212041429766,0.340884543275947,0.157361394395234,2.16625268596547,0.03029188309043,0.0728002457811158
"YPR134W",316.734684218692,0.458265995357605,0.138613748615845,3.30606451332361,0.000946163004189373,0.0037450099438771
"YPR135W",461.108881028065,0.22467130186038,0.127224089675909,1.76594937666843,0.0774043422550919,0.154520041841737
"YPR136C",0.97765926189372,-0.193095038030792,1.90105554667146,-0.101572538671414,0.919095977653548,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1390.84479607062,-2.3969260238561,0.124169530107786,-19.3036570386908,5.00392909194047e-83,7.65362868729181e-81
"YPR137W",362.026884808152,-0.589535708261538,0.174000963878771,-3.38811748578746,0.000703741131125118,0.00288871119894426
"YPR138C",936.338512611431,0.531509253549623,0.146321921240645,3.63246497204947,0.000280726692435385,0.00126999174098938
"YPR139C",739.390322694017,0.691256759800475,0.115311577257097,5.99468653749536,2.03878319384278e-09,2.35984562833261e-08
"YPR140W",447.525272958743,0.693654013360177,0.135159930522056,5.13209803142792,2.86530186495471e-07,2.40610446803517e-06
"YPR141C",200.966587978394,0.43105765247282,0.154918674870414,2.7824770179153,0.00539456858242701,0.0171573507358539
"YPR142C",0.349611771763126,-2.01426536887073,3.1010425912549,-0.649544567543528,0.515986449339961,NA
"YPR143W",290.321071570717,-0.565963520205566,0.203246781257537,-2.78461246325188,0.00535917325702634,0.0170601233910492
"YPR144C",348.564821718666,-0.760132432486052,0.168596574797756,-4.50858763529381,6.52606119807166e-06,4.29983765501665e-05
"YPR145C-A",31.0232594602651,0.364538781988303,0.404215535861175,0.901842580621398,0.367140496796461,0.512385520621435
"YPR145W",4173.20167956938,-0.873444782739567,0.15173930374571,-5.75621978734867,8.60183778681296e-09,8.97048797767637e-08
"YPR146C",153.784816193433,0.634171612675585,0.18684279872964,3.39414532958921,0.000688431485257162,0.00283492555211026
"YPR147C",427.780454631918,0.226301042018165,0.12848827957944,1.76125824673565,0.0781947035184418,0.155469754070712
"YPR148C",1501.72411095642,0.274453477415263,0.107935429407095,2.54275615451642,0.0109981953071408,0.0316969074262326
"YPR149W",2583.41400840122,-2.07281252283807,0.100358257728753,-20.6541302105945,8.96205202364756e-95,1.98524904137627e-92
"YPR150W",2.30360646651177,0.681650823790373,1.33692659187605,0.509864062793339,0.610146700495044,0.730583859082975
"YPR151C",5.55291116113178,-0.201167216838144,0.77777250216517,-0.258645318879406,0.795908913281608,0.869784424846197
"YPR152C",287.691314592057,0.126045709850147,0.148704215156681,0.847627013917123,0.396645724980278,0.542138752611341
"YPR153W",47.5162655743722,-0.199933736024164,0.283258639752355,-0.705834555298862,0.480291030085156,0.619811795221646
"YPR154W",768.771679639645,0.203024432693248,0.165826657428264,1.22431722282695,0.220832582301014,0.352717182670739
"YPR155C",381.918006254804,0.248762652920727,0.132417887259986,1.87861819930953,0.0602966443372955,0.127458257065741
"YPR156C",1791.87341933804,-0.197163854451149,0.154946207000826,-1.27246647896387,0.203207426900235,0.330994784776236
"YPR157W",343.838490060628,-0.00765678761729647,0.182819739630667,-0.0418816241220161,0.966593065369827,0.97879610515064
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1842.86784836492,-2.49675411762405,0.114401925841531,-21.8244063573069,1.36093164320463e-105,4.60138151365607e-103
"YPR158W",185.759234808303,0.0207482323744526,0.205088466395824,0.101167231580971,0.919417708637104,0.950352676579881
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1464.19578431679,-2.37965577650922,0.128389017021897,-18.5347300860117,1.08331928972753e-76,1.39184862344193e-74
"YPR159C-A",1.02299010121415,-0.126893035510342,1.87935326332407,-0.0675195227989776,0.946168120543252,NA
"YPR159W",2761.15128311936,0.314287542696397,0.115547072579751,2.71999571845037,0.00652827615994451,0.0201429616001362
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1469.52924804064,-2.18576570499972,0.334178607964656,-6.54071102370171,6.12270370348916e-11,8.6634908791221e-10
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",615.413094677577,-0.280433008472502,0.111601751891425,-2.51280113187946,0.011977683312786,0.0339262070552634
"YPR162C",225.030170421232,-0.182190162510402,0.161873633264701,-1.1255085762638,0.260373585057445,0.398152799430856
"YPR163C",4239.04158943723,-0.59407071624941,0.114515381806768,-5.18769362575097,2.12914504326506e-07,1.82368370105796e-06
"YPR164W",411.846023052846,-0.272954625368195,0.126927495859118,-2.15047672311411,0.0315175252639538,0.0750717768986426
"YPR165W",3760.3229182009,0.0528711997263222,0.100260799677378,0.527336704838307,0.597959789398201,0.721246305165341
"YPR166C",245.162985457315,0.188565125297212,0.151848832749704,1.24179502655794,0.214312198199256,0.344800888488261
"YPR167C",553.631592240959,1.46286060034547,0.148982848130766,9.81898667329461,9.32764188608831e-23,3.38535432069103e-21
"YPR168W",97.2882174796419,-0.440489582262156,0.214297506381361,-2.05550493657293,0.0398302593454722,0.0910892082717384
"YPR169W",1083.74257627182,-0.21462938232435,0.107318928812755,-1.99992102696836,0.0455087922304535,0.101828102155497
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.54668027102882,0.0746494898182006,0.689897004785798,0.108203817816803,0.913834016559516,0.946697262115518
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",222.198653184254,0.194423098645563,0.164799283508086,1.17975694133417,0.238096899582776,0.372240078588404
"YPR171W",516.246522441258,0.0984243793078033,0.119280884091469,0.825147969496334,0.409287588640282,0.554696934477884
"YPR172W",333.233646292635,-0.0446602493904276,0.142256181258558,-0.313942417090862,0.753564773625284,0.839936504330056
"YPR173C",1722.24832153279,0.18832033824913,0.0968507021181583,1.94443957690031,0.0518424651883656,0.113393257191032
"YPR174C",245.688782034642,-0.00278199181395448,0.147628892483757,-0.0188444942392328,0.984965158845154,0.991447223506937
"YPR175W",220.354025153496,0.150668632572228,0.172561374040677,0.87313069572981,0.38259184451723,0.527758215413074
"YPR176C",496.689962724583,-0.00584975989709956,0.11944642379177,-0.0489739224616503,0.960940077856007,0.976158833467836
"YPR177C",0.175828476161788,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"YPR178W",324.013881292281,0.26511459461884,0.138966029819353,1.90776548026501,0.0564215342322133,0.121037757031884
"YPR179C",348.523894252081,0.107247843653509,0.146858169412036,0.730281768340762,0.465217970059731,0.606937497900835
"YPR180W",406.126201508661,0.24755308926108,0.124088546793829,1.9949712979747,0.0460460103634504,0.102815283480989
"YPR181C",2911.47127810838,-0.208460636197119,0.0910690374281042,-2.28903963503173,0.0220770496081019,0.0560122301273485
"YPR182W",596.402584834061,0.740995939010057,0.134832612284946,5.49567294182573,3.8922328620409e-08,3.74306944696868e-07
"YPR183W",2528.83682593509,-0.0149769099433922,0.11736057369235,-0.127614491580902,0.898454062282426,0.936090442693452
"YPR184W",572.640395530373,-0.595620260924017,0.155848211761342,-3.82179721019912,0.000132482616962637,0.000658212166564562
"YPR185W",627.49557966879,0.111603765935713,0.11845561768037,0.942156802025677,0.346112366630245,0.491147745357343
"YPR186C",170.148325831457,-0.275094189528593,0.174832140534282,-1.57347607074942,0.115608624903611,0.213302054416407
"YPR187W",1406.17336444685,-0.301673019312919,0.12788772098551,-2.35888963372097,0.0183297062432178,0.0481989492044336
"YPR188C",354.048495794312,0.397096041753547,0.13935236863442,2.84958229016759,0.0043776679730975,0.014333404209571
"YPR189W",598.46671864238,-0.116041521520255,0.115682036378946,-1.00310752777667,0.315808983009671,0.458579770988727
"YPR190C",534.494214779926,-0.648023167260485,0.158108717421176,-4.09859227138157,4.15670527659569e-05,0.000229010932219989
"YPR191W",1108.68906420479,0.17174728561008,0.110691941070487,1.55157894919119,0.120763003301799,0.220643211948453
"YPR192W",104.943823558898,0.304322265652779,0.208516031303021,1.45946699518048,0.144436618292353,0.254178605266663
"YPR193C",22.957998980413,-0.040686988500518,0.395647332164675,-0.102836504110644,0.918092732747846,0.949730710977804
"YPR194C",100.625270717422,-0.597972044490368,0.203952102524619,-2.93192390315362,0.00336869278868555,0.0114499907272571
"YPR195C",71.6404884609763,0.619395189856555,0.241835342869407,2.56122691789939,0.0104303204843055,0.0302224701973473
"YPR196W",115.123917999003,0.0808580826735517,0.195553192181431,0.413483828985685,0.679252167843556,0.783396037024597
"YPR197C",0.826458179441173,1.77020468872893,2.20173977548754,0.804002683894353,0.421395424988826,NA
"YPR198W",691.138702195645,0.568693878056262,0.132789516794699,4.28267149232494,1.84662706893021e-05,0.000109941911870321
"YPR199C",352.126761211028,0.00891287701574036,0.140848648440586,0.0632798192557741,0.949543685452566,0.969310127975097
"YPR200C",39.828878051621,0.208500138509417,0.301125060719277,0.692403807279894,0.488683775542623,0.627108384755456
"YPR201W",61.0463632363595,-0.348091089598973,0.276537286886614,-1.25874920347251,0.208120933119351,0.336937720352498
"YPR202W",38.2698203492052,-0.434679424739246,0.307696685668054,-1.41268803008227,0.1577474726166,0.27204557425209
"YPR203W",19.9139165671572,-0.573229192066611,0.431510329625713,-1.32842519103499,0.184037682009229,0.306888214212002
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1064.11902534471,0.12503163557412,0.125808376153522,0.993826002662537,0.320307584521001,0.463227357713397
"snR10",19.7010793164255,-0.0991618858267075,0.415615925490396,-0.238590197692025,0.811423366757441,0.87990947131158
"snR11",153.640407906489,0.0917635069517348,0.188104664485909,0.487832171533464,0.625668721717814,0.743763114047971
"snR128",43.4654329714962,-1.53935025201425,0.32458081163013,-4.74257934190018,2.11014142315833e-06,1.54215568855166e-05
"snR13",13.5897276110739,-0.642467393914144,0.571256333428548,-1.12465692950519,0.260734439580272,0.398609719148898
"snR14",16.6641645972425,0.130481280655977,0.469842197595057,0.277712988156153,0.781232689543604,0.858914735175101
"snR161",4.16602939477591,-0.532443442008356,0.913586879831546,-0.582805482174319,0.560024254031862,0.689326654129274
"snR17a",70.8117585999886,-0.956899833999163,0.800595134618667,-1.19523563486924,0.23199497948228,0.365188862581271
"snR17b",84.1063695148763,-0.162556385325184,0.265795710477738,-0.6115839305044,0.540813072657881,0.672119013107801
"snR18",16.6487937786446,-0.856162527915902,0.460749701987114,-1.85819442578792,0.0631414093176848,0.131866194231732
"snR189",9.36225224764874,-1.0737384062196,0.624398353805433,-1.7196368306797,0.0854984769283754,0.166639021780304
"snR19",175.05031163445,0.0414231286284769,0.168397394705115,0.245984379396213,0.805694324493056,0.876359691930815
"snR190",24.052356616983,-1.83347589824682,0.961675662415294,-1.90654289164599,0.0565798063752792,0.121277502887819
"snR191",7.63922596375694,-2.33028922042371,0.795750290122606,-2.92841768246754,0.00340692032509486,0.0115676829642756
"snR24",21.0652535018997,-0.494704826877404,0.441225173670605,-1.12120716676679,0.262199689822369,0.40027823370221
"snR3",22.9602161402453,-0.722469349278906,0.498271696949695,-1.44995060667041,0.147072293592394,0.257717516104075
"snR30",441.643972503434,-0.282847339267118,0.167242046292856,-1.69124538677209,0.0907899458443047,0.174673438785209
"snR31",112.165386674317,-0.23872556751539,0.194594094121431,-1.22678732154337,0.219902537289897,0.351931713888963
"snR32",42.4147361594389,-0.508980700107431,0.331652175671463,-1.53468222868416,0.124861903203629,0.226649580723401
"snR33",169.155045535503,0.307297638321369,0.177210414466706,1.73408340162256,0.0829032861439623,0.162766109470909
"snR34",50.8091571298178,-0.0572246409278944,0.272527594433636,-0.20997741915573,0.83368529705903,0.894950155684555
"snR35",40.7802388410501,-0.467062467789629,0.320028689654911,-1.45943936555584,0.144444217890788,0.254178605266663
"snR36",17.4183054400163,0.0229857964274699,0.462411334438099,0.0497085488948951,0.960354643850412,0.97608356479307
"snR37",84.0455963267638,-1.35948221056036,0.322862782496486,-4.21071205559333,2.54567044245656e-05,0.000147537172203748
"snR38",4.0965333262982,-1.44382691979544,1.01107572909175,-1.42801066057874,0.15328879010442,0.266574766548672
"snR39",18.9370686477444,0.023428433264355,0.484752782649813,0.0483306833976026,0.961452701304334,0.976192848613725
"snR39B",19.7150878248171,-0.453753446251548,0.424912253479989,-1.06787564381905,0.285576610512033,0.425747074942981
"snR4",85.6336883763617,-0.452972642016183,0.227480722948265,-1.991257264112,0.0464526111951167,0.103579164983488
"snR40",7.1447776433243,-0.118833583382465,0.744802083406271,-0.159550551790877,0.873235133795052,0.921312047761912
"snR41",44.928920978242,0.100698582592517,0.30281005808365,0.33254702049791,0.739476240637929,0.830198421855655
"snR42",50.7197904164879,-0.430262449642915,0.288067800602322,-1.4936152139992,0.135276220599689,0.241903639108848
"snR43",108.966687944973,0.323142060299719,0.202356135205214,1.59689776626745,0.110288497808002,0.205300872187367
"snR44",172.190230995906,-0.599571023375283,0.199414486922489,-3.00665730272813,0.00264137353057458,0.0092469665179352
"snR45",13.8983189745296,-0.68570578226179,0.532736881521497,-1.28713780863719,0.198046259307053,0.325466658937967
"snR46",64.1986501688448,0.111303347019672,0.25490642263692,0.436643949055015,0.662369584517163,0.77182336494436
"snR47",13.633074812886,-0.622802171200894,0.543053652688955,-1.1468520064584,0.251442790969814,0.387921531509451
"snR48",5.65613639072598,-0.565524291032109,0.798337398539645,-0.70837755072804,0.478710829618611,0.618386963496875
"snR49",107.584025468006,-0.329226829325609,0.231052608832163,-1.42489985717824,0.154186150950099,0.267700495595523
"snR5",37.8245118488541,-0.107511827757509,0.33182007045946,-0.324006403858095,0.745933185969113,0.834986476512757
"snR50",22.8990306138753,0.504443884356904,0.441210720986444,1.14331737730462,0.252906842657083,0.389516556516207
"snR51",23.3537207711589,-0.24931090955453,0.436540799916922,-0.571105632284488,0.567928040912827,0.696253766187786
"snR52",1.89894743200703,-0.917884492876512,1.39476101887152,-0.658094455220117,0.510477438575695,NA
"snR53",2.20422213766703,-0.370534813516713,1.23386973952414,-0.30030302360735,0.76394602710812,0.847012302061195
"snR54",7.60755350742051,-1.33096613595488,0.707966915484852,-1.8799835230201,0.0601103235575186,0.127189959991271
"snR55",10.0645423378107,-0.475074431399748,0.660025003367488,-0.719782476384818,0.47165893588407,0.613060341300468
"snR56",4.37002796334249,-0.608672886214931,0.872470584821108,-0.697642873931084,0.485400561949926,0.624198915484345
"snR57",20.8862527685526,0.152449177593828,0.421361149402214,0.361801693891589,0.717500226241298,0.814350080101431
"snR58",12.9268732944576,0.275869745892248,0.554155936987473,0.497819706474578,0.61861112484669,0.737557139201028
"snR59",2.53898049428373,0.461977704442136,1.17768048903079,0.392277624317555,0.694853094649154,0.796384706516711
"snR6",0.173783295601339,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"snR60",2.14992436319371,-0.878581808573909,1.33497627311069,-0.658125411118122,0.510457548560599,0.646587762617737
"snR61",17.9781394112569,-0.893028392068604,0.492112601041773,-1.8146830424137,0.0695726325132901,0.142415834905062
"snR62",29.3252866837893,0.385747545583228,0.386852430216245,0.997143911872546,0.318694661100336,0.461830476631752
"snR63",96.7725393831605,-0.35814373052787,0.264455997404975,-1.35426586669323,0.175651571768553,0.295698557924839
"snR64",10.2529585885217,-1.33779810414245,0.656957427285857,-2.03635433374946,0.0417147875248395,0.0946576457292719
"snR65",9.13074250364324,-0.143079140154965,0.725424723612092,-0.197234992822597,0.843643648111449,0.902334212186319
"snR66",14.6394732850965,-0.234371833919979,0.53619294930956,-0.437103535624205,0.662036263303853,0.771649064173913
"snR67",12.6397634052181,-1.21008044705834,0.546396196351798,-2.21465752349277,0.0267835804622353,0.0656959606297823
"snR68",16.7645584333652,-0.0459943787571609,0.504649826441832,-0.0911411762121399,0.927380414889767,0.955705941167411
"snR69",10.3680856128669,0.755910665026783,0.589963645627228,1.28128346658229,0.200094118007959,0.327324831699294
"snR7-L",0.489654642264024,-1.05947589794871,2.61803540173923,-0.404683564341745,0.685710124878261,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",80.8860785693749,0.27040865230969,0.226500275237766,1.19385573384329,0.232534405713813,0.365858687804441
"snR71",10.7240412524367,-0.431189833190736,0.624597341495941,-0.690348492611281,0.489975059481389,0.628012725879578
"snR72",2.14710747305922,1.6017161418974,1.3312635435611,1.20315481457026,0.228916416801711,0.361556594093104
"snR73",0.349611771763126,-2.01426536887073,3.1010425912549,-0.649544567543528,0.515986449339961,NA
"snR74",3.15681153309629,-0.324879694352491,1.01071767704139,-0.321434661461043,0.747881019556343,0.836331495825561
"snR75",10.2267914137011,-0.201206521917874,0.585191372975573,-0.343830294173309,0.730973916204828,0.824543711624199
"snR76",20.753008097411,0.130607766892379,0.456124830108318,0.286342155197652,0.774616073964245,0.853685650908614
"snR77",10.118013216994,-0.88542896246463,0.629540687987349,-1.40646820667836,0.159585139037058,0.27484582658822
"snR78",2.63261602459771,-1.08586268741803,1.23381114368587,-0.88008824768282,0.378811505173965,0.524006268139007
"snR79",3.7571686419344,-0.648018714819832,1.07715725321313,-0.601600846010935,0.54743986561333,0.678255293481202
"snR8",78.2595376728132,-0.580119308130659,0.26989011221296,-2.149464844688,0.0315975699717798,0.075180332847953
"snR80",5.14199189101047,-1.8947879267786,0.906106342108762,-2.09113195518409,0.0365162368915823,0.0846860309716695
"snR81",26.5785180129572,-0.636825788004771,0.370689842695931,-1.71794776833727,0.0858061427570764,0.167008348049051
"snR82",113.010545934287,0.479031739286894,0.202807107087564,2.36200666813943,0.018176315263724,0.0478347600385756
"snR83",65.1498584668119,-0.507677028842832,0.26912712588988,-1.88638371982823,0.0592432648069185,0.12581115144451
"snR84",108.200006721528,0.056784191036446,0.234994600945135,0.241640407090474,0.809058809386368,0.878107183215004
"snR85",25.3738776848094,-0.882324272691798,0.401478692002002,-2.19768642836815,0.0279714593529126,0.0681671680133196
"snR86",808.173606611101,-0.0805458561112789,0.154982490223388,-0.519709394236613,0.603266138261272,0.725591026435202
"snR87",8.93324885432587,0.271787325497774,0.650590424827786,0.417754880990936,0.676126342173834,0.781615192032519
"snR9",111.081583728298,-0.154239385746524,0.204684241273312,-0.753547927222058,0.451120722312049,0.594705421738683
"tA(AGC)D",0.175828476161788,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"tA(AGC)F",0.157340262170626,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tA(AGC)G",0,NA,NA,NA,NA,NA
