genes,logFC,logCPM,F,PValue,FDR
YGL065C,0.0903462849316721,5.56623029311108,1.28833275328574,0.266361407105719,0.327916418897436
YPL063W,-0.052570679061655,7.61775224996317,1.28447921103391,0.267061316812954,0.328711614730964
YGL074C,-0.190384181441996,1.15578216936586,1.28359738097965,0.267221816977568,0.328842692719566
YFL018C,0.0672804797805541,8.55657840624571,1.2791942156173,0.26802510511465,0.329764571639342
YDL110C,0.132020378508623,7.874465867321,1.27632790647651,0.268549704085473,0.330343262257868
YDL028C,0.0751196583477584,5.4467608140439,1.27169940168212,0.269399645419327,0.331266873182216
YBR194W,0.0931135613861247,3.77996333019114,1.27164664207432,0.269409353916625,0.331266873182216
YOL103W,-0.0673492886449475,6.84508532474191,1.26712284891052,0.270243489840694,0.332225441074094
YPR034W,0.0965079151751513,7.0169754385309,1.25946465422838,0.271663252910645,0.333903420866556
YGR078C,-0.0674354660234579,5.71217445223549,1.25872038283486,0.271801751962409,0.334006229606278
YGL190C,0.0455493369581477,7.31650552233548,1.25703261069176,0.272116165175238,0.334325127068609
YDR221W,0.0586369169812006,5.97748775630654,1.25496896694568,0.272501243757589,0.334730698656438
YKR009C,0.0759828580891303,5.6251392668155,1.25402944179998,0.272676795785019,0.334878783689992
YDL247W-A,-0.180722467754464,1.05242630044423,1.25179874687227,0.2730941966604,0.33532376758725
YFL003C,0.128590139402432,2.89935698418523,1.24508924517789,0.274354695402334,0.336803576674358
YJL133W,-0.0756132268257292,6.39691580297436,1.24221195748026,0.274897572849855,0.337401999815112
YOL094C,-0.0734628896078206,5.12261678662311,1.24132961417844,0.2750643317802,0.337538636882233
YOR079C,-0.0705540453430333,6.34829585465839,1.23633763859844,0.276010288012952,0.338631199619357
YLL042C,-0.133106927765117,2.14187119932237,1.23564457254159,0.276141957023431,0.338724491602673
YCL011C,-0.0477655621815846,8.44994942185252,1.23434309190195,0.276389435082832,0.33895977245103
YLR182W,0.0801021439920792,6.45707643678555,1.23236990477295,0.276765192858332,0.339352247143453
YLR226W,-0.144204702616237,3.98895215054083,1.22816050891879,0.277569034392481,0.340269347778501
YOL078W,-0.0933750730799661,5.04566566433747,1.22772123561177,0.277653095745595,0.340303884862103
YPL048W,0.0846346117771913,9.02499287645052,1.22595933875068,0.277990595823541,0.340648971215444
YNL249C,-0.0681515702363669,4.54674879220165,1.22465024358218,0.278241707718556,0.3408880801405
YML009C,0.0898847744037936,5.65342614381991,1.22376835917419,0.27841103928312,0.341026919773671
YNL059C,0.0543041916167537,7.1573596211501,1.22125745099222,0.27889390209749,0.341549672138298
YDL092W,0.0523110299881862,6.3263283622081,1.21941222464803,0.279249450699758,0.341916329240062
YPL111W,0.0996731162211539,7.1867515699914,1.21862332847479,0.279401641138289,0.342033894831332
YMR141W-A,0.171946038617122,1.77143907473817,1.21684859226874,0.279744413675116,0.342322766511528
YCL033C,0.187519560243456,6.42611982084163,1.21681940659412,0.279750055207976,0.342322766511528
YNR036C,-0.125757174907288,7.85523859132412,1.20447183194497,0.282150286246607,0.345190494867509
YGR278W,0.103871705602548,4.96249029152994,1.20350911050852,0.282338564545544,0.345351450284817
YPR199C,0.0600991216337991,5.39810506095288,1.19897442651599,0.283227634558351,0.346369364696887
YDL073W,0.0960467180073862,6.16259104680887,1.19542229648301,0.283926641628355,0.347154482103424
YKL064W,0.0596033694492182,7.96836325050356,1.19459220811325,0.284090318397351,0.347284872258878
YLR315W,0.109478564406353,3.57687760458519,1.19425072819665,0.284157687483943,0.347297502828127
YOL122C,-0.0455984996131471,6.62506070670185,1.1937607417821,0.284254391559933,0.347345974354492
YLR179C,-0.0840995317150534,8.54277803428617,1.19023284639642,0.284951941988283,0.348128486108879
YDL141W,-0.0512204175894574,5.95225628239138,1.18919307532426,0.285157960574087,0.348310295272942
YNL218W,0.0650952555107085,5.14751459875402,1.18721199938139,0.285551032019558,0.348720464092877
YAL037C-A,-0.41251828601784,1.93107018336732,1.18526308787795,0.285938419645252,0.349123528618396
YGR104C,-0.0592200550490597,5.00356324351615,1.18422388027675,0.286145267888872,0.349306041735233
YBR074W,-0.0540137430438593,6.36647458995051,1.18308660278463,0.286371862868401,0.34951258228216
YDR081C,-0.0892911252557425,6.01823326246116,1.18182216041816,0.286624072904964,0.349750296576818
YGR121W-A,0.179825515601843,0.848979904596218,1.49231305867717,0.287179138370823,0.350357398024432
YOR301W,-0.0989362534175852,5.61416630658755,1.17852343532162,0.28728343093039,0.350414425267456
YER189W,-0.156193487707151,1.44999516900047,1.1729352897375,0.288404987605575,0.351698814669571
YDR270W,-0.114749171343321,5.31267568188567,1.1724825807243,0.288496101023483,0.351698814669571
YGR198W,-0.0726528890372349,6.61329819578244,1.1724150156138,0.288509702623503,0.351698814669571
YDR288W,0.0776412044888795,4.99057989846897,1.17195804623668,0.288601717869406,0.351740564472941
YOR078W,-0.0937607047715881,5.64889708092851,1.16999370258494,0.288997700300238,0.352152691040254
YKL210W,0.0599291751785817,8.61988705625045,1.16363342140589,0.290284785295007,0.353650271640916
YFL066C,0.120958110976712,4.33455358491333,1.1626852092919,0.290477318439046,0.353814041203311
YDR093W,-0.0782226854563116,7.79019478161248,1.15832257602042,0.291365330197226,0.354824699114182
YDR067C,-0.103295417555775,5.38364524173661,1.15766381993044,0.291499732474232,0.354906492782496
YMR171C,-0.0595400915254847,6.82048835963266,1.15742210760721,0.291549068303177,0.354906492782496
YNR010W,0.135677300842803,3.84514077567669,1.15637084084426,0.291763771001696,0.35509686220854
YBR279W,0.0577442604763963,6.86666867156261,1.15496268760255,0.292051690440419,0.355376247620246
YOR072W,-0.185224354842984,0.806891902868525,1.3914701094964,0.292269194844494,0.355569855625999
YHR143W-A,-0.0838415098312237,5.92512951292833,1.15332582035501,0.29238684844194,0.35564193371214
YLR033W,0.0687045765438068,6.29238564022735,1.14700276113218,0.293686341300034,0.357135101513064
YLR059C,-0.0803718697829098,6.48203428965766,1.14678251443713,0.29373174386228,0.357135101513064
YDR159W,-0.0801189403447844,6.11436691054333,1.14642011524554,0.293806470643919,0.357154641595293
YJL184W,0.0955228287782059,5.99642626193915,1.14426973479336,0.294250400073975,0.357622891427232
YEL013W,-0.0584612260702337,6.52951020198082,1.13937635621839,0.295263932145577,0.35878309376061
YIL156W,0.0573067218396591,6.16921221806529,1.13839502286709,0.295467748340891,0.358959122036649
YNL118C,0.0652437200404046,7.4868871861163,1.1347312770098,0.296230341492886,0.359813794005621
YLR016C,-0.0813550878278017,5.63240807220174,1.13095746651458,0.29701858966779,0.360699280512001
YIL063C,0.0587944723677065,6.50671585365776,1.12861720315534,0.297508814051413,0.36122256605365
YHR042W,0.104036605063429,9.12495581057526,1.12462466849768,0.298347642191423,0.362168818441701
RUF21,0.403291674291418,2.21955749875465,1.12184812264121,0.298932855169814,0.362806887607932
YBL045C,0.0757116630276592,7.74044989754577,1.1215495582495,0.298995874937074,0.36281105669427
YOR305W,-0.0620192128175512,5.11052037489132,1.11972105806326,0.299382215048032,0.36320747308776
YIL033C,0.0695212038388426,8.13621650282034,1.11707924610088,0.299941577887632,0.363813599154939
YGR241C,0.0774191667702195,7.34158865937461,1.11627711453355,0.300111693477032,0.36394061792507
YKL049C,0.066601417183322,5.1041340443394,1.11602194245618,0.300165837283578,0.36394061792507
YPR028W,-0.0680291767479065,8.44400855933907,1.11366386178682,0.300666806845791,0.364475450305399
YOR326W,0.067716556765501,8.17113604207155,1.11158702400367,0.301108954304472,0.364938778415591
YER051W,0.0605887802025075,4.90752697723812,1.10728300596114,0.302028032766202,0.365979839107145
YOR048C,-0.0829722740749937,7.1526509316993,1.10050778491577,0.303482446428939,0.36766904423116
YPL096C-A,0.106758731268271,4.5730063250741,1.10010787345486,0.303568587501529,0.367700244538853
YLR404W,0.0728153110357212,4.3376402901299,1.09664867859997,0.304315071294507,0.368531119552954
YOR339C,-0.165482677223306,2.02859712365214,1.09598528607037,0.304458511070821,0.368631512012374
YGR018C,-0.140253571864302,2.54353633191089,1.09486511440084,0.304700922626921,0.368851673533861
YLR342W,-0.0537224339811234,10.1339558114188,1.08981928759936,0.305796091002798,0.370103835840994
YPL161C,0.0610987245157883,5.2767190376074,1.08669671693774,0.30647648094045,0.370853595478219
YJR021C,0.0839648410412851,6.10101250235988,1.08614139990236,0.306597694636772,0.370926557250806
YLL040C,0.0852008788898928,7.45031694143116,1.0854491786065,0.306748881968802,0.371035745392935
YIR016W,0.143293174516016,7.00138569150914,1.08305980986065,0.307271513586225,0.371594090611027
YMR059W,0.0852250116532973,3.8324120056497,1.07947628542555,0.308057596869935,0.372470752053422
YKL155C,-0.0740038266920895,5.50267652450321,1.07407951689689,0.309246559701056,0.373762253169689
YBR145W,-0.160829573110746,7.56846495710553,1.07379389684017,0.309309657104083,0.373762253169689
YNL015W,-0.193193097967877,5.8649578203901,1.07379278810446,0.309309902072928,0.373762253169689
YBR204C,0.0735973488244881,5.7349813749465,1.07253918090988,0.30958704711355,0.374022922594128
YJL188C,-0.0843565487927286,7.25773213758454,1.07095118745414,0.309938599273833,0.374344137214653
YNL253W,0.0540319621920574,5.2597806123024,1.07078292483648,0.309975881070173,0.374344137214653
YDR223W,-0.0627759497154688,4.3550589897273,1.06761758880196,0.310678352310925,0.375118081939564
YPL142C,-0.350628376077572,2.60443901856123,1.06277945100783,0.311756227386051,0.376344898603027
YPR024W,0.0599308995150395,7.32908719848099,1.0613548543025,0.31207457331609,0.376654524662373
YPR191W,0.0909958467081474,7.16489321091785,1.06054854542398,0.312254949269853,0.376797539854169
YNL044W,0.119704162784557,4.86088239735919,1.06011320943668,0.312352395126226,0.376840446586802
snR58,0.243345630790608,0.664879170564995,1.05704973244236,0.313039291614421,0.377594343629201
YBR087W,-0.0589820434297999,5.73673980483132,1.0566937883628,0.313119234477979,0.377615967268055
YBR250W,0.173863782611849,1.50027799457705,1.05497888764741,0.313504778710793,0.378006058924756
YJL065C,0.0910351092701342,3.76140399877914,1.05411956087264,0.3136982147241,0.378164408920025
YAL017W,0.0845511236765147,7.08613491436369,1.0523699626457,0.314092552940385,0.378564836669439
YOR123C,0.064755835095732,7.62780609444064,1.04589425064199,0.315557965968308,0.380255779691476
YML078W,0.0806429636776143,7.55823596246989,1.04530380645672,0.315692041245279,0.380342073435398
YLR185W,-0.12088629258659,9.42218439582908,1.04393963633782,0.316002106684403,0.380640321978502
YOL161C,-0.219406518333597,0.912777927539616,1.04347208656699,0.316108472398906,0.380693134580091
YDR034W-B,0.251869667086386,2.47486672887849,1.04309774800236,0.316193668014146,0.380720435937934
YPR072W,0.0853591558135396,7.11897699718342,1.03446429502482,0.318167250023787,0.383021033095065
YNR039C,0.0502793317743376,5.6363618579706,1.03225502342903,0.318674976612586,0.383556420753911
YHR051W,0.0920357575994504,6.25866046665034,1.03117705691333,0.31892311166793,0.383779214811467
YBR120C,-0.119640801565179,4.33882816903538,1.03075222712998,0.3190209747682,0.383821125343523
YER161C,0.0464438410674834,6.78347201747492,1.02857084624989,0.319524119507764,0.384350526211532
YPL201C,-0.16976861238553,2.70301264297982,1.02678662026928,0.319936463746194,0.384770517035469
YGR052W,-0.0796933049482086,4.5690972160323,1.02404997990867,0.32057032827226,0.385456700009833
YOL145C,-0.103422746949227,7.28740736916353,1.02301346170287,0.320810855734501,0.385644696737456
YNL050C,0.102264954755501,5.02085477025311,1.02283045937298,0.320853347622261,0.385644696737456
YNL055C,-0.120440833759731,9.51563017650294,1.02078112513709,0.32132971450684,0.386141036438158
YNL316C,-0.0575412004940932,4.75147573008466,1.02040389551696,0.321417506659566,0.386170323214305
YFL011W,0.147113785541842,1.43954361626347,1.01816352340972,0.321939581598364,0.386721268958855
YPL098C,-0.0861684169841272,6.13480883375804,1.01479869955437,0.32272586890632,0.387589312775263
YMR273C,0.0838327300539004,6.74407657512585,1.00659402466508,0.324654178060507,0.389756936431552
YMR092C,-0.0516066741936178,7.5679786790484,1.00657461435369,0.324658758676438,0.389756936431552
YFR001W,-0.11071904998262,6.19180948214528,1.00590853726335,0.324815999114659,0.389868838677145
YNL158W,-0.0629952734525409,5.24208101690358,1.00191347718283,0.325761306374733,0.390914155680856
YGR136W,0.0875831518756316,6.59691901085928,1.00148443785841,0.325863049631889,0.390914155680856
YJL116C,0.0895914461359891,4.73876146715836,1.00141510058636,0.325879496507805,0.390914155680856
YER094C,0.0749042476066153,8.49768891226019,1.00080952520439,0.32602318809594,0.391009492282091
YOR032W-A,-0.133803262107322,1.05056514666081,1.11461490319785,0.327770323635079,0.393027471566364
YER026C,-0.0626522604865582,7.86339323753364,0.99289545702467,0.327909074946886,0.393116431847133
YFL010C,0.115644257580659,7.52959074443365,0.988456961033558,0.328973319759595,0.394314674018931
YDL012C,-0.0908053872558502,6.28366947376944,0.986173407345684,0.329522714652773,0.394895455524648
YJL206C,0.0599311303123318,4.70564139752677,0.984816552460118,0.329849756136915,0.395209595654797
YJR012C,0.126152949641403,5.19716305291779,0.98390226196019,0.330070379093923,0.395396131871512
YBR126W-B,0.159051639745957,3.27460404205906,0.982108900722483,0.330503717665179,0.395837359729204
YLL013C,-0.110175432233273,5.15528787341694,0.981507884371713,0.330649119714467,0.395890976105081
YLR363C,-0.100496587267199,4.54031887028207,0.981386405802488,0.330678519374354,0.395890976105081
YDL008W,-0.11415424235419,5.46467586563641,0.980621558228837,0.33086370698008,0.396034816552331
YMR193C-A,0.170885540528241,3.01675803455495,0.980261898937106,0.33095083843443,0.396061252992776
YGR295C,0.0878847652539942,6.94900016239373,0.979250725090286,0.331195976261969,0.39627673402616
YDL156W,0.0937860859293679,4.10598067785838,0.976628209456189,0.331832919346163,0.396894197149124
YDL175C,0.051982117963692,5.37018105206718,0.976341786382339,0.331902586752196,0.396894197149124
YOR353C,0.0561851243316722,6.52009679540177,0.976321262717966,0.331907579550556,0.396894197149124
YML015C,-0.0614717331080833,5.80738294560633,0.974118875255841,0.332443958699806,0.39745754261204
YGL151W,-0.075388842326545,6.58753925659427,0.972987710933006,0.332719913197398,0.397709374059473
YDR228C,-0.0724508766820087,6.01443890365446,0.96948418060507,0.333576633715729,0.398604711756522
YMR009W,0.111926960077167,6.00355988046367,0.969220515632148,0.333641231314009,0.398604711756522
YOR115C,-0.0524730308711872,5.67507841758806,0.968783937549932,0.333748230487361,0.398604711756522
YIL008W,0.0666066263441924,5.76611661810357,0.968698125365699,0.333769267436942,0.398604711756522
YFR040W,-0.0664374189191452,7.65393314016993,0.968588031769081,0.33379625968903,0.398604711756522
YKL024C,-0.066267342917205,7.40909239376501,0.9667739112763,0.334241473093382,0.399058103856001
YGR184C,0.0511600332229394,7.35851953477707,0.962560584111217,0.335278667706374,0.400217958765754
YDR330W,-0.0542782279566194,6.79652311910304,0.961208612528075,0.335612427866628,0.400537842665602
YGL052W,0.0857656441397007,2.91033576527652,0.959529816842705,0.336027512538125,0.40095463920138
YCL029C,0.0617392771390697,5.83604616358837,0.952577450227933,0.337754103066227,0.402935880401697
YJR092W,-0.0889355908705165,6.28668465574431,0.946222990351654,0.339343011222726,0.404752124453513
YNL051W,-0.0854180119665796,5.13530900698865,0.937316552995127,0.341587605241892,0.407349574680353
YKL088W,-0.0745460880501947,6.9166383632645,0.936511607837736,0.341791486318242,0.407495794159576
YGR039W,0.179715306428474,1.18260272288769,0.936304126975497,0.34184406578537,0.407495794159576
YGL082W,0.038382098482847,6.8277847224752,0.932955427230858,0.342694252673904,0.408429302120063
YMR100W,-0.0602147577880422,5.95506035474381,0.931513260750427,0.343061308379156,0.408786752782912
YNL046W,-0.0668617387448487,5.76313098979757,0.93060731000449,0.3432921692598,0.408981807595954
YLR360W,0.0495487971803863,5.57440537628371,0.928948433073274,0.343715459693851,0.40940599258135
YCL028W,-0.0845810676211477,7.58047837482366,0.928574427317519,0.343810994425479,0.409439691972764
YMR285C,-0.0716131621430595,5.96016741908487,0.922480306948443,0.345372906987771,0.411219325508123
YGR062C,-0.0665991626066026,5.10851695869844,0.920749167891084,0.345818407778688,0.411627415757819
YNR002C,-0.111609627287611,5.3091517296777,0.920623203902014,0.345850855479882,0.411627415757819
YFR017C,-0.15431464505866,7.42917705927305,0.911371887573625,0.348245678802434,0.414396704754352
YAL041W,-0.0386904258721818,6.37738978216777,0.906972190751528,0.349392779567292,0.415680467914272
YLR071C,-0.061317963654654,6.53066287624534,0.906486332382286,0.349519779744056,0.41575032992021
YOR071C,-0.0549848963200524,5.57377261011339,0.906188226562743,0.349597734817398,0.415761837363894
YJL168C,0.0794953433197073,6.14284774303447,0.904744518372708,0.349975613094581,0.416129956675045
YBR141C,-0.0686661090882467,3.86594144638594,0.9033108329881,0.350351437641142,0.416495490784247
YKL085W,-0.114517510781833,8.36399567308577,0.902873514709386,0.350466188917534,0.416550580581469
YKL031W,0.126621890347024,1.9590129012586,0.900931523309874,0.350976403404076,0.417023917300763
YDR265W,0.046746782752143,5.41077604480789,0.90083645072606,0.351001408468782,0.417023917300763
YDR468C,0.0561175459713013,6.1079725459796,0.900402815276985,0.351115490910153,0.417054417963051
YDL219W,0.12359386394279,4.53940227772951,0.900218236347102,0.351164066496397,0.417054417963051
YGR139W,-0.22083640954941,0.749052255381293,0.899277320415214,0.351411834480103,0.4172672894207
YGL054C,-0.060979009559242,6.88816527440492,0.898010523923262,0.35174580518877,0.417582415245549
YNR001C,0.0843642003006416,8.66227362959257,0.893912700924543,0.352829205441823,0.418786945796347
YGL187C,0.0862658651682076,6.07560739465991,0.891313496275263,0.353518839737205,0.419523721527936
YDR457W,-0.0567310782323181,7.79415325310514,0.889623264116809,0.353968324033727,0.419975277677585
YGR221C,-0.0618971758965699,5.30829148394211,0.884923492620229,0.355222396443381,0.421381097203146
YJL151C,0.137646042258407,7.55187174893978,0.882549674020966,0.355858212284078,0.422033846456948
YAL020C,0.111329583872241,5.83497659405348,0.88235180678215,0.355911282896441,0.422033846456948
YDR227W,0.0795986583282065,5.59711297042108,0.880445220903162,0.356423230167781,0.422558615360518
YKR021W,0.042508043666075,6.12745713717572,0.878838478756484,0.35685547650489,0.422947976484095
YJR126C,-0.0362273885369596,7.59092362120615,0.878708137094801,0.356890573686201,0.422947976484095
YOL038W,0.0823274006684243,8.66846080079843,0.877252532986818,0.357282858329278,0.42333047759622
YHR059W,-0.0723424313383684,4.46563762059688,0.875851726724654,0.357660953494362,0.423696020588943
YFL021W,0.104406766228305,5.45101527805083,0.874654462396294,0.357984560908944,0.423996886087252
YIL090W,-0.0835889254117789,5.88934248616246,0.874182151032785,0.358112335962055,0.424065735836825
YBL107W-A,-0.195878338112315,0.602827089750713,0.872714431873159,0.358509814163032,0.424382325379633
YGR075C,0.072147665008709,4.61712282951458,0.872555986267101,0.358552760890922,0.424382325379633
YNL006W,-0.0657563300842586,6.22376300559429,0.872423130403926,0.358588777151948,0.424382325379633
YHR013C,0.0502130692150168,6.68481321413939,0.872011651699138,0.358700358701697,0.424431885762657
YJL093C,0.0475758762662349,6.57242880217693,0.871332000129113,0.358884769453893,0.424567585235041
YER185W,0.150483116170422,2.42336074008755,0.86981726417232,0.359296250436804,0.424971808257517
YCR020C,-0.126359282479256,2.4302643428764,0.868835542653535,0.359563295766409,0.425205070483912
YKL167C,-0.0729701505643154,4.9681763581382,0.86664305705385,0.360160711452741,0.425828848938978
YPR109W,0.0592082931684269,5.60988642256138,0.865381811163483,0.36050502085264,0.426153188113322
YLR387C,0.048596510359823,6.89234701764276,0.86441536139271,0.360769171020589,0.426382663498518
YOR304W,-0.0894027910366682,6.54549276791602,0.861588725658309,0.36154333366873,0.427214701864719
YKR031C,0.084475337642627,6.66505481528558,0.857447197523165,0.362681909779163,0.428476939977749
YJL081C,-0.0496098172428811,6.55241625568905,0.855944697024713,0.363096239051457,0.428883220093952
YLR154W-F,-0.252874379704864,2.30491778975003,0.855423975994101,0.363239990892015,0.428963877639098
YKR105C,0.0929557619528442,3.34910262343021,0.855187057049606,0.363305422398559,0.428963877639098
YOL075C,-0.0434300482587955,5.27250518056766,0.84960199711946,0.364852783891199,0.430707367412468
YER167W,0.0434710929369608,6.75759981464775,0.846746407555962,0.365647584362096,0.431561957972631
YML086C,0.044914348836652,7.40115719052098,0.845414471637147,0.366019153214255,0.431916787581706
YJR019C,0.144951900739859,6.14528760678,0.843715815358287,0.36649381213087,0.432393106387302
YPR165W,0.0548456840920648,8.90121645478817,0.84307811377826,0.366672234455822,0.432519805424545
YDR080W,-0.0836902993106077,5.11395222516604,0.842594341292132,0.366807672205762,0.432595761390836
YKL080W,-0.0462754173576628,8.10031570978654,0.841238487031932,0.367187642468525,0.432960022267786
YPL055C,0.0762400506849654,6.66941220679168,0.839075569541923,0.367794959052541,0.433592159858843
YAR020C,0.0963409284775176,2.43981398410878,0.836793472360265,0.368437306411354,0.434265342380707
YGR248W,0.0986138819865283,6.19304902955894,0.834630200438951,0.369047698864744,0.434826189964055
YGR276C,0.0382686620649244,6.44040656177351,0.834600952343297,0.369055961526398,0.434826189964055
YGR025W,0.231961976976983,2.22268499084777,0.833677226454134,0.369317053554686,0.435028250954617
YNL038W,0.0713496276918867,5.33287034854998,0.833261629989651,0.369434609067962,0.435028250954617
snR69,0.164763715274868,0.793375123482301,0.833236233952956,0.369441794331799,0.435028250954617
YPL259C,0.0557732814124936,6.27242304261719,0.830446009524974,0.370232456434485,0.435874985929926
YLR114C,0.0599251120891047,7.47178135374383,0.825046573634945,0.371769432649586,0.437599859927185
YAL034C-B,-0.172059740175245,1.91661131678354,0.824375481106093,0.371961105713441,0.437740852858357
YML031W,0.0623335088481646,7.22372615427428,0.822372688363242,0.372533979930891,0.438270758319765
YOR058C,0.0919320711397145,5.23272096152234,0.822298110318638,0.372555336683052,0.438270758319765
YDR030C,-0.0834022558609502,3.64168262247428,0.821287306930103,0.372844972917236,0.438526760690177
YJL038C,0.136728938682114,1.66832525132535,0.820990286116672,0.372930143342846,0.438542225340786
YJL139C,0.0531567743126794,5.42647228966355,0.815146626784324,0.374611549276392,0.440434393424204
YOR140W,-0.0860991939221199,5.55654579638188,0.812231760208369,0.375454356489852,0.441340072715581
YER027C,-0.0543897147096035,6.76660694802166,0.810973820705478,0.375818927970518,0.441683353100267
YOR196C,0.0427454687767393,6.39142908843817,0.8105692808573,0.375936279414335,0.441736010296002
YDL125C,0.0864471073561648,8.30509194997431,0.807455627691331,0.376841290637546,0.442713991644225
YLR115W,-0.0473659537976163,5.7628474165852,0.805075621907984,0.377535196779646,0.44344363680387
YCR104W,0.178786991550394,2.23497865161901,0.804489778760707,0.377706288070838,0.443559033377692
YPR189W,-0.0592384345458144,6.1653515468552,0.802707694931577,0.378227426846382,0.444085384124107
YKR067W,0.0752877229505771,7.05309740437961,0.802166328577127,0.378385947048442,0.444185855326386
YOR202W,-0.131579565938887,6.65274065132035,0.800363517893338,0.378914535092033,0.444720625322935
YJL201W,0.0443307903748885,5.53659502820786,0.797628122663585,0.379718615631244,0.4455784641701
YDL160C-A,0.0818054945363102,4.50471594113544,0.795616419758306,0.380311552399496,0.446188254828618
YOR382W,0.166127472571933,9.55579709970534,0.792565623471479,0.381213336844363,0.447160086311949
YPR035W,-0.0985549339871142,10.933996105052,0.789084586892817,0.382246116422952,0.448285170049953
YOR268C,0.166455431357713,0.878478484269875,0.784804164567825,0.383521683301244,0.449694498290251
YCR023C,0.0484955813878511,5.98133729341851,0.77883474108662,0.385311011422513,0.451705573460085
YBR268W,-0.0889046663599651,6.22948323279556,0.777909278576181,0.385589514024075,0.451907021732119
YBR149W,-0.0788922046513806,8.41766678496039,0.777770563666528,0.385631283448857,0.451907021732119
YIL129C,0.0397834359639638,7.10417408126438,0.774333346078871,0.386668415208292,0.45303520881341
YGR122C-A,-0.135125287895296,1.64065947960706,0.771231753846712,0.387607801017727,0.454048461022882
YBR260C,-0.0360929836238043,5.7126771931199,0.768999522491366,0.388285962144794,0.454755380553886
YBR004C,-0.0948872220627486,6.03061493360477,0.765041697530702,0.389492671964929,0.456080938383548
YCR091W,0.0728160089313977,5.97045553466996,0.764713241927264,0.389593063989493,0.456110779971548
YDL134C,-0.0597892048008612,7.76566559389124,0.760284445718818,0.390950459097378,0.457611946452121
YNL202W,0.112989140901152,2.43032256736037,0.759887991580784,0.391072310163601,0.457666595538375
YKL209C,-0.0861604756939297,7.11537663262229,0.756734328872722,0.392043599288277,0.458715118383228
YLR041W,0.162780368168856,0.909498292416699,0.755946443348673,0.392286815659944,0.458911512114005
YOR181W,-0.0825619190588655,7.70558722205793,0.754424689984568,0.392757206447666,0.459373536315759
YCL012C,-0.0689896611257579,4.23215111639787,0.753576788907517,0.39301966466654,0.459592229336386
YGR252W,-0.0497940437062913,6.00667847708423,0.751490850258104,0.393666451131412,0.460260180671883
YJR136C,-0.0539055648231046,4.56789873865343,0.74917594550431,0.394386083254346,0.46101302763212
YOR047C,-0.0832278729903482,6.47510857944225,0.748669097938198,0.394543907020598,0.461108992293363
YLR437C,0.110122546263077,6.43721434180307,0.742128754027296,0.396588908320553,0.463410067695999
YJR154W,0.0840554500038786,3.31240608696725,0.741215781323779,0.396875625785519,0.463610113214834
YBR273C,-0.0577277403179244,6.64155805040672,0.741098798641004,0.396912386301352,0.463610113214834
YER128W,-0.0819370865016984,3.20850283762034,0.736604223223996,0.398328609006676,0.465175086352445
YOR248W,0.126510292733123,2.18075545895057,0.733624454695357,0.399271681994017,0.46618701278266
YPR172W,-0.0772184945865999,5.354435873263,0.733369143240626,0.399352641091289,0.466192145629766
YJL183W,-0.0406093182781325,6.53103280315549,0.732776357823745,0.39954070758269,0.466322286461759
YLR165C,0.0578202199877434,4.5201000981207,0.731981507622123,0.399793088750517,0.466527427635473
YOR084W,0.0871977920539298,6.01263997867518,0.729283097279815,0.400651669962157,0.467439742939178
YDR328C,0.0740377889494584,7.79745615433806,0.728739816823403,0.400824864754672,0.467552222507892
YLR460C,-0.0737142956274542,3.46836690156781,0.726933247496817,0.401401595889274,0.468135283924495
YCR001W,0.137452712212442,1.76679371548199,0.723322259757817,0.40255810454673,0.469394159054967
YGR068C,0.0569053830765046,5.5970215385625,0.71456461585806,0.405383825506615,0.472598528338077
YDR014W,0.072319809709435,3.90145681131137,0.713390445879178,0.405764947615076,0.472952290587327
YOR061W,-0.0306167565898528,7.64821966004095,0.711923283463257,0.406241930930881,0.4734176301317
YFR048W,0.0465406203582373,5.50394362094546,0.711600398850895,0.406347016121045,0.473449479747616
YIL120W,-0.0507110030493414,4.71532655134158,0.71097628381457,0.406550255202118,0.473595657915763
YGL141W,0.0717784800604887,5.89048178940404,0.707193773532339,0.407785293619874,0.474943506666299
YGL254W,-0.0647902242764394,4.72087265919308,0.705382562641668,0.408378684444188,0.475543662187925
YER044C-A,-0.150570895328838,1.27427471802199,0.704246197951701,0.408751648066321,0.475886956993467
YGL203C,0.0477769642897549,7.30732037112172,0.702471085898015,0.409335285395328,0.476475349411614
YLR021W,0.0523424969443579,5.25846354364301,0.695300282202066,0.41170586464119,0.479143159365483
YDL089W,0.0675718479214544,5.305444019154,0.694888933800828,0.41184248250052,0.479210562955411
YDL128W,-0.0388095001242914,7.42348887974534,0.6937940861031,0.412206441242842,0.479542418939179
YDR338C,0.0464803490051953,5.52335184234135,0.692724688930564,0.412562411527663,0.479864856502758
YOR275C,0.0535863616276428,6.21041849606558,0.691144405242261,0.41308929684409,0.480385929809714
YGR183C,0.0837900090211028,5.62024090025974,0.689775918772597,0.413546393928531,0.480825662140696
YMR086W,-0.0584710791175402,6.79102161502638,0.686285284838072,0.41471581706027,0.482093281802212
YGR117C,-0.0460446109685768,5.91440407505659,0.685274314814063,0.415055450904455,0.482395999342856
YLR337C,-0.078804970074406,7.49775794830079,0.682560310995219,0.415969317985938,0.483345114508488
YGR019W,0.0951689611342984,7.32726170690652,0.682377949138682,0.416030833493018,0.483345114508488
