"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR249C",290.023764554867,0.26398953804904,0.0600682912543496,4.39482350065891,1.10862792626585e-05,3.77823914980239e-05
"YOR250C",404.671089794515,0.067092316638352,0.0651463075339752,1.02987136459517,0.303070394577111,0.405391300315832
"YOR251C",773.477612563676,-0.00523592140892208,0.045183221738053,-0.115881984672917,0.907746073643947,0.940585847185482
"YOR252W",282.546571580369,-0.413357482239996,0.15776146181721,-2.62014231789341,0.00878930781985131,0.0180999706272193
"YOR253W",502.396110701494,-0.203583808271278,0.0781226586979444,-2.60595084274359,0.00916196095666514,0.0187661858212504
"YOR254C",1837.63948872728,0.0728290110609702,0.0447014379318774,1.62923195383463,0.103263924913222,0.162508292091
"YOR255W",3.41951238623556,0.768130782978287,0.420570119409122,1.82640360674569,0.0677894889916078,0.11288395041868
"YOR256C",818.879198065833,0.28759709901528,0.0388130040776412,7.40981291837069,1.26477707958677e-13,1.11462533911275e-12
"YOR257W",389.629258349073,0.443675546022826,0.104455718958909,4.24749884874527,2.16170275555973e-05,7.06587957285667e-05
"YOR258W",102.29658447515,0.0225692048321568,0.0781718759747982,0.288712590694803,0.772801326844893,0.844284372153771
"YOR259C",2189.03862185033,-0.00807963925780822,0.0287230081293483,-0.281295023885493,0.778484126657846,0.848066543050084
"YOR260W",1099.14970571053,-0.473545245361407,0.0676193840791208,-7.00309906412806,2.5036167131122e-12,1.95789093127796e-11
"YOR261C",1802.1410459471,0.128156372555397,0.0439539173167289,2.91569854017586,0.00354893225426803,0.0079749461640531
"YOR262W",481.747451704435,0.161894543962355,0.0616767901032726,2.62488601775929,0.00866779782146508,0.0178711584357381
"YOR263C",4.84099870419103,1.23946609184288,0.381637425414423,3.24775823675296,0.00116318058867755,0.00288237323957082
"YOR264W",499.878489276041,-0.404992363416034,0.0617439360199473,-6.55922491376635,5.40881712504512e-11,3.65946938164962e-10
"YOR265W",313.504643208492,0.177931599907467,0.0641057090071198,2.77559678635963,0.00551004963191535,0.011854798488196
"YOR266W",208.756091550575,-0.0563292925176604,0.0618517203536519,-0.910715048758294,0.362445532863224,0.468758342973058
"YOR267C",1998.71957444281,-0.196699332845306,0.0522404515275179,-3.76526862027014,0.000166370125409861,0.000474534540276922
"YOR268C",12.3934789190929,0.191476004242681,0.209425684397725,0.914290932333993,0.360563993966723,0.467027867821228
"YOR269W",214.238820064286,-0.0940676116758893,0.106707902331098,-0.881543068703689,0.378023953742743,0.484259533736044
"YOR270C",4790.13866196319,-0.0445037658329038,0.0514463467511514,-0.865052013278431,0.387010241192038,0.494481114861351
"YOR271C",2330.34735147585,0.0375222113357392,0.101403151108891,0.370030032848251,0.711360113148957,0.794200002888733
"YOR272W",561.632395329297,-0.849612402161163,0.151838304410884,-5.59550770444627,2.19977078507221e-08,1.09972540920628e-07
"YOR273C",1954.02175788902,-2.25844609420403,0.0722984915242056,-31.2378038129316,3.26929318792262e-214,5.10752758495002e-212
"YOR274W",333.306012739048,-0.0959671081013274,0.0603738674815624,-1.5895471352839,0.111936921312727,0.173887999345465
"YOR275C",586.9380909724,0.126496483849229,0.0710863549975552,1.77947629827945,0.0751617073471018,0.123514601076734
"YOR276W",431.117711172424,-0.268320300101863,0.080687198795219,-3.3254382864728,0.000882796411101255,0.00223429400953977
"YOR277C",11.6589652104067,0.339419459769268,0.345112571409257,0.983503609802619,0.325359639551139,0.429769823649986
"YOR278W",212.623491922022,0.26454351020441,0.0681312051614023,3.88285381973955,0.000103237636942346,0.000304442520953103
"YOR279C",197.764555330658,0.224600023885007,0.0546537176354382,4.1095104523937,3.96498768827349e-05,0.000124967103939441
"YOR280C",288.724580832151,0.07881016038382,0.0628454731431583,1.25403082262258,0.209830802448746,0.299000194036625
"YOR281C",701.920471412932,0.211664953005207,0.0587231793328777,3.60445322289798,0.000312810779310641,0.000850578044691989
"YOR282W",3.15333526309671,-0.903892638064058,0.44109142080821,-2.04921836023892,0.040440767510289,0.0720367545648424
"YOR283W",537.275223710699,-0.289360842089412,0.0652162163788843,-4.43694617928037,9.12440954498242e-06,3.15023562090453e-05
"YOR284W",141.463610764012,-0.0647352400290489,0.0817408529717314,-0.791956991829244,0.428385754053161,0.53608659627916
"YOR285W",1946.20783407126,0.218422199432497,0.119694330909056,1.8248332880398,0.0680261908586868,0.11316845013616
"YOR286W",540.312692854196,-0.241866405149619,0.0556995814314305,-4.34233793026562,1.40974473436188e-05,4.74099085323071e-05
"YOR287C",74.3589670851854,-1.31159333416703,0.227081620768754,-5.77586741598377,7.65576420708586e-09,4.04191422116038e-08
"YOR288C",260.644313792617,0.532670664172147,0.100833414442213,5.28268002346996,1.27307633627074e-07,5.70849754437381e-07
"YOR289W",349.151530163563,0.716971140351532,0.118039986247253,6.07396834874008,1.24787334293737e-09,7.32526162199101e-09
"YOR290C",751.872538097928,-7.25956178603894,0.138174560446276,-52.5390619126417,0,0
"YOR291W",854.250300622523,0.222530507795286,0.0499655344830862,4.45368012365834,8.44108300985726e-06,2.92902597727203e-05
"YOR292C",436.861498037814,-0.261333237910915,0.083728292230323,-3.1212058785581,0.00180112066742655,0.00428553252609557
"YOR293C-A",5.72621728686213,-0.538500646784139,0.395537274249282,-1.36144096104772,0.17337437904549,0.254055741112491
"YOR293W",9211.85570424038,-0.590376235777237,0.0953423457712787,-6.19217233435307,5.93406188137206e-10,3.61620047629003e-09
"YOR294W",579.578019671844,-0.761006733096405,0.145446706416529,-5.2322032711902,1.6750140441085e-07,7.39502025639168e-07
"YOR295W",115.017465368187,-0.0655635056487415,0.102897978205189,-0.637170008510769,0.524014110974895,0.630394294511975
"YOR296W",216.241700157501,-0.0233653765050838,0.0875843342712438,-0.266775750475222,0.789641826117484,0.856573517520955
"YOR297C",165.198605347825,0.0731289816678618,0.102101166886798,0.716240410346547,0.473842914706682,0.581746061027636
"YOR298C-A",3270.0028343066,-0.41442241939071,0.071560438582968,-5.79122246309633,6.98759500817052e-09,3.71195734823525e-08
"YOR298W",101.95538935033,-0.377303040604478,0.181480607466967,-2.07902676694067,0.0376148903006182,0.0675986290003789
"YOR299W",949.728347351445,-0.125860994204312,0.0485092049386177,-2.59457961357177,0.00947066769106958,0.0193378232291309
"YOR300W",6.84604704380694,0.612302541102222,0.286661570950122,2.13597706547405,0.0326812832396935,0.059684150103521
"YOR301W",409.066755047782,-0.111015995353785,0.106127166562432,-1.04606576195056,0.295530671427304,0.397160867134172
"YOR302W",29.1356140387915,-0.482955061940339,0.174887658073572,-2.76151597694315,0.00575337015572595,0.0123396775196444
"YOR303W",1370.36414482644,-0.316096672598228,0.054424323026792,-5.80800375675083,6.32220984241677e-09,3.39379851104596e-08
"YOR304C-A",119.817023896151,0.184702755154486,0.0946597815907059,1.95122735390529,0.0510300064078875,0.0880810964354209
"YOR304W",727.559768945761,0.0185358984874016,0.0979390718834145,0.189259486851851,0.849889446247268,0.900048806727241
"YOR305W",273.117456828014,-2.30433822909179e-05,0.0642350209326635,-0.000358735499052361,0.999713770490033,0.999713770490033
"YOR306C",863.220212658946,-1.32366617978891,0.0421841699573696,-31.3782677513052,4.00529235354699e-216,6.40287898564697e-214
"YOR307C",328.128476897597,-0.198737603006525,0.099114743819556,-2.00512653665672,0.04494952120434,0.0789027090803456
"YOR308C",126.677166159949,-0.441986048059452,0.110245905667324,-4.00909263145955,6.09525048992722e-05,0.000186714580515863
"YOR309C",85.0280235020308,0.0166484740485709,0.365931344713009,0.0454961683089156,0.963711828984518,0.976231876216572
"YOR310C",2089.68989758039,-0.709854336628809,0.121262022822031,-5.85388829997185,4.80211208358746e-09,2.61566707310461e-08
"YOR311C",746.289456722351,0.0825858967714914,0.0458203773878822,1.80238360047494,0.0714850735648368,0.11826435515877
"YOR312C",8186.43112270274,-0.268119293267122,0.056515797058527,-4.74414778206987,2.09385952299459e-06,7.89533206860384e-06
"YOR313C",11.5885544205772,0.215112550586506,0.243536595293381,0.883286350978858,0.377081576429191,0.483322535218024
"YOR314W",1.07442660372416,-0.464333462566778,0.704947526041943,-0.658678051079721,0.510102530399618,0.617544150944012
"YOR314W-A",3.07955189249828,2.71375642710075,0.549790482896145,4.93598290899004,7.97480913177281e-07,3.22274179728432e-06
"YOR315W",154.523014517415,-1.38572867292008,0.18613287379134,-7.44483574929124,9.70651086799599e-14,8.69915980529393e-13
"YOR316C",1155.10463614187,0.405075209340817,0.0637226008846125,6.35685304299362,2.05928826305959e-10,1.31191357926521e-09
"YOR316C-A",4.81220777699562,-1.08073511406232,0.352859693196065,-3.06278992727518,0.00219283939379915,0.00513055751973293
"YOR317W",1848.68452530181,-0.349385213505445,0.0596539955591891,-5.85686189550845,4.71695055249122e-09,2.57744976930244e-08
"YOR318C",64.6956515152963,1.23154727195892,0.106192896040119,11.5972660873063,4.25453318014024e-31,1.03341558587576e-29
"YOR319W",169.860221485804,-0.31129055043995,0.0685192659405998,-4.54310982709318,5.54303532357127e-06,1.97833981382289e-05
"YOR320C",623.400549929262,0.383094793493325,0.058066952862075,6.59746679670416,4.18242317649055e-11,2.87787556708669e-10
"YOR321W",822.664610493827,0.107230795075795,0.0570042545998334,1.88110160949474,0.0599580981135421,0.10109197116323
"YOR322C",1059.41180746508,0.00697027200159593,0.0444152599709114,0.156934170961983,0.875296728983781,0.917753159706301
"YOR323C",1859.72416443229,0.0768167849356959,0.0447483417772161,1.71663981021097,0.0860450038841843,0.138259316666639
"YOR324C",316.084685800195,0.372749313522883,0.06940844435662,5.37037412346688,7.85734626619069e-08,3.63468359581392e-07
"YOR325W",0.113898433755338,-0.0814195628244561,2.32626640790966,-0.0350001025452704,0.972079659105294,0.982123714450718
"YOR326W",2275.89645343323,0.10679385358783,0.0663612108555736,1.60928126854485,0.107554853027652,0.168374415785032
"YOR327C",1848.38651422893,0.335268631778028,0.0954299428804651,3.51324355499178,0.000442671500672513,0.00117487409097407
"YOR328W",420.436055920107,0.720942471302116,0.068793996318603,10.4797294805094,1.07049506393036e-25,2.03838866189953e-24
"YOR329C",1262.51841224565,-0.353881070689687,0.0795134261225916,-4.45058259902024,8.56376470896582e-06,2.96859902215991e-05
"YOR329W-A",7.65557857313833,-0.557309926426381,0.292117496405143,-1.90782795719103,0.0564134560910455,0.0960104226714153
"YOR330C",816.124731404516,0.252341335457432,0.0568146343889816,4.44148480706179,8.9340255841883e-06,3.09227048669236e-05
"YOR331C",0.405434146197766,0.146381038036132,0.990391714327053,0.147801153744096,0.882499698783974,0.923474338474812
"YOR332W",2003.93543612297,0.339915457277404,0.0899157380358254,3.78037777037397,0.000156590580988058,0.000448925551446995
"YOR333C",0.479657939966515,0.135114441232055,0.982943309087773,0.137459037548614,0.8906679686399,0.928724229766662
"YOR334W",127.818672210061,-0.117104819379697,0.0970284365658118,-1.20691236017461,0.227465897082234,0.320082001339463
"YOR335C",3132.83214289393,-0.335753426591535,0.0685400450534888,-4.89864613204605,9.64992566780186e-07,3.84988909114742e-06
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",483.616785242612,0.255422915153485,0.0653917398213444,3.9060425040123,9.38200163087952e-05,0.000278371918830445
"YOR337W",192.462941127016,0.308030479980802,0.0916148634863189,3.36223259260547,0.00077314969557882,0.00197790510138028
"YOR338W",52.0454632125927,0.367558940426844,0.108962328402523,3.37326620874903,0.00074282097925812,0.00190884164912909
"YOR339C",27.5027420058897,-0.0443108467245462,0.179123810223046,-0.247375525729215,0.804617613325947,0.865968604039856
"YOR340C",447.548582561452,-1.17327330199837,0.146407982935103,-8.01372492453805,1.11285458469476e-15,1.16968844268988e-14
"YOR341W",2219.0376480574,-0.792926472717583,0.143436051990927,-5.52808350279845,3.23747957536952e-08,1.58394552320926e-07
"YOR342C",615.901871933728,-1.03162702424807,0.110893047374433,-9.30290084611672,1.36665140975144e-20,2.00734226295542e-19
"YOR343C",31.9873292900663,0.118578239337122,0.136183288085791,0.870725336448193,0.383904140994845,0.491060116337656
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",604.249820147399,-1.30360365293515,0.0597601635020963,-21.8139238004164,1.71149724228439e-105,1.22550333786072e-103
"YOR344C",536.727415845721,-1.09568065077846,0.150771967314112,-7.26713771994342,3.67184412396897e-13,3.07433087797353e-12
"YOR345C",0.689768873353949,-1.12731472083956,0.826161012395586,-1.36452181103382,0.172403394390725,0.252686766107002
"YOR346W",519.19239105634,-0.000260065625844486,0.108427159102501,-0.00239852844985667,0.998086253016158,0.998793266136955
"YOR347C",1136.4228137778,-0.137576171014688,0.140828405193574,-0.976906404823548,0.32861549066178,0.432988860036242
"YOR348C",243.304047594834,2.06906386075085,0.121445659465832,17.0369519162022,4.36917294900363e-65,1.9629865915981e-63
"YOR349W",263.892284601599,0.163679675113626,0.0837350040003179,1.95473418873909,0.0506144525217893,0.0875059724936569
"YOR350C",177.975819327145,0.18816744151929,0.0742226081184965,2.53517689945469,0.0112390554314136,0.0226428097993954
"YOR351C",39.6643775842906,-0.308122584722317,0.120344269630876,-2.56034280375294,0.0104568958704871,0.0211849991788176
"YOR352W",334.109856148131,0.250422392377094,0.081296823306037,3.08034658912063,0.00206759838688748,0.00486402166716788
"YOR353C",718.767595741144,0.0210146696174514,0.0499063738399175,0.421081877935257,0.673695294131889,0.762176012485617
"YOR354C",556.334115529624,-0.112188252473138,0.0578257022488765,-1.94011050640233,0.0523662614399783,0.0901717638122272
"YOR355W",693.525711285569,0.0670425380797966,0.093696428810498,0.715529278233121,0.47428205604131,0.582077281419026
"YOR356W",1040.69928275817,0.366399024480091,0.0615497274458901,5.95289434550627,2.63441378641452e-09,1.4819116503939e-08
"YOR357C",261.990990347854,0.202443346483203,0.0720641064336376,2.80921191563832,0.00496629443389026,0.0108135280134817
"YOR358W",503.219054266013,0.0538530253178174,0.123699873356989,0.435352307616364,0.663306722497219,0.753044387090549
"YOR359W",186.226101522343,-1.06712195719117,0.187303369298502,-5.69729183830386,1.21725463213039e-08,6.27242004592525e-08
"YOR360C",380.443118008491,-0.136654775903099,0.0768927114379713,-1.77721364414801,0.0755330954027217,0.124035952651292
"YOR361C",2385.81017677404,-0.430121685886917,0.102655903219186,-4.18993620823289,2.79032888482596e-05,8.99236791106125e-05
"YOR362C",3650.66175639713,-0.019226660732622,0.0986935195058861,-0.194811785301418,0.845540295721718,0.897226976551053
"YOR363C",376.788064583669,-0.250547527679397,0.054887282600313,-4.56476465602924,5.00054996008748e-06,1.79967436783462e-05
"YOR364W",1.08310399357747,-1.12733876574718,0.70476695418141,-1.59959084213389,0.109689381377956,0.171209084376038
"YOR365C",83.6344996711089,-0.0878987904111185,0.108380046847128,-0.81102373516318,0.417352040438733,0.525724377125866
"YOR366W",0.634265948182348,1.58452093391839,0.858090299947666,1.84656665389998,0.0648099708159572,0.108527098511301
"YOR367W",297.697682542103,0.553668376065081,0.0749120126549046,7.39091577495924,1.45820970047918e-13,1.27366372059643e-12
"YOR368W",217.793635890833,0.260847065742887,0.0738402936454465,3.53258435015681,0.000411518922321581,0.00109812929815161
"YOR369C",27758.511807489,-0.564059611563196,0.0920537266603282,-6.12750436106229,8.9268153443473e-10,5.34520284643235e-09
"YOR370C",1693.95120756461,-0.35651279548648,0.0539771535519121,-6.60488321496254,3.97830834394892e-11,2.74016949461972e-10
"YOR371C",210.472048485998,-0.52744083445218,0.105354847643213,-5.00632715296001,5.5478433751041e-07,2.29044296459253e-06
"YOR372C",315.986648665231,-0.0566667156055531,0.0664646914358478,-0.852583746066861,0.393890179367014,0.501221972041624
"YOR373W",329.958917011615,0.0141908760254305,0.0661181560446164,0.214629034963627,0.830056554807236,0.885995148718159
"YOR374W",8580.41431591879,0.429919249000031,0.136464809122126,3.15040376904265,0.00163044958999114,0.00393115064244094
"YOR375C",7080.89129798679,0.328781541637428,0.0944557839255144,3.48079840083375,0.000499921614085548,0.0013212076798247
"YOR376W",46.5463245180182,3.59618591067596,0.189124957938167,19.0148669423721,1.28462344872287e-80,7.23811605452544e-79
"YOR376W-A",39.0835843452712,-0.368892165092048,0.120283588456975,-3.06685367325901,0.00216324726011315,0.00506822142672727
"YOR377W",606.313601999265,0.374590141000481,0.0881202804695266,4.2508959232151,2.12917096728751e-05,6.96285500910294e-05
"YOR378W",58.2598883157036,-0.210175785076603,0.124416793596408,-1.6892879088203,0.0911642693596727,0.145532556334972
"YOR379C",0.121472013651113,-0.0814194180208017,2.29292905597944,-0.0355089128503467,0.971673939431726,0.981959226647116
"YOR380W",341.802195038496,0.154448459076146,0.0759238964793635,2.03425359126723,0.0419260337167216,0.0742590970803257
"YOR381W",320.644853736575,-0.0906886407219356,0.0723411703576197,-1.25362418486755,0.209978636400908,0.299148838677688
"YOR381W-A",4.58797148743045,0.15814853564392,0.310314718077252,0.509639170915992,0.610304276046011,0.7078170395715
"YOR382W",6986.90305512639,0.0286643561468042,0.242597690961854,0.118155931464786,0.905944106883378,0.939568465708561
"YOR383C",25375.6350849742,1.19856904487877,0.120065954854278,9.98258870579471,1.81664228316875e-23,3.14549094571839e-22
"YOR384W",559.248414842499,-0.106604000227725,0.0557723571798825,-1.91141285070479,0.0559515465513856,0.0954132798298746
"YOR385W",155.722867219572,-0.575243298662712,0.141405797424545,-4.06803192754289,4.74118862302338e-05,0.000147255505571875
"YOR386W",317.027264457244,-0.0856885015253517,0.0876905799465599,-0.97716883133367,0.328485575910619,0.432983671871447
"YOR387C",62.5492876946938,0.44169364059588,0.12057222100674,3.66331180522245,0.000248975158471146,0.000689546832929354
"YOR388C",30.6999042496203,0.246927451718978,0.129327042549135,1.90932574388038,0.056220083306093,0.0957524411908036
"YOR389W",184.582318464273,0.257112791028841,0.0655684187423294,3.9212900960635,8.80761517813049e-05,0.000262775810479466
"YOR390W",112.176448055247,-0.193819474324143,0.0910664371389224,-2.1283304850114,0.0333096922560386,0.0606338352727966
"YOR391C",7.60343927229841,0.677338206520737,0.260057053410834,2.60457541003777,0.0091988175593683,0.0188195531357704
"YOR392W",1.12132645574855,-1.34017352295896,0.701437671602489,-1.91060956263902,0.0560547745570779,0.0955654385622896
"YOR393W",20.6657068696235,1.28600271398673,0.215085303631024,5.97903572339304,2.24462334459224e-09,1.27622339708247e-08
"YOR394C-A",11.2381843972871,0.437675036042604,0.26913301943545,1.62624057412464,0.103898487924806,0.163351359051697
"YOR394W",5.79678939347702,0.417977371120122,0.29589895697226,1.41256790965744,0.157782810110031,0.234254651554288
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1281.3847068526,0.163277561761458,0.115236683759999,1.41688875828388,0.156515453754371,0.232523714957326
"YPL001W",181.876105345752,0.209116380499428,0.0841110742439617,2.48619319606943,0.0129117848888767,0.0256890330900546
"YPL002C",263.66480246103,-0.101480169109147,0.0503719137568798,-2.01461809846933,0.0439446796574672,0.0773561403240536
"YPL003W",641.454477857742,0.340322305739848,0.0450771618040521,7.54977225982438,4.36020000831871e-14,4.01769636155265e-13
"YPL004C",8437.6010960185,-0.139985247836588,0.0577510629040797,-2.42394236222271,0.0153530420015038,0.030033241524854
"YPL005W",163.023503690266,0.305427640434424,0.0847154596260641,3.60533534000274,0.00031175010752748,0.000848365098631788
"YPL006W",763.351618299524,0.299936679496012,0.0637513462116791,4.70478973887244,2.54127724332898e-06,9.4938803101323e-06
"YPL007C",290.300292077659,0.287103715986708,0.0532314314776943,5.39349981799782,6.90983958225178e-08,3.23557474716613e-07
"YPL008W",363.544310249817,0.179286788029157,0.0718578122686551,2.49502152053916,0.0125949491204608,0.0251606166879715
"YPL009C",1407.11669909656,0.294262481658288,0.0762395840767058,3.85970733211538,0.000113522904407799,0.000332774603368532
"YPL010W",899.115985948468,0.0917507389813852,0.0645687842636257,1.42097671541684,0.155323528734469,0.230852743031512
"YPL011C",390.1282450804,0.288769546666391,0.0470179332476338,6.14168949420854,8.16483450197785e-10,4.90603779428284e-09
"YPL012W",712.502977116172,-1.10175310371309,0.2129457226469,-5.17386820462216,2.29296592575451e-07,9.91935039247105e-07
"YPL013C",523.897391631403,0.165534153261519,0.0749580155616748,2.20835826590578,0.027219308620254,0.0505690614744935
"YPL014W",478.453167124032,0.0332814848746296,0.0733226249208184,0.453904711002511,0.649897412670683,0.742462159663998
"YPL015C",1019.11273903035,0.68776762071277,0.0542405905303448,12.6799434517218,7.63869559574594e-37,2.12584589170678e-35
"YPL016W",348.600316705193,0.562301796515394,0.138326345309445,4.0650376127374,4.802471644118e-05,0.000148837646896606
"YPL017C",279.534425940708,-0.6802133597154,0.0919643734898803,-7.39648772565444,1.3983372364691e-13,1.22917777026709e-12
"YPL018W",107.35302950275,-1.21666785140892,0.0884005664080694,-13.7631228039039,4.24774810162604e-43,1.35180650234155e-41
"YPL019C",1901.60690092762,-2.41434118638858,0.0717633582829022,-33.6430909054015,3.93471952445877e-248,8.452269378478e-246
"YPL020C",636.544072090387,0.581964344187044,0.0833553473374011,6.98172778083931,2.91571686318559e-12,2.26470482684042e-11
"YPL021W",1.50640255208541,0.760487396886484,0.566099966670585,1.34338004179572,0.179148946067274,0.261125923508575
"YPL022W",833.513049185407,-0.0080705572966826,0.0498575988257108,-0.161872161651731,0.871406525452379,0.91465085600239
"YPL023C",1147.87112222783,0.0648057140947998,0.0558191560958991,1.16099415733662,0.245644275492686,0.340641264824838
"YPL024W",264.443372444769,0.532728005315331,0.0642883226023907,8.2865438659854,1.16586707794525e-16,1.31595571326694e-15
"YPL025C",118.494400119747,3.42850333447247,0.126301384589697,27.1454136913092,2.86821778928437e-162,3.23215230877718e-160
"YPL026C",604.712414531215,-0.264432505539352,0.0636322547007459,-4.15563626941939,3.24383535394467e-05,0.000103423581739405
"YPL027W",22.5891712224293,1.65913993782961,0.174911707446192,9.48558539650645,2.41026375987261e-21,3.69824845655453e-20
"YPL028W",5245.46903927566,0.0509857848244591,0.0725261294720923,0.70299883911602,0.482056472932622,0.590774860926875
"YPL029W",247.898063326367,-0.193666319102927,0.0713852042805362,-2.7129756236578,0.00666820115734333,0.014099420103223
"YPL030W",301.130983592,-0.202477296034822,0.132862803963732,-1.52395772175704,0.127519272798973,0.194415227060329
"YPL031C",940.340575829903,0.155539629771557,0.0916674294161502,1.69678184238636,0.0897379128394337,0.143673856772386
"YPL032C",1180.43532196139,-0.225224951925514,0.0561261999383163,-4.0128309447823,5.99948808343343e-05,0.000184273820757468
"YPL033C",4.73676312250057,0.153770971006651,0.31985389403061,0.480753787515042,0.63069149807491,0.725800952268067
"YPL034W",92.1367594581358,0.207777274763556,0.0936212689004008,2.21933837475115,0.026463712742811,0.0492451438532981
"YPL035C",31.5016897167892,0.235022841856951,0.145924578129355,1.61057749742894,0.107271841701349,0.167989458348556
"YPL036W",388.434506265588,-0.618253970749758,0.0661582068105851,-9.34508355886756,9.18169447331542e-21,1.36317425074666e-19
"YPL037C",6918.74723439978,-0.35676639144526,0.0938745884680731,-3.8004575814103,0.000144429141039552,0.000415922042524457
"YPL038W",210.46177459179,-0.135572601075557,0.0819297939841789,-1.65474114461629,0.0979770171640144,0.155218717673527
"YPL038W-A",4.4552438613934,0.469901614486749,0.365226376882505,1.2866037182137,0.198232447067865,0.284478046167956
"YPL039W",265.687734423285,-0.219540459250596,0.0796549107095895,-2.75614469082777,0.0058487118144858,0.0125246246145718
"YPL040C",325.650585802172,-0.466001452021895,0.0560715484657973,-8.31083615081805,9.50300640137183e-17,1.08352711279888e-15
"YPL041C",116.558145749688,0.0863037744398202,0.0813608834548424,1.06075267100217,0.28880231632789,0.389565761859874
"YPL042C",428.158751917834,0.0539659977020952,0.0601996211696884,0.896450785794447,0.370012053700296,0.476309078409875
"YPL043W",698.668512225806,-0.728708720543869,0.207159585455995,-3.51762009438208,0.000435435267052934,0.00115656183374106
"YPL044C",0.0624580213205196,0.159022965372727,3.00317535619469,0.0529516083850077,0.957770464495998,0.972627296933888
"YPL045W",435.269421059337,0.0137698463783371,0.0649202817029416,0.212103922181736,0.832025959862063,0.88740829295451
"YPL046C",77.1380403680734,0.378184814139423,0.104678780968775,3.61281255512741,0.000302893666683435,0.000826895620985905
"YPL047W",170.365690815802,-0.257731253977208,0.0794266771360644,-3.24489533328573,0.00117493801060399,0.00290941062135872
"YPL048W",4327.59429039707,0.0452257832117462,0.0888832438744478,0.508822374615737,0.610876734620637,0.708241975675875
"YPL049C",2307.53426158573,-0.278127140023616,0.0861323054386554,-3.22906879836976,0.00124194013667118,0.00306098834689053
"YPL050C",1403.2832612885,0.161823072818907,0.0506349758085449,3.19587538524308,0.00139407307253393,0.0034067695065465
"YPL051W",283.52002575937,0.0934652320659081,0.0584825491018254,1.59817301915437,0.110004476612434,0.171467295291127
"YPL052W",236.679783771747,0.0535462406483095,0.0900887671182152,0.594371999541805,0.552263332030633,0.655997605733293
"YPL053C",1027.18891616926,0.117196035048796,0.04697195371849,2.49502151328791,0.0125949493778455,0.0251606166879715
"YPL054W",269.671644005627,-0.449014075392717,0.270303367900772,-1.66114865264109,0.0966835951538746,0.153381729307116
"YPL055C",858.962112278475,-0.045012170586778,0.120001469897506,-0.375096826940731,0.707588456779747,0.790888301122598
"YPL056C",241.006855935689,-0.998497451734112,0.155527049219354,-6.42008870319298,1.36194962053865e-10,8.85718230045663e-10
"YPL057C",1219.08967880805,-1.17007746355793,0.0497350664411361,-23.5262069056,2.20002928061775e-122,1.77917662058429e-120
"YPL058C",598.277016413202,-0.364682199136392,0.0933642201168984,-3.90601665905617,9.38300459601603e-05,0.000278371918830445
"YPL059W",522.233090139606,-0.0515225087342905,0.0574648474542281,-0.896591760298836,0.369936796430708,0.476309078409875
"YPL060C-A",37.8275206155097,-1.15700530091486,0.155933830271868,-7.41984788610431,1.17254922864324e-13,1.03904902584711e-12
"YPL060W",162.705034243927,0.726872832059178,0.0837716216241444,8.67683850409887,4.06922298509259e-18,5.09505260464963e-17
"YPL061W",12297.3016719574,-1.74349373479891,0.150806836636213,-11.5611054093303,6.48683164951331e-31,1.55910771883757e-29
"YPL062W",40.2982728248661,2.51899411536168,0.189069130258379,13.3231380073482,1.69816893470145e-40,5.18809478095011e-39
"YPL063W",1558.44221708431,0.00219197274238598,0.036548865764296,0.0599737555885327,0.952176537060841,0.969805131444093
"YPL064C",542.774632066213,0.122918259144627,0.0397238539059161,3.09431857834721,0.00197265539409389,0.00466461409666372
"YPL065W",188.346543904466,0.0425878525279379,0.0632141998163114,0.673707057143652,0.500497574308304,0.608056330901203
"YPL066W",443.991775996308,-0.226855918704535,0.0922086012127713,-2.46024682861272,0.0138841491118938,0.027448846993143
"YPL067C",335.55753906131,-0.0472693519982729,0.0958299955167242,-0.493262592191434,0.621827056405915,0.717910511544216
"YPL068C",101.184920595803,-0.0363553310692347,0.108091524796739,-0.336338405232039,0.73661569191131,0.814984108514139
"YPL069C",165.765181638038,-0.201664000553761,0.0805724003549663,-2.50289180495205,0.0123183195108532,0.024665344689078
"YPL070W",855.357983787579,0.113869579403681,0.0420673833769713,2.70683770329332,0.00679274562271599,0.0143441882810903
"YPL071C",315.784612730008,0.391278293606392,0.0755832864803083,5.1767832787786,2.25744185840318e-07,9.77798067716666e-07
"YPL072W",177.559387181889,-0.291157975769871,0.0736072799291707,-3.95555950512015,7.63557390942566e-05,0.000230407967749745
"YPL073C",1.76709002215517,-1.09208022954409,0.614915316099692,-1.77598475912258,0.0757354292364051,0.12427914551708
"YPL074W",474.575527183022,0.357369005542977,0.08187067746801,4.36504273074588,1.27097910939595e-05,4.30379822560974e-05
"YPL075W",719.921138385349,-0.832580713777232,0.0633683059342411,-13.1387560627109,1.97445862256601e-39,5.80018315022169e-38
"YPL076W",199.375287818725,-0.394598973004508,0.069192031939223,-5.70295396659425,1.17748789744768e-08,6.08575323838748e-08
"YPL077C",141.273193652126,0.0109959977987431,0.0828427497503863,0.132733375363266,0.894404246672719,0.931525696749734
