"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL079C",2304.20049585438,0.0536934329231998,0.161094755794656,0.333303419210255,0.738905258652734,0.852770681009787
"YJL080C",4885.51312093817,-0.059016102618193,0.129434463688646,-0.455953545418599,0.648423383908291,0.794844953859032
"YJL081C",873.961634669227,0.0132481390260832,0.138344804880443,0.0957617384876306,0.923709805918755,0.95875927478494
"YJL082W",1947.25765866361,-1.11488080585705,0.122232610032786,-9.12097684536073,7.44502035465241e-20,3.49527037694913e-18
"YJL083W",367.743948667382,0.420286603259929,0.16409835343734,2.56118720545489,0.0104315129014291,0.0454464318995085
"YJL084C",528.475768853905,0.315170469786558,0.173079270410156,1.82096024000841,0.0686129009841642,0.185893092201282
"YJL085W",354.888480285657,0.193770758019369,0.16638030371746,1.16462558181419,0.24417058405696,0.444209700492289
"YJL086C",3.5617022336031,0.0251089197924372,1.00182836607018,0.0250630952794147,0.980004636629596,NA
"YJL087C",321.055181048395,-0.167060231913946,0.193946340441783,-0.861373468215002,0.389032383901688,0.590304565153285
"YJL088W",38.8433747420795,-0.195812411438337,0.426197231374065,-0.459440834017235,0.645917630586766,0.793259484106763
"YJL089W",23.7395792194975,-0.898203616052337,0.513075101860431,-1.75062795445621,0.0800100167968463,0.206881634060403
"YJL090C",287.742670317771,-0.0415254470684767,0.199108290626119,-0.208557096934011,0.834794005683769,0.907027476641899
"YJL091C",336.797520982582,-0.205483430416121,0.189762844922591,-1.08284332741714,0.278877970344392,0.483311656043133
"YJL092W",761.044286462669,0.0871273394232274,0.151417916720255,0.575409709170647,0.565014239263738,0.737755205315105
"YJL093C",963.037064324841,-0.107726273794439,0.138185535910971,-0.779577059815027,0.435639863078986,0.633008457764667
"YJL094C",698.169539136404,-0.087005586087855,0.15723746572424,-0.553338771310672,0.580031456942029,0.749892703580416
"YJL095W",632.247159877307,0.259244578222975,0.155542192629666,1.6667154669744,0.0955709959104881,0.234502085267343
"YJL096W",396.058898714253,-0.414430581819722,0.180344809288248,-2.29799007498647,0.0215623540176067,0.0805618313525039
"YJL097W",942.378693987269,0.00662839387356321,0.133525669092469,0.0496413455076785,0.960408198279252,0.980573894209882
"YJL098W",402.732285175434,0.31011397635756,0.176093264964284,1.76107800840911,0.0782252006330112,0.203605600820138
"YJL099W",482.673764560501,0.124808074001342,0.155872480823186,0.800706278248808,0.423301707099101,0.622729622601476
"YJL100W",606.300148739481,0.49073272166858,0.16136767774309,3.0410843641802,0.00235727771483665,0.0139638739209392
"YJL101C",1296.33266157299,-1.20666375050243,0.119646961833621,-10.0852017636721,6.42330857248655e-24,3.64045353419035e-22
"YJL102W",298.748444841445,-0.403650911130439,0.189218958481698,-2.13324771666304,0.0329044106712457,0.110577803169234
"YJL103C",284.529534405838,0.427174042062997,0.215783609198359,1.97964082466671,0.0477439022340569,0.143642701556409
"YJL104W",668.646933460973,-0.444133549315846,0.132728191804233,-3.34618850206986,0.00081930677086754,0.00589058159488879
"YJL105W",131.805254343182,-0.0191387170317885,0.197307042338177,-0.0969996651157814,0.92272666039532,0.958532599165614
"YJL106W",340.769988736256,0.928266622035455,0.17438352260684,5.32313264555562,1.01995313465974e-07,1.77252076523327e-06
"YJL107C",172.944119216814,-0.385226623300702,0.234298533158164,-1.64417001723461,0.100141088348525,0.241374554329721
"YJL108C",542.332389007524,0.124281887051047,0.208885529903404,0.594976047926919,0.551859481699104,0.727941979669935
"YJL109C",780.568044686936,-0.251059966263755,0.219470659234465,-1.14393407820196,0.252650976908658,0.454122084494962
"YJL110C",427.972324940719,0.210110561986523,0.14495442389228,1.44949396054764,0.147199685732886,0.317026094811908
"YJL111W",3653.56462738395,-0.0428783755696712,0.112908203910749,-0.379763153469037,0.704121236079561,0.830430003725453
"YJL112W",727.662821914658,0.302794781793709,0.128993484937019,2.34736492266682,0.0189067271844525,0.0728366324050157
"YJL113W",79.1113918662581,-0.78339525728185,0.258403823997606,-3.0316705270163,0.00243204503748104,0.0143527160701625
"YJL114W",5.23352238157875,-0.301418511876764,0.820155444919616,-0.367513882574182,0.71323573846454,0.837745711478794
"YJL115W",1031.11074807706,0.356108360303781,0.179370081455974,1.9853275273847,0.0471080433148668,0.142547715485246
"YJL116C",282.374998753446,0.227241491861779,0.213793414206565,1.06290220727857,0.287826301938917,0.492042191711339
"YJL117W",1533.80977897007,-0.648425202496251,0.120697659314537,-5.37230967177633,7.77344610802336e-08,1.3698249150021e-06
"YJL118W",158.401350499204,0.383543559692019,0.218176051358041,1.75795444690031,0.0787552605020998,0.204646569111404
"YJL119C",2.31001249660666,-1.00245155972206,1.40583338960758,-0.713065692657853,0.475805107581107,NA
"YJL120W",9.72435755682774,0.149756850920653,0.638820798192362,0.234427011995245,0.814653490281339,0.896595838404296
"YJL121C",1477.99073180509,-0.134659707079225,0.178593416903388,-0.75400151592413,0.450848311484263,0.646521776421599
"YJL122W",420.353869620212,-0.463827187820746,0.228785114279271,-2.02734862922316,0.0426267715644246,0.133031444701769
"YJL123C",2435.22914103149,0.090241061016606,0.13107935070871,0.688446048356948,0.491171934224797,0.679369168654792
"YJL124C",1202.75660068382,-0.177084693488621,0.164975584985928,-1.07339939727279,0.283091954843896,0.487125680504089
"YJL125C",265.090592790547,-0.272094547740468,0.230759832201108,-1.17912439589286,0.238348645564597,0.437285310366544
"YJL126W",241.108181688757,0.0451581255457181,0.161587290329058,0.279465825893594,0.7798873606156,0.877636982643513
"YJL127C",243.920702611949,-0.340570753464752,0.189159817479287,-1.80043921591352,0.0717913133036378,0.191778833118126
"YJL127C-B",328.341518745787,0.258163913679052,0.162021748105862,1.59339049662871,0.111072616319826,0.259568287246667
"YJL127W-A",35.7561031531988,-0.843632121915838,0.336926106517091,-2.50390844044922,0.0122829815872978,0.0516180608989247
"YJL128C",1239.92213783512,0.0447079387187023,0.109759822494504,0.407325173297733,0.683769176292468,0.818727043786813
"YJL129C",1481.48991237721,0.234367611563579,0.118588388898956,1.9763116249372,0.0481194937849134,0.144496293747442
"YJL130C",4887.83275799593,0.292576645774719,0.127812662123309,2.28910532739278,0.0220732333710031,0.0820701602464423
"YJL131C",356.801439574865,-0.0718093687661826,0.173992313861886,-0.412715752623329,0.679814882158998,0.816634604480095
"YJL132W",345.803489452565,0.198489677818161,0.152817375523071,1.29886851635006,0.19398905596251,0.381489575198547
"YJL133C-A",455.410112789804,-0.553682581378058,0.184907988591433,-2.99436809407656,0.002750139400708,0.0156429719438102
"YJL133W",861.62541413214,0.234416475255388,0.160369884174388,1.46172379223321,0.143816914698347,0.311892063224371
"YJL134W",858.835652442777,-0.0457014895035025,0.174778813748076,-0.261481861121772,0.793720935807175,0.884673408803586
"YJL135W",2.04533671690257,-2.42805962152306,1.51611681024437,-1.60149904355437,0.109266431686182,NA
"YJL136C",8383.14346532315,-0.160939918507924,0.204069611235322,-0.788652056196338,0.430315396748066,0.628947935585227
"YJL136W-A",2.73959717306086,-0.530037556690559,1.11461451407217,-0.475534411223574,0.634406112158809,NA
"YJL137C",218.465347362605,0.0476477525525398,0.181451954931354,0.26259156353849,0.792865403252858,0.883912148124
"YJL138C",8788.21336219283,-0.354928522375074,0.152828277754557,-2.32240085139932,0.0202113615614249,0.0765961901101954
"YJL139C",415.778693998313,-0.169043389195222,0.168502448297209,-1.00321028509366,0.315759411572025,0.518934947296206
"YJL140W",1340.97226209665,0.0103914379651175,0.119094076004384,0.087254029031091,0.930469594115015,0.964162739419867
"YJL141C",1595.14676364467,-0.370775482124844,0.120027135649516,-3.08909714556152,0.00200765779796369,0.0122742227473174
"YJL142C",62.5742309895845,0.177458956767216,0.327427828115981,0.541978847028107,0.587833078042233,0.756140431046373
"YJL143W",2142.94253915299,-0.338387644981753,0.151981345818439,-2.22650775435295,0.0259801901623471,0.0922339686646974
"YJL144W",263.336379380514,-0.896786752067244,0.223655325917172,-4.00968207839306,6.08005543156719e-05,0.000639625898327579
"YJL145W",813.911543865551,0.380922991326348,0.133738640857414,2.84826426292511,0.00439584063967954,0.0231352556285271
"YJL146W",480.971453857654,0.299098123951563,0.15532881355565,1.92558043227701,0.0541567839619052,0.158229531829631
"YJL147C",192.110570506669,0.644035685009051,0.173778112174215,3.7060805699362,0.000210491363121267,0.00189713634010872
"YJL148W",637.883926803778,-0.467791779805134,0.224014976358205,-2.0882165443132,0.0367783055813463,0.120193413201169
"YJL149W",422.84700118328,0.157431005569397,0.148265719847506,1.06181662039828,0.288318943037821,0.492217178167083
"YJL150W",0.62264308182495,0.0420816909360193,2.5511620696286,0.0164951068522846,0.986839405724311,NA
"YJL151C",1905.44777572398,-0.173740671443502,0.207682619503093,-0.836568182061643,0.402835336680377,0.604108963779798
"YJL152W",66.9955045166932,-0.160956139793511,0.29800499391406,-0.540112223219749,0.589119641603847,0.757099953953606
"YJL153C",96.3368952913774,-0.724385356544834,0.227558837674112,-3.18328817262738,0.00145612614018748,0.00944502664776041
"YJL154C",1604.28109395956,-0.249475619089322,0.113386147367375,-2.2002301417034,0.0277905707936157,0.0970741148598757
"YJL155C",1206.30118832508,0.169765885429044,0.147468408117683,1.15120172242971,0.249649256779554,0.450141437202687
"YJL156C",487.66049185315,0.216241703736774,0.150663169223148,1.43526586392523,0.151211351267117,0.322717782318959
"YJL156W-A",75.6272736207818,0.811689176328196,0.248160754133166,3.27082007452571,0.0010723611389745,0.00732489025547075
"YJL157C",647.004562423093,-0.0187329128860226,0.128831667948502,-0.145406119351888,0.884390233468869,0.935547159702817
"YJL158C",8215.61337727895,-0.395281057494439,0.126738742512144,-3.11886523141544,0.00181548980145589,0.0112969795657359
"YJL159W",39961.7329754429,-0.51456647140809,0.157704515167565,-3.26285186483944,0.00110297156662181,0.00746910024286095
"YJL160C",255.631887343209,0.237565164362198,0.254332811742354,0.934072024504873,0.350266741521468,0.554067908200039
"YJL161W",221.316551558744,-0.0873608028423298,0.216280746048886,-0.403923162085744,0.686269223341792,0.820581038190856
"YJL162C",207.828921225482,0.502050160783098,0.174979729612141,2.86919040220223,0.0041152398826705,0.0218841708384447
"YJL163C",781.509578042504,0.244605539957409,0.170917363282408,1.43113335742984,0.152391998697534,0.324432508902263
"YJL164C",957.558190094165,-0.255069673797447,0.175415874259805,-1.4540854690247,0.145922611703485,0.314922521518568
"YJL165C",1481.88301574958,-0.514123956890286,0.130383977879322,-3.94315287240382,8.04173579127361e-05,0.000819944244131318
"YJL166W",786.197635442094,-0.482047599529991,0.165165384983251,-2.9185752182812,0.00351635028900818,0.0192120750728589
"YJL167W",4041.93200875192,-0.231114682634793,0.109884612417345,-2.10324883121044,0.0354440237632841,0.116803747247156
"YJL168C",653.945581075871,0.044843151728591,0.154145174264914,0.29091505421716,0.771116287433411,0.872655615082494
"YJL169W",32.3569888784393,1.14454723438201,0.449087044470764,2.5486088910243,0.0108153516735922,0.0467946199302397
"YJL170C",182.727957324281,1.64165388853851,0.232662205364424,7.05595430064436,1.71420160275313e-12,4.72984310654383e-11
"YJL171C",2339.00007789657,0.0458467896390527,0.143902188245596,0.318596889998688,0.750032212069388,0.859306619218452
"YJL172W",1035.35144146142,-0.0273392151005948,0.19364225650519,-0.141184138183507,0.887724476451844,0.937544326287447
"YJL173C",643.122760834632,0.284064229211633,0.129651792108617,2.19097803888168,0.0284533817067732,0.0986503417389204
"YJL174W",2951.30383030922,0.326635945461361,0.166922576138315,1.95681107384003,0.0503696846339109,0.149939093577456
"YJL175W",0.853662884298293,-2.03146177284589,2.10611688561287,-0.964553195847313,0.3347686519071,NA
"YJL176C",633.530337532392,0.312622082430937,0.146679072005413,2.13133392621546,0.033061642007002,0.110869290973374
"YJL177W",7474.61150955089,-0.419089757745291,0.156544536908366,-2.6771279664049,0.00742562679914329,0.0350447248262644
"YJL178C",1296.38044991303,0.121564751821146,0.118682781694392,1.0242829674668,0.305701640511243,0.509178983440888
"YJL179W",227.191282454466,-0.289147788087517,0.160042475907089,-1.80669404449465,0.0708099967988291,0.189964046849225
"YJL180C",418.759392724366,-0.167016708835473,0.146397993787106,-1.14084014756617,0.25393645016593,0.455521587680031
"YJL181W",346.190283100144,0.821268789987228,0.146812121966575,5.59401212233828,2.21881452570833e-08,4.22986732764579e-07
"YJL182C",0.321176688009268,-0.137158998845691,3.53419709351077,-0.0388090972904517,0.969042591711193,NA
"YJL183W",830.624016027033,0.101794638708293,0.133907305873747,0.760187340370123,0.447142611113146,0.643701182268376
"YJL184W",627.249552457233,0.149348926716594,0.204079219771453,0.731818393287906,0.464279420944127,0.657504571208377
"YJL185C",201.830233024418,0.412276325450578,0.172126714434656,2.39519081511946,0.0166117177526404,0.0657829388508821
"YJL186W",1076.33015165435,-0.00568653417143986,0.135548415050873,-0.0419520521085077,0.966536921311594,0.983897050480783
"YJL187C",597.323475887777,0.0173808919910881,0.148762913631192,0.116836189657983,0.906989864934514,0.949080711959918
"YJL188C",1387.56345845908,-0.191742894990386,0.168940248696878,-1.1349746225035,0.256385951494286,0.458217051377997
"YJL189W",4.90157762173039,0.520978848832608,0.878820748619646,0.592815826948674,0.553304414549905,0.728847134036608
"YJL190C",10953.0346182593,-0.428701409920111,0.189076433232941,-2.26734449444555,0.0233691893735744,0.0849800984677206
"YJL191W",2473.17199765934,-0.0272866993742386,0.221473018277405,-0.123205524476398,0.901944351001913,0.94621847268876
"YJL192C",1185.87651844817,0.0553705006866397,0.122932335730195,0.450414452452638,0.652411625882601,0.797110417251397
"YJL193W",209.86521449278,0.0649929515186552,0.19551538609013,0.33241860304894,0.739573193268453,0.853228490528486
"YJL194W",78.4899794938242,1.13394613960653,0.280948874505201,4.03612985317561,5.43401479154837e-05,0.000578432945069895
"YJL195C",0.820465503978361,1.82110992767039,2.34949481869847,0.775107020103671,0.438276423737395,NA
"YJL196C",2749.84352210042,0.0436420397159824,0.175691327004418,0.248401787726749,0.803823550515517,0.891025083187262
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",925.04396076817,-0.0776003743988124,0.140798201656901,-0.551146062134445,0.581533551507059,0.751205271507146
"YJL198W",1744.17495280524,0.427717438052999,0.199269787777987,2.1464239151473,0.0318391730066975,0.107817111250627
"YJL199C",201.563510546407,0.248226335089955,0.198006416501612,1.25362773326052,0.209977346049692,0.401022308439166
"YJL200C",654.599208973931,-1.16925483751978,0.138012695053861,-8.47208176801031,2.41045829069979e-17,9.78335039147893e-16
"YJL201W",448.798447168666,0.182669906664511,0.144385279326705,1.26515602917648,0.205815401249169,0.395837569323914
"YJL202C",26.4301070422446,0.394242745540765,0.388224950982416,1.01550079288598,0.309867168785695,0.512723397903947
"YJL203W",180.840971748219,-0.0640217771166476,0.187778493014801,-0.340943076540726,0.733146435155434,0.849396726254666
"YJL204C",312.069013091265,0.151484415345427,0.194112844125714,0.780393569666726,0.43515925166668,0.632675491618924
"YJL205C",132.647070328659,0.135574196380635,0.217406507904111,0.62359769119897,0.532891827266301,0.714566788361058
"YJL206C",288.332437996866,0.26535297054573,0.164889553753977,1.60927702516346,0.10755578047376,0.254373464270836
"YJL207C",612.741156743544,-0.176776651436237,0.131782084937019,-1.34143158776644,0.179780367562988,0.362383304177751
"YJL208C",182.320278524431,-0.530920517991763,0.244554829001,-2.17096722301726,0.029933650126042,0.102566771755409
"YJL209W",313.193993064574,0.150078102451346,0.152252692092704,0.98571723355779,0.324271890271057,0.528907042181804
"YJL210W",749.169140832372,0.6117155857782,0.161057480394362,3.79811967926212,0.000145797926671925,0.00138761687850693
"YJL211C",67.0951727743002,1.08483345046476,0.381275292808333,2.84527602739291,0.0044372952677663,0.0232819220429673
"YJL212C",825.115314946505,-0.855049970649749,0.170274289662624,-5.02160351010079,5.12418763707339e-07,7.95957146292066e-06
"YJL213W",429.945519028573,-0.687822884989097,0.168077432193082,-4.092297675032,4.27119864806636e-05,0.000468120395383022
"YJL214W",90.4891293025909,-0.571923418811755,0.237224353336229,-2.41089673454033,0.015913353385794,0.0634416388783461
"YJL215C",15.4902798403774,0.0293988298740271,0.550300628954619,0.053423216923947,0.957394707193652,0.978867235975177
"YJL216C",179.197360307633,0.0282871293845372,0.192985352745309,0.146576561288923,0.883466255215361,0.934884139875498
"YJL217W",1933.12989731197,-0.554027091157404,0.168870689978466,-3.28077709179759,0.0010352152353012,0.00711752901123481
"YJL218W",323.600007690686,0.337284994847924,0.170337964006377,1.98009291008842,0.0476930896818872,0.143558481908494
"YJL219W",123.847034004085,1.19312422952618,0.250061220230557,4.77132851077876,1.83014762848413e-06,2.60485491646915e-05
"YJL220W",5.50310232152915,-0.470511954265203,0.88191793941386,-0.533509902948471,0.593680657756747,0.760041721194077
"YJL221C",149.980526808249,0.499502444275954,0.220627306776208,2.26401007007995,0.0235734954262758,0.0855252939600352
"YJL222W",622.483244611449,0.0438584930459855,0.141113132522659,0.31080376618344,0.755949806392288,0.863099860619579
"YJL222W-A",2.7432263796475,1.55792535960292,1.18103512555845,1.31911856462885,0.187129477643425,NA
"YJL222W-B",10.3612049246738,-0.121844113033541,0.604349854868182,-0.201611884328354,0.840220153664609,0.909776357801595
"YJL223C",33.9192718700688,0.786635084186664,0.346096267726334,2.27287941980545,0.023033447322477,0.0842951815623634
"YJL225C",1125.4732598297,0.569245654446142,0.157884192241371,3.60546325990565,0.000311596574426096,0.00266701231253683
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1620.49552217885,0.241790022354279,0.135724571702047,1.78147567033828,0.0748347760385904,0.197545706332441
"YJR002W",894.091977940411,-0.343461120472146,0.179729680281221,-1.91098721109801,0.0560062244118659,0.1623664321544
"YJR003C",300.862815206124,-0.397492972867529,0.208452483498393,-1.90687568790991,0.0565366871489416,0.163077624417236
"YJR004C",467.686061711733,0.330933725927192,0.164816195499854,2.00789567386589,0.0446543790025204,0.137436740853648
"YJR005C-A",14.8707382349596,0.413320200103326,0.542280373436982,0.76218911904131,0.445947139291199,0.642421216689016
"YJR005W",857.151669126132,-0.451625499974181,0.164455119319424,-2.74619301511059,0.00602912811383358,0.029818588808276
"YJR006W",745.804372599954,0.146251277969358,0.122869753251564,1.19029520365295,0.233930385286951,0.432077526083443
"YJR007W",1719.92349113908,-0.164700405429136,0.13574124065807,-1.21334094657359,0.224999493973869,0.420021310560714
"YJR008W",626.31407600743,-0.813801261765096,0.157093875627132,-5.18035002011588,2.21469934306594e-07,3.6472967453476e-06
"YJR009C",107798.275255531,-0.241901811839196,0.167696067522269,-1.44250139799535,0.149160977492803,0.31971778855442
"YJR010C-A",256.698936266385,-0.181467994989835,0.177370357009661,-1.0231021578197,0.306259546819828,0.509703388635857
"YJR010W",855.333216660551,1.03714631319228,0.193236598154207,5.36723541554283,7.99526708062351e-08,1.40497835765929e-06
"YJR011C",226.982345652908,0.200898726677584,0.227535675805993,0.882932867410555,0.377272544139287,0.580849102639702
"YJR012C",358.699780504815,0.249475041975565,0.22168487252478,1.12535888955472,0.260436984343969,0.463270117560705
"YJR013W",444.373740069853,0.197323921251283,0.135485084560958,1.45642542048606,0.145275052539243,0.313955807462858
"YJR014W",1635.61626860471,0.0439311907067999,0.12147053696297,0.361661286803995,0.7176051600526,0.839586026016535
"YJR015W",1429.00128956412,-0.322802271509411,0.130767062718617,-2.46852888486157,0.0135669702181913,0.0558206734091834
"YJR016C",7454.69506196736,-0.575027311933123,0.159833818776033,-3.59765734396224,0.000321096252541626,0.00272606818453356
"YJR017C",1107.48677012857,0.387258416987632,0.222123779955632,1.74343520115219,0.0812576239480408,0.209418972657569
"YJR018W",5.76472527004638,0.664294400087402,0.842843148832873,0.788158984275169,0.43060371706091,0.628959364762058
"YJR019C",722.774885796705,0.47476291153524,0.26663096442371,1.78059931096668,0.0749779324321157,0.197771980264335
"YJR020W",3.94015893557133,-0.254015384038157,0.993989720873997,-0.255551318795134,0.798297312316157,NA
"YJR021C",716.154208675013,0.161147316681055,0.196746210521529,0.81906185767894,0.412751122195954,0.614147897288255
"YJR022W",0.326289112581533,1.75091256079739,3.47449289829052,0.503933267976703,0.614308271577555,NA
"YJR023C",1.69174175422715,-0.279122396009334,1.53494393946675,-0.181845335736693,0.855704104847599,NA
"YJR024C",698.501649411501,0.0755053238670734,0.153697568406315,0.491259065774335,0.623243227752231,0.778868324550911
"YJR025C",913.440515805031,0.46782610955865,0.156296400033183,2.99319824039023,0.00276070363572079,0.0156605830228309
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2065.30810192351,-2.2109550272702,0.120221246343246,-18.3907179015402,1.55901927460881e-75,6.1298689103525e-73
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1793.42423086346,-2.16377237662341,0.142067626154745,-15.2305802186528,2.2161599158808e-52,3.09819156240136e-50
"YJR030C",354.196287232623,0.116771235459831,0.144080668410268,0.810457341350791,0.417677373073481,0.618929542240257
"YJR031C",466.658750016092,0.163243734362881,0.151228015634358,1.07945431723163,0.280385248138131,0.484855304023359
"YJR032W",317.944040323397,-0.297023886051392,0.192800543606603,-1.54057597813339,0.123420018087187,0.27929328553471
"YJR033C",647.971398853909,-0.237978481588703,0.152939264526154,-1.5560326010853,0.11970034029014,0.27373131252827
"YJR034W",302.495061355326,0.0575231782095982,0.202579132524642,0.28395411458582,0.776445545051392,0.875995021921466
"YJR035W",394.291644023321,0.099916946909441,0.18908460256588,0.528424554689102,0.597204698569254,0.762445175754547
"YJR036C",349.194954147613,0.0921724639182168,0.223622231847429,0.412179339937468,0.680207978981541,0.816794883713089
"YJR037W",6.40884525852952,-1.07166741991788,0.752580694637602,-1.42399004858068,0.15444935279686,0.326931654927673
"YJR038C",12.3808760290778,-0.432255195827808,0.533413984989369,-0.810355948647321,0.417735628096031,0.618929542240257
"YJR039W",649.918892550096,0.0926386271292922,0.151637920185264,0.610919926995246,0.541252591949214,0.721097004648985
"YJR040W",797.272659898134,-0.103096349323898,0.172626069750068,-0.597223521761014,0.55035815695663,0.727069123354506
"YJR041C",319.90473333506,-0.277739348179416,0.190360613198249,-1.45901688123986,0.144560461448089,0.312841370130694
"YJR042W",849.667957201777,-0.232330263119586,0.124294985290239,-1.86918452564339,0.0615971464039805,0.173226485483881
"YJR043C",297.018029372957,0.276737143516751,0.180431933289822,1.53374814796357,0.125091623722256,0.282061435425345
"YJR044C",852.632659251244,0.0149804493772559,0.139443155535823,0.107430510444863,0.914447450730079,0.95355360725061
"YJR045C",9158.75919519063,-0.799465644288487,0.110931196817831,-7.20686035328143,5.72566682700748e-13,1.65230137654606e-11
"YJR046W",571.450438056323,-0.2063440709309,0.147625206810193,-1.3977563546868,0.162186244868898,0.33713468117253
"YJR047C",758.553709047197,-0.753963985761353,0.258716377032489,-2.91424916508735,0.00356545207294196,0.019403338227403
"YJR048W",191.66744787785,-0.630434896424268,0.182055609246753,-3.46286993865591,0.000534446666741976,0.00414154542600574
"YJR049C",1225.34233705946,0.0282866121621492,0.124584945780645,0.227046791126378,0.820387358048571,0.898825647767949
"YJR050W",366.260928842907,0.295781618575435,0.142970972704098,2.06882287349057,0.0385627111680382,0.124158129016856
"YJR051W",1068.96389181584,0.125479608202715,0.12072265956158,1.03940394171575,0.298616911604487,0.502433535946463
"YJR052W",590.843571989325,0.618487687468016,0.136506220973537,4.5308388369195,5.87499449468349e-06,7.57368655042086e-05
"YJR053W",52.4736239829339,-0.170297316245967,0.299861269603601,-0.567920346869369,0.570089055302626,0.742532142217147
"YJR054W",359.790281026036,0.551546948567895,0.167724919527719,3.28840192692263,0.00100757882229799,0.00695030523144373
"YJR055W",71.3614072022529,-0.084668519685277,0.261754928606064,-0.323464853694127,0.746343220738221,0.857109383290279
"YJR056C",238.543231796827,0.34026087429979,0.17153930667318,1.98357379949111,0.0473033724156181,0.14293252443163
"YJR057W",332.309411677735,0.239963588588449,0.169806639072506,1.41315787120659,0.157609310517291,0.331279710145097
"YJR058C",745.001696555996,0.473427875253814,0.173557606255126,2.72778523205653,0.00637611063393293,0.0311187835516463
"YJR059W",2396.53489294918,-0.464771958167505,0.141897293863686,-3.2754110068793,0.00105508350354123,0.00723042518603254
"YJR060W",704.013073999485,-0.35582747903594,0.147382741659022,-2.41430899595535,0.015765086309741,0.0629303032833634
"YJR061W",277.116318237384,0.115763749866998,0.181637670006643,0.637333378383261,0.523907713635294,0.706820378829001
"YJR062C",578.864223242134,-0.0623117552779022,0.154208162311412,-0.404075597192242,0.686157129110151,0.820581038190856
"YJR063W",359.114476484256,-0.0953047309109515,0.289756580880548,-0.328913084980944,0.742221383721781,0.855185847068447
"YJR064W",2468.11078713192,-0.303631571647329,0.163575789369972,-1.85621339696294,0.0634231472894801,0.176702843046111
"YJR065C",2995.33432995292,-0.192196680224981,0.126346657304031,-1.52118531923242,0.128213338490696,0.286736620136853
"YJR066W",1077.3184044668,-0.241687552215457,0.125239842949778,-1.92979763087355,0.0536319171673901,0.157295287132891
"YJR067C",190.85607603966,-0.162350001579017,0.186252177523972,-0.871667669808162,0.38338970247036,0.585413742291513
"YJR068W",904.145691022267,0.231585088327755,0.12107116956664,1.91280128173112,0.0557734970205115,0.161789199677992
"YJR069C",651.0157091998,-0.327629732879769,0.167789769606853,-1.95262043477046,0.0508645879365514,0.151152159994731
"YJR070C",1530.52246189309,-0.935835665237118,0.247612383791172,-3.77943805115325,0.000157182691704026,0.00147587509479109
"YJR071W",14.4152832403037,-1.22862607013729,0.517816609430657,-2.37270502290023,0.0176583599335045,0.0691280288373846
"YJR072C",2023.60114425262,-0.111046337963812,0.187949702844527,-0.590830079979803,0.55463427829085,0.729501201072076
"YJR073C",2052.93085504306,-0.520395934881254,0.222242053804221,-2.34157274005254,0.0192026836431969,0.0737059687610445
"YJR074W",703.548815616058,0.232936011782218,0.209225786237332,1.11332362980341,0.265569461402133,0.469033543425272
"YJR075W",1207.52466560802,-0.132338042523758,0.128854683052817,-1.027033239215,0.304404812728113,0.507683243705863
"YJR076C",1643.97849775881,0.0620803076501803,0.127576598173333,0.486612031822909,0.626533295423699,0.781117907552614
"YJR077C",3078.15912420749,0.267244575120087,0.15842681395453,1.68686454299831,0.0916294013037642,0.227572271457553
"YJR078W",135.784918125811,1.68374108566851,0.241076206986465,6.98426902727502,2.86342901776128e-12,7.73125834795544e-11
"YJR079W",12.5111968780215,0.598271101766017,0.570053361544774,1.04950017336057,0.29394797549068,0.49710395532577
"YJR080C",681.308889813687,0.149059635837455,0.14633319372984,1.01863174060595,0.30837782961706,0.511200244037135
"YJR082C",307.132103696174,-0.0148074103363111,0.154296855410779,-0.0959670260089868,0.923546761088469,0.95875927478494
"YJR083C",368.504768511406,0.129091057589973,0.138094360393892,0.934803254975525,0.349889701822338,0.553859511422075
"YJR084W",557.794034252359,0.0726418565004408,0.150514500023148,0.482623644162318,0.629362987701288,0.782939006452205
"YJR085C",2048.02396745509,0.347443220528919,0.200847242486725,1.72988792988723,0.0836503002026951,0.213573067603553
"YJR086W",336.825527954221,-0.0966265731109679,0.160589392389162,-0.601699599664774,0.547374116541404,0.725133984926242
"YJR087W",15.1475079230208,-0.223459025126321,0.55141076824394,-0.405249657778653,0.685294006906671,0.820240600732471
"YJR088C",418.26223769576,-0.236394812109459,0.189282693462665,-1.24889818390125,0.21170231595458,0.403581596869777
"YJR089W",471.452769240655,0.412382638241858,0.206267988559718,1.99925660361238,0.0455805969724224,0.139536513651343
"YJR090C",857.020179916679,0.0534973175764182,0.117670012821477,0.454638495345299,0.6493693354843,0.795246737304211
"YJR091C",1941.03897752382,-0.117448870895988,0.124341157976941,-0.944569544042442,0.344878681847256,0.54844079562717
"YJR092W",754.975263794344,0.142605893755051,0.162966378611857,0.875063279737597,0.38153947552043,0.584290370131213
"YJR093C",871.844925713058,0.399210471901333,0.135788884695761,2.93993483189568,0.0032828128398261,0.0181637428103307
"YJR094C",127.946916996777,0.605288545504116,0.212797864336375,2.84442960643308,0.00444910155148708,0.0233167702835814
