genes,logFC,logCPM,F,PValue,FDR
YEL019C,-0.202785735072943,2.4460300799551,0.712146508846923,0.424506202669288,0.588865072139219
YNL199C,-0.131330392587316,6.43500294971798,0.71153237207459,0.424697420379631,0.588997816927756
YER161C,0.120882410856155,6.80909190843855,0.711048292094828,0.424848244594816,0.589074494304393
YDR369C,0.140057387997595,4.92591664993337,0.710675360415261,0.424964499253745,0.589103215467309
YDR030C,-0.128222685304752,3.79092888038625,0.710286512032806,0.425085772040686,0.589117197313402
YGR102C,0.0953313106409983,5.16253550518955,0.710030424992116,0.425165671106818,0.589117197313402
YAL030W,0.141596011797898,6.48816743883935,0.709688661850329,0.425272340033901,0.589132610345773
YDR411C,-0.118829953905937,6.58939697302347,0.709161683810313,0.42543690438572,0.58914639005544
YIL030W-A,0.289529930548221,1.22711935129976,0.709044918129702,0.42547338224406,0.58914639005544
YKL028W,0.104324328806992,7.39175787721997,0.707630481586803,0.425915669403497,0.589482920373322
YJR090C,-0.0908957663729201,6.56159427823918,0.707455175764686,0.425970539989391,0.589482920373322
YGR268C,-0.205897752708688,6.35864894866578,0.707068210920102,0.426091701386373,0.589482920373322
YDR041W,0.114448459080221,6.47863090137832,0.7070454543006,0.426098828430733,0.589482920373322
YER177W,-0.123352126872355,10.2450529088528,0.706400006994481,0.426301055956195,0.589630397269156
YMR150C,0.0973252790670026,5.70724089382549,0.7060029887683,0.426425526706125,0.589670284294677
YMR315W,-0.197839753738459,7.96696237558314,0.705331576356897,0.426636161774627,0.589829276570033
YBR297W,0.113295247323204,6.20522057368417,0.703332940730268,0.427264200614452,0.5905651335998
YOR032W-A,0.248868332937634,1.26795157659571,0.703015209631101,0.427364184557122,0.590570946207803
YAL033W,-0.141476023019428,4.89871286492181,0.701940942485777,0.427702525425772,0.590906065824627
YIL022W,-0.0689316474565848,7.72930381621,0.700494288391124,0.428158856904982,0.591352576774507
YKL183W,0.121811034769305,6.26616263625257,0.700308488613921,0.428217524375312,0.591352576774507
YLR437C,0.101858238560877,6.36180595861836,0.699769049545388,0.428387931842752,0.591455438365967
YJR033C,-0.124329139304121,6.15617866647841,0.696357692724822,0.429468201168155,0.592814176942656
YDL085C-A,0.144383388611075,5.44606684805597,0.694876688495075,0.429938607998563,0.593330675228098
YJR014W,0.0838613930958345,7.52018244938338,0.693948905176013,0.430233736574695,0.59360510622501
YER143W,-0.122536452688292,6.85097014258667,0.693113843062031,0.4304996607006,0.593741308325694
snR81,0.305960336240792,1.83043218971367,0.693034195090556,0.430525038845958,0.593741308325694
YLR014C,-0.204811313280718,3.54202155841412,0.692252294149884,0.430774308230316,0.59375898756106
YHR023W,0.197572020171962,6.15911867913797,0.692182811093563,0.430796471072561,0.59375898756106
YPR183W,-0.0996297017757778,8.29226601694419,0.692087908188812,0.430826745109988,0.59375898756106
YDR360W,0.294084769934031,0.551947675858108,0.69168717979386,0.430954616838776,0.593775155864286
YHR012W,0.0947928563599453,6.5234728200267,0.691447673519785,0.431031073248223,0.593775155864286
YDR090C,0.101411288018598,6.01803173619602,0.690726128833919,0.431261545913278,0.593959949095661
YNL138W-A,0.0963567392230131,4.54555481383429,0.690166416698293,0.431440469086578,0.594073678514479
YMR156C,0.110955245718767,4.53912655250573,0.688563122112104,0.431953684084616,0.594647558844774
YML002W,0.0919526007134309,5.72389167494386,0.687964798135267,0.432145470285793,0.594778787897812
YDL133C-A,-0.103139737184603,9.80749705868029,0.687663607483309,0.432242067746825,0.594778975614132
YGR006W,-0.104798095759129,4.17340314613386,0.686252398054659,0.432695152239342,0.595219646713687
YOR103C,-0.192108480388877,3.41192971652739,0.686064993643923,0.432755380508832,0.595219646713687
YPR101W,0.11640393722601,4.77756348361761,0.685328730264845,0.432992138199181,0.595403104899113
YML103C,-0.0938973288858982,6.79175315323278,0.684825212809804,0.433154177935803,0.595403104899113
YDR540C,-0.229792466374069,3.14010107945191,0.684749814820084,0.433178450953199,0.595403104899113
YNL109W,0.232733948604581,1.16953872550934,0.684394388418205,0.433292904845558,0.595427691392402
YNL238W,-0.0887952781422686,7.06965156001569,0.681962154744889,0.434077495729732,0.596372958705331
snR35,0.362792570706827,2.55377044190478,0.680300404713871,0.434614919259738,0.596978300769781
RUF20,-0.121077729338465,4.24218917343574,0.679966303193902,0.434723105676448,0.596993913051443
YHR103W,0.112660107264998,6.69560902194223,0.676371816090007,0.435889923288834,0.598462985303707
YPR045C,-0.108954123056851,6.3244466731929,0.67536573268971,0.436217457173404,0.59865901593385
YJL057C,-0.106996593022549,5.84490863517004,0.675236576983065,0.436259534325578,0.59865901593385
YDR252W,-0.125650106766301,3.09763352877984,0.675038823336094,0.436323973014389,0.59865901593385
YDR177W,0.0724691870157472,7.20329683427391,0.674130969908555,0.436620006338303,0.598743152705157
YKR054C,0.0796553387935151,6.49324159829656,0.674065471891472,0.436641377076933,0.598743152705157
YGR198W,0.108594262736548,6.66463012927502,0.673957509945179,0.436676606830213,0.598743152705157
YGL128C,0.116067555693886,4.66447198903766,0.672976659334512,0.436996894451141,0.599004862984885
YDR505C,-0.15677969264823,6.51482504640013,0.672629959611638,0.437110200918898,0.599004862984885
YIL063C,-0.1188069765854,6.60009081375866,0.672480942229589,0.437158917196235,0.599004862984885
YNL059C,0.0769452044645186,7.15467209793634,0.672170524234002,0.437260427493286,0.599010841129439
YCL067C,0.141522532365896,4.02621532093088,0.669374015792431,0.438176717137318,0.600078618984202
YBR042C,-0.0838450508284338,5.98447105513978,0.668960296306012,0.438312550026737,0.600078618984202
YNL089C,0.304943640596639,0.791612014489162,0.668901573147282,0.438331835858717,0.600078618984202
YKL140W,0.0834067683981145,6.97912670842938,0.66792484415968,0.438652823383114,0.600384752270873
YKR019C,0.100780432684246,5.4137579745622,0.66658004542188,0.439095422990757,0.600628461582008
YPR108W,-0.104907103257202,7.8413135563505,0.666479155232208,0.43912865841574,0.600628461582008
YGR003W,0.0912712371473851,4.41701117845625,0.666179163020578,0.439227507551177,0.600628461582008
YOR019W,0.191903390905901,5.85639357497835,0.665948614372566,0.439303500249958,0.600628461582008
YKL176C,-0.0832372299786394,6.57794337121089,0.665354813684577,0.439499329490273,0.600628461582008
YLR366W,-0.382753258654933,0.466704812805316,0.665060383091965,0.439596484462645,0.600628461582008
YNL108C,-0.169381423106419,3.59886399580599,0.665034085918648,0.439605163663772,0.600628461582008
YOL116W,0.0809348863721235,5.79069051262441,0.664759276311333,0.439695880058192,0.600628461582008
YKL079W,0.0849647052911964,6.39167798482177,0.664723871155095,0.439707569831525,0.600628461582008
YOR076C,0.0765833764578836,5.35100247591207,0.663929416965158,0.439970014534375,0.600853844876846
YJR082C,-0.109764186790999,5.02899746659567,0.662560465126054,0.440422865706598,0.601257926521168
YMR311C,0.126480233295327,8.06222087340729,0.662445526697174,0.440460923466772,0.601257926521168
YGL144C,0.187315967443377,4.85671367703683,0.661685744849458,0.440712638507033,0.601468377386978
YPL152W,-0.106087142486352,4.85415538172164,0.660549723715952,0.441089456895913,0.601849433773003
snR65,-0.328000762229815,0.646858575155549,0.659733628236223,0.441360493598523,0.60199824106506
YLL064C,-0.154557085162629,3.31305173643114,0.659633460879849,0.441393780060839,0.60199824106506
YLR123C,0.252049619074097,1.14801859947776,0.65888173369511,0.441643721505307,0.602205923662477
YER094C,0.0853938830856537,8.54475233135596,0.657010365974983,0.442266977280913,0.602922436859188
YLR004C,0.147878121441719,4.21919813253302,0.655719140272692,0.442697890084895,0.603376478838078
YPL058C,-0.140876646436484,6.26833017380489,0.655119590988684,0.442898216812355,0.603449501833697
YDR513W,-0.120190466901258,7.18440503043766,0.6549730565995,0.442947201637903,0.603449501833697
YCR048W,0.102514633965797,6.73575796766707,0.654055409802017,0.443254170580771,0.603734308769832
YDR301W,-0.0920465412936059,6.35522425894072,0.652853050717695,0.443656929249263,0.604149431482102
YKL073W,0.0938133161447687,6.70571868218093,0.652377845251598,0.44381628244697,0.60423298687746
YKL072W,-0.0771735256044266,5.39546613726176,0.651750016325464,0.444026965245777,0.604374888691766
YJL092W,0.108272448126237,6.45971623928922,0.651483222866809,0.444116545679921,0.604374888691766
YIL064W,-0.135509492612114,5.99813916038561,0.650953111685281,0.444294630935286,0.604424231738333
YIL067C,-0.0905843361935015,6.25925327231656,0.650704438727317,0.444378211934953,0.604424231738333
YOR026W,0.0965788152529089,5.04345609159104,0.650500192651085,0.44444688074953,0.604424231738333
YGR072W,0.112956395974114,6.04400254581449,0.649411377131871,0.444813252881958,0.604728078523701
YGR046W,0.0864747487658108,5.96773448222747,0.649098735624893,0.444918547838858,0.604728078523701
YMR202W,0.0905467421744966,8.86689485913959,0.648962244969144,0.44496453004574,0.604728078523701
YBR153W,0.118273387193079,5.39609793982293,0.648641939053782,0.445072469443661,0.604741482280656
YGL150C,-0.0972370578647053,7.38243357283533,0.648202884018636,0.445220498534321,0.604768857544246
YJL131C,0.0987337133316347,5.3840398812381,0.64800044682367,0.445288779314122,0.604768857544246
YJL075C,-0.275967306400098,0.81080999463809,0.647367335279987,0.445502439216916,0.604925796126736
YDL205C,-0.106758828144898,6.55143349755084,0.645824642876658,0.446023794323078,0.605500377762241
YBR126W-B,-0.132602068109913,3.52330061837053,0.64188912835995,0.447358540645419,0.607178684045708
YGL142C,-0.0941864155147952,5.71948618539334,0.639410380566334,0.448202730360869,0.608190588777535
YGL063W,0.113639943653949,5.00800872376209,0.63828392808825,0.448587269658316,0.608470923069548
YJR019C,0.124513201113756,5.95419165762166,0.638227099157909,0.448606684442777,0.608470923069548
YGL136C,0.127325868702785,5.01794981452867,0.63711569498335,0.448986669411379,0.608852386978351
YIL161W,0.0851395623445269,4.92574873096671,0.635508218696621,0.449537237051501,0.609393502012288
YPL023C,-0.129829177655725,7.28088361019518,0.63537368791969,0.449583366956519,0.609393502012288
YBR098W,0.104374167488921,4.48590972789882,0.635022355683763,0.449703875277723,0.609422878013723
YDR068W,-0.0762707691563137,6.66545725802265,0.634433566307024,0.449905956689234,0.609562761798685
YNR023W,0.077586355921538,5.44550081869786,0.633008354239072,0.450395757104007,0.610092319486667
YOL097W-A,0.246770070427469,2.05328038414034,0.631055453893702,0.45106839682361,0.610869258689739
YDR524C-B,-0.157324663796118,11.7509831330006,0.629194041271609,0.451711134854846,0.611605370556649
snR3,0.464676665020022,2.02123060108163,0.627806194860246,0.45219137883903,0.612121194713822
YMR060C,-0.0726251686121065,5.42610004108918,0.62739432812733,0.452334068499888,0.612179953110252
YOL033W,-0.0857405659274205,4.91222612173448,0.62618517412781,0.452753423738708,0.612613037255403
YDL212W,0.0775927427083358,7.74612343638515,0.625191997561161,0.453098375768206,0.612833386591225
YDL248W,-0.17345022153894,5.52372679218968,0.625144017379077,0.453115051811449,0.612833386591225
YIL111W,-0.142704367343527,6.74045279391364,0.624814413712907,0.453229637825085,0.612853935708218
YPL270W,0.0868926059461623,7.16598200321749,0.624486255674262,0.453343770920985,0.612873863516508
YDR464W,-0.0994537916779842,5.97128311956319,0.623826723173981,0.453573305779883,0.613049759631468
YCL012C,-0.115943858111477,4.41480762084775,0.62209098217757,0.454178349213526,0.613677066650017
YFL028C,-0.105273533154284,6.31111915864648,0.621720002787529,0.454307845697954,0.613677066650017
YPR164W,-0.0827329511992952,5.65026499671205,0.621608744999453,0.454346694495768,0.613677066650017
YER035W,-0.0858968585124504,6.14229529850198,0.621354389791483,0.454435531353224,0.613677066650017
YOL129W,0.148034075883777,7.87057370673012,0.619997754926003,0.454909860954487,0.614065659976478
YHL034C,-0.0839667216239467,8.18687811592543,0.619961732086905,0.454922467527174,0.614065659976478
YHL006C,0.127960389155223,4.02762476710393,0.618876005450514,0.455302712619659,0.61444441366006
YKL174C,0.0770888228866267,6.29779437348102,0.618409426369981,0.455466287628188,0.614516315679849
snR39,-0.253899091772447,1.03111296041943,0.618155604615805,0.45555531608378,0.614516315679849
YLR145W,0.095365234334722,4.70831046853533,0.616038686122085,0.456299003582217,0.615384876659657
YDL077C,-0.0843893356324663,5.69919245444042,0.615563180331578,0.456466341022581,0.615462024054751
YPR033C,0.0848084579264436,8.40627695054373,0.615308989336366,0.456555838148951,0.615462024054751
YBR111C,0.106480442207897,7.75867182844133,0.6149479219512,0.456683017233275,0.615498903663469
YMR053C,0.187290128917764,5.70946470202679,0.610074921667876,0.45840546498572,0.617685335905147
YGR038W,-0.0749587136442833,5.50497238030725,0.606524457968655,0.459667555028327,0.619250632358459
YLR146C,-0.139766595818877,5.73463480588802,0.605764498129615,0.459938484549223,0.619480274296747
YHR159W,-0.09943490940743,4.86737895665872,0.605025876470295,0.460202073283536,0.61955457610006
YMR031C,0.120935511450425,8.67200598331918,0.60484484072805,0.460266718851759,0.61955457610006
YAL059W,-0.275654918186133,3.83947260030093,0.604765408502828,0.460295088082124,0.61955457610006
YHR051W,-0.177843949421253,6.52254336032248,0.604418800759918,0.460418914717792,0.619585994794829
YLR086W,0.135236104132,6.30257276060655,0.603764712261029,0.460652747833339,0.619724922172891
YFL005W,-0.0631831868556322,7.91722823744436,0.60342362356578,0.460774767270575,0.619724922172891
YLR140W,0.236962428759117,0.640666379565213,0.794345961082474,0.460823673072122,0.619724922172891
YDR014W,-0.0998740772219679,4.10021700862086,0.602589942500816,0.461073241474166,0.61992533949623
YNR019W,-0.111868347620034,7.4173517692781,0.601502136031124,0.461463204574011,0.620314392719283
YML099C,-0.0941676754034806,5.65686186617114,0.599557631886473,0.462161716275008,0.621002143745484
YBR032W,0.514126126408631,3.9255284053962,0.599517191490744,0.462176262998383,0.621002143745484
YCR037C,-0.0733140952688107,6.60082568864813,0.598788718064898,0.462438437460171,0.621091423884074
YPR114W,0.0707616541898493,7.59524310248611,0.59877280911955,0.462444165918226,0.621091423884074
YDR489W,0.0953623824946433,4.94260723132698,0.598104318990503,0.462684986418378,0.621279535334433
YDR465C,-0.193258344051529,6.91427573296901,0.597109513940103,0.463043766146274,0.621625922503358
YIL125W,-0.140328445204844,7.72487222818484,0.594695924125567,0.463916259383596,0.622541155553461
YMR109W,0.109303583854171,8.0965853128784,0.594665039957479,0.463927442388607,0.622541155553461
YDR162C,0.0871824533137426,5.94655244108303,0.592046660358245,0.464877263376894,0.62367998389511
YMR002W,-0.0916722820814536,7.83383866235408,0.590129337485636,0.465574937697863,0.624480110038073
YGL230C,0.328993256891951,1.46489856481511,0.589696710105528,0.465732615753675,0.624555743527003
YER002W,-0.154296252698157,7.10097934296962,0.587914713057337,0.466383082224755,0.625292038486158
YGL203C,0.092875141268385,7.344703641142,0.586719488360329,0.466820258501523,0.625742111721825
YMR009W,-0.151672468317589,6.06928039337954,0.585708115107071,0.467190750171151,0.626102622376726
YFL018C,-0.117367108136349,8.70166157313439,0.585413247238622,0.467298865044166,0.626111430217802
YPL219W,0.0939246926965187,5.07494518969166,0.583034666005712,0.468172595737971,0.62714582344565
YOL055C,0.0884910988264879,5.33661288672574,0.579370386523916,0.469524245543732,0.628756408982303
YHR177W,0.103311258967101,4.27782835757201,0.579058745847193,0.469639518319046,0.628756408982303
YJL038C,0.183260080069092,1.7771852739804,0.578947082647816,0.469680833566735,0.628756408982303
YKL025C,-0.0699972182020206,6.44601496869039,0.578568675481055,0.469820891437907,0.628807383678345
YAL002W,-0.0871301191435236,6.00061389153165,0.57817224798416,0.469967698114835,0.628867366878488
YPL203W,-0.128272070402751,7.05434904907575,0.57557396769834,0.470931911834744,0.630020865344551
YER121W,-0.181005487138275,3.85931909526381,0.574661429847831,0.47127138117725,0.630338250832738
YBR194W,-0.109102804973804,3.89442312679085,0.570554699934707,0.472804478981244,0.632224462063565
YDR463W,0.0923636254469608,6.38039841247603,0.570066311219867,0.472987388539492,0.632224462063565
YGL060W,0.0798384519496336,5.09125220594135,0.570061460380188,0.472989205886998,0.632224462063565
YER083C,0.091520299567269,7.03760807707806,0.566930489850673,0.474164799362259,0.633549208668131
YCR051W,-0.146089052605002,7.83138922031597,0.566354199035019,0.474381745680918,0.633549208668131
YDR240C,-0.116168102715355,4.30611908069582,0.566143822005949,0.474460986620801,0.633549208668131
YMR304C-A,0.0981771169124545,5.19248387744925,0.566134342349237,0.474464557796412,0.633549208668131
YPL043W,-0.261744621713889,6.59621152890311,0.565603614110176,0.474664569867617,0.633549208668131
YDR529C,-0.126194119894223,6.68125218133157,0.565535042020007,0.474690423104713,0.633549208668131
YOL159C-A,-0.134039535062949,3.02516553321951,0.565510870741706,0.474699536822375,0.633549208668131
YJL129C,0.0748832579552634,7.32587450323897,0.562651543721609,0.475779836849284,0.634844670934308
YNL056W,-0.073708078178525,6.65269825642918,0.562397299872913,0.475876105912808,0.634844670934308
YDL089W,-0.104284954271146,5.58616974093058,0.559308527436818,0.477048440286229,0.636270967511332
YPL248C,0.0755449183098801,5.52396625627474,0.558225327339062,0.47746078485359,0.636683217864887
YOL131W,-0.236659618417584,0.823814765459698,0.556817111105449,0.477997805263847,0.63726150643392
YOR246C,0.0984797215303247,7.48187221465759,0.55608909312249,0.478275856232617,0.637494364360207
YKR052C,-0.086079385024184,5.94302619779313,0.555445086661083,0.478522061573395,0.637684683739259
YJL079C,-0.0853416778480492,7.86871677098081,0.554040544024248,0.479059807835343,0.638263348122888
YNL180C,-0.0673723736319776,7.08937744925285,0.552847749056602,0.479517332601594,0.638680919709666
YDL138W,0.0854714401396272,5.92912166316657,0.552683525310637,0.479580385704793,0.638680919709666
YGL250W,0.132991814607213,5.27183678986747,0.551678773306789,0.479966479728631,0.639057074931276
YBR139W,-0.167113129610972,7.63442362123799,0.551308271739408,0.480108992011632,0.639108817949854
YJL203W,-0.0990200747397015,4.25642990253163,0.550556723479897,0.48039830551084,0.639355914478705
YDR292C,-0.0642790761483661,7.41224739163323,0.550279197610147,0.480505219873863,0.639360204087665
YDL118W,-0.263522264545479,0.427254053871645,0.549568345765696,0.480779263681443,0.639506221263827
YLR206W,-0.107979392050863,8.24657164193937,0.54945655128743,0.480822387573646,0.639506221263827
YIL175W,-0.253497166617921,0.4195452933247,0.55913676527333,0.481099278739711,0.639694129174286
YIL128W,-0.0904544713158698,6.00736671421907,0.548493109689274,0.481194315516517,0.639694129174286
YHL046C,0.203105170361473,1.70567303165204,0.548284526320155,0.481274905163723,0.639694129174286
YGR030C,0.145714924870556,4.42317138485822,0.547948684079305,0.481404714253511,0.639728764673955
YAR003W,0.0735474507876022,5.98667379596628,0.546387289427136,0.482009047106569,0.640393834186404
YIR033W,-0.0892971424309981,7.6422659965955,0.545007517678847,0.482544217703402,0.640966748461693
YPL276W,-0.226457216667128,0.932027151403164,0.543271831763211,0.483218954079453,0.641370902176442
YHR111W,0.0710150802085641,5.98434979136485,0.543122767877164,0.483276980758525,0.641370902176442
YDR457W,-0.0836986300152227,7.88532994104883,0.542947907810906,0.483345065189979,0.641370902176442
YOL126C,0.11894737143495,8.2090567232056,0.542892644853922,0.483366586251913,0.641370902176442
YPL034W,0.103398305370853,3.67691400925162,0.542887559514604,0.483368566722985,0.641370902176442
YDR291W,-0.0682251052847532,5.82740616496253,0.53996923306432,0.48450751432235,0.642743832468074
YDR390C,0.0708231589187343,6.69711410386052,0.538888006254152,0.484930717048609,0.64316687488099
YER188W,-0.101146380706235,4.34982607561759,0.536939153386174,0.485695202580052,0.644042283679269
YOR268C,0.258860949024235,1.0057565471181,0.535631473508757,0.486209392441421,0.644585489957816
YLL058W,0.183245478275206,6.28152370833373,0.533557037611875,0.487027096714476,0.645530756307278
YJR055W,-0.148605727507165,2.90889334114353,0.533264251273787,0.487142707887401,0.645545226054957
YBL040C,0.0910794722246398,6.85004206014252,0.532399070594484,0.487484627987448,0.645859522168158
YDR420W,-0.0990092034079618,6.7607566364894,0.531721733431263,0.48775261537475,0.646075752180604
YMR161W,0.0663098553067493,6.07062371318815,0.530926523003025,0.488067579667098,0.646354101423395
YJL002C,0.0619685163929561,7.8902110286047,0.529978932890236,0.488443379309888,0.646652397025822
YGL094C,-0.0723052567278043,6.42078766493601,0.529829794533988,0.488502573037022,0.646652397025822
YER133W-A,-0.194778882534186,2.66031558039005,0.528599920438031,0.488991212145175,0.646814950258111
YNL091W,0.0726407386376013,7.91208945798744,0.528569769946077,0.489003202312904,0.646814950258111
YMR257C,-0.0971213408436325,4.95729507618472,0.528528620816918,0.489019567250011,0.646814950258111
YBR215W,0.0849144084715081,5.95731704286611,0.528464745998751,0.489044972121848,0.646814950258111
YEL041W,0.121294482105672,4.4605375141232,0.528099311671409,0.489190362013653,0.646868490709025
YLR176C,-0.0833081466947534,5.46928200453249,0.527809318814127,0.489305792948193,0.646882401226106
YBL029W,0.0703999965977187,5.41377547232334,0.526230915447696,0.489934940220341,0.64757531434054
YBR053C,-0.218451881966179,6.61145046653943,0.525893126687765,0.490069772735276,0.647614706104953
YIL107C,0.10768470397892,6.53653278033809,0.524730612941462,0.490534319994509,0.64808969725437
YML052W,0.0724662236257816,7.40339945744061,0.524201826503593,0.49074589105047,0.648230326524679
YGL011C,-0.0794504435965504,8.47579236672037,0.523692488626531,0.490949837547712,0.648360826369499
YDR174W,0.0816562637819835,8.26553979145983,0.521796878797261,0.491710224839197,0.649099505685917
YPR004C,0.0786198245354923,7.03835033123682,0.521773242534809,0.491719719600862,0.649099505685917
YKL018W,-0.113179725448461,5.16314164599348,0.520963504233244,0.492045195839746,0.649127942207721
YLR209C,0.080229575105327,6.2898890140788,0.520776286955106,0.492120504137008,0.649127942207721
YFR016C,0.0757026396121058,7.36789940926882,0.520712553477095,0.492146145770553,0.649127942207721
YNL244C,-0.0987902030231848,8.59227416596041,0.52067224809542,0.492162362929143,0.649127942207721
YMR247C,-0.0875262189435519,6.09396504213942,0.518920890797483,0.492867976056391,0.649919576638946
YGR135W,0.0607367380417948,8.5371428932348,0.517676460883892,0.493370472992464,0.650220219623344
YHR161C,0.124787035310677,7.74159120192993,0.517676127927964,0.493370607564151,0.650220219623344
YLR144C,0.0774051155309952,5.87018259518259,0.517572914374662,0.493412326892252,0.650220219623344
YOR355W,-0.0667011751961404,6.64904946977045,0.516732706048709,0.493752182240367,0.650529050361988
YLR154W-E,0.20119271513808,2.79827250673994,0.516111057352127,0.494003907866323,0.650620181189471
YAR002W,-0.0894370629443726,6.55117865517867,0.516040767156069,0.494032385392329,0.650620181189471
YMR247W-A,-0.165897048320899,1.84619577506999,0.514622883479867,0.494607471388178,0.651085268863998
YLR387C,0.0726568567424467,6.96064609254453,0.514616993809174,0.494609862759708,0.651085268863998
YKR045C,0.130616481932466,4.18684431051433,0.51438933046338,0.494702316676586,0.651085268863998
YDL149W,0.135777498016598,5.62587325761593,0.512816423023943,0.495341938186356,0.651694967633963
YIR026C,-0.155341731685162,6.42398614463893,0.512730416248988,0.495376956422378,0.651694967633963
YOR301W,0.0940338740781635,5.53789352488939,0.511928908695181,0.495703513744238,0.651985466242955
YDL196W,-0.212764636562107,1.07075803254308,0.511605096834563,0.49583555591619,0.652020054975309
YJL054W,-0.0648070761846534,6.778943480488,0.510625067780346,0.496235579695636,0.652406947633964
YJL008C,-0.0741919183482161,8.32373584914744,0.508320753068031,0.497178480313406,0.65350724997068
YGR015C,0.1034438609418,4.75018599838233,0.507854886826756,0.49736950747672,0.653619007481129
YCR104W,0.147519560125127,2.4168780547245,0.507471618011754,0.497526766902047,0.653686350888136
YDR519W,0.0731062949478365,6.30844717012173,0.505486049913934,0.498342932592718,0.654619199481615
YOL028C,0.0909740497243314,5.30491141904507,0.504734793667082,0.49865237806822,0.654886168939009
YER048W-A,0.0773555570572803,5.62012019239748,0.504248357137282,0.498852931915182,0.655010046462737
YFL025C,-0.0698835662466429,5.46913065921881,0.503784687961022,0.499044237249934,0.655121730228463
YOR190W,0.126309484205391,3.83677706519004,0.502930210769781,0.499397140283446,0.655440383144109
YDR491C,-0.252583376510456,2.35382283909569,0.50247313900295,0.499586101855134,0.655440383144109
YGL099W,-0.183776019887073,6.58293014314986,0.502425338525664,0.499605871031027,0.655440383144109
YEL047C,-0.0673745108353497,7.64162279378733,0.502131923409589,0.499727252360984,0.655460165509004
YBR185C,-0.0872587961202604,5.10925449886422,0.501554975987689,0.499966085283931,0.65552334759011
YIL027C,0.0881584421983829,5.85795930143671,0.501501946386177,0.499988047959177,0.65552334759011
YHR166C,0.0702314436328318,5.09609111473526,0.500562881324848,0.500377265010371,0.655894178582898
YOR258W,-0.114593049730584,3.83304905804345,0.500257450936069,0.500503978151775,0.65589603575801
YLR321C,-0.0803399252374422,5.32775348154629,0.500046744637377,0.500591427874991,0.65589603575801
YJR102C,-0.0729714137525961,5.00471750710442,0.499540035197679,0.500801843714463,0.655954870131678
YER080W,0.0994671657740926,7.21377726399116,0.499426298400833,0.500849096428794,0.655954870131678
YPL067C,-0.0936607291641972,5.39665761372141,0.497418189861486,0.501684737212181,0.656909766330496
YLR337C,-0.166724990795015,7.58713079649256,0.494640538677638,0.502844869060756,0.658289057882934
YNL328C,-0.176059781713514,1.91787193667076,0.494258671508679,0.503004750654027,0.658358584702341
YKR037C,0.0949059746170611,4.48359964722871,0.493281506693428,0.503414303022572,0.658754794659843
YLR361C,-0.0745788744502378,5.12801144346418,0.492524746794047,0.503731903650207,0.658863185273033
YLR061W,-0.258072205632942,0.958031715583947,0.492411609536368,0.503779417575916,0.658863185273033
YDR487C,-0.0642367458512484,8.11083768914343,0.492210621292988,0.503863846535024,0.658863185273033
YPL105C,0.0689372942935176,7.70731950148669,0.492066149148122,0.503924551045674,0.658863185273033
YNL312W,0.0623753911891244,6.50504159673795,0.491176366727574,0.504298720530857,0.659113577667237
YHR187W,-0.117657997164071,5.17854411253472,0.491102393788645,0.504329850702891,0.659113577667237
YKL206C,0.0742219621340916,5.88530623529778,0.490190356101575,0.504713958722915,0.659475793491311
YIL168W,0.148852607927932,2.74750983615955,0.488928285223041,0.505246381920579,0.660031608246248
YJL001W,-0.0961068424886816,8.12293438781813,0.488367782810811,0.505483173129256,0.660125924214847
YBL026W,-0.0993314194900216,5.82076391127392,0.488250616170589,0.50553269772016,0.660125924214847
YGL087C,0.148785298419664,5.76439888977109,0.487367156824044,0.505906413704598,0.660474051853177
YLR195C,-0.0747543676031461,6.46293642299032,0.486884865282456,0.506110647017999,0.660600814884205
YPR122W,-0.0673483353953285,6.20418311967949,0.486628473673399,0.506219282258035,0.660602771302232
YIL028W,-0.103834249133242,3.56379608605246,0.486188815952737,0.5064056699887,0.660706170366129
YOR132W,0.0963544320212053,7.4384080557286,0.484530480974302,0.507109854026379,0.661426485565892
YBR281C,0.116182517284266,6.31633045169345,0.48405986412517,0.507310026253788,0.661426485565892
YPR170W-B,0.128025112805591,4.73636906687285,0.483917858872214,0.507370455738368,0.661426485565892
YJL172W,0.155903258816649,6.84846101868517,0.483879354278374,0.507386843452266,0.661426485565892
YFL034C-B,-0.0677367853714928,5.59096417179433,0.482790304837923,0.507850756843161,0.661891305579144
YMR062C,-0.210030306360041,6.93366736928773,0.482487908707696,0.507979712079678,0.661919464218786
YDL160C-A,-0.126606886059359,4.48128423554389,0.482106913440299,0.508142272599321,0.661991390840357
YJL067W,-0.211999637039571,1.79583099723007,0.481177618011929,0.508539186139656,0.662368530151482
YBR256C,-0.140567567980605,7.28716727417198,0.480632223896966,0.508772400662868,0.662532338434476
YDR435C,-0.134054224193753,6.59061506101505,0.47885289965417,0.509534645714822,0.663384844906587
YMR129W,-0.0859554373549449,6.56966422840581,0.477610816890989,0.510068010080694,0.663939064842212
YLR028C,-0.0796924941481685,8.92822042177573,0.4773115330504,0.510196682361825,0.66396638738772
YEL056W,0.0781605814278591,6.62428024064973,0.476567611152445,0.510516783387449,0.664242769860099
YMR090W,0.108481483558127,5.86327458855428,0.475200501512911,0.511106018137276,0.664869136673933
YKR081C,-0.265195566629243,6.58452341658354,0.474127649332964,0.511569320338816,0.665331455222345
