"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR178W",892.361979921371,0.00605624064094445,0.0705530405852384,0.0858395412969853,0.931593973057149,0.955525625797991
"YMR179W",295.658984656358,0.576116188731095,0.0942059258461331,6.11549839945385,9.62556488923157e-10,1.05865144391081e-08
"YMR180C",335.177587562606,0.115276413545473,0.100794275368838,1.14368016560107,0.252756301970917,0.364461481650207
"YMR181C",734.584533583719,0.245753202147321,0.100144149904802,2.453994590607,0.0141279106686072,0.0324981408815586
"YMR182C",377.159386225233,-0.608478162740238,0.132261617893739,-4.60056494416314,4.21346625059705e-06,2.40123837880046e-05
"YMR182W-A",10.8527182885372,0.0416229428185757,0.353771816147879,0.117654773271077,0.906341203496126,0.939682772963608
"YMR183C",1559.16182253125,-0.0185628394813644,0.115669672028946,-0.16048147414751,0.87250181397306,0.914856270962044
"YMR184W",323.625800081476,0.28122938645028,0.0892056908769394,3.15259467961792,0.00161826332767659,0.00485566614271638
"YMR185W",212.349167212782,-0.187112728141714,0.176144260579489,-1.06226979821051,0.288113221122911,0.403934858641784
"YMR186W",13615.1283979752,-0.333624545856111,0.102191609199174,-3.26469607896934,0.00109581587361049,0.00343282690220917
"YMR187C",119.326177150402,-0.210425549729235,0.136199458958052,-1.5449808049094,0.122350906389423,0.203907860180501
"YMR188C",367.125755716266,0.00804400231318645,0.134066282591159,0.0600001891431342,0.952155484048802,0.970270739197759
"YMR189W",529.592977448906,-1.14286448658335,0.356617961122841,-3.20473058335297,0.00135188957166374,0.00412708456817457
"YMR190C",546.29867391981,0.141981958808108,0.0669158550363146,2.12179846960119,0.0338546652247947,0.0689229093018998
"YMR191W",651.518787200196,0.843805500082331,0.134614266204444,6.26832150762392,3.6496064514136e-10,4.21078936986214e-09
"YMR192W",499.713981312174,-0.186883507882578,0.123153484931653,-1.51748452742766,0.129144397042305,0.213555042097064
"YMR193C-A",73.3084279443292,0.421638081311315,0.251730824812924,1.67495610291135,0.093942844732302,0.164337615798302
"YMR193W",303.039908103044,0.157002052439632,0.142862288487052,1.09897478265485,0.271779065446123,0.386045813531492
"YMR194C-A",42.7686418540672,0.5533266759123,0.207150469424251,2.67113406718412,0.00755954470132761,0.0190012516185984
"YMR194C-B",168.899269901188,0.498437107295645,0.176125646717161,2.83000867043562,0.00465467426989455,0.0123798926483913
"YMR194W",2894.55084747178,-0.158913193265054,0.0616269240492234,-2.57863256550214,0.00991922319550745,0.0239808596007351
"YMR195W",1018.65144504125,-1.58643140157251,0.154518141544146,-10.2669588549203,9.92852020250972e-25,3.38907207741627e-23
"YMR196W",1811.25172771214,0.15219234074437,0.147389051178778,1.03258918845855,0.301796189856915,0.419016501322941
"YMR197C",957.853915687336,-0.102438096569206,0.133363204329089,-0.768113641874019,0.442419672915003,0.562133231468475
"YMR198W",367.469324930444,0.285390572598925,0.0729059795401451,3.91450158682494,9.0591142046931e-05,0.000377969882080546
"YMR199W",849.607731063604,-0.750139777506355,0.0971943899725253,-7.71793287368132,1.18231434219816e-14,2.18794575460717e-13
"YMR200W",1583.45055583121,0.225535701701423,0.0738418821604814,3.05430597247324,0.00225581880778273,0.00647834974092094
"YMR201C",348.074552167475,0.6725560044934,0.0853094836154035,7.88371908949127,3.17778236950421e-15,6.26803300906998e-14
"YMR202W",4743.75438929704,-0.135065913136595,0.153286171668275,-0.881135667142174,0.378244394380418,0.49840932717666
"YMR203W",2331.48768221163,-0.178995686549986,0.0541789595159957,-3.30378597427918,0.000953886253007266,0.0030387827054216
"YMR204C",241.094652097548,0.08415357642396,0.100731166980076,0.835427394984958,0.403477110670322,0.523996090881941
"YMR205C",9013.72283948314,-0.567716505848745,0.117523419203067,-4.83066702533385,1.36076407636759e-06,8.48128073331098e-06
"YMR206W",304.321530439161,0.172366261319263,0.225269538484994,0.765155655214098,0.444178862094318,0.563585107810212
"YMR207C",594.003244323917,0.180821548006856,0.128837798101007,1.4034821354607,0.160473115486624,0.254317268420947
"YMR208W",1071.97467887892,0.222887711966326,0.0782426755319746,2.84867191019358,0.00439021279951414,0.0117683938105479
"YMR209C",469.010772295967,-0.0915011021107819,0.0969041410612766,-0.944243466880552,0.345045247721015,0.463248031788475
"YMR210W",718.189843979788,-0.0804492022513908,0.0676114479315051,-1.18987545323524,0.234095347658555,0.343249532689642
"YMR211W",230.533226037776,-0.408000217104957,0.133148604127228,-3.06424704772045,0.00218218626005716,0.00629432709336978
"YMR212C",861.651236312113,-0.19471747159051,0.103688638862707,-1.87790556155658,0.0603940854366264,0.113097281084848
"YMR213W",449.206059172057,0.0620270010633705,0.0807117197608601,0.768500550442359,0.442189863771084,0.561949618542419
"YMR214W",1115.37733322341,0.00744965655871548,0.0830069342094314,0.0897474003788594,0.92848794783909,0.953676114805726
"YMR215W",1387.51373414436,-0.706312716559996,0.13096912324905,-5.39297125183374,6.93020437698024e-08,5.6365662266106e-07
"YMR216C",863.717818178897,-0.232647987555081,0.0829708430467458,-2.8039728055313,0.00504771623866831,0.0133070646580019
"YMR217W",4099.39930889374,-0.616604579733442,0.118244918588838,-5.21463913284513,1.84175423070363e-07,1.3648455423932e-06
"YMR218C",510.524949743278,-0.0187202982107906,0.116980850481193,-0.160028740890375,0.872858434014389,0.914938959950166
"YMR219W",1040.8034144781,-0.0340202878044351,0.101603273396233,-0.334834564549535,0.737749885280171,0.816993821520552
"YMR220W",932.84747028443,-0.373812248007855,0.0729317253440825,-5.12550945756812,2.96734269802262e-07,2.09976946236016e-06
"YMR221C",717.808717209724,-0.0944987273665461,0.0567039671388101,-1.66652761940298,0.0956083717991932,0.166764086156496
"YMR222C",490.760006687944,0.169994557853627,0.0876559487421552,1.93933851943894,0.0524601314343159,0.100263227702139
"YMR223W",244.349987024284,-0.508573706853988,0.124502845120715,-4.08483602411566,4.41079538588054e-05,0.000198631250172386
"YMR224C",412.191223132772,0.0961251944529378,0.0815978580569435,1.17803575659861,0.238782351618718,0.348879603562678
"YMR225C",435.29519194863,-0.0917689558754101,0.120096962615234,-0.764123870221592,0.444793428648458,0.563699572434099
"YMR226C",2394.9407688294,0.225907336331134,0.089719251658458,2.51793602995169,0.0118044758256496,0.0279138143357428
"YMR227C",601.107446348829,-0.0191808538750875,0.163968192541825,-0.116979113922933,0.906876604508595,0.939682772963608
"YMR228W",135.772163266654,-0.100105911958255,0.124945845600248,-0.801194401281129,0.423019111920316,0.542716632781118
"YMR229C",1580.912470424,-0.584106583540451,0.174797890705117,-3.3416111669553,0.000832936545887676,0.0026991568934127
"YMR230W",5519.70648049126,-0.522173049108778,0.137778337088067,-3.78995029367359,0.000150677433413149,0.000596552242383308
"YMR230W-A",26.979990210899,-0.199459513866686,0.362135118615678,-0.550787547557259,0.581779321412484,0.687490972101425
"YMR231W",497.848644311833,0.0249119917810507,0.0989437664553117,0.251779295184829,0.801211661915182,0.863892377855519
"YMR232W",52.4165241918405,0.411805120847058,0.184513698398704,2.23184036969013,0.0256255151435655,0.0544583528276805
"YMR233W",248.222899966598,0.0454857380828833,0.140584389114356,0.323547574303457,0.746280584168476,0.823671718629908
"YMR234W",438.805520737959,-0.117154778818222,0.104069367254222,-1.12573739909492,0.260276688583113,0.372923624268279
"YMR235C",1862.44829986603,-0.251076777451778,0.102953476029495,-2.43874016822753,0.0147385613205477,0.0337378881097179
"YMR236W",1221.48495695627,0.11855392961338,0.165413877428676,0.716710903923393,0.473552496415711,0.591137582535829
"YMR237W",1209.9193467792,-0.237260843190283,0.076577352649844,-3.09831608145527,0.00194623730196173,0.00567965283783959
"YMR238W",2385.72576136162,0.214166811443105,0.146843880135117,1.45846603376349,0.144712130870541,0.233839469751073
"YMR239C",183.792584337257,-0.797145662351608,0.210755460790368,-3.78232506698607,0.000155370278450448,0.000613289032014112
"YMR240C",312.16467823934,0.476960303633485,0.09416249773042,5.0652894212618,4.07780327420528e-07,2.81967266686891e-06
"YMR241W",1297.68005894039,-0.117730554725409,0.0897793405441766,-1.31133236234319,0.189745499295989,0.290478764154294
"YMR242C",7487.62290240689,-0.377436452601705,0.0888748430300104,-4.24683115866945,2.1681522256636e-05,0.00010541540120053
"YMR242W-A",3.11459330592758,0.023795796812304,0.583469751385194,0.0407832569825793,0.967468687245615,0.979361357033514
"YMR243C",2228.43261152653,-0.114535354800314,0.0741196829396701,-1.54527583305423,0.122279558436752,0.203892111106384
"YMR244C-A",62.6085552121449,1.12372039432969,0.164038599489309,6.85034130886331,7.3673998289104e-12,1.0574385636789e-10
"YMR244W",78.1303483143799,1.93807103118121,0.206666064511884,9.37779037772196,6.73697286412289e-21,1.95520604532342e-19
"YMR245W",167.408031820494,0.174517659633969,0.163546925506411,1.06708003891597,0.28593569470789,0.401138065744373
"YMR246W",6107.53558906072,-0.485386337516525,0.139737239973744,-3.47356465325726,0.000513593610180996,0.00176502592794596
"YMR247C",558.835895373539,-0.177662694846899,0.110013367628864,-1.614919156427,0.106328203214986,0.181474145798012
"YMR247W-A",33.5873072986372,0.0205725361670461,0.242232049188854,0.0849290431878683,0.932317802071737,0.956119190543058
"YMR250W",1129.19123032765,-1.12568933815092,0.190376150508746,-5.91297457765967,3.3598405254722e-09,3.41057463510183e-08
"YMR251W",185.329824456058,-0.194302275353394,0.119733039535988,-1.62279581397408,0.10463306089314,0.178998339434954
"YMR251W-A",3706.19148183599,-0.715228624855335,0.195537172487866,-3.65776294990518,0.000254426188270299,0.000943683839736025
"YMR252C",364.959411800079,0.503815728547616,0.0937950011735449,5.37145607168795,7.81033959267635e-08,6.25206770796498e-07
"YMR253C",422.575769273032,0.0555732543148644,0.0878729846549186,0.632427071108411,0.527107849207075,0.64129021432617
"YMR254C",29.6334863936332,0.627230504663514,0.223370951370613,2.80802181669014,0.00498468497451226,0.0131619657763875
"YMR255W",687.074081337014,0.482610978046305,0.114877949788548,4.20107582816919,2.65649589282972e-05,0.000126635274543865
"YMR256C",372.390036413212,0.597301769195702,0.139578391095075,4.27932837246165,1.87458124029954e-05,9.24947624048458e-05
"YMR257C",239.660083674689,0.0169212628087707,0.144127292521199,0.117404986333742,0.90653913287848,0.939682772963608
"YMR258C",761.707015559531,-0.322933630155981,0.0666881653697599,-4.84244285872073,1.28252524088882e-06,8.06998690255545e-06
"YMR259C",432.157857407094,-0.333854570605818,0.174921191339314,-1.90859991319293,0.0563137231466398,0.106577077877065
"YMR260C",3249.69114152707,-0.411955968908735,0.100245334018421,-4.10947774220626,3.96554932195055e-05,0.000179829525018419
"YMR261C",2140.67738428367,-0.290989574191438,0.0899067384337222,-3.23657135450366,0.00120974977601035,0.00373819489885374
"YMR262W",720.598761789948,-0.13030014771401,0.127261734871677,-1.02387530584427,0.305894175343164,0.423278896694132
"YMR263W",549.472193234998,0.0326778312263538,0.0903341097412495,0.361744099985657,0.717543268637798,0.802031736305703
"YMR264W",1168.30621398767,0.391009410083495,0.106056431630493,3.68680526086147,0.000227086999614773,0.000856843730505225
"YMR265C",741.215536135841,0.464310591042182,0.0724697642758401,6.40695599995174,1.48453638188741e-10,1.79451847410537e-09
"YMR266W",1697.9928144634,-0.52754067682108,0.0815217778662762,-6.47116256083654,9.72517366995089e-11,1.22037036452641e-09
"YMR267W",478.055401325859,-0.414486265487399,0.0761182220738892,-5.4452962010207,5.17192486564406e-08,4.32190832873914e-07
"YMR268C",177.111008636921,-0.185901142568145,0.162324553986692,-1.14524351370394,0.252108297725507,0.36391092581412
"YMR269W",298.925174689473,-0.260015133091743,0.209408165889925,-1.24166663695636,0.214359584364893,0.320444960697961
"YMR270C",512.985410590664,0.247243090811575,0.068504207922036,3.60916647767039,0.000307182436224972,0.00111197598355517
"YMR271C",195.855802177636,0.576533548487877,0.141221249301619,4.08248440896117,4.45568020952934e-05,0.00020050560942882
"YMR272C",1442.75360707829,-1.54116047355933,0.0901808462816643,-17.0896652349633,1.77188100087886e-65,1.4411298807148e-63
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.8307573743534,0.5273790755063,0.347086852247561,1.51944411633934,0.128650744507361,0.212952538898115
"YMR273C",937.632614705463,0.0946150857504384,0.116496570456627,0.81217056759336,0.416693765507261,0.536686776670358
"YMR274C",207.77222236993,-0.0434325201191434,0.112991022134296,-0.384389124894554,0.700690059650305,0.787335171921578
"YMR275C",1038.16593348583,0.12457234157823,0.0874241998978198,1.42491829177537,0.15418082146361,0.246002240688366
"YMR276W",4793.10258214691,0.030835857203412,0.135939653200241,0.226834896790493,0.820552127182702,0.87870569146288
"YMR277W",936.353700271452,-0.116811264400409,0.108695599359008,-1.07466415465998,0.2825251176516,0.397453656862853
"YMR278W",658.934221148512,-0.322179996468856,0.07932844836013,-4.06134247081507,4.87913357453148e-05,0.000217775961985186
"YMR279C",157.843024515707,-0.558132179387049,0.113413810342539,-4.92120119852552,8.6014647598521e-07,5.61610008304317e-06
"YMR280C",576.219617394245,0.955662899672153,0.136047570558223,7.02447603989496,2.14871044021354e-12,3.27678342132565e-11
"YMR281W",604.153948277214,0.22698070837429,0.0825229416566471,2.75051644812527,0.00595014043067066,0.0154268103727896
"YMR282C",334.268698790515,0.122887695027956,0.088275060988001,1.39209980318971,0.163892177853314,0.258533820791863
"YMR283C",260.201469374947,-0.140112471098218,0.0801355789374672,-1.74844273861867,0.0803873927739136,0.144158876541376
"YMR284W",342.936188540786,0.324899685763613,0.14338411228717,2.26593923539383,0.0234551039288562,0.050513966879145
"YMR285C",558.910221703818,0.116002901922068,0.0985946615213757,1.1765637219305,0.239369684762379,0.34958268304468
"YMR286W",390.822330456886,-0.0565874084564166,0.0814278386514689,-0.69493934007784,0.487093317305791,0.604212158616183
"YMR287C",303.461052951013,-0.202092800708481,0.0798557812646363,-2.53072222834763,0.011382795255805,0.0270233712235112
"YMR288W",388.97439510241,-0.308364848861295,0.0848529337787874,-3.63410945419054,0.000278942434080548,0.0010214968069609
"YMR289W",563.908482590816,-0.310871927762017,0.0714340527482413,-4.35187303256668,1.3497942569174e-05,6.92557987895004e-05
"YMR290C",1270.97916927785,-0.350939222249973,0.160018719708297,-2.19311354877549,0.0282991990916246,0.0592233556593465
"YMR290W-A",1.59090130698528,1.1961063199142,0.940991823971156,1.27111234066457,0.203688685681691,0.308483002591031
"YMR291W",1990.9865569923,-0.921777516813192,0.107941487314558,-8.53960362920503,1.3468302732492e-17,3.21482530440787e-16
"YMR292W",358.054437248159,0.645734492124612,0.188543147723235,3.42486322055306,0.000615109012646177,0.00206857487254365
"YMR293C",207.990253461306,0.0576238326652257,0.105362798410839,0.546908714786926,0.584441448205966,0.690017967881882
"YMR294W",282.481020056607,0.323591931109996,0.0861540414679934,3.75596925688288,0.000172671890863247,0.000672715799531089
"YMR294W-A",105.180801064678,0.910367485801547,0.314905431241301,2.89092341854201,0.0038411170854238,0.010469705982115
"YMR295C",2093.4555783627,-0.243072165467922,0.21089573388145,-1.15257032939585,0.249086787424329,0.360307619145643
"YMR296C",3040.58683501113,-0.306766915530963,0.108062982599722,-2.83877890606872,0.00452865232353619,0.0120788508127354
"YMR297W",7830.58617172492,0.00836370790454843,0.122986655308988,0.0680050033358149,0.945781651421271,0.966766411103698
"YMR298W",807.578337064448,0.218232928843459,0.0888694981403301,2.45565614086012,0.0140627646122259,0.0324033950915513
"YMR299C",274.46620232467,0.0437643988234905,0.0934323069545057,0.468407558905726,0.639493163527795,0.736020433494255
"YMR300C",1254.65368564516,-1.23484034981946,0.17438759717384,-7.08101017406933,1.43107394357324e-12,2.21312561977946e-11
"YMR301C",826.177904649025,0.263015082662449,0.101031034700146,2.603309799242,0.00923284817625774,0.0225806321699027
"YMR302C",1100.78288770989,0.420390302231662,0.0833066060425168,5.04630211458992,4.50442958206174e-07,3.07822615439644e-06
"YMR303C",20591.7585901498,-0.911382974576261,0.31693841718603,-2.87558378901513,0.00403281094115533,0.0109469132593042
"YMR304C-A",256.121962705792,0.597448500673924,0.232721344889719,2.56722691662443,0.0102515501909624,0.0247117499663594
"YMR304W",1030.50007376996,0.273022457600096,0.111999452143332,2.43771243854563,0.0147805265987877,0.0338104545947268
"YMR305C",4514.74662601536,-0.240182341958246,0.124997865743071,-1.92149154331909,0.0546697674941459,0.103913568451077
"YMR306C-A",2.57384513666743,0.630577198119345,0.717081040381198,0.879366713954858,0.379202473889873,0.499437404635443
"YMR306W",180.587307535919,-0.0911599512629382,0.0981995438865506,-0.928313387771483,0.35324503150335,0.471578826370879
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11796.848921339,-0.704373325912158,0.117509789367676,-5.99416720685496,2.04530847203644e-09,2.1422086190423e-08
"YMR308C",2010.51978776735,-0.657984598480448,0.122956218101859,-5.35137310367958,8.72893382960099e-08,6.93681737869859e-07
"YMR309C",1270.80151014887,-0.683478770627299,0.153383206872057,-4.45602086803032,8.34949081821168e-06,4.49399064627276e-05
"YMR310C",288.265185092586,-0.732371909378274,0.181405231345456,-4.03721493556926,5.40895088623423e-05,0.000238834909105303
"YMR311C",2215.95609802925,0.253722175459251,0.066903168863747,3.79237904225394,0.00014921093345548,0.000591813142447141
"YMR312W",337.439856097892,-0.538197510053559,0.112069189216296,-4.80236819608665,1.56800029094905e-06,9.6813363793555e-06
"YMR313C",689.693020929541,0.0597177547662791,0.0703284276411095,0.849126829210838,0.395810722944796,0.516663570984805
"YMR314W",2879.1524234641,0.0341752880748078,0.0775422030417353,0.440731456345311,0.659407420895147,0.754324646027878
"YMR315W",2114.19116385881,-0.118227126940373,0.12515751314975,-0.944626686525128,0.344849497757404,0.463079594624088
"YMR315W-A",18.400132974775,1.08840908248384,0.264362743748681,4.11710465343993,3.83661883458742e-05,0.000175281864648141
"YMR316C-A",21.4311458399304,-0.513859501120586,0.285202619787985,-1.80173485609137,0.0715871313049621,0.130931710448942
"YMR316C-B",10.8782017521866,1.68026823971447,0.409021779299044,4.10801655255134,3.99071509604992e-05,0.000180692996926302
"YMR316W",767.432796202603,-0.799758555322567,0.175740825151579,-4.5507841142362,5.34463645002176e-06,2.98025579368018e-05
"YMR317W",462.036644141288,-0.032139467784393,0.128314639677767,-0.25047389654917,0.80222088898384,0.864273297894609
"YMR318C",4021.60271097144,-0.407941847205985,0.141903942552693,-2.87477458249268,0.004043160411419,0.010965969860201
"YMR319C",3031.91673653151,-0.82777232028929,0.0959079822246908,-8.6309012147707,6.08704393227848e-18,1.47975813379523e-16
"YMR320W",92.8503887324931,0.0102462436775469,0.15217980495047,0.067329851558699,0.946319112695072,0.967015714973651
"YMR321C",338.536067901061,-0.427189616729901,0.120172230057289,-3.55481142795013,0.000378250265101557,0.00134479910765734
"YMR322C",4.76753228987663,1.30979318113255,0.550298010925193,2.38015249033964,0.0173054750542903,0.0388576924531916
"YMR323W",15.1032455654721,1.62176601274452,0.323042379823141,5.02028871144525,5.15938741095388e-07,3.49332417917412e-06
"YMR324C",0.646778685143408,1.8474086484554,1.41961125492827,1.30134826843758,0.193139272321002,NA
"YMR325W",8.54901834894989,0.399917431644495,0.39833914553318,1.00396216673408,0.315396849783956,0.433514384806322
"YMR326C",0.0863368282479201,-1.0113373448303,3.11653965008542,-0.32450649065305,0.745554609081662,NA
"YNL001W",417.206159435398,-0.0146193122750601,0.158009800669556,-0.092521553809395,0.926283667203131,0.952600187251674
"YNL002C",952.410700694693,-0.553189475650547,0.192765596186131,-2.86975210616108,0.00410793713222418,0.0111187714983948
"YNL003C",801.494817845753,0.205491745380509,0.091221095560897,2.25267789338627,0.0242794657972904,0.0520511294085743
"YNL004W",1579.44100558724,-0.0745252925071117,0.0728888479884996,-1.02245123312788,0.306567382618162,0.423854337185404
"YNL005C",851.895315511142,0.0467742679493692,0.0886613642198777,0.527560886987599,0.597804146165608,0.700895838216591
"YNL006W",677.505075344782,-0.262692064158369,0.116791981529764,-2.24923030432036,0.0244978473835022,0.0524680814572538
"YNL007C",2536.98320959118,-0.227714102945463,0.126835379813081,-1.7953516067918,0.0725976975637604,0.13248577051248
"YNL008C",557.732638326532,0.15950501570541,0.117792563422194,1.3541178752831,0.175698774184131,0.27312494674966
"YNL009W",164.608742749238,0.322750541928983,0.145327044990691,2.22085670254739,0.0263606686112343,0.0557509100516249
"YNL010W",2106.82173784713,-0.101881775950046,0.0774375737682842,-1.31566332714537,0.18828706821571,0.288674704539237
"YNL011C",443.240686387565,0.0707343300949593,0.103351933179665,0.684402583665231,0.493720984981784,0.610446693143243
"YNL012W",104.879612879775,-0.316489858728607,0.194803805480374,-1.62465952832987,0.104235125425685,0.178688786444032
"YNL013C",1.62053175751871,0.772673551290049,0.847743038309756,0.911447828378063,0.362059462766301,0.480606032783476
"YNL014W",161.346780041104,0.247956507554017,0.112139621612677,2.21114093295626,0.0270260791647205,0.0568842841971817
"YNL015W",546.902372735628,-0.399115970102137,0.228812478039653,-1.74429285291412,0.0811080372742332,0.145201018902893
"YNL016W",2830.83042639299,-0.56971353008159,0.11489123450521,-4.95872058939149,7.09589362650926e-07,4.69354891681155e-06
"YNL017C",4.03255890026212,0.51856672764992,0.593908922070539,0.873141837711489,0.382585772169633,0.502787765221133
"YNL018C",39.4806874633463,-0.452513077867814,0.2195146531985,-2.06142538219816,0.0392624753999721,0.0780746115107202
"YNL019C",95.6982477277611,0.0642621285515004,0.155069245202067,0.414409243223966,0.678574420741292,0.770634077545876
"YNL020C",750.469728843277,-0.0474119634833526,0.0767546543860515,-0.617707992597889,0.53676784243978,0.650161159403065
"YNL021W",509.183494156112,-0.304425448251868,0.0836965684597164,-3.6372512500126,0.0002755631033051,0.0010102446992621
"YNL022C",374.162482523713,-0.225096721665043,0.150241701505477,-1.49823064708061,0.134073335712102,0.219774853364351
"YNL023C",610.117168770993,-0.467017506225615,0.153708010749429,-3.03834200929797,0.00237883805183995,0.00680199005447987
"YNL024C",281.169099540941,-1.21355184911378,0.125548939139224,-9.66596657394335,4.20630210511754e-22,1.27701005845688e-20
"YNL024C-A",557.063756729611,0.218889711533272,0.114629212657718,1.90954562504825,0.0561917419073029,0.106437951605897
"YNL025C",334.90069777011,-0.148966950529636,0.114322603370073,-1.30304022247828,0.192561029907669,0.294405213513977
"YNL026W",718.934898926134,-0.0322144560476441,0.0579462746623379,-0.555936619486978,0.578254183449985,0.684430212103575
"YNL027W",835.105974281613,-0.0734866709538155,0.110130635658006,-0.667268199395644,0.504600835305383,0.620091457375837
"YNL028W",1.89115433817639,-0.499910704025543,0.781135193951652,-0.639979747291331,0.522185766253722,0.636241876841044
"YNL029C",373.045999057227,-0.198501783502952,0.10841682185174,-1.83091313794831,0.0671135090570511,0.123953966265168
"YNL030W",8531.3539249618,0.355793868409658,0.0788111403000504,4.51451237800997,6.34626157171702e-06,3.49282967706531e-05
"YNL031C",8713.74597355846,0.514788856515803,0.140743224753591,3.65764574044029,0.000254542529327704,0.000943683839736025
"YNL032W",546.530292321106,0.115713328336145,0.0684004157220291,1.69170504469431,0.0907022260984325,0.159729020458827
"YNL033W",81.3758231042816,0.258613781712971,0.14939618195402,1.73106018059126,0.0834410314357262,0.148650490832494
"YNL034W",32.9990793610263,-0.289002539943226,0.199123587636361,-1.45137270462905,0.146676106079434,0.236375290325663
"YNL035C",425.42283447536,-0.431041875599916,0.0823770183526933,-5.23255009976728,1.67187318329784e-07,1.25304897970036e-06
"YNL036W",1044.27510424261,-0.111557625175415,0.20185953365285,-0.552649771634107,0.580503253609291,0.686352375229363
"YNL037C",3935.74779198099,-0.345347331809198,0.133484626543531,-2.58716932991963,0.00967680251728256,0.0235155938708438
"YNL038W",361.112152901013,0.242897042965094,0.134456979959598,1.80650378312885,0.070839683749249,0.12991719237246
"YNL039W",841.025948442321,0.407190167348901,0.0841856326991955,4.83681305578394,1.31937407107091e-06,8.28602133480951e-06
"YNL040W",271.871060905364,-0.956960973236662,0.0844065177765212,-11.3375246183045,8.55295902194655e-30,3.3341357418097e-28
"YNL041C",662.62536541392,0.0440246582349715,0.0779056895287648,0.565101964969021,0.572004412064249,0.678495690795692
"YNL042W",567.025229297562,0.059583992701408,0.0956843406924014,0.622714148106574,0.533472383717698,0.646764089792454
"YNL042W-B",10.8383361423277,1.39457040819832,0.372406433357948,3.74475380466345,0.000180570755917666,0.000700589010592215
"YNL043C",16.4734662025109,0.228303923025963,0.374384140960395,0.609811949940783,0.541986384590736,0.653957198110581
"YNL044W",264.937624593253,0.236010739210204,0.13772411636428,1.71364860011848,0.0865932820975274,0.153359326027978
"YNL045W",1217.88960441691,-0.117124393206548,0.0852618212307305,-1.37370269032365,0.169534001347359,0.265420627584697
"YNL046W",507.353126796568,-0.147093276965896,0.113043734556598,-1.30120680763824,0.193187675702388,0.295157793953463
"YNL047C",420.453287391107,0.429854809785638,0.0860559730141477,4.99506071141593,5.88172612872708e-07,3.9259181090227e-06
"YNL048W",559.23411172072,-0.0562144373330555,0.105386847464443,-0.533410370321798,0.593749540403507,0.697383129288341
"YNL049C",730.101962122156,-0.212797765148571,0.0670927226065668,-3.17169667411504,0.00151551209478367,0.00457361139735905
"YNL050C",288.822979790787,0.428124285107593,0.17084195676349,2.50596687850092,0.0122117058494749,0.028752937146655
"YNL051W",323.234564490133,0.00658419651677417,0.114834440884674,0.0573364268250023,0.954277203658029,0.971831537749126
"YNL052W",1208.24039687308,0.0912977607420485,0.156995252645308,0.581531983953129,0.560881968523202,0.669157987799865
"YNL053W",470.86881203518,-0.0764804812419177,0.112306346664843,-0.680998745958313,0.49587228393317,0.612364043210076
"YNL054W",737.107482951165,0.0538044482812873,0.0894689513327072,0.601375644621176,0.547589816775996,0.658066711587059
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1369.07019968581,-2.10161082547602,0.112589557005891,-18.6661257168464,9.33864422018661e-78,8.6652095947309e-76
"YNL055C",6630.26807677488,-0.25516808936872,0.147845409607862,-1.72591147770847,0.0843633395117026,0.150050129779454
"YNL056W",843.878446744388,-0.0842273383062749,0.0904929052039397,-0.930761788633657,0.351976799697378,0.47044494956509
"YNL057W",1.77214008771115,1.49464219973798,0.919164265718069,1.62608823632883,0.103930886152112,0.178399342879134
"YNL058C",479.473009191815,-0.466607520005586,0.126217943175989,-3.69683983326352,0.000218299972657981,0.000826054118248581
"YNL059C",1276.73178121526,0.0654523424830646,0.0816910621356933,0.80121791505593,0.42300550158567,0.542716632781118
"YNL061W",1554.36313919575,-0.507796596713527,0.160288106554835,-3.16802417614065,0.00153478756917978,0.00461908657183937
"YNL062C",303.254617451649,-0.945268709507322,0.171148595709322,-5.52308773314602,3.33093301829696e-08,2.86104129394268e-07
"YNL063W",303.101428296227,0.011484347573325,0.0984936494017705,0.116599878703637,0.907177133850307,0.939698578271356
"YNL064C",4110.68007009819,-0.717629781677204,0.116253839175883,-6.17295554937746,6.70250606512438e-10,7.50954250970058e-09
"YNL065W",295.34794144985,-0.323857829411476,0.165436483803045,-1.95759618414663,0.0502774154771013,0.09690684995996
"YNL066W",2742.66666675061,-0.395776989620884,0.1009490106601,-3.9205633322498,8.83422146529824e-05,0.00036928839475498
"YNL067W",5140.4565612848,-0.714750854039634,0.161222535841115,-4.43331852033406,9.2793618692953e-06,4.93401420459382e-05
"YNL067W-A",0.642112166714489,0.23437627068458,1.39429333126954,0.16809681680911,0.866507113538008,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",667.818551235333,0.00753170009962044,0.103202601484745,0.0729797504255135,0.941822231354383,0.964180489554063
"YNL069C",9308.14934809351,-0.365552049996834,0.09106753988442,-4.01407626099026,5.96790506271184e-05,0.000259858285215767
"YNL070W",393.525867863488,-0.223026681557828,0.130778988496946,-1.70537090186345,0.0881252716974449,0.155732105671343
"YNL071W",5347.05509046012,-0.130565091155328,0.126282623736118,-1.03391177101419,0.301177411612082,0.418333710246763
"YNL072W",315.000415257539,0.0237132493679571,0.0983921470164081,0.241007540611983,0.809549272201941,0.869810720848058
