"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR389W",176.238497966221,0.27942462365252,0.0913130807708033,3.06007224040418,0.00221283609791453,0.00590732109280073
"YOR390W",112.872615281606,-0.0905635615862445,0.109814943982407,-0.824692508159484,0.409546186134579,0.536754901935094
"YOR391C",7.51546353638801,1.09169997279165,0.41669102432587,2.61992677801934,0.00879486485136559,0.0206419941847552
"YOR392W",0.870122602994295,-0.578157827890945,1.29836679262473,-0.445296222281041,0.656105697550871,0.765490609776546
"YOR393W",22.5733847268537,1.7441898122275,0.264394137791816,6.59693072923149,4.19756762722051e-11,3.89798546006746e-10
"YOR394C-A",8.33971978558943,0.915067048258063,0.393972942315762,2.32266470605653,0.020197171698706,0.0428220083971326
"YOR394W",5.06700364623037,0.00736416609136732,0.462118428442043,0.0159356685172552,0.987285714248962,0.992214894026416
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1197.45615533928,0.497999552628546,0.0860321657491494,5.78852744542781,7.10061481601293e-09,4.93867965455208e-08
"YPL001W",195.625647122254,0.136772938839397,0.0902995864575725,1.51465742208753,0.129859182257104,0.211105996049316
"YPL002C",268.468823657521,-0.103453141240847,0.0944284113971259,-1.09557218754604,0.273266038584483,0.391671783889467
"YPL003W",702.932546096425,0.36763112968322,0.0658854806885633,5.57985045932942,2.40725454471785e-08,1.55134181770706e-07
"YPL004C",9101.07744383531,-0.168736047966923,0.0729076526984124,-2.31438047614716,0.0206468608782858,0.0436537274794526
"YPL005W",176.325546216973,0.183587035846999,0.0962805785531577,1.90679198864222,0.0565475291896227,0.104966446914504
"YPL006W",825.158050721781,0.182784512259659,0.0677200183228811,2.69912083290001,0.00695229285471302,0.0167246018620935
"YPL007C",314.679929908563,0.256983261448909,0.0807961880454862,3.18063596396695,0.00146952162972154,0.00409670306876343
"YPL008W",379.379439267621,0.102412581033835,0.0834876123341215,1.22667996090216,0.219942902350736,0.328831035614725
"YPL009C",1477.28807471563,0.248742821248136,0.0766400746799615,3.24559732342188,0.00117204494607752,0.00333169382119348
"YPL010W",937.391781356422,-0.130851610385975,0.0540463949618079,-2.42109784525762,0.0154737116954232,0.0339865477674829
"YPL011C",380.62603585729,0.314650860381736,0.0785795468715462,4.00423358124087,6.22188654797901e-05,0.000227349661155197
"YPL012W",669.080083208061,-1.07018426890255,0.182044277220034,-5.87870316631284,4.13493085191666e-09,2.98517581756515e-08
"YPL013C",524.670254275468,-0.0110843028034157,0.103202551583184,-0.107403379406578,0.914468973637815,0.949859714004736
"YPL014W",469.180179729818,0.115616726033242,0.121378787960909,0.952528262767609,0.340829139417587,0.466433639306932
"YPL015C",1080.74420141461,0.466438033689172,0.0787396401869616,5.92380194501332,3.14582301700756e-09,2.31256849929106e-08
"YPL016W",376.735530121366,0.502238360802553,0.127281118203685,3.94589840104039,7.95013214532962e-05,0.00028472372790495
"YPL017C",271.382414590748,-0.797035044612696,0.085418324856621,-9.33096084418139,1.04915432799985e-20,2.06928306075821e-19
"YPL018W",101.711474270582,-1.14931328821612,0.123892788345365,-9.27667625828449,1.7484775224763e-20,3.39959663745108e-19
"YPL019C",2182.80687269891,-2.5894517318415,0.0639395428796981,-40.4984398576878,0,0
"YPL020C",718.941755976837,0.562224436259044,0.075397414095783,7.45681324753139,8.864020121611e-14,1.06058310685849e-12
"YPL021W",2.43889693223606,0.181487915532365,0.729228861046371,0.248876484773173,0.803456325518144,0.878504107340589
"YPL022W",887.69591338451,-0.0523218325850221,0.0640670413345008,-0.816673151985344,0.414115238209009,0.541333277905186
"YPL023C",1220.54197499019,0.0191580602762333,0.0736901255435136,0.259981376540342,0.794878139148592,0.874621540889543
"YPL024W",269.438865375516,0.488546820552743,0.0963369525516527,5.07122975776922,3.95253235500787e-07,2.08566934754617e-06
"YPL025C",115.18940978648,3.84649349565825,0.177848195146582,21.6279591282216,9.8024946436219e-104,1.01648899001437e-101
"YPL026C",608.065595523979,-0.108028600443346,0.084109946585363,-1.28437366600522,0.199011242547992,0.302002870066176
"YPL027W",24.7149443495509,1.75447839588182,0.278073391663639,6.30940769048503,2.80105370875122e-10,2.33500750093707e-09
"YPL028W",5100.05279531232,0.127397312432345,0.0524328214590353,2.42972452916495,0.015110302473537,0.0333166591910075
"YPL029W",244.601698372158,-0.193871741168295,0.0895977052937295,-2.16380252745003,0.0304795080927683,0.061317387826839
"YPL030W",294.044976301405,-0.156492447613982,0.135725264240262,-1.15300897360537,0.248906701285135,0.364466723062787
"YPL031C",896.51039583497,0.209309263564877,0.0938409079048563,2.2304692935952,0.0257163037863954,0.0529171326260043
"YPL032C",1196.01090038329,-0.253786595451293,0.0631107414897389,-4.02129002861669,5.78802876351953e-05,0.000213548619178047
"YPL033C",3.93522847551201,-0.00563818613142509,0.543957977735772,-0.0103651134135289,0.99172998411896,0.995167419013918
"YPL034W",92.2788516763319,0.206858875505717,0.129283436401245,1.60004159282794,0.109589356683752,0.182755740044736
"YPL035C",34.5599760246598,-0.0407506584564957,0.18280838975453,-0.222914596596002,0.823601975766164,0.892029106210417
"YPL036W",376.718010629578,-0.537980536790251,0.0922297142496651,-5.83305002262007,5.44232432457729e-09,3.85418471855804e-08
"YPL037C",6200.04801622742,-0.169643567925108,0.0681401325139576,-2.48962779593008,0.0127876935883658,0.0288299296045979
"YPL038W",206.528250694783,-0.157654437593347,0.0990494295122908,-1.59167436268559,0.111457891718016,0.18551016802483
"YPL038W-A",6.19488207340808,0.339927857414294,0.430005356386432,0.790520053682335,0.429224115440376,0.556892861814964
"YPL039W",248.273737059559,-0.0947536859316142,0.0905853804450864,-1.04601521201376,0.29555400912529,0.41717762572765
"YPL040C",329.047542680343,-0.401149712292614,0.0754823076876825,-5.31448659402971,1.06958455746415e-07,6.11038122811739e-07
"YPL041C",115.649692093072,-0.00248558677714688,0.106902957955356,-0.0232508699916881,0.981450161173069,0.988382122287888
"YPL042C",436.674221843254,0.16574946556556,0.086736513329585,1.9109537518039,0.0560105244941383,0.104110817392146
"YPL043W",704.684150490385,-0.555747989057891,0.182606311699545,-3.04342157664464,0.00233904398435333,0.0062072187006259
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",451.948732929708,-0.0173561392345668,0.073185191991693,-0.237153702302739,0.812537552011195,0.884813479094
"YPL046C",87.3608251574242,0.163213163352464,0.118770876303716,1.37418505640307,0.169384238788493,0.26437074806578
"YPL047W",177.782507382817,-0.365213248833448,0.0886955355227934,-4.11760576990477,3.82828844212398e-05,0.000144915962930844
"YPL048W",4196.11319095684,0.141227149030236,0.0761023274998414,1.85575334776101,0.0634887229746363,0.115655262187493
"YPL049C",2162.4033538289,-0.121234294622754,0.0697784212347254,-1.73741813697587,0.0823133921707588,0.143670378601147
"YPL050C",1409.68246551546,0.214330804101773,0.0610865147864336,3.50864351733114,0.000450398156499622,0.00139228770690308
"YPL051W",292.520661624259,0.0738395145025772,0.0825158339424577,0.894852672204333,0.370865849302064,0.498078075475536
"YPL052W",272.620638358829,-0.11859635668388,0.0947284270801973,-1.25196163748688,0.210583843036151,0.317187709241718
"YPL053C",1073.84032763793,0.109215127709354,0.0637655821497824,1.71275983104511,0.0867567328620701,0.150205686746271
"YPL054W",270.568590247895,-0.325497746707194,0.190132715802091,-1.71195023083773,0.0869058406388874,0.15038775558345
"YPL055C",810.832090239632,0.198825292947243,0.0929578418940222,2.13887595598353,0.0324457158066534,0.0646646706408666
"YPL056C",217.156214794644,-0.973696305686485,0.121682297935032,-8.00195527377659,1.22458870094387e-15,1.71743546501227e-14
"YPL057C",1258.34016154534,-1.18016805057004,0.0686763695915352,-17.1844851087689,3.47014194086678e-66,2.15905922211748e-64
"YPL058C",575.037133217784,-0.143302809746532,0.105679953574513,-1.35600750094474,0.175096781463528,0.271922480675377
"YPL059W",558.088429563971,-0.136943892870298,0.0587964488602543,-2.32911843359421,0.0198527924013238,0.0422357821556295
"YPL060C-A",39.2998618563263,-1.10234126425663,0.203893433072539,-5.40645791110128,6.42833243663772e-08,3.79926659726672e-07
"YPL060W",174.821086891949,0.711636755652243,0.104076639875295,6.83762231856188,8.05183324818949e-12,8.08016814525057e-11
"YPL061W",12945.4805516898,-1.60585461835541,0.150685698199487,-10.6569809712763,1.61763472256582e-26,4.02585165136018e-25
"YPL062W",41.6025963710784,2.30318368126698,0.207683311915682,11.0898832459011,1.4047098209171e-28,3.89224049164237e-27
"YPL063W",1644.57002654215,0.0679138916861999,0.0549888695365551,1.23504796986329,0.216812651712143,0.324555071810566
"YPL064C",567.738649053967,0.123060074074917,0.0684895479982906,1.79677159028686,0.0723718882883608,0.129155985253075
"YPL065W",185.878310853439,-0.0556653953888205,0.103895218169475,-0.535783998239635,0.592107842592892,0.711944145239942
"YPL066W",493.010142471711,-0.349105986754841,0.0847055129638773,-4.12140809422542,3.76563694396024e-05,0.000142702210655946
"YPL067C",329.449204280944,-0.0817195929283932,0.104989478459364,-0.778359833076249,0.436356911297016,0.563795865757368
"YPL068C",106.953888257651,-0.0105127169212552,0.134753874078479,-0.0780142091880243,0.937816750144107,0.963264063869979
"YPL069C",179.967014306573,-0.403041019966638,0.102054661019869,-3.94926616715888,7.83911466038382e-05,0.000281484264090592
"YPL070W",943.198632975252,0.0125502200882495,0.0723500378114523,0.173465287204908,0.862285711019816,0.917091438417967
"YPL071C",348.843484733936,0.209582507349623,0.0762220331508938,2.74963155252919,0.0059662308661421,0.0145209402730713
"YPL072W",189.140792966302,-0.257253876286527,0.0924756870730926,-2.7818541762571,0.00540493196179839,0.0133158222989734
"YPL073C",1.58112409082588,-0.610168088303075,0.941956491185415,-0.647766742957737,0.517135828534286,0.641289655823274
"YPL074W",509.294858381319,0.504677202624854,0.0839356036633592,6.01267138852024,1.82490728523416e-09,1.3816001615202e-08
"YPL075W",771.747480397642,-0.860460117043177,0.0597115963232153,-14.4102681895416,4.45975277807556e-47,1.93180683627526e-45
"YPL076W",202.977172726443,-0.445123536012324,0.0861307652143323,-5.16799699741034,2.36616110449307e-07,1.29345100632193e-06
"YPL077C",131.280288685175,0.104020267360466,0.110137473433671,0.944458449222659,0.344935425248464,0.470466768999483
"YPL078C",1611.97548759573,0.0985504060842689,0.0621664014461251,1.58526798707619,0.11290545927222,0.187418133218306
"YPL079W",11308.8582406116,-0.511034938941356,0.10416512897505,-4.90600783553738,9.29488130799797e-07,4.63322415673256e-06
"YPL080C",12.215965059236,-0.0337653052429516,0.312798208378419,-0.107945967523263,0.914038553319001,0.949584814514753
"YPL081W",804.617493773774,-0.20609023627304,0.122533362686017,-1.68191120977502,0.0925860586465633,0.158375152556131
"YPL082C",482.323706765167,-0.564407900157002,0.108612250175787,-5.19653997816561,2.03031953875819e-07,1.11970241122168e-06
"YPL083C",171.012183869565,-0.166343760527293,0.0979891187296935,-1.69757379884351,0.089588231469991,0.153978366695283
"YPL084W",960.430036302159,0.224620296298595,0.0599348197494878,3.7477429186815,0.000178432998350975,0.000602761816739423
"YPL085W",1428.05606072122,0.205516700923096,0.0880018794058818,2.33536717977593,0.0195242474301981,0.0416403706488862
"YPL086C",568.645727133366,-0.705082273706909,0.134707013644599,-5.23419126168994,1.65708797267099e-07,9.22041470321972e-07
"YPL087W",1123.34603237342,-0.334891621230698,0.117789451717705,-2.84313761841172,0.00446717771136089,0.0111990345262102
"YPL088W",708.163873349133,-0.935252888528522,0.119352090659095,-7.83608299916493,4.64818687315153e-15,6.16515328679246e-14
"YPL089C",1568.43670017936,-0.0720971066895938,0.0762837306724501,-0.945117734201634,0.344598772405824,0.470182216576049
"YPL090C",13570.549982769,-0.411232405292263,0.0717179006596888,-5.73402736986986,9.8073494756773e-09,6.67211727748861e-08
"YPL091W",2078.30462476539,0.185024399719561,0.0694540822705562,2.66398163608014,0.00772217781542454,0.0183892084094522
"YPL092W",593.208594374062,-0.865674280847596,0.164278270170637,-5.26956048385714,1.3675080519473e-07,7.71576678279254e-07
"YPL093W",916.856739604495,-1.337000261389,0.223771163154532,-5.97485503735658,2.30294871033397e-09,1.72443993145795e-08
"YPL094C",1509.74688634727,0.0184140644865218,0.0478888964374575,0.384516367182743,0.700595767330714,0.802221420714641
"YPL095C",635.670321057213,-2.05029448901499,0.0852749870914617,-24.0433280490086,9.80319874388765e-128,1.29025177313783e-125
"YPL096C-A",187.217866011433,0.049546609886014,0.123209708503859,0.402132352130856,0.687586624340363,0.791430012947435
"YPL096W",494.294927339254,0.159391692726166,0.0681764259909304,2.33792972291287,0.0193908940855177,0.0413946597383915
"YPL097W",246.01975906032,0.20072606116617,0.0943398703754513,2.12769066108874,0.0333627397288305,0.0662223290905209
"YPL098C",560.312972858633,-0.071978159068455,0.0867287472613304,-0.829922734287525,0.406582470238038,0.533995476167555
"YPL099C",237.641932681284,-0.026772524506074,0.0978690404126947,-0.273554582666586,0.784426940745542,0.8667871187704
"YPL100W",506.141968905436,-0.0580400692013507,0.0646601182189089,-0.897617740271586,0.369389377883662,0.496484859040806
"YPL101W",464.9218768447,-0.00170369821868884,0.0804581062260954,-0.021174972897091,0.983106078540704,0.98986500427086
"YPL102C",0.867926454770254,0.270532565642705,1.27426683929398,0.212304485450313,0.831869496310629,0.897008796714975
"YPL103C",304.27763926146,-0.289012225319434,0.0798588089070684,-3.61904001918883,0.00029569791233655,0.000955954894677065
"YPL104W",354.098717492502,-0.222781717038332,0.0808212988396391,-2.7564728634263,0.00584284607050788,0.0142483433577329
"YPL105C",1669.63132704327,-0.135528718521369,0.0772221107440315,-1.75505068710964,0.0792506381525273,0.139360577470683
"YPL106C",9617.8734691752,-0.126507843362763,0.0754719427088272,-1.67622349209737,0.0936944243283943,0.160071053445714
"YPL107W",275.192027665268,0.457518699047934,0.0837356756077431,5.46384436176481,4.65932084190834e-08,2.82949350860875e-07
"YPL108W",103.673756731486,0.0768235991911655,0.109073641571234,0.704327810867056,0.481228650750512,0.608267547279653
"YPL109C",264.657382524871,-0.140004597393078,0.0834844777966876,-1.67701351302736,0.0935398394482306,0.159846856725016
"YPL110C",768.095193470571,-0.334293361927628,0.101987688381694,-3.27778153649799,0.00104626336091974,0.00300614040391886
"YPL111W",1199.97876271314,-0.0113005507260053,0.11518096269234,-0.0981112717054662,0.921843937183904,0.953417514336151
"YPL112C",484.320221751434,0.266172011392217,0.0828150116600468,3.21405510977702,0.0013087455191419,0.00368148554583113
"YPL113C",113.787153791968,0.219344550962241,0.112963904654779,1.9417224611044,0.0521707080628973,0.0976898292701694
"YPL114W",1.05994672997327,-0.520295965867983,1.05132560471909,-0.494895171897771,0.620674118946435,0.736098905925176
"YPL115C",645.037708859111,-0.218975274043094,0.0608500829256925,-3.5986027218812,0.000319931482140376,0.00102750401866201
"YPL116W",625.110002864087,0.208672987308633,0.0923988076448627,2.2583948064641,0.0239210562326941,0.0496258590047161
"YPL117C",1090.6465963324,-0.324787242526795,0.0555951535025429,-5.84200639920779,5.15758247588749e-09,3.66928216891621e-08
"YPL118W",832.638070081025,-0.165737692545413,0.0704251988135623,-2.35338622165871,0.0186033001671843,0.0399375741355738
"YPL119C",258.341162258634,0.0241407982123847,0.0901322437874171,0.267837537355914,0.788824375342276,0.87005866637269
"YPL119C-A",43.6644547842634,0.753093989304527,0.257379457790133,2.92600658875658,0.00343343665544218,0.00878774886680862
"YPL120W",184.042922499635,-0.0849108265195193,0.103165687729593,-0.823052978060676,0.410477867075122,0.537461358764518
"YPL121C",5.45897932941862,0.560454943876718,0.468902905370357,1.19524732616884,0.231990412957424,0.343741586118339
"YPL122C",299.873602960877,-0.165689222770442,0.110513353169261,-1.49926880344202,0.133803912068672,0.216387990122398
"YPL123C",388.341347515175,0.224919865007298,0.120770171510371,1.86237927953909,0.0625496476933592,0.114208771984046
"YPL124W",122.169303694366,0.623950916858995,0.11254720265391,5.54390426546347,2.9580060442239e-08,1.88497144941046e-07
"YPL125W",571.60981915946,-0.180097989994446,0.0999774939060223,-1.8013853214178,0.0716421681047141,0.127987209216566
"YPL126W",757.804516387799,-0.921414853455345,0.152851902943668,-6.02815428339757,1.65842698285901e-09,1.25974187244029e-08
"YPL127C",1278.44205290429,0.135913719602609,0.0657549825360924,2.06697218006266,0.0387367754553041,0.0751671367213215
"YPL128C",247.193643044637,-0.108841842907793,0.0897925861585472,-1.21214732267106,0.225455991719705,0.335585212555386
"YPL129W",937.621139850765,-0.0829263048251707,0.0572520425142304,-1.44844273118394,0.147493271449132,0.234809013677101
"YPL130W",32.0789763980953,0.40165775829459,0.530926923761514,0.756521736454657,0.449336445133528,0.577188181398998
"YPL131W",21522.3033399274,-0.299500091093454,0.0743226774228235,-4.02972688119928,5.58416960239931e-05,0.000206472483840199
"YPL132W",233.657029657788,-0.620775872105514,0.0944110880671417,-6.57524327718838,4.85736833814565e-11,4.45627733328e-10
"YPL133C",279.054048585798,-0.0494636054150397,0.0939676228346597,-0.526389876884224,0.598617347783306,0.717495008814504
"YPL134C",563.361225323033,1.31494986475736,0.0872002067482566,15.0796645305391,2.20385878673606e-51,1.01913577948795e-49
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",743.077891819873,-0.0252472585903185,0.0830804216147405,-0.303889389336453,0.76121216183336,0.849612607509813
"YPL136W",1.11133348406717,-1.0068515053166,0.993615903952228,-1.01332064161989,0.310907031151656,0.433193754316355
"YPL137C",910.87244182574,-0.158218082443865,0.0557114828213866,-2.83995460955723,0.00451199534562414,0.0113072486801361
"YPL138C",275.655802719213,0.332467008044652,0.0933131322348928,3.5629176738784,0.000366755723415003,0.00116099730390947
"YPL139C",533.59384777704,0.136430322221588,0.0663930231608897,2.05488944058139,0.0398896846055228,0.0771418483866058
"YPL140C",339.53802330425,-0.114016502724138,0.0817473542552828,-1.39474242026334,0.163093527899087,0.256011950674621
"YPL141C",360.23623844033,-0.147267545006966,0.0985986818946802,-1.49360561598858,0.135278730714419,0.218463339549194
"YPL142C",57.4886788756087,0.0303498190671945,0.244441316735434,0.124159939377364,0.901188640488207,0.941926550931779
"YPL143W",250.995789276307,-0.451742714261731,0.166545480165645,-2.71242854391743,0.00667921801923548,0.0161252661060417
"YPL144W",155.455125631179,0.358282217128188,0.119805709106663,2.99052707754694,0.00278496436840961,0.00727214656138701
"YPL145C",1319.52879406503,-0.415529359870144,0.0708265393207741,-5.86685956782679,4.44126522433611e-09,3.19621652948016e-08
"YPL146C",672.413239816045,-0.485993384977351,0.157740451060399,-3.08096865268418,0.00206328369733699,0.00555949355298204
"YPL147W",303.693285554404,0.661730269007112,0.134559748454725,4.91774305917168,8.75477192606929e-07,4.39279025381365e-06
"YPL148C",112.47485556256,0.392905742097174,0.119269654306747,3.29426411421188,0.000986797299369434,0.00285566203673759
"YPL149W",457.48435538959,0.31127999043952,0.239958312952328,1.2972252830489,0.194553683875159,0.296619606246735
"YPL150W",536.948037360891,0.320555291142509,0.0665003568755923,4.82035444925804,1.43303379021374e-06,6.9036135435547e-06
"YPL151C",507.31264080578,-0.021556268331556,0.0660179615949258,-0.326521264982724,0.744030003033305,0.836155373707179
"YPL152W",214.283532236313,-0.160948602762149,0.0988163687666001,-1.62876459407552,0.10336286260711,0.173684122681822
"YPL152W-A",1.73913379887173,1.16473460483711,0.861871548440546,1.35140161772895,0.176566815879181,0.273588670792008
"YPL153C",248.639933559486,0.639899727661674,0.104325827027381,6.13366551595826,8.58769812106469e-10,6.75565585523756e-09
"YPL154C",8557.00413403599,0.128171790493004,0.0858817880375558,1.49242107578099,0.135588793329594,0.21891240895205
"YPL155C",448.105974504617,0.152011235401395,0.0783883740078183,1.93920638519984,0.0524762124302155,0.0981544678525266
"YPL156C",365.335192913118,-0.78555655939983,0.106393747473608,-7.38348425592107,1.54199908953736e-13,1.81955892565409e-12
"YPL157W",293.87143420215,0.620284812797586,0.126890239417495,4.88835717896885,1.0168092410415e-06,5.04644122239885e-06
"YPL158C",267.051099173875,-0.0582613713828331,0.102914394172206,-0.566114894339707,0.571315678877212,0.693354522268816
"YPL159C",452.011489680144,0.19356295328161,0.06179324371338,3.13242907557058,0.00173366308303295,0.00476896709818227
"YPL160W",3090.8416656663,-0.154283348221745,0.0869623080445379,-1.77414044878764,0.0760399216013012,0.134648699466832
"YPL161C",323.637215319445,0.0570940729254584,0.0829360596722886,0.688410724491355,0.491194172182613,0.617852033526522
"YPL162C",265.563046741149,0.298851095858305,0.0745188365892668,4.01041011288882,6.06133729819283e-05,0.000222194924846447
"YPL163C",1272.87557674584,-1.41055063498668,0.0906170123918796,-15.5660686415775,1.23785296678125e-54,6.32228783929167e-53
"YPL164C",335.198099154708,0.246723726990299,0.0762536967241523,3.23556414429089,0.00121402604727843,0.00344191974630223
"YPL165C",421.183788671729,0.236133454842965,0.0838813240846589,2.81508974041281,0.00487636147529519,0.0121315223325774
"YPL166W",110.664967093813,-0.320169268125076,0.130330428615086,-2.45659644894328,0.0140260146126505,0.0312314203032819
"YPL167C",344.253415661557,-0.117647055487203,0.0666474574196694,-1.76521445891622,0.0775277294740458,0.136682066079436
"YPL168W",359.314557255016,0.169420023525431,0.0965124171092168,1.75542203376493,0.0791871459358735,0.139284715185073
"YPL169C",864.175173621458,0.0123230723376219,0.0592786364327325,0.207883869791872,0.835319644083862,0.899315957498562
"YPL170W",786.264378272619,-0.287806995146448,0.111374128656634,-2.58414587497028,0.00976204958112403,0.0226864065647582
"YPL171C",73.0038599448262,0.328430171937387,0.177816651238018,1.8470158427276,0.0647448442164052,0.117567979256322
"YPL172C",417.971645605913,-0.20102047612788,0.0845454942825211,-2.37766042807841,0.0174228622394655,0.0377957238879604
"YPL173W",544.972380158769,-0.259070723218009,0.0797251893197182,-3.24954666685167,0.00115589111009475,0.00329484329757953
"YPL174C",317.727882566349,0.178066824573522,0.0800185097999628,2.22532042921905,0.0260597349617179,0.0534630773615099
"YPL175W",422.958895479543,0.0358648529690276,0.0667969880580064,0.536923205846985,0.591320660786194,0.711497644588733
"YPL176C",867.636958660291,0.271510205735701,0.0677624291605813,4.00679564028445,6.15480722611285e-05,0.000225138966624887
"YPL177C",713.534015258199,-0.459241182085596,0.113356865189761,-4.05128689221266,5.09367061082345e-05,0.000189565425016181
"YPL178W",1128.69637554036,-0.0760914327738066,0.0531114542286505,-1.43267462506722,0.151950844385034,0.241008477165973
"YPL179W",1218.06474847661,-0.273959594834737,0.0653269277489488,-4.19367027158483,2.74476872941026e-05,0.000106977204920751
"YPL180W",596.867995210466,0.270458637569505,0.0858137372608456,3.15169396185833,0.00162326310810013,0.00449054677115493
"YPL181W",846.065468155812,-0.112104984458217,0.0691894273723074,-1.6202617757621,0.105176056216599,0.176168607133237
"YPL182C",18.9088642852451,-0.217419463360081,0.238001710380703,-0.913520591983567,0.360968808574187,0.487614744459642
"YPL183C",335.336588829591,-0.616895908727427,0.132966773384966,-4.63947415600877,3.49296811492477e-06,1.57794546393037e-05
"YPL183W-A",203.552065163923,-0.357091574364161,0.108194042921326,-3.30047352629039,0.000965218195419674,0.00280031934270973
"YPL184C",1339.72456612194,0.221601709153772,0.0473089982468642,4.68413446417585,2.81145407136515e-06,1.29398733452744e-05
"YPL185W",26.6665417444738,0.0744062994494086,0.227235558119128,0.32744126872257,0.743334157308147,0.835777718517654
"YPL186C",189.294084504204,0.108674799906968,0.133336075589295,0.815044236352886,0.415046989312073,0.542333533493309
"YPL187W",3.5686295634116,1.79276851053368,0.648627367479445,2.76394213444978,0.0057107665722751,0.013968722809382
"YPL188W",338.536101365663,0.652361045021919,0.0702184209813724,9.29045449761649,1.53630883711638e-20,3.00414219463557e-19
"YPL189C-A",258.707676557872,-0.011915374003061,0.0862178702839943,-0.138200746130851,0.890081765429414,0.934886372406217
"YPL189W",59.9521613682409,-0.108479123431952,0.146995599177262,-0.737975313812877,0.460529450471455,0.58803424608706
"YPL190C",1476.04175429529,-0.258944727813212,0.061356427814605,-4.22033578283992,2.43938700011395e-05,9.60596353784803e-05
"YPL191C",182.802103137103,0.177942292382846,0.100707123201843,1.76692856200652,0.07724019295926,0.136350755897131
"YPL192C",57.2043345595425,-0.340787380961775,0.181778039490031,-1.87474450664028,0.0608278808239467,0.111430946562926
"YPL193W",331.943254918121,-0.0538240366495661,0.105707252133578,-0.509180170359085,0.610625941151079,0.727816778341691
"YPL194W",175.063446734176,0.396240412282545,0.104217015147878,3.80207024467457,0.000143492027912529,0.000490294278099525
"YPL195W",841.902004830567,-0.0120621368597332,0.0709823449894319,-0.169931507074458,0.865064002404863,0.917906671699052
"YPL196W",597.055039575028,0.131566262360878,0.0988246240216854,1.33131052774872,0.18308685557592,0.281887607073712
"YPL197C",37.5070958997646,-0.801125908491932,0.217692182009234,-3.68008580325567,0.000233155487819688,0.000767909604734333
"YPL198W",2475.11490827168,-0.53801206973378,0.10423040239353,-5.16175758107957,2.44641970129713e-07,1.33200448971182e-06
"YPL199C",736.907639339617,0.0326553942948848,0.0698105448792991,0.467771657581891,0.639947890916471,0.752155824391607
"YPL200W",10.3751125467902,-0.181163876431661,0.404267559320322,-0.448128652064598,0.654060350866229,0.764280184621559
"YPL201C",48.2571427627782,0.154647786425597,0.219474397877992,0.704627910684905,0.481041824458993,0.608211758100378
"YPL202C",314.304678195012,0.0466880729757413,0.0710447629718689,0.657164174004325,0.511075358830675,0.635270569530901
"YPL203W",1055.22675087752,-0.104291111005321,0.0804989497974112,-1.29555865347047,0.195127581661565,0.297362095054943
"YPL204W",1825.60815481344,-0.10090840061301,0.0432144402849483,-2.33506207526092,0.0195401781510867,0.0416613642573326
"YPL205C",50.9786554761717,-0.471213618493347,0.186050630180176,-2.53271713208933,0.0113182247104115,0.0259069999725942
"YPL206C",916.358577756541,0.314309626524229,0.0851772381594771,3.69006595325089,0.000224195918678092,0.000741612792379345
"YPL207W",1427.21020562404,-0.244478230774083,0.0980251303401028,-2.49403627341126,0.0126299636866115,0.0285242579440495
"YPL208W",365.963137272102,-0.0751288245250855,0.0752029892336025,-0.999013806375614,0.317788003169864,0.440093301030868
"YPL209C",67.4500969883002,0.481049278025795,0.163212794697999,2.94737479935874,0.00320484501466361,0.00825826780133952
"YPL210C",921.178662940671,-0.170744428296993,0.0842969591958748,-2.02551112075403,0.0428149077149021,0.081919269891191
"YPL211W",843.119779475191,-0.558772457399381,0.0901377013396445,-6.19909814755416,5.67876126164862e-10,4.5456657397337e-09
"YPL212C",692.234805005675,-0.418544885208472,0.124450474639415,-3.36314414566253,0.000770601151437346,0.00227523480605574
"YPL213W",215.46903050567,0.182506597218913,0.0832385975391586,2.19257174693573,0.0283382485724118,0.0575510306319247
"YPL214C",568.50637184115,0.0388203339241196,0.0567404443797957,0.684173949436723,0.4938653300733,0.620641630374892
"YPL215W",587.562976170718,-0.0277761536385376,0.0686097583342138,-0.404842610044385,0.685593205611726,0.790198703133488
"YPL216W",251.27199461387,-0.213235755734758,0.07708849334148,-2.7661165303904,0.00567282594383505,0.0138908124363532
"YPL217C",1244.92479992224,-0.176294713645907,0.145021064205249,-1.21564901355568,0.224118654523722,0.33395777739176
"YPL218W",2784.20900663468,0.302678314240907,0.049850509909658,6.07171952281809,1.26547817790037e-09,9.79743512392546e-09
"YPL219W",265.026228281453,0.0925634356539405,0.0823329708253811,1.1242572049326,0.260903927650552,0.377687888674376
"YPL220W",13098.351280676,-0.19900844363969,0.0635788750571451,-3.1301032530195,0.00174744869968378,0.00480495737269416
"YPL221W",1959.34798704501,-0.483555711499809,0.082871689544779,-5.83499279616501,5.37928911884332e-09,3.81511447972681e-08
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",352.692963357584,1.02970745263953,0.0936369788396558,10.9968034573478,3.95918647776438e-28,1.06679812022911e-26
"YPL223C",142.866910127907,0.587077220509397,0.129384164695782,4.53747351455087,5.69321778838713e-06,2.47707454187676e-05
