genes,logFC,logCPM,F,PValue,FDR
YLR155C,0.897408844835724,7.16909956910759,45.3764839136672,3.6059096184465e-05,0.000809533362311016
YER060W-A,-0.988965162529022,4.95650016508092,45.0466486204798,3.72409279611739e-05,0.000832991932778609
YOR342C,-0.848608124383159,6.22153651839994,44.906967521895,3.77552390750751e-05,0.00084140247081596
YMR250W,-1.28601139554458,7.031541657538,44.7790991452264,3.82334602353939e-05,0.000848223380256178
YMR081C,-1.67681805908438,5.73814614377575,44.7508328131489,3.83401429274242e-05,0.000848223380256178
YKL162C-A,2.38326884320332,1.86800545164631,44.2104884841656,4.04490691527386e-05,0.000891638176540802
YOL152W,-1.29340678002314,4.06203942759586,43.708579126144,4.25323613809082e-05,0.000934176486070199
YOL114C,1.26348252358247,3.83694485518767,43.6062762430477,4.29724754546036e-05,0.000938009044427006
YKL054C,-0.919964110185124,8.41351849477319,43.5964095697349,4.30152076586349e-05,0.000938009044427006
YGL255W,-1.23272217605465,6.77825924087862,43.5174427262814,4.3359033208696e-05,0.000941920574790986
YPR145W,-1.10861502937965,9.1462114354668,43.4843200785196,4.35042211565199e-05,0.000941920574790986
YOL007C,-0.826751035870037,6.01943913960276,43.3785623514099,4.39716710340168e-05,0.00094646490747381
YCL021W-A,-1.60219357425549,2.92456158854153,43.366527633997,4.40252414225983e-05,0.00094646490747381
YAR035W,1.12141939586288,5.27741856324048,43.212845946427,4.47161839903194e-05,0.000957934026046138
YGR161W-C,1.01759582439106,6.10379635729113,43.0559091886848,4.54350827412532e-05,0.000969919450518542
YGL234W,-1.09764040253367,8.74703876970676,43.0195810422432,4.56034452165317e-05,0.000970109652788038
YIR027C,1.4835919222657,3.06487095206578,42.9169934870803,4.60828990165001e-05,0.000976893232112846
YDR510C-A,1.26720813080221,3.72367409456646,42.6477597812163,4.73699227800311e-05,0.000997934235715952
YHL035C,-0.857007974418322,6.64186108446404,42.6408489160355,4.74035164565927e-05,0.000997934235715952
YPL088W,-0.970028599420677,6.48099361179785,42.5777943069822,4.77113339961407e-05,0.00100014898701473
YKL096W,-1.29316920239041,8.2924641838116,42.5520891164645,4.78375008581994e-05,0.00100014898701473
YPR167C,0.976153214245827,6.1935766140826,42.4657009109936,4.82644246959009e-05,0.00100561904058172
YFL058W,1.90118388758105,2.5892288888224,42.0436990225893,5.0416075062072e-05,0.00104686484872917
YOR237W,1.03111575569983,4.21907595629528,41.8088696688303,5.16626583826149e-05,0.00106910072653003
YJR156C,1.22778472535524,3.60888705730716,41.4580188984989,5.35939922711739e-05,0.00110530796263669
YBR068C,-0.89119401997578,8.87031378047536,41.4078474627528,5.38771214696958e-05,0.00110739326696496
YNR050C,-1.04828691172839,7.64393758741878,41.1819083533337,5.51743555793421e-05,0.00113023831429198
YLR300W,-1.185806681993,9.12158498604576,41.0880638896625,5.57240404743304e-05,0.00113766799411351
YHR007C-A,2.20145376895233,2.85541748591955,40.7492464998944,5.77634761730187e-05,0.00117536116734664
YNL148C,0.713488870009028,5.9657936587825,40.4883599774717,5.93943712888503e-05,0.00120451784973788
YNR066C,-1.61247199506764,2.82681632705746,40.3607960186686,6.02116870693308e-05,0.00121703622634488
YIL047C,-1.11360028764357,6.39001565578665,40.3003329461011,6.06037397657526e-05,0.00122090447925443
YIR028W,1.13501216754326,4.01663181488744,40.2633527311249,6.08450189419127e-05,0.0012217197862792
YER052C,-0.768427826502539,7.61136510384199,40.2291438837414,6.10692319303756e-05,0.00122218818113291
YHL040C,-0.880688630940821,5.70064995624602,39.5883140663098,6.5456318048844e-05,0.0013056925869153
YKR076W,1.10701870177637,6.26367327908767,39.4943714630603,6.61304330093251e-05,0.00131285480071742
YNL279W,1.07787387740998,4.3488641447297,39.478249679601,6.62469467160172e-05,0.00131285480071742
YGR128C,-0.921492292981396,5.32771476929325,39.3739563159836,6.70065993145752e-05,0.00132359789035674
YOL136C,-1.52262421385478,6.47797926329488,39.3435840657805,6.72297656615174e-05,0.00132370839574327
YKL108W,0.893929194255423,5.09615935796773,39.2204586121745,6.81435398522514e-05,0.00133365993789475
YOR050C,1.15467470780518,4.60893997751518,39.2164402549466,6.81736095800897e-05,0.00133365993789475
YDR040C,-0.77300934244267,7.00815258716425,39.1797905850027,6.8448590441868e-05,0.00133474751361643
YPR013C,0.786347860287456,6.40318173856504,39.1029302638501,6.90295572173966e-05,0.00134177580227042
YOR065W,-0.740981031070492,6.29850497090328,39.0639821181727,6.93261894690723e-05,0.001343250116974
YKL178C,1.55186931718533,2.45754019801559,38.7505053032943,7.17695634794895e-05,0.00138617785463242
YDL009C,1.65059208728706,4.09053867956466,38.7173754133627,7.20337178943368e-05,0.00138687702426945
YLR158C,0.900021608797305,7.6647679791031,38.6446549023974,7.26175974007043e-05,0.00139370808386714
YBR069C,-1.09936991074893,7.46157919899376,38.5627836269817,7.32816845750791e-05,0.00140203071998359
YNR075W,-1.05532289314286,3.95673648500994,38.2844893979705,7.5593561546473e-05,0.00144172798886753
YML101C,0.916652217337098,5.6843848633337,38.2320826290113,7.60385510348003e-05,0.00144568295154914
YOR393W,2.01875630017442,1.72125768094299,37.9922216818104,7.81153368110744e-05,0.00147960663800375
YJR078W,1.67545329395624,3.71614513452458,37.9702151067645,7.8309227060685e-05,0.00147960663800375
YDR074W,-1.04741439533629,9.36108454418715,37.8600674264504,7.92883176992841e-05,0.00149346787889302
YNL220W,-0.867541438237433,7.98512230805238,37.7241495106156,8.05165775091836e-05,0.00151192239989467
YER064C,-0.910616543680605,7.64911950289728,37.3854617397992,8.36768144034016e-05,0.00156642996563168
YLR256W-A,-0.750846546179719,6.49655650573278,37.3219658388137,8.42855545355022e-05,0.00157298562513496
YBR241C,1.16419546359366,6.70413665755062,37.245070561508,8.50298074703773e-05,0.00158202247293509
YNL146W,1.64631097320236,3.06185974732192,36.7153378763008,9.03744586669995e-05,0.00167633599551837
YKL182W,-1.14746798508482,9.64010368967468,36.6270563081916,9.13034634205218e-05,0.00168394580101353
YCL026C-B,1.1918457104197,4.821845385318,36.6237682136864,9.133828309245e-05,0.00168394580101353
YPL061W,-1.47996177793217,10.6079039947534,36.5442887591379,9.21847553412325e-05,0.00169441707400622
YJR025C,0.825137915978829,6.46085253298004,36.4057400498526,9.3682699926986e-05,0.00171676369384272
YDR273W,0.926970628143137,4.44928593400296,36.306190429241,9.47768535950151e-05,0.00173159873054676
YNL197C,-0.689416269039311,6.86737061068588,36.2158736560538,9.57826746017946e-05,0.00174473590502191
YPR138C,0.629373160917445,6.96445871830703,36.1698120703691,9.63005205183363e-05,0.00174893243830913
YBR183W,0.69302013882176,6.2487264491469,36.0961186803091,9.71359450877191e-05,0.00175885443426691
YOL156W,0.994588040354166,4.3089256928545,35.3918245851013,0.000105570088193484,0.00190169655208147
YMR251W-A,-1.03686532496368,8.65552126329385,35.385489593966,0.000105649808448971,0.00190169655208147
YMR012W,-0.733784036777728,8.2595641324826,35.0257638439624,0.000110296194036044,0.00197947505756724
YLR279W,1.4120603338704,2.65183363942241,34.9219007403314,0.000111682597117791,0.00199846153195482
YDR091C,-0.99317416838451,6.45345866079948,34.8534061218033,0.000112608212663274,0.00200911544235589
YGR155W,-0.971389027201306,9.06611592102951,34.6385562531863,0.000115571286938388,0.00205595236764079
YPR006C,0.752791122389521,5.48436663510647,34.6102951946569,0.000115967895879143,0.00205699323186212
YDL022W,-1.30267438191897,8.72457230394529,34.3688007624386,0.00011942369521614,0.00211213302818312
YKL185W,-0.72152199520554,7.120138336327,34.3280039852704,0.000120019501230909,0.00211651781301116
YDL227C,-1.79576421853319,3.2568371869079,34.2356430937247,0.000121381449184472,0.00213434895039978
YDR456W,0.622047626487279,6.90743271831152,34.1892277911058,0.000122072809950256,0.00214031981480507
YDR072C,-0.660115472436635,7.80935650634516,33.9929445338736,0.000125048646884069,0.00218619530931803
YHR052W,-1.08266142531897,5.72172592708672,33.783151604073,0.000128325025829951,0.00223704715515594
YER073W,-0.865002284089714,8.68531402184952,33.6812209138345,0.000129953637564167,0.00225896551697255
YGR157W,-0.822497757668979,7.10802443937207,33.6232970789654,0.000130890056012527,0.00226876097088381
YDR260C,0.877255910510891,5.80711678849725,33.5816962501814,0.000131567535177174,0.00227402523868729
YFL053W,-1.18394775768917,3.79117822672694,33.4484609958342,0.000133765492713052,0.00230546531916774
YLR417W,0.629143243055934,6.38661828845536,33.4014960301622,0.000134550637328932,0.00231244654663622
YLR231C,0.718485428209459,5.90193432222343,33.2974031726607,0.000136310413243154,0.00233609170189113
YER091C,1.00305840161143,9.15905246630863,33.2570991989618,0.000136999114312068,0.00234129947043433
YDL010W,0.85897597583265,4.83236489893336,33.1477533237113,0.000138888489816243,0.00236682186190241
YGR281W,-0.669343436554928,7.12592829096041,33.1258546765916,0.000139270582932456,0.00236682186190241
YDL157C,0.804497127163891,5.89861795933443,32.893106168978,0.000143409740696894,0.00243037566128107
YEL045C,-1.22590169352728,3.74405268779445,32.8308164332944,0.000144542155200493,0.00244276242288833
YOL154W,0.91130170668195,4.93265754607585,32.7876936847779,0.000145332338705698,0.00244542069563225
YIL046W-A,2.48666391210362,1.00518093857433,32.7663431135524,0.000145725465397117,0.00244542069563225
YMR017W,1.46555511994318,2.57039154783916,32.7427641034687,0.000146161092147023,0.00244542069563225
YPL027W,1.68525332325814,1.76022639750719,32.7348733161153,0.000146307221106203,0.00244542069563225
YHR087W,-1.13686004722198,6.16128559067505,32.5811201920375,0.000149189482923551,0.00248676387426544
YDL244W,1.4554077902522,2.92933891490088,32.4625727571318,0.000151457877434864,0.00251767684785167
YDL238C,-0.799113147528534,5.16406865772776,32.3201695225349,0.000154237118330397,0.00255688999433824
YIL014C-A,1.36677624025347,3.54964968302488,32.1675914394604,0.000157282401979301,0.00260028840663605
YLR420W,-0.597468727745128,7.1763747647837,32.1313650217331,0.000158015892920717,0.0026032465088806
YIL024C,1.18304793373033,4.40262889769148,32.1165467002223,0.000158317095378998,0.0026032465088806
YAL044C,-0.982653253552703,7.11606040011053,32.0913176546371,0.000158831479641107,0.00260466501923584
YOR126C,0.809685414659971,5.0697637942689,32.0494080006719,0.000159690350475694,0.00261170992552183
YPR184W,-1.10673782348104,6.563527006448,32.022007881556,0.000160254853158069,0.00261391562094823
YDR038C,-0.669318185892197,6.76053642796655,31.9382412489477,0.000161995381713546,0.0026340363336999
YMR145C,-0.752039225933027,8.40815921941225,31.9098753493334,0.000162589857525901,0.0026340363336999
YPL092W,-0.839294391559345,6.22676637401771,31.9004835729884,0.00016278725533714,0.0026340363336999
YLR307W,1.7220640856337,2.14377888801469,31.8528643475702,0.000163792513319618,0.00264327228391659
YLR250W,0.684863157199855,7.26001819555923,31.746781157062,0.000166058586672417,0.00267275249025128
YLR164W,0.884687078490963,4.33564393409931,31.612445946302,0.000168981800713106,0.00271262605682992
YMR068W,0.717130876379047,5.63697188321466,31.3356419748811,0.000175200170334491,0.00280504693767116
YBR113W,-1.94819710094342,1.5312286840669,31.3081463537217,0.000175832569357262,0.00280778307603565
YJR059W,-0.672389106963326,7.86451011062445,31.2034930674783,0.000178264515940504,0.00283916574602625
YHL050C,0.811973925469295,6.45990179827972,30.8930251713233,0.000185717766452706,0.00295014854072654
YJR070C,-1.06880163095682,7.37455856967264,30.8715659766031,0.000186246463215185,0.00295084240156559
YPL145C,-0.652332436570384,7.34665407662348,30.7338501400739,0.000189682269897141,0.00299747254559534
YBL001C,0.706901262003541,7.00602413243487,30.5306734355055,0.000194889677875189,0.00307178445645765
YGR032W,-0.878770072108667,7.77629538323127,30.4638953957687,0.000196638137927482,0.00308559898265313
YLR161W,1.09833597142882,3.31643033528748,30.4584902722137,0.000196780474238891,0.00308559898265313
YPL230W,-1.14388900729722,5.99232654597847,30.3599616168145,0.000199396653781487,0.00311858416865441
YJL115W,0.719105411908138,6.80575253539323,30.0938860052641,0.000206670651570805,0.00322406216450456
YMR158W,-0.706889257917643,5.12634810781148,29.9077515489673,0.000211946860639119,0.0032968350134658
YLR452C,-0.718755165970152,5.54533997369124,29.8794390395371,0.000212763356791227,0.0032968350134658
YOR161C,-0.749996280890938,6.56818419749888,29.8725968720454,0.000212961236076933,0.0032968350134658
YLR137W,0.943011133292645,5.81142240183006,29.843538063619,0.000213804071625939,0.00330148216185841
YAR010C,-0.69269133502502,6.28969002728447,29.7529908036788,0.000216455864281488,0.00333396829946473
YJL117W,-0.594459490020537,7.28763835720618,29.5495574743618,0.000222557459665622,0.00341929188031728
YNL141W,-0.947483567037295,6.37477649515793,29.5052087320971,0.000223914601417924,0.00342378379166466
YMR189W,-1.09965119428639,5.91402025711673,29.5032314848496,0.000223975336798576,0.00342378379166466
YDL204W,-1.20731971571915,5.69757261551259,29.4587042665198,0.000225348280419792,0.00343613768940856
YJR008W,-0.716700639085822,5.85012511875625,29.4157948110505,0.000226680807732069,0.00344687362157895
YPR075C,0.833037902456064,7.5944647125988,29.3996224412949,0.000227185457306568,0.00344687362157895
YDR395W,-0.739439250481969,6.62137860772854,29.3000326133161,0.000230322671704188,0.00348577894191114
YFL020C,1.48448859496773,1.9477913671638,29.2154572770395,0.00023302736982732,0.00351135936962569
YDR374W-A,0.952196009260827,4.10678044189282,29.2111168468353,0.00023316719022498,0.00351135936962569
YML003W,-1.29029987984817,2.60808690733665,29.1072448206631,0.000236543181754816,0.00354565987961097
YIL046W,0.971213942071728,6.81463217124444,29.1051933743083,0.000236610439040442,0.00354565987961097
YFL004W,-0.686338419275331,7.26144505515777,29.078445461935,0.000237489459120633,0.0035500881309335
YMR266W,-0.578390245219891,7.5257972277539,28.8370528089819,0.000245600343024322,0.00366233452686269
YNL248C,-1.00806654604303,6.33393300993093,28.751148701211,0.000248565826250493,0.00369531931871656
YNL236W,-0.738493866903469,5.4260307510277,28.7378957233221,0.000249027107277086,0.00369531931871656
YPR012W,1.30284359585577,3.58989229558368,28.7101573584755,0.000249995858957909,0.00370066862749372
YOR204W,-1.11970859797983,6.9746602730943,28.5268261182129,0.000256512386122306,0.00378466655547263
YLR157C,0.810383351619081,7.35843947894767,28.5156973487719,0.000256914412789315,0.00378466655547263
YKR097W,0.926827497363982,4.11996337950371,28.4196411306366,0.000260415724908091,0.00382697891386673
YBR230W-A,1.85383216983274,6.35942094663039,28.36341176089,0.000262491616061026,0.00384819034244647
YER150W,-1.73376477878934,6.91272627805104,28.3206927339831,0.000264081873020772,0.00386219739292879
YNL024C,-0.952429380710371,4.83814444139172,28.2236848854989,0.000267735772862862,0.00390624566450276
YPR065W,0.697456208266381,6.30627758119739,28.1503192466928,0.000270539080168205,0.00393625258739167
YOR032C,-1.11102033644267,4.33740564705445,28.1360998636252,0.000271086429013332,0.00393625258739167
YER187W,0.918460532034461,4.40723514630103,28.1180511551064,0.00027178307588789,0.00393697198500458
YAL054C,0.696684237406906,5.4473703185111,27.9725530944511,0.00027747737422884,0.00400991055773934
YER072W,-0.927855848087638,8.26217643778344,27.8932911835392,0.000280639005889768,0.00404598983846764
YOL105C,0.674794588602463,6.70299003261262,27.7675246229643,0.000285743890872003,0.00410197287195938
YER159C,-0.655722191006763,6.15723041512141,27.7644378937635,0.000285870561753908,0.00410197287195938
YGL034C,1.74793601814689,1.37891863011611,27.6933755469284,0.000288805289988273,0.00413433266891448
YER044C,-0.696307844157172,6.42041238940131,27.6410369421794,0.000290989663143592,0.00415582420320566
YDR213W,-0.817679791251432,6.09948615097245,27.5741343471548,0.000293810509568614,0.00418628370073876
YOR120W,-1.06201406130551,5.51379210415999,27.5365288043865,0.000295410346182215,0.00419310461485241
YGR180C,-0.748139793632051,9.08586293094353,27.530503632094,0.000295667633098568,0.00419310461485241
YIL113W,-1.05456377786875,5.17632417161096,27.5115056226801,0.000296480630425442,0.0041948561756009
YOR009W,-0.749924046795689,5.92117522009003,27.4586539572044,0.000298756360390582,0.0042172475559543
YLL056C,0.869596313944656,4.42247332649515,27.3625112897841,0.0003029495752782,0.00426653985183465
YOL020W,-0.736678721843431,6.87095244717903,27.2753348828375,0.000306812278741131,0.00431096051700009
YGR232W,0.58432874653304,6.44858441512378,27.0318022770214,0.000317916950274544,0.00445669752412517
YKR053C,-0.771837023052232,5.94731109552372,26.9242631009502,0.000322972120193105,0.00451715489483874
YOR031W,0.86965913255242,4.89963063496807,26.8342260661564,0.000327278114557329,0.00456688084625411
YLR181C,0.55256020781155,6.55069705715046,26.8106743153289,0.000328415698247722,0.00456740710310708
YDR076W,0.922783422629668,4.39252484696716,26.802383441812,0.000328817276653665,0.00456740710310708
YLR160C,0.913223323128862,9.00364329952676,26.7258815145576,0.000332550392091023,0.00459811729671493
YOR114W,1.02132720559611,3.93767439381879,26.7155732011172,0.000333057253109965,0.00459811729671493
YBR112C,-0.633418109803969,8.16847449774659,26.7107345916771,0.000333295484525195,0.00459811729671493
YDL182W,-0.958257253693586,8.15884848380464,26.6821281707758,0.000334708078986783,0.00460715826370042
YPL222W,0.865175080779034,5.41420344740277,26.6397609851311,0.00033681327172714,0.0046256703051646
YBL015W,0.587257173196864,7.11543783387028,26.4281228923686,0.000347567925492748,0.00475761368034329
