"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",4.2216423626427,0.363659656443379,0.349346113780916,1.04097238268246,0.297888365915994,0.388325062871935
"YBL071C",61.6979423423547,0.0207310994991189,0.122150670634513,0.169717443149767,0.865232355436477,0.902970049826564
"YBL071C-B",3.6763933618328,-0.358268410984071,0.375217328192827,-0.954829065889927,0.339664146071373,0.431788646901895
"YBL071W-A",106.063031594754,-0.0248050921395104,0.125324465571799,-0.197926973207793,0.843102200066184,0.885278805682788
"YBL072C",16374.423306953,-0.304171615549441,0.0682942648591737,-4.45383834464956,8.43486175879146e-06,2.97245608618243e-05
"YBL073W",1.4790171450466,-0.998608528861775,0.556228072229963,-1.79532206071203,0.0726024021721884,0.11714299143541
"YBL074C",63.272486753225,-0.503953223560754,0.102924189213656,-4.89635359200757,9.7631325853052e-07,3.95556611002181e-06
"YBL075C",411.07885464904,0.269736317079618,0.0468176118997336,5.76142836284123,8.3405062444974e-09,4.4419921966662e-08
"YBL076C",4338.62211911938,-0.451173274000792,0.0794367194758692,-5.67965642309596,1.34965571990049e-08,7.04038418185059e-08
"YBL077W",41.0438534955604,0.23487367598896,0.294791997698043,0.796743730572845,0.425599880801495,0.520388202302011
"YBL078C",470.583784413907,0.4143538320151,0.101820654711817,4.06944772834005,4.71247106185252e-05,0.000149190598717517
"YBL079W",732.482539550453,-0.239899443590362,0.0985825987586719,-2.43348670669183,0.0149541845249444,0.0290707867150552
"YBL080C",321.763191062252,0.147603962154602,0.0774784516540627,1.90509695281013,0.0567674694485713,0.0948134466966021
"YBL081W",701.894201535422,-0.731140196879816,0.156522517218139,-4.67115025923624,2.99517730444077e-06,1.13940961512251e-05
"YBL082C",698.253173739429,0.180800480140871,0.133064243400244,1.35874578715366,0.174227157609768,0.247440032011808
"YBL083C",3.08462419408779,0.647697728859641,0.404300958303827,1.60201878218875,0.109151456202931,0.166628806464206
"YBL084C",469.207865904148,0.557702714770956,0.0575559836147293,9.68974344186574,3.33365017026877e-22,5.74815293066708e-21
"YBL085W",1854.75663839802,0.546257336462119,0.0469595777418737,11.6325010302429,2.81720447725063e-31,7.21116990998572e-30
"YBL086C",1071.98135714364,0.212915673867004,0.0623636919084978,3.41409668592747,0.000639938617205103,0.00167704548731052
"YBL087C",7731.43657213441,-0.523172862919336,0.0995361755370339,-5.25610774270388,1.47136111465509e-07,6.73379681301607e-07
"YBL088C",585.386836320586,0.00132574271517175,0.0567429697699524,0.0233639994618995,0.981359921429555,0.98809283749364
"YBL089W",379.823464112312,-0.0816268405131152,0.0664596955357011,-1.22821568553931,0.219366011984042,0.301246234797798
"YBL090W",284.477494922431,-0.114221338993305,0.0814353268500671,-1.40260183646835,0.160735603885221,0.230961255016972
"YBL091C",3685.6656741734,0.139218755537822,0.0934865530909283,1.48918481786801,0.136438707564157,0.200945857438379
"YBL091C-A",526.551871112898,0.310285145234279,0.109295526617021,2.83895558069398,0.00452614570459612,0.00999019593354036
"YBL092W",19468.3080753282,-0.31972906927152,0.0905667790936999,-3.53031290801156,0.000415068457355264,0.00112942401828354
"YBL093C",989.617900705871,-0.20217674439696,0.0704947685798883,-2.86796805592521,0.00413117241646568,0.00919833534670916
"YBL094C",0.797067817178861,0.802264916588963,0.877211173714619,0.914563038671418,0.360421069937166,0.453548160416357
"YBL095W",196.734923884578,0.479454402319911,0.123957374729237,3.86789735880736,0.000109777851554445,0.000328190553040088
"YBL096C",5.33925450561627,0.0426534247043957,0.385024928633695,0.110780943082715,0.911790057540077,0.936349589938379
"YBL097W",143.661183069144,-0.136466325360476,0.142207649897504,-0.959627175182447,0.337242887023471,0.429620375367092
"YBL098W",204.625024875994,0.278398953955196,0.0527891364321679,5.27379254087494,1.33632964304212e-07,6.14812059079299e-07
"YBL099W",4207.21823794553,0.11648929585717,0.0767687135951408,1.51740585978171,0.129164245387828,0.192030769144803
"YBL100C",35.6993466488038,-0.531007171352248,0.19113474368099,-2.77818234992648,0.00546639316359574,0.0118399673507334
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.002393513747,-1.18946286831449,0.0560457734029677,-21.2230610105472,5.84895068803915e-100,4.24466707074841e-98
"YBL100W-C",3.9805368568634,-0.19027393678106,0.33719151317899,-0.564290408697377,0.572556507799274,0.65690812673843
"YBL101C",1075.6823524366,-0.382747500450544,0.147644376002807,-2.59236085256148,0.00953197322484857,0.019464796282282
"YBL102W",842.702745065845,0.0745397962543534,0.0623209281835404,1.19606364068949,0.231671725022219,0.315390655956862
"YBL103C",557.481010384955,-0.0314485231796708,0.0512311777644805,-0.613855166950205,0.539311038546987,0.626713021038941
"YBL104C",440.324776817332,0.0309799329654477,0.0503316313415775,0.615516170242948,0.538213893764185,0.625878597361979
"YBL105C",1612.501412984,0.0648942351908949,0.0541612111073436,1.19816809602502,0.230851583026477,0.314533495833888
"YBL106C",296.489800808157,0.255369659499952,0.0745193816558439,3.42688913710177,0.000610538276926548,0.001608294687205
"YBL107C",426.48614013526,-0.0532512819721903,0.0637508270462665,-0.835303390394351,0.40354690896399,0.499816914253224
"YBL107W-A",10.9323559422785,0.365470277897608,0.270219893667712,1.35249212386644,0.176217936678856,0.249730311980079
"YBL108C-A",17.2019858395459,-0.228728917578239,0.174453162037121,-1.31111935666473,0.189817442059106,0.265346300244784
"YBL108W",4.62650457541314,1.58863096330585,0.36939784867824,4.30059614312917,1.70339247969185e-05,5.7717824196434e-05
"YBL109W",8.89004098330705,0.846696907496536,0.267903257042969,3.16045768477064,0.0015752148393245,0.00379468871955902
"YBL111C",198.31715392961,-0.0121280060504484,0.117284683830594,-0.103406563025451,0.917640303531285,0.940278753222747
"YBL112C",45.8886850425009,0.135198120234192,0.163061356498724,0.8291242213188,0.40703411920116,0.503192310596117
"YBL113C",1205.82104088441,0.407488879175197,0.162306606904853,2.51061177943344,0.0120522158775078,0.0239471192981897
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.016532950284,0.249687688202284,0.0567060804382877,4.40319073849611,1.06670303778558e-05,3.7174178688844e-05
"YBR002C",457.499113251151,-0.25256798207096,0.0710040142754416,-3.55709440724278,0.000374979423977263,0.00102753697757089
"YBR003W",799.112954158813,-0.0165561168318477,0.0404658442560823,-0.409138055469068,0.682438350100396,0.753775357762672
"YBR004C",553.865147847548,-0.0784835461483939,0.111641120872854,-0.702998550487301,0.482056652804754,0.573294099607886
"YBR005W",1228.32771395842,-0.126091411026557,0.152073917293227,-0.829145544948575,0.407022054400738,0.503192310596117
"YBR006W",615.84411716059,0.330254076533481,0.111917973695432,2.95085825474484,0.00316892306926267,0.00722637014827716
"YBR007C",504.62630596225,0.367579227895018,0.0618441726282484,5.94363562925442,2.78768891185576e-09,1.58569315881959e-08
"YBR008C",407.096188358607,0.340813177556408,0.0585393753915121,5.821947625458,5.81657788290454e-09,3.1719802096368e-08
"YBR009C",6810.9285181577,0.271791429073616,0.0761725871146079,3.56810027555824,0.000359578898339743,0.000987794943692041
"YBR010W",5166.93338140217,0.327267636137371,0.0978286318472966,3.34531547623207,0.000821890273109618,0.00209890307951118
"YBR011C",11870.8187916823,0.361243437346309,0.08654002790432,4.17429305368038,2.98912788395736e-05,9.77721671404379e-05
"YBR012C",44.5450787360638,-0.763143206455534,0.14690419727962,-5.19483595831475,2.04900434680249e-07,9.1491715390694e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1197.55295046706,-1.99373734248876,0.067059983722267,-29.7306565230608,3.08465916574981e-194,3.99433120208074e-192
"YBR013C",84.4975709987867,0.142419841365869,0.120911816278767,1.17788191219884,0.238843686998874,0.323899211442589
"YBR014C",542.09057660889,0.556869783535187,0.0491558159685848,11.3286652365018,9.46358736109944e-30,2.27263748846184e-28
"YBR015C",1973.53697724993,-0.00665649363797853,0.0481823809819959,-0.13815202782249,0.890120267699061,0.921083398289659
"YBR016W",1925.15748168417,0.102949852075387,0.146745419066157,0.70155411140278,0.482957277770912,0.573974446654897
"YBR017C",1121.05294097817,-0.519179313719286,0.0644101732709618,-8.06051726542007,7.59722811860326e-16,8.17135089499282e-15
"YBR018C",68.5587701231222,0.885256852412887,0.0977226089662986,9.05887452020631,1.31803458643441e-19,1.93000009064587e-18
"YBR019C",134.637348987001,0.104600313828883,0.0870118785796007,1.20213832336917,0.229309940487477,0.312561991120599
"YBR020W",162.936850775411,0.423122242722234,0.0747022499625917,5.66411644808716,1.47784025095439e-08,7.66665908664793e-08
"YBR021W",192.958267984226,-0.307010205881932,0.0842532083082501,-3.64389928937424,0.000268538531060189,0.000753048177970907
"YBR022W",233.26903884701,-0.534712511874903,0.0902237999139744,-5.92651287559086,3.09435133860104e-09,1.74958015754463e-08
"YBR023C",1579.71060209604,0.332266070708713,0.0486883323324687,6.82434691826846,8.83262021014076e-12,6.61344941811447e-11
"YBR024W",283.709980844436,0.0465243810685475,0.0773733967655162,0.601296867055505,0.547642275899038,0.633940331294873
"YBR025C",5576.07155102876,-0.596427760095875,0.0576609331925232,-10.3437063376077,4.46911227696594e-25,8.94364165972213e-24
"YBR026C",827.067010775693,0.0528689829543894,0.0805317790311985,0.656498385983844,0.511503505706263,0.600421107658045
"YBR027C",17.8514073724269,0.0202026945070255,0.233925707848266,0.0863637207421847,0.931177285795266,0.949607577263034
"YBR028C",406.257854021218,-0.407267822387784,0.0891145931822946,-4.57015857722279,4.87355300788628e-06,1.78408780843021e-05
"YBR029C",788.64614255741,-0.395386921833707,0.0673324880813152,-5.87215671216859,4.30161811920955e-09,2.3912362002744e-08
"YBR030W",365.143657655492,-0.384809730829543,0.0886890669810076,-4.33886322100951,1.43221622037067e-05,4.89816463973479e-05
"YBR031W",26123.3464119146,-0.331721506375873,0.0957251220655077,-3.46535474928792,0.000529532481143924,0.00141180157669539
"YBR032W",129.398136694934,-0.361742989984089,0.23872321182791,-1.51532390677142,0.129690396960302,0.192682875483877
"YBR033W",261.038963620875,0.134657708478161,0.0736175461088942,1.82915236374461,0.0673767863693338,0.109892886436918
"YBR034C",1185.18499237247,-1.30972086458569,0.135962088980695,-9.6329857418685,5.80186715626462e-22,9.72475398476436e-21
"YBR035C",1245.0842164778,0.470654041823772,0.0789531339866785,5.96118251497381,2.50419071771211e-09,1.43183337660353e-08
"YBR036C",3212.87879478195,0.0982578630220076,0.0890881505182333,1.102928531465,0.270058202798173,0.358617310091343
"YBR037C",522.709953372956,0.261525663956795,0.0756234026802596,3.45826364177954,0.00054366907892477,0.00144657155407703
"YBR038W",487.03942175721,-0.462526569814973,0.0718891525862179,-6.43388540795854,1.24382647308797e-10,8.26381290570717e-10
"YBR039W",1691.61804287639,0.206840143973993,0.0590473990884287,3.50295097103653,0.000460134149763496,0.00124232458096408
"YBR040W",2.69375152328107,-0.0305675639509841,0.445469076098034,-0.0686188235976613,0.94529303511823,0.961601232889832
"YBR041W",1034.95554769573,-0.272178492392791,0.0517895502125262,-5.25547125387006,1.47645914734546e-07,6.75244889824754e-07
"YBR042C",526.165780341438,-0.139105663722275,0.0591912222284549,-2.35010629085139,0.0187680508070369,0.0358108193378794
"YBR043C",746.043097198744,0.44502714344784,0.0478486294338712,9.30072916848927,1.39485772977863e-20,2.16235691254884e-19
"YBR044C",561.106692220104,-0.0287320861374854,0.0401498766067011,-0.715620783070848,0.474225537051915,0.565889197636818
"YBR045C",82.323711440146,-0.0181577668023242,0.102622794458664,-0.176936974851509,0.859557895067253,0.89832573809529
"YBR046C",686.305958480949,0.200238660066716,0.126177162854087,1.5869643566029,0.112520717553863,0.170863835071444
"YBR047W",94.5391112117077,-0.341122223659734,0.170674427831435,-1.99867213849189,0.0456438394707245,0.0781721773507948
"YBR048W",10889.813846943,-0.431058748895209,0.11077503658658,-3.89129863711035,9.97091188720396e-05,0.000299580992279777
"YBR049C",685.193531719814,-0.167623893191854,0.0422759542257381,-3.9649937242529,7.33978781273466e-05,0.000225346158602044
"YBR050C",249.11712744339,-0.675612299930291,0.150604348119404,-4.48600792982846,7.25700415581538e-06,2.57801266514281e-05
"YBR051W",12.3993186381184,-0.0685501243818179,0.223969725346984,-0.306068707614911,0.759552333025167,0.815358193644051
"YBR052C",2440.00638218958,0.361401125691652,0.0895600000455166,4.03529617583719,5.45334629273958e-05,0.000170439654128027
"YBR053C",801.473728838797,0.21903903158563,0.118792006241447,1.84388696273408,0.0651996154816025,0.106945436913064
"YBR054W",374.596074968147,-2.01415242286573,0.211725245267426,-9.51304800861937,1.85156256774731e-21,3.01918992528474e-20
"YBR055C",469.718984277929,0.293943795045683,0.0926128686924665,3.17389796035541,0.00150406556975465,0.00363973947330879
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1260.54045849404,0.0107516135817444,0.114259873211248,0.0940978952590509,0.925031392304445,0.945651287117423
"YBR056W-A",13.2938045385225,-0.654966532682169,0.27944926383948,-2.34377619637742,0.0190896223390042,0.0363203301431241
"YBR057C",803.030262954244,0.183469809001996,0.0517806153239915,3.54321415174433,0.000395281572737943,0.00107869401089313
"YBR058C",781.165445967117,0.0125375541080384,0.0350065844892932,0.358148453810826,0.720232219853633,0.784886729358646
"YBR058C-A",606.592701012246,0.17480451693247,0.0780561535159796,2.2394713172317,0.0251252655676394,0.0463354520549261
"YBR059C",2226.51701879333,0.369063661059288,0.0636026976083475,5.80264163215068,6.52782127644129e-09,3.53318129283657e-08
"YBR060C",419.126913122704,-0.227891899194456,0.0669635010262981,-3.40322557365927,0.000665952748120465,0.00174008757333386
"YBR061C",228.350232982248,-0.677735754888408,0.083820536391838,-8.08555735935857,6.18805459859522e-16,6.68836539592845e-15
"YBR062C",452.640990442188,0.111690467810996,0.080136891210134,1.39374595301087,0.163394334199382,0.233865666027898
"YBR063C",144.243682702565,0.267595867088689,0.125276105098359,2.13604874511854,0.032675440850093,0.058352788365066
"YBR064W",0.415162469777671,-0.0385710374320383,1.04663219171554,-0.0368525234913866,0.97060259477442,NA
"YBR065C",94.379203637976,-0.423533451602148,0.112112014636805,-3.77777041090746,0.000158238651484866,0.000459344199738926
"YBR066C",333.965957575029,0.0418397004841272,0.154311338224366,0.271138212950321,0.786284732286189,0.838737582299789
"YBR067C",4586.95905736501,-2.95375726739819,0.11822863061921,-24.983434654772,9.25477059745807e-138,9.12216492919598e-136
"YBR068C",4209.71688649363,-0.838707992663228,0.0517561097291024,-16.2050045309264,4.64852814873411e-59,2.08835917647892e-57
"YBR069C",1664.11819464412,-1.22944141350546,0.102454476119289,-11.9998799474022,3.558121516996e-33,9.70984896621552e-32
"YBR070C",422.080081721969,1.56902467030741,0.0776508731593176,20.2061432984561,8.64445001193058e-91,5.54251921153297e-89
"YBR071W",631.386573632331,0.372320991550372,0.0871370084216972,4.27282274540038,1.93013887830919e-05,6.48683824547271e-05
"YBR072C-A",3.35714242658523,1.48982047328836,0.501558978311931,2.97037943235025,0.00297432132014176,0.00682265300389585
"YBR072W",201.839470974662,0.0273521805301475,0.295237416971998,0.0926446952783827,0.926185834718255,0.946538417282476
"YBR073W",1008.46044499299,0.34203264675468,0.0408045524524102,8.38221782124896,5.19396006641971e-17,6.12516290689925e-16
"YBR074W",727.791401327514,-0.0448836047457758,0.0559960523806123,-0.801549445676924,0.4228136310367,0.517852600030854
"YBR076C-A",194.339298782925,0.635329119087158,0.120031753068899,5.29300874846403,1.20320162051549e-07,5.58001650413223e-07
"YBR076W",79.6716008866595,0.155001350615391,0.122405455682108,1.26629446172674,0.205407679024464,0.284145855106317
"YBR077C",571.857164876534,0.752496195683621,0.0801028924119633,9.39412015003889,5.7698021955657e-21,9.13759561139469e-20
"YBR078W",11077.2616395683,-0.184303459643895,0.0655113162630682,-2.81330722930071,0.00490347767687798,0.010733366449487
"YBR079C",3737.15750701183,-0.658215293115901,0.0974686041129575,-6.75310064308593,1.44718477552879e-11,1.05604511133615e-10
"YBR080C",1238.78228175161,-0.0615363070370169,0.0461109982969838,-1.33452558629688,0.182031667231032,0.256592770628332
"YBR081C",702.536561681727,0.246143391031957,0.085158519734492,2.89041415702603,0.00384734590832769,0.00862160582918088
"YBR082C",4441.14851950114,0.0695424328925894,0.0658576104827366,1.05595135296958,0.290990440736443,0.381214217540859
"YBR083W",620.975517558972,-0.0733627675888264,0.079400637214256,-0.923956912220529,0.355508749849988,0.4483644418559
"YBR084C-A",10329.7552250815,-0.202153569696639,0.0541660824908027,-3.73210615205493,0.000189885445618913,0.000543800296126323
"YBR084W",2069.49013354491,-0.338855325334923,0.109749650610341,-3.08752987777617,0.00201827481894466,0.00476364792863136
"YBR085C-A",1376.58777492703,0.0859221472786374,0.152559887350985,0.56320274464389,0.573296834160562,0.657643267812464
"YBR085W",216.478989999211,-1.05348786197439,0.104649489782835,-10.0668227256583,7.74393928293604e-24,1.45700783545611e-22
"YBR086C",2963.74520594707,-0.0987274815707013,0.0585767079154023,-1.68543923146527,0.0919038598951309,0.14361880992604
"YBR087W",462.350252700456,-0.0788459532440245,0.0591809346127322,-1.33228638175413,0.182766100410802,0.257463167046275
