"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR146C",5609.51432115657,-0.130937669698249,0.120634062393272,-1.08541208926038,0.277739180382979,0.403355402147552
"YMR147W",90.3134761007757,0.491761937884369,0.166947521975819,2.94560788961933,0.00322320716345291,0.00986424152345158
"YMR148W",338.905970257179,0.674609934566374,0.10404178430485,6.48402888391185,8.93051133824826e-11,1.21828445564633e-09
"YMR149W",1838.65493427496,-0.0117024793920808,0.0590889904773631,-0.198048389345288,0.843007204246826,0.89676694684894
"YMR150C",477.939317920764,0.232343621187991,0.103257363469457,2.25014094279791,0.0244399997779343,0.0561881223087261
"YMR151W",24.6840676447826,-0.0205463875395879,0.258090069746965,-0.0796093687747532,0.936547943664761,0.96010165855999
"YMR152W",801.8499883752,-0.271269605278306,0.0914900668677057,-2.96501701841098,0.00302666185612923,0.00934520851454333
"YMR153C-A",22.2255171236363,0.389105708980472,0.234036520446537,1.66258542999215,0.096395449613404,0.176971194623215
"YMR153W",291.835619816624,-0.287782506578716,0.0973008894112874,-2.95765545741591,0.00309988395810532,0.00953554407094117
"YMR154C",199.542792704867,-0.321227869894857,0.10709081281029,-2.99958382484132,0.00270348721735631,0.0085027576492414
"YMR155W",418.442084916042,0.124206852973648,0.0901595064749754,1.37763457043903,0.168316141805124,0.275194803561777
"YMR156C",173.719897224843,0.0915516740294691,0.120777903454234,0.758016751500914,0.448440954462481,0.57104097038657
"YMR157C",335.75797959844,-0.153296543225234,0.071029279800052,-2.15821621247977,0.030911025478623,0.068854884002247
"YMR158C-A",72.2858827179354,0.642011010048096,0.22377139828716,2.86904856904107,0.00411708572696956,0.0121647882757858
"YMR158W",277.552136503179,-0.457030701050745,0.0822931316237102,-5.55369193070137,2.79698242276171e-08,2.71818837515883e-07
"YMR158W-B",0.797128815393735,-3.17702586321922,1.38183368593768,-2.29913765712214,0.0214971237572912,0.0505151741928644
"YMR159C",6.54205903120861,-0.121996554603713,0.442351723287617,-0.275790842854682,0.782708717402551,0.851174738234925
"YMR160W",423.283615672218,0.0867812644630425,0.102949324051405,0.842951279793838,0.399255692295964,0.524565454942793
"YMR161W",478.7910804921,-0.0653673056997459,0.0937649157527555,-0.697140344818418,0.485714967806275,0.605672960423078
"YMR162C",827.494750847883,0.0416014118883579,0.0725841595113272,0.573147256487358,0.566544992766142,0.678844327575216
"YMR163C",257.418118500219,0.33508390189562,0.101627010920618,3.29719332350884,0.000976562577134738,0.00347626732617007
"YMR164C",381.414583629568,0.0709930836863139,0.114716904221097,0.618854598355332,0.536012150296675,0.651260198839166
"YMR165C",729.158707069809,-0.072091505262376,0.0719372116543237,-1.002144837206,0.316273645381007,0.442635312110334
"YMR166C",293.946735255681,-0.134066982517433,0.0988430578464368,-1.35636215065017,0.174983969705895,0.283493822569989
"YMR167W",280.767431529072,-0.180456258220547,0.110189328288894,-1.63769269694999,0.101485814833574,0.184568046905443
"YMR168C",240.901716612165,-0.249236154989057,0.0901533692310446,-2.76457948399372,0.00569962193869551,0.0161179437571093
"YMR169C",282.255240601274,0.26080545305717,0.0871510876263387,2.99256681884886,0.00276642100940525,0.0086612245645602
"YMR170C",355.217915745089,0.170954305503605,0.110999548211839,1.54013514701289,0.123527414081479,0.215551411912835
"YMR171C",939.348048956679,-0.0906112406736654,0.0811648370660941,-1.11638541946285,0.264257191958951,0.389440983631744
"YMR172C-A",10.1020686702822,0.73623991300788,0.386798638642524,1.90341909059382,0.056985881936327,0.114790576606071
"YMR172W",460.450257600805,0.392380647368461,0.0988304039144451,3.97024227188361,7.17995854954642e-05,0.000347092787109034
"YMR173W",265.456520936438,-1.95957694620954,0.14265122414887,-13.7368393289393,6.1084807315297e-43,3.27225849919099e-41
"YMR173W-A",105.940069135938,-0.655175152268917,0.185229636762269,-3.53709678278857,0.000404551389729651,0.00161550854965374
"YMR174C",129.44606058995,1.02902152518298,0.181997477036639,5.65404280288909,1.56717156549554e-08,1.57409961052593e-07
"YMR175W",25.9287260951561,0.901295140818598,0.221919275637372,4.06136482840436,4.87866625969042e-05,0.000245948982288448
"YMR175W-A",7.85047450448984,1.09010016002285,0.423268406782315,2.57543474201108,0.0100114163169454,0.0262182917775649
"YMR176W",402.119610782298,0.105074788663156,0.105011891534976,1.00059895243539,0.317020736758971,0.443210191917008
"YMR177W",335.17138201328,-0.573915182959904,0.137417764002883,-4.17642644038267,2.96124443073845e-05,0.000157225137422527
"YMR178W",831.799313117861,0.068359335525047,0.0687975096918108,0.993630958900596,0.320402566241204,0.446611489097375
"YMR179W",257.514025140139,0.521143724827447,0.0826019000363544,6.30910093591168,2.80661042565372e-10,3.64748640919771e-09
"YMR180C",333.419735151767,0.231196562578102,0.0760188166045475,3.04130704613299,0.00235553487209677,0.00752697345889701
"YMR181C",682.527073716713,0.183471436941267,0.0910482778969143,2.01510057278617,0.0438941122475574,0.0921370836569468
"YMR182C",354.925172660395,-0.368558347542163,0.144185039675302,-2.55614832420991,0.010583799385613,0.0275038668624397
"YMR182W-A",10.3579667452654,0.00665241540070086,0.359207829838312,0.0185196837265359,0.985224274914933,0.989730560666945
"YMR183C",1450.48184455556,0.115524524840923,0.110093704688677,1.04932907079114,0.294026690694269,0.419883369090711
"YMR184W",302.373323841429,0.247816509295183,0.0897876803802582,2.76002797093832,0.00577964128429373,0.0163022501807412
"YMR185W",195.343678416865,-0.0200973903748489,0.177199107051088,-0.113416995769932,0.909699965975139,0.942173725297607
"YMR186W",12008.7097422979,-0.424486688975242,0.0902554033331874,-4.70317203512131,2.56150409723041e-06,1.74717914044008e-05
"YMR187C",117.009846218166,-0.335624398296702,0.114848125496532,-2.92233240068718,0.00347420544110653,0.0105200090309977
"YMR188C",325.705854095783,-0.253150170456871,0.139722663257645,-1.81180464610861,0.0700163869758926,0.136147292693661
"YMR189W",548.963397429426,-1.33076951309301,0.32306444832189,-4.11920754513688,3.80177606581391e-05,0.000197554436101324
"YMR190C",492.009539813025,0.0659641636777995,0.0857711748916453,0.769071471402041,0.441850882976644,0.565971125181397
"YMR191W",578.391528124589,0.631864222315261,0.113468357403829,5.56863813641439,2.56738047922558e-08,2.5024363872215e-07
"YMR192W",420.832703265147,-0.253244038530813,0.116516826622447,-2.17345464918476,0.0297461155530459,0.0666203791227123
"YMR193C-A",57.6217562575713,0.40534778808635,0.2686538214904,1.50881080283027,0.131347139280863,0.226378838797177
"YMR193W",266.412555891686,-0.136205636520384,0.194844046103343,-0.699049518034244,0.484521085331963,0.604527443903106
"YMR194C-A",36.6491775449757,0.483575487884837,0.198804667467515,2.43241516431626,0.0149985046169085,0.0369993062226918
"YMR194C-B",158.818786368729,0.540242665145247,0.15143068394181,3.56759047164342,0.000360279003056653,0.00145369158061254
"YMR194W",2772.13558638401,-0.0868954118227154,0.0893430355973774,-0.972604201790365,0.330750053536175,0.457070491348544
"YMR195W",996.393937845007,-1.53603884011917,0.122500185921115,-12.5390735415562,4.56298776254433e-36,1.9779951557503e-34
"YMR196W",1707.6168128321,0.0907330130690165,0.156568849385839,0.57950871725077,0.562245966369024,0.675412702352872
"YMR197C",898.917304757444,0.025935702202232,0.11023518233684,0.235276085660036,0.813994455084156,0.874922867060955
"YMR198W",322.564907822852,0.455193038872646,0.0813995341632125,5.59208407704088,2.24360122646211e-08,2.21303719777827e-07
"YMR199W",783.704116835703,-0.774799854321434,0.0984982834458894,-7.86612545128337,3.65793729747576e-15,7.32588111035494e-14
"YMR200W",1529.9199411315,0.223020467701561,0.0574947255262356,3.87897264766997,0.000104898547824364,0.000487430558261451
"YMR201C",307.973515095067,0.518004149542027,0.0876608351065729,5.9091856575661,3.43803052457974e-09,3.82655120379322e-08
"YMR202W",4648.39801300515,0.203669343284673,0.143305592926081,1.42122396709059,0.155251659211077,0.258877683883172
"YMR203W",2164.81753438008,-0.135562986382796,0.0604632853739935,-2.24207112703644,0.0249567757170432,0.0572364062650879
"YMR204C",218.316882270914,0.142179787513471,0.092705844247567,1.53366585103077,0.125111878969964,0.217280487752528
"YMR205C",8386.51457575801,-0.39622744308316,0.104283675717931,-3.79951550763215,0.000144979240526004,0.00065161542689348
"YMR206W",293.455198781258,0.263611097965743,0.197296308818767,1.33611773856292,0.181510792920892,0.290637816416952
"YMR207C",495.850670427152,0.0592717088305432,0.113681519051678,0.521383856628437,0.602099395010474,0.706793677841441
"YMR208W",973.398605248792,0.161806371728096,0.0729020558613291,2.21950354919862,0.0264524860287603,0.0602264790751561
"YMR209C",419.593651896439,-0.109266209900142,0.0919640787777588,-1.18814010157375,0.234778217525933,0.356030765311478
"YMR210W",658.466759239556,-0.137096124231092,0.0646201695765708,-2.12156862368864,0.0338739795538396,0.0742253579249248
"YMR211W",214.299693985748,-0.336266553274789,0.116800199120526,-2.87898955487049,0.00398951547234886,0.011846289971747
"YMR212C",728.468622770563,-0.293309520875723,0.109024084619656,-2.69031858326506,0.00713838357846562,0.0195815193166153
"YMR213W",431.295675384375,0.00173807655673924,0.080173837890606,0.021678849391129,0.982704135548932,0.988706298539
"YMR214W",1095.87402226796,0.0903160320951706,0.099717320870838,0.905720604067927,0.365083754025902,0.489874825181576
"YMR215W",1203.31025687335,-0.444239320591249,0.106511832755282,-4.17079782686604,3.03535067598166e-05,0.000160771106141826
"YMR216C",781.875467110618,-0.34597073294436,0.0868102822740242,-3.98536583318867,6.73762390528654e-05,0.000327874474977348
"YMR217W",3575.68130318868,-0.594618301523296,0.108059479762744,-5.50269446816551,3.74030294085883e-08,3.5717182720752e-07
"YMR218C",429.877242680872,-0.278041756490254,0.102726821592523,-2.70661305567438,0.00679734334284817,0.0187631735592906
"YMR219W",908.554469150636,-0.158094732913272,0.105602183786807,-1.49707825391602,0.13437289739861,0.2303946433225
"YMR220W",841.667415760528,-0.529037292214015,0.0993967882170377,-5.32247874105184,1.02362750067185e-07,9.26467253011922e-07
"YMR221C",655.464807879961,-0.0168237261709655,0.0730852040142107,-0.230193325692767,0.817941547940916,0.877183733623485
"YMR222C",501.67896749384,0.207957510399137,0.0706875116614707,2.94192715956766,0.00326176640307752,0.00997298321572054
"YMR223W",200.043232414223,-0.591104018028533,0.139112075197134,-4.24912084152929,2.14611129728423e-05,0.000118929582319645
"YMR224C",370.339349677105,0.0349743724477934,0.0954577437709737,0.366385911358908,0.714077131085696,0.797872514282457
"YMR225C",435.816855020655,-0.023705194959221,0.109914769216008,-0.215668878061645,0.829245862015047,0.885827228517479
"YMR226C",2259.37925146792,0.280042034415408,0.103443534905615,2.7071970681486,0.00678539654150243,0.0187380460234533
"YMR227C",548.89235549885,0.114760257502598,0.123183756478586,0.931618427487618,0.351533756375587,0.478170090990657
"YMR228W",120.06084264348,0.00352124611332778,0.121100031111225,0.0290771693534385,0.976803044314314,0.98653514086251
"YMR229C",1304.26721708945,-0.707355252328521,0.15601358190576,-4.53393380042899,5.78951810018244e-06,3.64347036887317e-05
"YMR230W",5050.90485144791,-0.208084662935351,0.1129419242872,-1.84240408730963,0.0654160643811985,0.128741471985579
"YMR230W-A",20.2639493667047,0.0366344810803184,0.361695030709181,0.101285552661557,0.919323784518568,0.947853241138658
"YMR231W",462.796320259347,-0.108493869469418,0.0815632935817367,-1.33018009333688,0.183458941356526,0.292974058312689
"YMR232W",46.7515154381263,0.284879118552898,0.239539654761136,1.18927748658974,0.234330491528723,0.355679246413904
"YMR233W",202.541376085165,-0.167990526207538,0.14741152437718,-1.13960239484196,0.254451987172207,0.378632372059095
"YMR234W",376.094739099817,-0.127759508248713,0.110817010002218,-1.15288716277543,0.2489567017994,0.372812660944601
"YMR235C",1583.73680703758,-0.32416570300692,0.0858415774568407,-3.77632509339548,0.000159159232057181,0.000707624952783241
"YMR236W",1295.0765783501,0.449743312452647,0.137806594408832,3.26358338932889,0.00110012804037003,0.00387426170924538
"YMR237W",1134.54601384807,-0.232920063274697,0.100738095331593,-2.31213487318784,0.0207702519022858,0.0490344642723615
"YMR238W",2435.95584344572,0.329958208413924,0.150324398973213,2.19497440646825,0.028165433694837,0.0636426757939922
"YMR239C",157.495964131992,-0.946751254042656,0.249072982899546,-3.80109975406081,0.00014405528824952,0.000647904637731117
"YMR240C",277.358784745264,0.352490735314481,0.0954903451688935,3.69137565364364,0.000223044432764462,0.000953692256641818
"YMR241W",1129.61608783875,-0.108839344643937,0.0787043773018503,-1.3828880727499,0.166699188033372,0.273229092027833
"YMR242C",6870.87826039432,-0.371449316015596,0.0713328567734567,-5.20726819052359,1.91641016602833e-07,1.65711634960114e-06
"YMR242W-A",4.55895657077681,-0.946653740552949,0.536676974891667,-1.76391718825657,0.0777459225557175,0.148354440694939
"YMR243C",2051.28503865626,-0.0887740753978826,0.0699720728604336,-1.26870723945754,0.204545499478014,0.319750959919486
"YMR244C-A",52.3802084380686,1.40315803494624,0.179556242126633,7.81458788804825,5.51431470005617e-15,1.0749650757003e-13
"YMR244W",84.704924698811,2.27677887942988,0.195404970415228,11.6515914338914,2.25213190257328e-31,9.1038632552487e-30
"YMR245W",165.609090774796,0.44170402060281,0.145107459210093,3.04397873829002,0.00233471640287931,0.00747131927079735
"YMR246W",5285.53751043107,-0.371212974800999,0.160411728832819,-2.31412613966574,0.0206608039480377,0.0488285642803515
"YMR247C",488.099641454331,-0.266344744175287,0.115984425396916,-2.29638370206875,0.0216539520120919,0.0508112143189721
"YMR247W-A",34.799620920473,0.0711039737406724,0.208723734135965,0.340660701740581,0.733359026328829,0.812937857415992
"YMR250W",1095.09059150157,-1.16992705278076,0.199592734440549,-5.86157134456833,4.58507396870371e-09,5.00182986420343e-08
"YMR251W",194.465862820313,-0.165940884133438,0.143515898974552,-1.15625436149665,0.247577130027223,0.371422065061333
"YMR251W-A",3785.16887269168,-0.8076316234674,0.228694007200242,-3.53149447751049,0.000413218490379184,0.00164612855689749
"YMR252C",359.085003194122,0.744854570372247,0.092929567022259,8.01525923599574,1.09904957826868e-15,2.2772445506957e-14
"YMR253C",380.199148926799,0.13352904867815,0.0803357948880778,1.6621363971587,0.0964854291946432,0.177037731262463
"YMR254C",27.2094660335525,0.932937634676995,0.225247002298615,4.1418426223501,3.44526723517536e-05,0.000180883392928848
"YMR255W",601.187884893802,0.243139844181422,0.128780884792493,1.88801190932333,0.0590243516577761,0.118066622062261
"YMR256C",364.716590319983,0.634602012132221,0.107664292714907,5.89426629878705,3.76349817603962e-09,4.16068615468541e-08
"YMR257C",204.875070804827,-0.124459892019269,0.132337790648894,-0.940471284951959,0.346975872101774,0.473240327319103
"YMR258C",725.196346780301,-0.317173606228386,0.066249452004716,-4.78756573270687,1.68816453284903e-06,1.20871178075738e-05
"YMR259C",351.587923629461,-0.487339298717206,0.186371543239361,-2.61488041707797,0.00892587001193391,0.0237818671688769
"YMR260C",2752.03530123291,-0.375565081569667,0.0861289054774989,-4.3604998750133,1.29765656179329e-05,7.54656583023476e-05
"YMR261C",2042.12133268961,-0.281865949048677,0.102420979338791,-2.75203333211952,0.00592264922876983,0.0166486074097118
"YMR262W",727.662574377077,-0.093598274508756,0.114087082925095,-0.820410795937421,0.411981963060292,0.537215348229618
"YMR263W",517.694840964697,0.0792317811352151,0.0876337868522783,0.904123671715498,0.365929827647046,0.490661708255268
"YMR264W",1135.66752171567,0.454273270687267,0.0965168871135484,4.70667138438512,2.51794307048044e-06,1.72454408515853e-05
"YMR265C",715.896696312769,0.51208279388639,0.0592912152011015,8.63673972863481,5.78399536056728e-18,1.39599800112739e-16
"YMR266W",1501.93734450871,-0.552623934207035,0.0828693730833142,-6.66861487719286,2.58228884378583e-11,3.7979243731484e-10
"YMR267W",430.669919067448,-0.424883661542511,0.0844229536001315,-5.03279787574086,4.83372695754927e-07,3.8978648904671e-06
"YMR268C",153.901417453827,-0.0914922891301573,0.182051756211208,-0.50256196937761,0.615272273181458,0.717654276507812
"YMR269W",248.344419082419,-0.377331988680851,0.174186616022661,-2.1662513303075,0.0302919866272159,0.0676360216491785
"YMR270C",456.694963428762,0.228143963801542,0.0766405380125251,2.97680535285722,0.00291268868938126,0.00903139095262734
"YMR271C",194.694497612181,0.618665058679714,0.128066373872659,4.83081577131928,1.35974777210691e-06,9.96593778688812e-06
"YMR272C",1326.93490374421,-1.40772318818372,0.101334782326179,-13.891806503837,7.10211916252917e-44,3.93242547579031e-42
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",17.5476611566515,0.287414302305519,0.260843003762897,1.10186701640185,0.270519489933799,0.39601264589509
"YMR273C",878.091481187532,0.0883323780051797,0.108159812322079,0.816683906053226,0.414109090922121,0.53881611376103
"YMR274C",197.116626138791,-0.0878388006337905,0.109541251569716,-0.801878738603666,0.422623105999949,0.546977734322071
"YMR275C",954.683230535727,0.0310667216153164,0.0762845422519376,0.407247925965333,0.683825904970231,0.773970673862088
"YMR276W",5052.72211065137,0.219037074423627,0.144333063475877,1.51758072023626,0.129120130207,0.223241285209637
"YMR277W",859.237584643599,-0.0227673316889738,0.117977858713588,-0.192979699218355,0.846974866918587,0.89920199937814
"YMR278W",613.945836854806,-0.274522511536718,0.0986666120461178,-2.78232429231889,0.00539710810163447,0.0154012755659028
"YMR279C",142.562166302461,-0.576329443084994,0.116807648941225,-4.93400430801404,8.05606614767366e-07,6.24487292317903e-06
"YMR280C",532.825349633557,1.01205118108066,0.137029572535794,7.38564064932995,1.51721055999319e-13,2.65875010100934e-12
"YMR281W",573.760173502205,0.191891472757604,0.0828450702412637,2.3162690573956,0.0205435827037399,0.0486562424280884
"YMR282C",291.298576983033,0.0310852440821283,0.111705560597993,0.278278394698703,0.780798659893676,0.849518224907436
"YMR283C",227.645981496795,-0.0144047697122189,0.0944723116798656,-0.152476100733427,0.878811438876444,0.923809000401309
"YMR284W",297.592425104769,0.031432013970697,0.16511767892286,0.190361287632813,0.849026030949614,0.901132815387727
"YMR285C",495.503440219375,-0.0545749276784939,0.113624943434048,-0.480307633421804,0.631008661809048,0.729936108261906
"YMR286W",351.99956436688,-0.132913186149853,0.0863796292619121,-1.53870984728177,0.123875147225872,0.215815268395364
"YMR287C",266.174596656116,-0.195655224397002,0.0971152041333952,-2.0146714012798,0.0439390906541564,0.0922021236688651
"YMR288W",367.719409385151,-0.105203662072806,0.107201660971528,-0.981362239347648,0.326414140307958,0.452900633236903
"YMR289W",496.372130223686,-0.258579847137473,0.0774813264286937,-3.33731828114023,0.000845910172713228,0.0030742979194746
"YMR290C",1075.83152484005,-0.413602097056808,0.162570746895506,-2.54413604510689,0.0109548408488211,0.0283509215840072
"YMR290W-A",0.796416146139669,0.325734686333807,1.2695406101475,0.256576815054354,0.797505474864481,0.862948076208771
"YMR291W",1830.12993998837,-0.77993117291551,0.131433646355715,-5.93402979024631,2.95588162137976e-09,3.31793935319782e-08
"YMR292W",305.969619560646,0.395628592868841,0.217776898730117,1.81666923891284,0.0692677745777876,0.134951320725323
"YMR293C",189.922983649485,-0.0200996677766081,0.109871265196897,-0.182938348262288,0.854846393039421,0.905996925162739
"YMR294W",242.486742391897,0.428057502064773,0.0922742105205613,4.63897225075027,3.50146058205122e-06,2.30942179931286e-05
"YMR294W-A",76.6408111734789,0.486629115012907,0.348198775304738,1.39756124813195,0.162244862142864,0.267525374539373
"YMR295C",2104.58973294703,0.197448750696668,0.183008275785185,1.07890613060817,0.280629575617572,0.406746210678438
"YMR296C",3065.1968744501,-0.193560392953844,0.10508624317126,-1.84191942839176,0.0654869362853825,0.128804006920712
"YMR297W",7864.21442380779,0.167942881991894,0.123419055865532,1.36075325495012,0.173591678756727,0.281792454133549
"YMR298W",772.048109079097,0.401078520608935,0.100464792135994,3.9922296366872,6.54549405824961e-05,0.000320656210779232
"YMR299C",260.358425193122,-0.0921913151901004,0.097927743512411,-0.941421826782074,0.346488732566536,0.47286956480549
"YMR300C",1267.47945804295,-1.44015137857151,0.174009534038839,-8.27627857592027,1.27084491456995e-16,2.80053416123794e-15
"YMR301C",788.969363650495,0.405176496562606,0.103800761138716,3.90340583361563,9.48484629450175e-05,0.000444492547898094
"YMR302C",969.827479658212,0.285185750427313,0.0790740477860111,3.60656572430791,0.000310276296433079,0.00127855567054256
"YMR303C",21154.0936056484,-0.587749586715788,0.287257827387813,-2.04606987409362,0.0407494964821696,0.0866123975229082
"YMR304C-A",227.941745958961,0.253593372285392,0.214384827786925,1.18288861624777,0.236853293820507,0.35866378350188
"YMR304W",909.826003708646,0.133517678106782,0.1227530558198,1.08769331415085,0.276730520268192,0.402511566897818
"YMR305C",4393.41304629732,-0.176115189238881,0.110581230956316,-1.59263183919932,0.111242806535034,0.198102392502524
"YMR306C-A",1.50477478954156,0.639020839588304,0.886438223594584,0.720885925921628,0.470979702737077,0.592908915042912
"YMR306W",168.75699049936,-0.183605569654578,0.106317052283644,-1.726962568194,0.0841743862289524,0.158872824652698
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10626.1185921636,-0.549719015519386,0.0997656237918215,-5.5101045292562,3.5862066864723e-08,3.43452265365784e-07
"YMR308C",1739.33275799453,-0.502229544374945,0.113653600632334,-4.41894969961966,9.91817257685346e-06,5.92482675511219e-05
"YMR309C",1075.96207542374,-0.811343848783675,0.150582412159235,-5.38803859726798,7.1230757410966e-08,6.545878111309e-07
"YMR310C",282.097449071945,-0.549765301437367,0.212660605783293,-2.58517697442089,0.00973290256634651,0.0255906205146278
"YMR311C",2086.78634165226,0.149485505573893,0.0786748213990511,1.90004251570752,0.0574275404517722,0.115468435775626
"YMR312W",336.957616047666,-0.328858674903737,0.0926332870130558,-3.55011341503392,0.000385065221177786,0.00154424512619625
"YMR313C",637.426006834898,-0.00660784496461465,0.0863875278533047,-0.0764907287986697,0.939028689713905,0.961501171177144
"YMR314W",2809.266744246,0.103744731593246,0.0873699238231259,1.18741927488995,0.235062280822246,0.356297531248626
"YMR315W",2024.18886012225,-0.212982699477798,0.142082061274777,-1.49901189190874,0.133870547041476,0.229706519389657
"YMR315W-A",18.0613851001185,1.03573450205831,0.290240094498375,3.56854384246386,0.00035897079093877,0.00145061180100471
"YMR316C-A",18.8627804930386,-0.112662841164754,0.310092136311207,-0.363320535970269,0.716365454482607,0.799615785123818
"YMR316C-B",11.4072375771417,1.00821109414968,0.37007015490851,2.72437828551435,0.00644226709819343,0.0179255164668949
"YMR316W",744.724491851336,-0.60048414096325,0.195657016676296,-3.06906519972509,0.00214729722430254,0.00692876660672353
"YMR317W",414.712895924144,0.141988438668324,0.112905274851698,1.25758906175842,0.208540411228299,0.324916710707794
"YMR318C",3774.47805860958,-0.203960449414292,0.137276322772257,-1.4857656826419,0.137341110260011,0.23471768709936
"YMR319C",2708.77153933415,-0.725647177256811,0.090022234941703,-8.06075496488983,7.58246850175496e-16,1.59619440760586e-14
"YMR320W",77.4094827702002,-0.14128163524788,0.196158589821671,-0.720241899048723,0.471376070675143,0.593067964422096
"YMR321C",311.741567657425,-0.0564577938951036,0.0945324363385982,-0.597231977528664,0.550352512257343,0.6645176293318
"YMR322C",3.84637388162907,1.07603119752794,0.567343779966138,1.89661231077948,0.0578791245971751,0.116060086724946
"YMR323W",15.2293013172928,1.51821038568466,0.303561500121059,5.0013271942562,5.69369878664841e-07,4.5199736512321e-06
"YMR324C",0.493116874815573,2.32932198476252,1.51345729472859,1.53907347955942,0.123786358648387,NA
"YMR325W",9.82632479342787,0.783460876940672,0.428003674953571,1.83050035031979,0.0671751544388357,0.131613765268358
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",354.431450814996,-0.140803916278223,0.147233942065397,-0.956327829731552,0.338906633982617,0.464929379827495
"YNL002C",789.370475999561,-0.662120222430446,0.187762445943551,-3.52637194889071,0.000421294838663427,0.00167425313145556
"YNL003C",771.786819356616,0.229725871945082,0.0815136863968382,2.81824908306432,0.00482863350970773,0.0139727124266422
"YNL004W",1460.49411857574,0.00337190465582991,0.0682117379377845,0.0494329093169479,0.960574302368713,0.975521781781999
"YNL005C",710.945631047269,-0.0637847894495833,0.104044387221181,-0.61305363175418,0.539840878170918,0.654825395115644
"YNL006W",660.443697617357,0.0462289413940369,0.102527824234209,0.450891665158467,0.652067630970881,0.74846428047618
"YNL007C",2367.37106548873,-0.227477903347354,0.146194509446603,-1.55599484692302,0.119709317732453,0.209945353883186
"YNL008C",501.546258379023,0.0828752788791283,0.0973358288414369,0.851436514853484,0.39452691508172,0.519803607973096
"YNL009W",156.796758133725,0.233081828449488,0.115245945055716,2.02247314069752,0.0431274956694044,0.0908462496693432
"YNL010W",1906.46634267535,-0.0791864244386044,0.0712439591943838,-1.11148264826987,0.26636065481876,0.392023471489435
"YNL011C",402.115161003518,-0.0892627615223951,0.0889724726343523,-1.00326268203465,0.315734136587868,0.442068046319052
"YNL012W",93.910924997791,-0.648603817918901,0.167408276402129,-3.87438322559932,0.000106895085326867,0.000495310630955505
"YNL013C",0.676809734503735,0.22144206806509,1.37427446307733,0.161133801154413,0.871988018608662,NA
"YNL014W",154.333969809145,0.278756094260051,0.128369393544724,2.1715152386611,0.0298922465072987,0.0668794608613212
"YNL015W",568.051288414797,-0.324709664792975,0.211160642020703,-1.53773762802416,0.124112779383128,0.216057887280166
"YNL016W",2560.16155163569,-0.467944657181424,0.108325696082394,-4.31979367873618,1.56175145666863e-05,8.88633881518962e-05
"YNL017C",3.41898423449205,0.308731018470251,0.599614366749619,0.51488262388344,0.606635043834689,0.710037832817595
"YNL018C",39.569111117905,-0.614941252768594,0.205695773343025,-2.98956678970305,0.00279373362202951,0.0087199956587174
"YNL019C",91.0817804251527,0.337751701631921,0.123511610770354,2.73457450295831,0.00624609585146696,0.0174535731829159
"YNL020C",700.021134226734,0.0303648807734789,0.0760302293678669,0.399379049963937,0.689613928267348,0.778459169668247
"YNL021W",437.163466287292,-0.270158912070284,0.0888989398752638,-3.03894413644696,0.00237408873139529,0.00758258393173221
"YNL022C",317.978837128439,-0.211033561923028,0.159147734444588,-1.32602303551174,0.184832067346516,0.294465492397896
"YNL023C",553.218783150034,-0.216310669830282,0.161858433741024,-1.33641889910033,0.181412392448006,0.290550863840522
"YNL024C",266.160704146127,-1.43013452423899,0.165629314827709,-8.63454954050037,5.89589063069135e-18,1.41781107173815e-16
"YNL024C-A",554.84885468752,0.265088174510846,0.0981355179663688,2.70124599130044,0.00690802245739187,0.0190367879430176
"YNL025C",315.52909828875,-0.291742118928266,0.0964933346000345,-3.02344322680462,0.00249915916422517,0.00795121184600659
"YNL026W",658.92652953915,0.119485710536286,0.066241620416936,1.80378604545334,0.0712648542802657,0.137985343770988
"YNL027W",755.850751482511,-0.131248733163795,0.0934247018264013,-1.40486114055442,0.160062573871091,0.264522773824083
"YNL028W",2.12112804152368,-0.582647768840822,0.711106732307998,-0.819353470258615,0.412584773828712,0.53767498681411
"YNL029C",331.634055361626,-0.13061233831756,0.0998674281756349,-1.30785723336997,0.190921737440475,0.30232716366145
"YNL030W",7684.75014191647,0.368618397319887,0.0783024909474095,4.70762031781931,2.50625355483468e-06,1.72017757008393e-05
"YNL031C",7630.07091985639,0.235786973496859,0.135517357204999,1.73990238859352,0.0818761592090851,0.155380764121158
"YNL032W",494.310179286383,0.112476598949041,0.0827867554482378,1.35863035506165,0.174263751248481,0.282744116467925
"YNL033W",85.8855113195415,0.322872895019193,0.148841769252318,2.16923580417708,0.0300647861730679,0.067197040737566
"YNL034W",30.753548298459,-0.436340272418784,0.215023120761198,-2.02927141450699,0.0424306531882213,0.0895910228442741
"YNL035C",400.50170758703,-0.358097194858958,0.0723424782925145,-4.95002664148446,7.4203323326827e-07,5.76563322406206e-06
"YNL036W",1043.98552265664,-0.198374679982693,0.161486543118169,-1.22842854984846,0.219286135942493,0.337272724025463
"YNL037C",3886.56732065825,0.0138915625109476,0.128359381672026,0.108223974983319,0.913818027360909,0.944790049000632
