genes,logFC,logCPM,F,PValue,FDR
YER148W,0.0394046255737661,6.13008070614664,0.0558063592818647,0.817824336852434,0.892325619825477
YGL013C,0.0370689164882212,5.74337373873361,0.0556815109717502,0.818024127206781,0.892325619825477
YBL111C,0.0638613898649885,4.31168243254329,0.0556419994919455,0.818087405520194,0.892325619825477
YLR028C,0.0315796972756024,8.83300980713707,0.0556249045979646,0.818114790671781,0.892325619825477
RNA170,0.0844583034740679,1.06149929552339,0.0555442163788183,0.818244109388164,0.892325619825477
YOR246C,-0.0363097530668785,7.43626350745365,0.0548653948540987,0.819336021042853,0.893357486219763
YBR216C,0.0408472274846825,5.41596924013663,0.054732521430951,0.81955058972128,0.893432550779013
YHR037W,-0.0295761466515233,6.85731414304001,0.0541008103149658,0.820574493686905,0.894193426855735
YDR241W,0.0721819003392334,2.05804652427432,0.0540630087090382,0.82063596440145,0.894193426855735
YAR023C,-0.0456059116369285,3.61675271090693,0.0538994787556211,0.820902149563556,0.894193426855735
YDR414C,-0.0305372589847506,5.02634343970303,0.053897894029966,0.820904731183968,0.894193426855735
YOR036W,-0.0370010513745312,6.73241490570698,0.0538530602333788,0.82097778498955,0.894193426855735
YLL004W,0.0397265157323221,3.78724982899193,0.0536506102670105,0.821308065854925,0.894279451050347
YEL019C,0.0622077908615152,2.10393646333053,0.0536258598109305,0.821348489457593,0.894279451050347
YKL144C,0.0405334737196697,4.21681811457206,0.053515795439927,0.821528371430712,0.894316485305699
YPL119C,-0.0333162958766462,4.99148742036833,0.0532083152783385,0.822031936649453,0.894672444886541
YPR143W,-0.0677393089254382,4.73867824335912,0.0531380594713378,0.822147211627919,0.894672444886541
YFL013C,0.0304407078423015,5.47482495488021,0.0530180210987399,0.822344356008806,0.894728171551019
YHR063W-A,-0.0833806340044222,3.13916693516506,0.0527134433478732,0.82284563956101,0.895114729621815
YMR009W,-0.0380570490271348,6.04413286529316,0.0525167518633401,0.823170174786926,0.895308912829279
YHR210C,0.0444432883218517,5.07442545200899,0.05190920098467,0.824176693434639,0.896244644811594
YKL155C,0.0380312635969174,5.40674492217289,0.0516939040491954,0.824534864590234,0.896475129420593
YOR198C,-0.0317727490978507,8.20957830908695,0.0514483687847606,0.82494430368458,0.896714831979022
YPL224C,0.0300617663507004,7.07774604318722,0.0513863713252519,0.825047849811395,0.896714831979022
YLR396C,0.0303457037542397,5.15258051670024,0.0511654617290431,0.825417343051025,0.896866452239725
YLR116W,-0.0295793574052015,5.92488310233773,0.0511280984392363,0.825479920076458,0.896866452239725
YLR208W,-0.0299774015920414,7.941075454954,0.0509926493943172,0.825706976326045,0.896954194162825
YGR203W,0.0526847875933242,5.55096610996166,0.0508477077451778,0.82595029809286,0.89705957087818
YGL139W,-0.0311145806085154,6.34642079742582,0.050426379735751,0.826659690917195,0.897671017536897
YOR140W,-0.0348382993338437,5.3966997714935,0.0502948393765117,0.826881806357576,0.897753206087887
YEL030W,0.0343307488918078,4.22983211252356,0.0501144019272403,0.827186987065423,0.897839593930037
YJR053W,-0.0622757844346864,2.54788267004186,0.0500603521874723,0.827278516189154,0.897839593930037
YGR055W,-0.052802401029069,7.13475682772593,0.0499882468356136,0.827400702284246,0.897839593930037
YBL091C,0.0324272585092506,8.57454129061981,0.0492021079721912,0.828738928309049,0.89913260829283
YPR108W,-0.0255066582191414,7.6992058840668,0.0485949003774784,0.829780293292529,0.900103145466472
YLL014W,-0.027395672170839,5.95959862730079,0.0483495743095127,0.830202971523416,0.900305501981883
YAL040C,-0.025247771301334,6.42844460205938,0.0482180880283365,0.830429977173621,0.900305501981883
YMR316C-A,-0.136009555008768,0.928526769926658,0.0481620073466824,0.830526897266207,0.900305501981883
YOR360C,0.0332669702483255,5.46658918196173,0.0481462041938185,0.830554219411112,0.900305501981883
YMR192W,-0.0367609385729746,5.69716403787533,0.0475700832028223,0.831553518807005,0.901229383737979
YPR028W,-0.0380490640667317,8.44077672975593,0.0467241842944855,0.833032360129904,0.902672569804956
YER087C-A,-0.0943537443358348,1.12716199677431,0.0459509843846265,0.834396462701708,0.903990937060289
YCL011C,-0.0296548973092814,8.43443054249806,0.0457992310765233,0.834665602148955,0.904015899523487
YMR185W,-0.036829340113559,4.32178872649672,0.0457717428962544,0.834714403392996,0.904015899523487
YLR363W-A,0.0694813022874593,3.7245850423576,0.0453905268732407,0.835392789262426,0.904320108420092
YER114C,-0.0322848620805014,6.73614614778455,0.045369019744544,0.835431150818557,0.904320108420092
YOR305W,-0.0368422511681102,5.02076805371653,0.0453652977492267,0.835437790587408,0.904320108420092
YGL051W,0.0401507542567446,4.13683709337991,0.044685415423011,0.836655482110585,0.905407620106306
YPL208W,-0.0263899899644394,5.46891280929908,0.0445756493297086,0.83685298557651,0.905407620106306
YKL093W,-0.0334867888224313,4.98474966688702,0.0445353139056141,0.836925625656459,0.905407620106306
YER119C,0.031678553970287,6.79841119870314,0.0444737640765697,0.837036537274464,0.905407620106306
YOL026C,-0.044119876835911,6.40852160163445,0.0443208299450136,0.837312470533159,0.905407620106306
YKL204W,-0.0273858840176061,6.82479707473524,0.0443119386304398,0.837328528136153,0.905407620106306
YKL068W,-0.0262571676619298,6.23529259639013,0.0438760740129798,0.838117774879425,0.906101230433038
YPL227C,0.024459060013231,5.85947249960306,0.0435963894620876,0.838626382358128,0.906491246515811
YDR378C,-0.0232275117787518,6.53215786578221,0.0435026674225064,0.838797198411072,0.906516062657903
YER105C,-0.0266674017651628,6.77895997737652,0.0430987851896712,0.839535520651773,0.907154084793095
YDL212W,0.024465226840997,7.71318511849334,0.0429973629272676,0.839721495389869,0.907195152111945
YML095C,-0.0433783690867407,3.15270746475061,0.0428049734843388,0.840074905704695,0.907305505008838
YJL083W,0.0283319916940179,5.32583072410694,0.0427806674980003,0.840119613755533,0.907305505008838
YOL027C,-0.023658358936404,6.87118529729666,0.0425599913903106,0.840526131641883,0.907584662398095
YFL011W,-0.0669390705801305,1.47475974195453,0.0422890736467658,0.841026713040089,0.907665004073974
YLR329W,0.0533058223069597,2.84167566859603,0.0422767408370769,0.841049540542355,0.907665004073974
YNL177C,-0.0239462387784489,6.54545183050913,0.0422402115286314,0.841117175172351,0.907665004073974
YHR001W-A,0.0323829224319778,5.14705848388713,0.0421994306263869,0.841192717851626,0.907665004073974
YDR285W,0.0483501481636303,4.51876944888493,0.0420638489472253,0.841444144673748,0.907776535455701
YMR031W-A,-0.0818951614049561,1.10982343496605,0.0418497921554832,0.841841962425004,0.907975875477596
YDR483W,-0.0322975165487084,8.39791045043514,0.0418051242215707,0.841925110437145,0.907975875477596
YPR180W,0.0243693547944265,5.65553163271943,0.0416076125600356,0.84229333037053,0.908055718858776
YMR096W,-0.0318697094656961,5.12678403857411,0.0416065233959766,0.842295363423562,0.908055718858776
YBR097W,-0.0383063013058325,5.08351127844354,0.0407793229681364,0.843847543867624,0.909569144066878
YDR175C,-0.0255705854957534,5.96640170178162,0.0405327984626219,0.844313304026323,0.909911208821478
YJR032W,0.040421997485462,5.07210630839562,0.0394646803769562,0.846348593895258,0.911879568765335
YGR294W,-0.062687893563328,1.59469253857518,0.0394185049841522,0.846437224897002,0.911879568765335
YIR030C,0.0572205672431107,2.28424690100206,0.0393223270620099,0.84662200687302,0.911918398478301
YER087W,-0.034232251230026,4.25091814544362,0.0392351643324319,0.846789672081302,0.911938780876597
YPR131C,0.0263528355415282,5.23349278506442,0.0391352301816948,0.846982143409314,0.91197898155625
YHL025W,-0.0421958045180859,7.79258769805153,0.0389851125358143,0.847271749415101,0.91197898155625
YIL086C,-0.0885696845989416,1.60372800697813,0.038843800241442,0.847544899838134,0.91197898155625
YPL002C,-0.027518437087269,5.08125611553106,0.0387953738061355,0.847638625127223,0.91197898155625
YPR125W,-0.0237376199388797,5.77106042858881,0.038768862677195,0.84768996101409,0.91197898155625
YPR182W,-0.0520610594583328,6.27311848312495,0.0387536155420016,0.847719493702344,0.91197898155625
YGL067W,-0.0263401378534725,5.81328540778451,0.0382023285962221,0.848791395990872,0.912910289387546
YDR196C,-0.0257491944267485,6.35602806455556,0.0381554162839413,0.848882981536193,0.912910289387546
YJL161W,0.0389442992040833,4.45407968729242,0.0380091983659908,0.849168815408799,0.913033521495019
YFL064C,0.049745765272144,2.21313070738219,0.0379445312950853,0.849295412344821,0.913033521495019
YLR262C,0.0294038037771748,5.00589739475241,0.0377886450359058,0.849601049148085,0.913201969201772
YER088C,-0.0357186474531129,8.9903942064271,0.0376396780271095,0.849893733761507,0.913356438508642
YHR129C,-0.0293476230069346,4.9277672813425,0.0375154028143222,0.850138366564419,0.913459222819217
YPL108W,0.0330423166166489,3.73093273487119,0.0373391716813883,0.85048599763984,0.913672621610278
YNL313C,-0.0289526145124446,5.19801832481986,0.0371604923875189,0.850839330712501,0.913892070181911
YDL217C,-0.025569131297637,5.75978322260962,0.0366819649634199,0.851789981298309,0.914752912128207
YJL116C,-0.0391685645172909,4.75774011205631,0.0362417895919587,0.852670152187265,0.915537776367798
YKL196C,0.0211308982204579,7.64084401102108,0.036050654281089,0.853054074590916,0.915789622013116
YPR185W,0.0218502206130849,6.30617661510208,0.0356915255065274,0.853778307330315,0.9164066530536
YDR096W,-0.0317216233258048,7.603587804215,0.0351910441349426,0.854793940165922,0.917336188895023
snR35,0.0530555386542873,2.23246257939835,0.0350308325940119,0.855120642306621,0.917526191456404
YDR158W,0.0311244206005417,9.2408869921649,0.0343884641910973,0.856438407751233,0.91877933122009
YNL083W,0.0224328276318774,5.42499606472365,0.0342495556182828,0.856725042497223,0.91892603840981
YNL329C,0.0202871902137774,6.00140046203715,0.0341646597046463,0.856900520292115,0.918953487827699
YNL222W,-0.0276665835961659,4.35959282462013,0.0336283463558902,0.858014332018465,0.919987035607767
YHR050W-A,-0.087105968791119,2.10061773202963,0.0325966252112804,0.8601831996681,0.922151284694024
YGR146C-A,0.0710895783585308,0.432337964464889,0.0323534219760936,0.860699615698289,0.922221777941129
YGL206C,-0.025521779219459,7.86420800471379,0.0323322666357185,0.860744631666874,0.922221777941129
YIL102C-A,-0.0417855636521606,3.29642735780568,0.032315584455375,0.860780140053145,0.922221777941129
YDL005C,-0.0299129138722492,6.63920376793665,0.0322824790749027,0.860850633690602,0.922221777941129
YLR114C,-0.0305047545518538,7.33870581082788,0.0318825868298378,0.861705126180718,0.922475447600708
YBL008W,0.022193437973014,5.10950167183386,0.0318698877098833,0.861732352345951,0.922475447600708
YCL026C-A,-0.0635388020916938,1.8325899777419,0.0318652059009664,0.861742391284685,0.922475447600708
YML102W,0.040187241067441,5.87855282470727,0.031862050679613,0.861749157278304,0.922475447600708
YGR168C,-0.0428148559979381,4.80791590921761,0.0318198305711604,0.861839726611785,0.922475447600708
YGR097W,0.0257294927813003,8.09894911387903,0.0314609797514678,0.862612046169852,0.92314094171188
YAR028W,-0.0302198308564632,5.36292250465382,0.0313450663403754,0.862862487951852,0.923247803426318
YML111W,-0.0205723371777519,6.61383633121261,0.0311570926938461,0.863269642831074,0.923484116994656
YML107C,0.0253191964883288,4.68703471168549,0.0311041273511724,0.863384596087648,0.923484116994656
YER188C-A,-0.0804712609266036,0.999966810333083,0.0309877014752501,0.863637637057554,0.92359364256059
YLR315W,-0.0375327835391973,3.52422894944933,0.0308631284932302,0.863908929858332,0.923602696595946
YBR101C,-0.0227519247079727,6.41141642915674,0.0308454879862267,0.863947392754485,0.923602696595946
YBL026W,0.0366534105374921,5.61672561340711,0.0307263137957954,0.864207535390672,0.923719734916355
YER017C,0.0206208368784853,7.24109416723464,0.030502567089176,0.864697359280411,0.923939125597785
YMR112C,0.0253775250018142,4.81725045818391,0.0304948937158413,0.864714190618185,0.923939125597785
YDR205W,-0.0208843024654167,5.61248419646323,0.0304129604032261,0.864894045727511,0.923970272583267
YMR314W,-0.0206743440099353,8.30790666987583,0.0301094666587357,0.865562447374697,0.924481369754448
YHR161C,0.0275495274010257,7.67630014014445,0.030058949830166,0.865674040737284,0.924481369754448
YOR378W,-0.0442153380852305,2.84757213606675,0.0296766428085152,0.866521728369527,0.924777963977815
YLR236C,-0.0740502087083999,0.671904600324315,0.0295524273387647,0.866798362941836,0.924777963977815
YIL009C-A,-0.0261275807433503,4.66550137580561,0.029534330305956,0.866838716066215,0.924777963977815
YJL198W,0.0326868604333785,7.54449108961172,0.0295290840316436,0.866850416699195,0.924777963977815
YOL148C,-0.0212420894803681,5.92153712371211,0.0295285755940604,0.866851550711712,0.924777963977815
YOL053W,0.0233954269138031,5.95298023995256,0.029526228103397,0.866856786654788,0.924777963977815
YJR102C,0.0318811485492721,4.85299080035769,0.0292874375974091,0.867390522183688,0.925186376393214
YDR014W,0.0370352992539715,3.87337594931384,0.0280812150510659,0.870121595429591,0.927833437077636
YPL100W,-0.023661561270852,5.8605315789711,0.0280579358524318,0.870174892056175,0.927833437077636
YKR028W,-0.0201636574275856,7.37928523934379,0.0278698640429056,0.870606311929194,0.928132028940686
YKL033W,0.0252863738366892,4.94606738741781,0.0272529670321885,0.872032047720216,0.929367655269656
YMR001C,0.0278643993130875,5.78224628236072,0.0272124493689259,0.872126268615445,0.929367655269656
YBR245C,0.0246202272931476,6.68139917129084,0.0271266233009942,0.872326089765943,0.929367655269656
YML061C,0.0261109342741276,5.67691748811837,0.0270566316346951,0.872489286169315,0.929367655269656
YPR117W,-0.0285788753551248,6.45620345583114,0.0270229994948639,0.87256778201298,0.929367655269656
YML005W,0.0287314820350549,4.59276830216783,0.0269074170724803,0.872837930081759,0.929367655269656
YGL226C-A,-0.0276935512295869,6.0832882757975,0.0268361105538843,0.87300489111858,0.929367655269656
YKL165C,0.0269511273993097,5.49670709082786,0.0267791752598659,0.873138366577655,0.929367655269656
YPL133C,-0.0232073901963795,5.13382973925557,0.0265454982794629,0.873687719560251,0.929367655269656
YOR266W,-0.0232854421944144,4.65430024759944,0.0264701068600833,0.873865488320579,0.929367655269656
YDR239C,-0.0203028049587781,5.20181675896674,0.026427967267531,0.873964964628689,0.929367655269656
YJL179W,-0.0252991956456821,4.72355237788778,0.0264220231427645,0.873979003118446,0.929367655269656
YER090W,0.0208484136795315,7.71677414908984,0.0264168346254584,0.873991258386351,0.929367655269656
YJR085C,-0.0346026313782868,7.71803155359041,0.0263951713865718,0.874042440297977,0.929367655269656
YGL226W,-0.0264276604497859,5.12240403780264,0.0263235416933637,0.874211827775869,0.929367655269656
YDR129C,-0.0260583450350199,8.94056309291169,0.0262290556636042,0.874435628202368,0.929367655269656
YLR066W,0.0237223458563608,6.66393341072163,0.0262175774564491,0.874462843811151,0.929367655269656
YHR168W,0.0226640133597308,4.78638990434981,0.0261420055639704,0.874642183104363,0.929367655269656
YJL024C,-0.0207011291536715,5.11090249771669,0.026140621933013,0.874645469076156,0.929367655269656
YDL144C,0.0297704176906131,6.7420285140587,0.0259861588763122,0.875012865917324,0.929596929637691
YER158W-A,0.0460399459102849,2.38735894175973,0.0257174551396272,0.875654674813695,0.930117604172343
YER029C,0.0209407695090182,6.15008646714434,0.0255428056387256,0.87607368172682,0.930401479762191
YOL012C,0.0216085157718351,6.85785059470479,0.0254404355358246,0.876319965684614,0.930501854799509
YNL104C,-0.0271578258151147,9.03511856713844,0.0253171772931015,0.876617179481243,0.930656264484762
YJR013W,0.0196117072761226,5.45763436606155,0.0252354750746702,0.876814598781794,0.930704692716617
YGL082W,0.0168582395212063,6.75807496700177,0.0251271947776797,0.877076746124482,0.930737404300648
YKL083W,-0.0655740150254344,1.2917875686144,0.0250973786153433,0.877149033118438,0.930737404300648
YLR209C,0.0196044719588724,6.30458827708328,0.0245779170860452,0.878415579012202,0.931920040651291
YDR043C,0.0299433609835859,4.61176075667839,0.0242371549197044,0.879253901142177,0.932648039429531
YOL028C,-0.0275264856633671,5.23794923426363,0.0241184016314583,0.879547470798327,0.932798052839395
YIL136W,-0.026081326863913,8.03860767781195,0.0237036700410018,0.88057858979312,0.933730081982293
YOR218C,-0.0591499077143379,0.367451949967248,0.0236374135958889,0.880744173631957,0.933744168863485
YDR125C,0.0315995168543286,3.68335623194009,0.0235130529013141,0.881055611888738,0.933777456091442
YGR148C,-0.0290378140128895,9.28691585190758,0.0234708883011215,0.8811613969912,0.933777456091442
YBR192W,0.0224137957843034,5.37293401441836,0.0234425756239034,0.881232484251359,0.933777456091442
YDL015C,-0.0266890237588282,7.46780976826335,0.0232270838528995,0.881774988399328,0.934190850851267
YHR073W,-0.0173738146189933,7.31450469148387,0.0230539448948155,0.882212740983131,0.934493143567307
YLR466C-B,0.0654841196665988,1.06683874443309,0.0229379467993312,0.882506965966328,0.934545703197606
YJR080C,0.0172028331025535,6.07792754358899,0.0228705422758904,0.882678285516228,0.934545703197606
YOL071W,-0.0288742589361231,5.17197018620136,0.0228364363248371,0.882765069930355,0.934545703197606
YJR055W,-0.0360180908170869,2.45502006389269,0.0227814940553467,0.882905013276897,0.934545703197606
YNL235C,0.0618694526692711,0.796786310781494,0.022734633663929,0.883024508012352,0.934545703197606
YGR121W-A,0.0567842280543498,0.883037433565828,0.022477741441154,0.883681841253138,0.935079973890747
YHL031C,-0.0313011550550751,4.59733585571734,0.0222281903854994,0.884324085465467,0.935209345754044
YDR215C,-0.0524687264029068,1.7403786837159,0.0221515403374817,0.884522092507999,0.935209345754044
YHR213W,-0.0626274764454439,0.848348106795149,0.0220749158327964,0.884720384577695,0.935209345754044
YMR005W,0.0166305440146384,5.94191718702579,0.0219923280699246,0.884934503685373,0.935209345754044
YMR127C,-0.0229405817214998,4.01068888990043,0.0219658004996594,0.885003367063731,0.935209345754044
YML085C,-0.024288349470968,8.38800272935594,0.0219516566687086,0.885040100683564,0.935209345754044
YDR257C,0.0244537358474245,5.63910929678734,0.0218863995186464,0.885209740293734,0.935209345754044
YHL012W,0.0386305793106083,2.70833098315677,0.0218699935803992,0.8852524291681,0.935209345754044
YBR009C,0.0244570913783977,9.55439358971713,0.0218584793289104,0.88528239947946,0.935209345754044
YPR202W,0.036173863742377,2.35767439445834,0.0218043935102405,0.885423287096418,0.935209345754044
YEL056W,0.0173292107463947,6.57589798572757,0.0217818673802635,0.885482017958282,0.935209345754044
YOR152C,0.0277336829130288,3.5588334879602,0.0215889861767225,0.885986182351183,0.935580655183448
YCR082W,-0.0183230195125773,6.39572689494854,0.0215273530830774,0.886147768271342,0.935590144183157
YLR019W,-0.0200641583622058,7.27817734423819,0.021400463340768,0.886481187281721,0.935781019150177
YDL165W,-0.0188845680103729,5.51882176633806,0.0212974655919951,0.886752571572126,0.935906355019574
YNL181W,0.0195799559393636,5.88334734290048,0.0208981351659606,0.887811151009113,0.936773203293205
YJR128W,0.081462757094791,0.299624873419719,0.0208724925396032,0.887879478769665,0.936773203293205
YGL222C,-0.0279832746652066,4.29614910909628,0.0202946172400826,0.889430835341394,0.938248529160028
YDR390C,-0.0168519869832168,6.55373809149635,0.0200173056877161,0.890183319202171,0.938880772411579
YDR240C,0.0248543651411327,4.05315775524184,0.0198336741269988,0.890684537720814,0.939086135205681
YDR220C,0.103438040217082,0.183491540424185,0.0198017302118305,0.890771969687789,0.939086135205681
YHR100C,-0.025486596049211,4.26895189147858,0.0197777905984654,0.890837540752934,0.939086135205681
YBL104C,-0.0173425617718918,5.50221315501608,0.0196907198536502,0.891076371751531,0.939176420011799
YER184C,0.0342873976538013,4.70346257136517,0.019564353967859,0.891423949046831,0.939381270472004
YBR013C,0.0380551335181932,3.45575442745886,0.0194696448445915,0.891685204734631,0.939495100571923
YBR003W,0.0155797164636822,6.50028154963401,0.0192771802543354,0.89221812640088,0.939895074392404
YDL223C,-0.0253203871620969,5.81960514781896,0.0191738852680486,0.89250526383466,0.939909688784041
YDR139C,-0.0165529757676134,5.74380419638874,0.0191619082354949,0.892538608400046,0.939909688784041
YFR032C-B,0.0455988930181961,1.01910659751653,0.0188565108597288,0.893392470176605,0.940647301159671
YFR036W-A,-0.0973965045601517,0.312202052856051,0.0187588787419443,0.893666926922869,0.940774713077629
YMR086W,0.0169979333969146,6.84236138117721,0.0185531976612418,0.894247518784818,0.941224298312399
YNL020C,-0.014977894019491,6.33893783598022,0.0183358796279634,0.894864537949802,0.941617095106448
YDL138W,-0.0189936724751821,5.83982094641202,0.0182811371519819,0.895020552558699,0.941617095106448
YDR478W,-0.0300993622859924,3.06300857156985,0.0182340611151052,0.895154908672698,0.941617095106448
YML053C,0.0276835097372413,5.76852792672376,0.0182060129875031,0.895235042794892,0.941617095106448
YBL059W,-0.0251132372111147,4.32716235405892,0.0180971078363245,0.895546785576064,0.941783420646114
YMR060C,-0.0186472813464997,5.23424473884809,0.0180178207824315,0.895774348228195,0.941861178011845
YNL109W,-0.0447507640680391,1.02278703236977,0.0178726409920324,0.896192357605012,0.942139119423239
YKL171W,0.0157435579650897,6.24801172253333,0.0176978271709416,0.896697994543452,0.942509069869004
YLR084C,-0.0194741259044634,5.67861989416561,0.017520126722952,0.897214596709665,0.942890416939827
YIL165C,0.0244863238403255,5.05759743026855,0.0172969597977744,0.897867173841573,0.942975363098729
YMR212C,-0.017143336748294,6.46971997440941,0.0172709958116622,0.897943374744795,0.942975363098729
YOR372C,-0.0220079433449921,5.24899739901334,0.0172263415080519,0.898074565907574,0.942975363098729
YDR523C,-0.035599228561142,2.15066190537403,0.0172035220174746,0.898141674833694,0.942975363098729
YPR114W,-0.0142209675674159,7.46058698376315,0.0171866461071677,0.898191333695154,0.942975363098729
YML059C,-0.0164690580602469,6.15083198713027,0.0171775008332363,0.898218254851831,0.942975363098729
YNL245C,-0.0173291394200714,5.20435913708207,0.0168737960768767,0.899116461109022,0.943510149384557
YBR072W,-0.0249054055879557,4.46863895910545,0.0168586989035581,0.899161324926762,0.943510149384557
YDR229W,-0.0167146371040705,6.53497818791667,0.01684927724221,0.899189333363883,0.943510149384557
YBL012C,-0.0639106163114805,0.322053480305444,0.0166324328783539,0.899836179854089,0.944027313258969
YLR041W,0.0714203030570939,0.855518324264124,0.0164884826989438,0.90026795688794,0.944318707216418
YEL022W,0.019168387981845,7.00567290739217,0.0160593316306337,0.901566703332762,0.945411064086294
YPR085C,0.0168481452727751,5.12124998038792,0.0160425780931297,0.901617760840411,0.945411064086294
YML124C,0.0212882631945236,8.26325283676758,0.0159365486009312,0.901941523739495,0.945588830719364
YML114C,0.0198832048679574,6.17767687617477,0.0158157409489723,0.902311750458103,0.945815240563964
YMR130W,-0.0219129282775551,5.34479074958376,0.0155385280300324,0.903166771388106,0.946549653911193
YER129W,0.0150262758959142,6.7205543486416,0.0152474989038502,0.904072794706321,0.94733725933079
YBL009W,0.0182642239830052,4.96026356679992,0.0151250700998101,0.90445656176375,0.947577440221044
YOR035C,-0.016304747266126,6.56600949596157,0.0149259639557697,0.905084070127283,0.948072857329638
YGR218W,-0.0166323538441875,7.64987423385527,0.014665231196979,0.905912270455731,0.948778293502577
YGR172C,0.0166629242317742,5.91896787075818,0.0145169105899328,0.906386741508498,0.949113084916926
YLR215C,-0.0204597805605474,4.41731383346856,0.0142974879249201,0.907093203778323,0.949690647603296
YBR276C,-0.0134453935191628,6.9284897334406,0.0142327090130138,0.907302819763794,0.949714872534633
YHR113W,0.0146791171054262,7.32779357173905,0.0141946654288934,0.907426149617987,0.949714872534633
YGL229C,0.0207076103748661,5.00166660662855,0.0138741434453819,0.908471954478426,0.950635453298259
YDR179C,0.0526455164469617,2.27899630524506,0.0138303336425058,0.908615846734268,0.950635453298259
YGR031W,-0.0238129606274278,5.70690717908428,0.0137533804827072,0.90886915877021,0.950738237915058
YDR189W,0.0132400253068468,6.76613833221935,0.0136813956166908,0.909106768312827,0.950824564402242
YFR008W,-0.0176302526363189,4.28435452258194,0.0135115478911236,0.909669933123634,0.951078185712626
YGL190C,0.0146487794857595,7.32622934937347,0.0134713362463462,0.909803788087446,0.951078185712626
YDR489W,-0.0163877928112527,4.90198334327018,0.0134375557989749,0.909916391894339,0.951078185712626
YLR228C,-0.0134351585504943,7.02589503547905,0.0133754944190738,0.910123642351581,0.951078185712626
YKR105C,-0.0244977269048507,3.2968107372077,0.0133751205196434,0.910124892444296,0.951078185712626
YLR277C,-0.0146346338410077,5.53615024752214,0.0128586605125168,0.911868879346071,0.952738258226101
YML037C,0.0330678615104501,2.52901526214547,0.0127033766823096,0.912400162531039,0.953130924600068
snR71,-0.0553386926328186,0.548865712528974,0.0123881733831655,0.913488809607693,0.954105603356859
YLL049W,-0.0213279412595564,4.71658426676073,0.0121736259468284,0.914237861369143,0.954444239914903
YJR151C,0.0173467859133351,5.19038734913015,0.0121502020394884,0.914320045150744,0.954444239914903
YHR018C,0.0213181307014919,8.24975641808243,0.0121497733239978,0.914321550065098,0.954444239914903
YIL153W,-0.0228817728290646,7.52727432969332,0.012093677583115,0.914518694809859,0.954444239914903
YOR259C,-0.0141684140222957,8.1347317273914,0.0120730215059038,0.914591405888118,0.954444239914903
YJR087W,0.0608506599771146,0.737608025775215,0.0119963365209598,0.914861896110671,0.954564037619898
YLR094C,-0.0151397150945263,5.86567331907978,0.0119043097386662,0.915187660200993,0.954716156434626
YIL137C,0.0119999505250355,6.85447042623859,0.0118672726688939,0.915319126981363,0.954716156434626
YIL115W-A,0.0535557333940848,0.199481066983175,0.0117665978531108,0.915677536139517,0.954843603147245
YPL248C,-0.0144660309679968,5.47523302789119,0.0117455132908377,0.915752795058848,0.954843603147245
YNL323W,-0.0142013643034395,6.21301330473846,0.0115537455091131,0.916440453463367,0.955264354007355
YHR009C,0.0127798089084921,7.53398258806889,0.0115461139882028,0.916467938390354,0.955264354007355
YNL180C,-0.0160162740269038,6.88067953542353,0.0114584957688726,0.916784156875799,0.95543152571911
YGL095C,0.0159301778886914,6.43411885288262,0.0113186651922043,0.917291358833332,0.955653236310937
YBR243C,0.0127114382135426,6.26760180175777,0.0113139151862497,0.917308643890045,0.955653236310937
YPL192C,0.0245489746055752,2.6351438564576,0.0112441610369214,0.917562900401035,0.955755715657279
YLR400W,0.0325917522783036,1.26880837706528,0.0110938384401985,0.918113560120395,0.956105342877308
YLR436C,0.0130829096509146,6.96318651327783,0.0110256920256139,0.918364436771408,0.956105342877308
YKR082W,-0.0156133233540831,5.91465385954727,0.0110033107791287,0.918447002978039,0.956105342877308
YFL065C,0.0422041006513041,0.975008080499182,0.0109829090957549,0.918522340490514,0.956105342877308
YJL152W,0.0276896767854004,2.63554071838872,0.0108147715457459,0.919145939973396,0.956592048544711
YDR045C,-0.0143828311502422,5.24007448296752,0.0107047300976019,0.919556727837324,0.956857145005199
YHR181W,0.0118630146176488,6.09996278902175,0.010386163760898,0.920758139367679,0.957860628832193
YPR070W,-0.0112884866085466,5.86645978146923,0.0103375274071198,0.920943193302996,0.957860628832193
YMR311C,0.012910765891222,7.93341446780706,0.0103031157003774,0.921074390692864,0.957860628832193
YPL122C,-0.0147083674542036,5.05668146718705,0.0102843517546103,0.921146023094864,0.957860628832193
YML019W,0.0117071895622893,5.95052091991132,0.010203163880878,0.921456726505562,0.957879137797835
YNL068C,-0.019153458899432,6.07223808009568,0.0101808363698302,0.921542392136497,0.957879137797835
YOR099W,-0.0122024034987637,8.22260988145785,0.0101573702554785,0.921632528766829,0.957879137797835
YPL205C,0.0383012981320391,2.47613384576413,0.00999695123327112,0.922251561318112,0.958360054651075
YAL013W,0.0200542919928044,7.21223318097439,0.00985117259497009,0.922818468231094,0.95878020189005
YCL043C,0.0230907900561386,10.4420048316733,0.00981273680795253,0.922968643215638,0.95878020189005
YBR211C,0.0143370274553534,5.56273857261899,0.00972227810441244,0.923323257740805,0.958986090667267
YBR182C,-0.0202370696005321,3.39494866264799,0.00965173913530417,0.92360094182755,0.959112021399849
YLR358C,-0.0335622520027896,1.6588770295135,0.0095235705410456,0.924108128100367,0.959476195323175
YKL077W,-0.0118739007031972,7.33815693200113,0.0094789472575402,0.924285519030729,0.959487282614744
