genes,logFC,logCPM,F,PValue,FDR
YDR125C,-0.105872128072358,3.65894168389697,0.995427470601752,0.334171848322914,0.439768414177879
YMR268C,-0.166833476689735,4.18600414513715,0.99352964865908,0.334618706052401,0.440183210992117
YMR224C,0.0760638541362844,5.49083204688707,0.993473105749013,0.33463203259875,0.440183210992117
YPR202W,-0.171647520861143,2.28921995418093,0.990982866842696,0.335219705658387,0.440860743503947
YBL082C,0.138025308250019,6.13486930717969,0.989949825896192,0.335463925404744,0.441086391307408
YJL152W,-0.149166502830586,2.76952995671726,0.989498570922534,0.335570685570571,0.44113124113109
YIL141W,0.344916667440151,0.690570836456371,0.988385272849451,0.335834282536614,0.441382199905264
YKL105C,0.0696879062364694,6.81210772689911,0.988007778089552,0.335923729490421,0.441404216720588
YJL151C,-0.169336828256002,7.64885456929273,0.985132045944191,0.336606248118415,0.442205352352881
YOR386W,-0.120732381989139,5.37281833443722,0.983573609600875,0.33697695050861,0.442596591712801
YOL045W,0.0796499997091822,6.45730609890624,0.98307766162785,0.337095043022817,0.44265594749882
YIL138C,0.096375970752188,6.28932946144627,0.981399069956909,0.3374951793404,0.443085563017277
YNR065C,-0.0856025650040044,6.07384070751313,0.980896011544496,0.337615228652839,0.443147355897112
YDR483W,-0.0680310599161894,8.44109404541105,0.978133861821458,0.338275473872582,0.443918019743748
YGL159W,-0.0881443575636398,5.04612083561195,0.977743406391116,0.338368954534102,0.443944747608269
YDR513W,-0.10593126577154,7.17736154169457,0.974926516016049,0.339044454900566,0.44473491686244
YBR169C,-0.143314201130167,6.53376859556289,0.973185003587002,0.339463041460694,0.445187815928582
YOR048C,0.0978521035434879,7.04856121899341,0.97073485138324,0.340053209179273,0.44586549042033
YKL003C,-0.070131492925178,5.44796349054623,0.970068071928442,0.340214070607372,0.445980102920545
YOR354C,-0.0679103479906023,6.14217313584869,0.969288512971154,0.340402278526438,0.446130506197395
YGL098W,0.0817338070153807,5.48667656196616,0.962419816454965,0.342067050415695,0.448146885132841
YHR182W,0.101710399717447,4.76231642228359,0.962332009265924,0.342088407870672,0.448146885132841
YAL023C,-0.0743397026189795,8.7528372224417,0.96130351645607,0.342338712094685,0.448286524910396
YEL052W,0.0757237774466242,7.17234781336734,0.961287313767427,0.342342657445571,0.448286524910396
YGL048C,0.0734592106075054,8.51024760804764,0.960347085385577,0.342571714713576,0.448489748111435
YPL111W,-0.115397550940058,7.28326915545435,0.959058016485363,0.342886114017773,0.448804588125871
YMR263W,-0.0925852212704048,5.83970387984289,0.95553907548946,0.34374648498166,0.449833762243242
YLR427W,-0.0579360213880339,6.74642530774329,0.953733875675498,0.344189056141519,0.450315869185801
YPL068C,-0.133621000072779,3.59870250342453,0.953015609230709,0.344365377647332,0.450449498723524
YDL093W,0.0920136190179903,5.73058305117663,0.951217467219887,0.344807359628623,0.45090267819729
YNL053W,-0.124163085623446,5.70162079867984,0.951002111133081,0.344860348739825,0.45090267819729
YDR027C,0.0686507676123742,6.48225403390019,0.950268654579283,0.345040906252115,0.451041632457017
YPR055W,0.107450043659591,5.72736400372292,0.948424195934165,0.345495565020786,0.451538758244988
YHR123W,0.0773074854391747,6.268493721148,0.946507351779775,0.345968981913323,0.45197979145347
YOL094C,-0.0750495747016633,5.11123235045597,0.946455117401309,0.345981895697584,0.45197979145347
YJL081C,0.0792351003627991,6.53408714393521,0.941940582937593,0.347100644805291,0.453313350330756
YKL159C,-0.0995634750703622,5.16199909889966,0.941693060600345,0.347162134264533,0.453313350330756
YHR103W,0.0986506882419187,6.63159435645939,0.941433309130066,0.347226678588331,0.453313350330756
YOL159C,0.122925684424626,4.89730207517298,0.94051384856371,0.347455289888292,0.453514299269499
YKL138C,-0.0917878195416269,5.24205705970728,0.936977799925741,0.348336508053486,0.454566790651357
YJR024C,-0.0762098690147359,6.28046190274028,0.933583500546635,0.349185441757539,0.455576708713317
YDL046W,0.115148351799299,8.16731585808728,0.932858177840718,0.349367236973919,0.455715974845465
YPR040W,0.0634355739243712,5.90577222465575,0.931384347579499,0.349737060452436,0.456100393270444
YIL120W,-0.0835699905181736,4.73055086767843,0.930395475098626,0.349985512648262,0.456326397423287
YNL076W,0.0813580559299923,6.53023113534329,0.929305223086268,0.3502597324451,0.456585894247885
YGL161C,0.097973926248402,7.61081993865102,0.928747698537536,0.350400081036173,0.456670807480498
YPR161C,-0.106807324588172,6.15758153045877,0.927789182379951,0.350641563781501,0.456887462506711
YBR082C,0.0747709069050949,8.91645298873013,0.926395923913358,0.35099300292369,0.457247267486086
YKL119C,0.0799153164925471,4.86671279220141,0.923998904388142,0.351598828904249,0.457938243051609
YPL219W,0.0841850423946203,4.96290019137439,0.923325059771496,0.351769410268543,0.458062161516318
YLR144C,0.0732739864232037,5.76471962108312,0.922564434009093,0.351962104196999,0.458214814897979
YOR165W,0.0556937235534479,7.08313215784807,0.92118665969505,0.352311534148997,0.45857141165117
YLR387C,-0.0743540329395317,6.92588634858327,0.920859549804253,0.352394569411911,0.458581188484596
YGR268C,-0.155294753984343,6.38406452462569,0.920537278231452,0.352476404265018,0.458589399335159
YGL189C,-0.137456713044585,10.5248570186011,0.920204791080258,0.352560862080639,0.458601018541911
YCR073W-A,0.0847501478304811,7.06685331763381,0.918837026054028,0.352908608543201,0.458955037711355
YDR400W,0.0616042597743156,5.11464133475887,0.918311956134883,0.353042236855012,0.458996741014876
YLR402W,-0.266086892064842,1.25401140206876,0.918100565902958,0.353096055614741,0.458996741014876
YLR366W,-0.285511519801094,0.568427772970507,0.917820202630618,0.353167452902092,0.458996741014876
YNL052W,0.123947374191066,7.13545154637369,0.916885713605759,0.353405581271535,0.45920793697427
YBR270C,0.0981537813511121,4.56869281631334,0.916345553946042,0.35354333222198,0.459288642116359
YLR241W,0.0647285786009732,7.06278120092688,0.915603193086449,0.353732775620691,0.459436452100286
YFL010C,-0.107861976762934,7.51561466714799,0.91384432080829,0.354182212268644,0.459921811996409
YER158W-A,-0.182061524869366,2.30768374381247,0.913242313658307,0.354336231111342,0.460023432821909
YMR295C,-0.17103780304375,7.89904828632333,0.912478191597295,0.354531866089681,0.460179027553772
YOL092W,-0.0944801354886051,6.81799014214518,0.911358047325325,0.354818936004953,0.460453212101319
YCR035C,-0.0733743166166724,6.19144578059199,0.910097722804854,0.355142335703608,0.460774415041091
YDR424C,0.124956477937323,5.99166250286813,0.909717001796861,0.355240113202285,0.460781370386894
YKL019W,-0.0859303102322953,6.9873976932238,0.909485959377907,0.355299469063148,0.460781370386894
YJR067C,0.105553524714458,4.1707305127292,0.908772661075921,0.355482809791106,0.460920696359512
YNL029C,-0.0959266768068551,5.2686465770081,0.906500926451949,0.356067637906862,0.461580422154241
YGL129C,-0.0669607594785808,5.8408765782952,0.905099996035052,0.356428987833034,0.46195022713387
YHL009C,0.0760181711844578,5.28171949113638,0.901074501004188,0.3574702863729,0.463199066258335
YLR351C,0.0752224939702597,7.68878838325636,0.900785829937862,0.357545129043613,0.463199066258335
YNL286W,0.0880469663596421,5.12343033343596,0.899391058513776,0.357907068565327,0.463569052971132
YCL001W-B,0.359884750322472,1.30546621734174,0.898234624394914,0.358207565842129,0.463838033263359
YLR154W-F,-0.287172431902817,2.54463390403731,0.897863107574846,0.35830418198309,0.463838033263359
YPL185W,0.172729949297098,1.85918981944696,1.09270552347062,0.358343908767856,0.463838033263359
YML015C,-0.0997480553192422,5.72282454239949,0.890890502480945,0.360124553884099,0.466043540320599
YML103C,-0.0981178660568445,6.68898427631487,0.890066241047387,0.360340641213016,0.466223817056347
YLR395C,-0.140113514305781,6.0877407667404,0.884834391506519,0.36171665318162,0.467833434620738
YHR134W,-0.0687751989573196,5.14401359498688,0.884750435001355,0.361738797026411,0.467833434620738
YLR460C,-0.111123043521967,3.48765949755113,0.88288701686026,0.362230792573543,0.468369968591685
YNR059W,0.119369415767919,5.87991038994645,0.880412565022389,0.362885636692448,0.469116794974781
YOL038W,-0.0880216209863813,8.65969695105916,0.879541084746138,0.363116680718451,0.46931555668847
YAR002W,-0.0908024313277618,6.46026846060967,0.879110988697522,0.363230785974297,0.469363126715457
YBL104C,0.0783821388040474,5.59790930299492,0.877653464096757,0.363617861626062,0.469763331019883
YHL006C,0.145593587330485,4.05080413318571,0.87676782026342,0.363853358528098,0.469967579872923
YKL064W,-0.0638412015525179,7.99567037320652,0.872407433177375,0.365016080938101,0.471359103509425
YGL192W,0.0757597800622774,6.32105181174308,0.872146079226598,0.365085945949411,0.471359103509425
YJR126C,-0.0586075711847929,7.60000946524719,0.87120314242926,0.36533817495733,0.471584480939818
YGL175C,-0.200848173029326,2.41727641039521,0.870838479434434,0.365435788520448,0.471610224845093
YDL196W,0.218661461086942,1.02665011413302,0.937458016527552,0.366810351528126,0.473283564487629
YOR326W,0.0930420677876991,8.15123277924601,0.86354742947529,0.367395556984591,0.473937926919574
YER132C,-0.102837712752662,5.51931629436548,0.86145947846257,0.367959633149413,0.474564760510458
YPL182C,-0.176281404492147,1.46855612524211,0.939290202201574,0.368239854869866,0.474825312968747
YHR008C,0.109063259949509,8.46264095113696,0.860096776923008,0.368328467039496,0.474838737126076
YDR425W,-0.100046448993822,4.95502008918439,0.859680220628409,0.368441322644244,0.474883402907206
YIL108W,-0.0595691788610338,6.64847520763367,0.853841787467104,0.37002849211017,0.4768278871165
YBR107C,0.0737550960616087,4.88811222131257,0.852100001297585,0.370503952138774,0.477283838117859
YJR030C,0.0817970618846764,5.24636092734359,0.85196980742652,0.370539527814161,0.477283838117859
YPR070W,-0.0570249861545181,5.93247239791737,0.85095320233817,0.370817490681915,0.477540573365978
YKR044W,0.0849115018976969,6.03506234339993,0.847929259409394,0.371646132860167,0.478496170212295
YDR041W,0.101647402078543,6.38043507216281,0.847670623009858,0.371717133546014,0.478496170212295
YDR422C,-0.0585776158858812,5.89104366432614,0.846640783221035,0.372000043942006,0.478665302090449
YHR149C,-0.139276121896756,5.89699563992132,0.846618438504635,0.372006185863773,0.478665302090449
YEL028W,-0.147662128589758,3.47704124336711,0.845910105250684,0.372200964312917,0.478782543910506
YDR475C,0.0589970501742167,6.91846472876388,0.845713678074425,0.372255004908021,0.478782543910506
YGL219C,0.113437306485708,6.23552875600988,0.845412328321849,0.37233793418272,0.478787788301032
YBR083W,-0.0888347149799163,6.14997491226619,0.84429191596788,0.372646504012823,0.47908311928136
YDR229W,0.0561328469331851,6.54367089486965,0.84151325356269,0.373413407534198,0.479967445077826
YDR249C,0.127534128162329,3.87019587266539,0.839810750587081,0.373884452119326,0.480386180865166
YEL043W,0.0771740314819134,7.05657496063578,0.839763951512987,0.373897412840707,0.480386180865166
YPL205C,-0.166987735713534,2.54999474902752,0.837786905050447,0.374445554359472,0.480988662168545
YDR448W,0.119996460702258,4.96273808206598,0.837046150278847,0.374651238275565,0.481151082658467
YJR125C,-0.0787009042147481,7.36997465641309,0.835027400657395,0.375212634149646,0.481770165903288
YER140W,0.0646848816201631,5.4548717949977,0.83062073901378,0.376442443986491,0.483181728009081
YFR014C,-0.0703242498062925,7.43559170979311,0.830269632107872,0.376540688911489,0.483181728009081
YIL157C,-0.0860790036566354,5.6331162939294,0.830212368446884,0.376556715757654,0.483181728009081
YEL004W,-0.104880089581149,4.24753755857342,0.829949536775267,0.376630289635537,0.483181728009081
YLR041W,0.288552235445776,0.692444058309496,0.827864553845112,0.377214694148384,0.483829240149766
YJL038C,-0.227782868272757,1.59118300811403,0.825984787041257,0.377742738099787,0.484404203958164
YIL129C,0.0557839395503744,7.12099917044433,0.82555254762948,0.377864314107702,0.484457794607679
YDR291W,-0.084105945045187,5.75285173317394,0.82486734749329,0.378057160090025,0.484602718190127
YJR102C,-0.096008790896442,4.93517560789979,0.819676681732921,0.379522831764709,0.486378774688753
YHR100C,0.0985444168686298,4.31530023525522,0.818859695712434,0.379754294796836,0.486572711121838
YKL122C,-0.107561771975738,6.56030526905228,0.817906091555712,0.380024730709317,0.486816490478265
YGL248W,-0.124974087895602,6.52157058815402,0.816628902385494,0.380387384834648,0.487115589564376
YOR089C,-0.0606314534260352,7.47913932106155,0.816518830526342,0.380418663655183,0.487115589564376
YDL077C,0.0847103596959544,5.6330854472655,0.815590210546221,0.380682700388373,0.487350908024078
YMR241W,-0.0948197925639338,7.10641210877878,0.81307517858394,0.381399185101859,0.488165230172532
YER161C,0.0664693612254997,6.68642043855129,0.810689855172566,0.382080586969745,0.488934314874666
YGR075C,0.0952309440268921,4.58966984094329,0.810331791103053,0.382183030650091,0.488962360326033
YGL104C,0.101432223202621,5.43402050773471,0.808841500562562,0.382609852138908,0.489405313289962
YKL195W,-0.0671900468374747,8.20565544789188,0.808411218723905,0.382733218576149,0.489416285514572
YGL170C,-0.373940086493777,1.05310941711464,0.808249381946664,0.382779634372316,0.489416285514572
YAL058W,-0.0780158167208313,4.97937225041774,0.806640078732268,0.38324165270695,0.489903855839284
YDR157W,-0.237469518968899,2.16683107543087,0.805030055602805,0.38370471621679,0.490392556697189
YKL132C,0.108612507614155,4.26437714278069,0.803765402203582,0.384069036651843,0.490754880166243
YDL066W,0.0936706236154683,7.63851797030732,0.801185540750828,0.384813855584042,0.491603141406754
YPL128C,-0.0910643749628966,4.84175139880292,0.797741444847748,0.385811575333534,0.492774060880357
YNL045W,-0.0747595852619305,7.09119491424095,0.797330686438668,0.385930827796003,0.492822710068839
YDR328C,-0.101749138682344,7.77478075015503,0.795762992375423,0.386386475677551,0.493300815877647
YKL194C,0.0715290711099146,5.26851885969305,0.794693684980363,0.386697733510665,0.493513499481591
YPR185W,0.0876027568131523,6.31708541050282,0.794632284434042,0.38671561767678,0.493513499481591
YIL037C,0.138203738497597,3.60874376082157,0.794135957398177,0.386860228885259,0.493594307583797
YBL057C,-0.102969512030382,6.7546069052316,0.792681781448648,0.387284391442108,0.493976597288508
YDR151C,-0.0951781478385287,6.25691771752215,0.792551046871535,0.38732255923758,0.493976597288508
YBL103C,0.0655239464834743,5.97738240010274,0.79049495175012,0.387923581114846,0.494616757673785
YNL046W,-0.0808732818733042,5.79608368505944,0.790276840084903,0.387987420421646,0.494616757673785
YBR165W,0.0908905974604435,5.03469425929614,0.788370010294873,0.388546208588431,0.495225142432609
YML059C,-0.0705957091400455,6.24047668772159,0.786295794725064,0.389155430465456,0.495822932840668
YMR097C,0.080788063957725,5.15845456106596,0.786217208719821,0.389178540500432,0.495822932840668
YPR058W,-0.0987708857345742,5.43132384704299,0.784712360918932,0.389621476584975,0.496283114290742
YHL031C,0.13579288698161,4.61341395737998,0.784162970807527,0.389783373825936,0.496328267366007
YJL031C,0.0763319910961865,5.22068745392098,0.784037351491476,0.389820406302452,0.496328267366007
YKL210W,0.0757558051396676,8.64040811605518,0.783034570957857,0.390116216236616,0.496600768341453
YNL007C,-0.142183926858563,8.05330380495542,0.782103706906008,0.390391115792359,0.496846542672648
YBR126W-B,0.123507074546255,3.30731896253996,0.779165375731113,0.391260781177254,0.497849007399054
YML086C,0.0614278005479801,7.38351576654975,0.778030316875318,0.391597513828861,0.498173078560412
YGL190C,0.065261139660066,7.30277620001287,0.777511704054127,0.391751514580038,0.498264599189357
YDR476C,0.140969953776619,7.81761917977108,0.774644858489653,0.392604477319804,0.499244897651487
YJL060W,0.124235413021808,6.72266920348747,0.773537727888437,0.392934632873769,0.499560111141023
YGL244W,0.0749969523179727,7.37011506770657,0.77318588264354,0.393039644357603,0.499589014138448
YJL070C,0.114220637230279,5.99260560045954,0.772533173704269,0.393234564351441,0.499719762458675
YLR343W,-0.130505584828138,4.96923958196805,0.772290387869516,0.393307105531951,0.499719762458675
YDR173C,0.0951027643310753,4.78184359544906,0.770863820428023,0.393733756068691,0.500157189717383
YLL031C,-0.0771144257440291,6.3393680439918,0.769199313743109,0.394232458434323,0.500685941772267
YDL160C-A,-0.114145499331196,4.58430829223102,0.768058302714043,0.394574871750353,0.501016022849884
YHR154W,0.118647231242781,5.3092491624067,0.767264495975685,0.394813357360882,0.501214030084733
YPL065W,-0.0923855997665609,4.50793361016505,0.766682501572655,0.394988347041528,0.50133020067547
YNL275W,0.0816356644534371,5.18077551660647,0.7664110843746,0.395069995097517,0.50133020067547
YOR080W,-0.0854842498811305,5.30732329268809,0.76611347648079,0.395159551417016,0.501339071501069
YOR123C,0.0670298259193438,7.5452991079151,0.764706406949254,0.395583386517483,0.501739337879186
YLR016C,-0.0694263704948178,5.61679665732485,0.764517611260969,0.395640307932402,0.501739337879186
YPR085C,-0.0597159942632855,5.12514445990221,0.7619594619658,0.396412815728454,0.502614035728372
YHL010C,0.0838410134818806,5.50811607766678,0.760772106190363,0.396772154336729,0.502941747100614
YGR122W,0.0724052085813392,5.53373974603385,0.760558204907484,0.396836941758736,0.502941747100614
YOL138C,0.0774255258444258,6.04592248441632,0.7602603259839,0.396927191622503,0.502951149317997
YDR338C,0.0648411918353174,5.46040488412161,0.756380321064321,0.39810560462201,0.504327699678131
YHR084W,-0.0855626780781621,5.79053392241285,0.756137022426441,0.398179675931647,0.504327699678131
snR47,-0.245303650377547,0.899380521637635,0.753576342759746,0.398960544495157,0.505211350609925
YKL140W,0.0535853073064144,6.90323453037631,0.750792970972327,0.39981198290154,0.506183978352408
YPR010C-A,0.128662552253408,4.36457546007871,0.749793827907218,0.400118301400646,0.506466192642219
YPR114W,0.0581194595077993,7.49354270347265,0.746008395601334,0.401282113266275,0.507669700247384
YOR259C,-0.0632720627467555,8.1076243940597,0.745942458159111,0.401302431383915,0.507669700247384
YGL086W,0.120491844580496,6.11730863726465,0.745885703556216,0.401319921144177,0.507669700247384
YGR194C,0.104301423235892,6.04837831546864,0.745058942386004,0.401574832379042,0.50788635330255
YIL173W,0.0700389142471637,5.32402322651453,0.744071813909122,0.401879514561349,0.508165850149211
YER188W,-0.149293146000381,4.3682146331466,0.743245737368142,0.402134760165323,0.508382732401383
YJR135W-A,-0.0701047261295232,5.47602493683497,0.742411182965781,0.402392878259416,0.508603155035631
YGR018C,-0.147536503448337,2.46679715080371,0.741060969997916,0.402811023117078,0.509025709129427
YMR247W-A,-0.159363775356764,2.13635160915569,0.738633628079328,0.403564424020732,0.509871656815207
YIL072W,0.0811997547889793,3.50302631895085,0.737906794126329,0.403790441302009,0.510051083749906
YEL074W,0.246865215600615,1.23936051540388,0.73594566405515,0.404401250169014,0.510716387484661
YOR006C,0.0684255386952172,5.62459101166094,0.732801571518713,0.405383476452849,0.511850378253629
YBR288C,-0.0928792849502951,5.75993084314907,0.726401886598504,0.407394168500726,0.514188661226645
YDR144C,-0.0913494762739738,6.48204847951585,0.726368332895902,0.407404751179412,0.514188661226645
YAL046C,-0.103588122865736,5.21915060022265,0.721368273097401,0.408986513296606,0.516077744957812
YBL107C,-0.0687338997040596,5.63870413001211,0.720902991587102,0.409134187895663,0.516156822959166
YKL020C,0.0532962265679267,6.58614845296575,0.719827318850718,0.409475909631289,0.516385786620513
YLR329W,-0.108766543461252,2.86299563173313,0.719796318030978,0.409485764587907,0.516385786620513
YGL203C,0.0590454454499066,7.24582717874406,0.718495913031319,0.409899486273466,0.516800182859735
YEL032W,0.0730894406989787,6.73725521753051,0.716598430213197,0.410504331605897,0.517455325204694
YGL247W,0.0978840202236143,4.62016272189813,0.715276060556566,0.410926672260801,0.517880189698543
YDR178W,0.105770522684915,7.126355531996,0.714482443581193,0.411180463091358,0.518092502986248
YGR150C,-0.0789910479063993,5.61315964216847,0.71362113275159,0.41145617740566,0.518332346308541
YIL062C,-0.102236079340629,7.8303311792478,0.71220315457491,0.411910712921051,0.518797313598138
YDR358W,0.0906677408650403,6.86641139930704,0.71046593764066,0.412468646180855,0.519172756039814
YDL175C,0.0873163619307572,5.33811065512368,0.710401812942784,0.412489263285475,0.519172756039814
YJR004C,0.10233711726619,5.49521887549814,0.710341790007162,0.412508563061786,0.519172756039814
YDL170W,-0.126430471123306,5.52269045306893,0.710210400756111,0.412550814870241,0.519172756039814
YGR222W,0.061209522359886,5.15292393236465,0.709158240212426,0.412889408968823,0.519491191723724
YPL002C,-0.0680842427873573,5.06818544962462,0.708700028987835,0.413037000438192,0.519569228643195
YIL064W,-0.0993140457646702,5.84865989341575,0.708214949636527,0.413193335771523,0.519658230075535
YGL051W,-0.10010712222248,4.22474970643337,0.707609337463496,0.413388646808209,0.519796202820345
YHR115C,0.0625376218332067,5.97540903893578,0.706884776662004,0.413622508042071,0.519915194923175
YDR131C,0.0781886819116186,4.25756893206038,0.706785614025449,0.413654530084627,0.519915194923175
YJR096W,0.113202760158446,6.50702879926872,0.706090389752852,0.413879143567757,0.520089850940278
YLL004W,-0.102305728824582,3.94084109939243,0.703407117323378,0.414747842927813,0.521073640028488
YGR063C,-0.105110957041458,4.99354312615156,0.702419921344386,0.415068159962859,0.521283635879475
YML085C,0.0728230889993695,8.37965404822624,0.702355536296639,0.415089064495021,0.521283635879475
YPL118W,-0.058339437319757,6.65340664410013,0.702098485726966,0.415172540038396,0.521283635879475
YDR371W,0.0715802630105706,5.27106886690724,0.700660414941149,0.415640028409214,0.521762715009458
YOR185C,-0.130474491537949,6.02534131838208,0.697240832971968,0.416754976693859,0.523051220009587
YNL097C,-0.0751511555316983,6.30997523359843,0.696984493835151,0.416838744009617,0.523051220009587
YML130C,-0.0983852270866666,6.74945382941889,0.69579039425932,0.417229303159957,0.523433125782491
YOR099W,0.0485519790907053,8.24074823537395,0.695013840031452,0.41748360152829,0.523610328285849
YIL059C,-0.24479325575637,1.11481873457948,0.694593072389914,0.417621491800847,0.523610328285849
YLR349W,0.217910675421141,2.27025594085881,0.694569397988626,0.417629252287281,0.523610328285849
YLR139C,0.0812183396859868,5.03596390327408,0.694105066940733,0.417781506031307,0.523693085182101
YLR301W,0.0845874090444739,7.53351412507585,0.693295518651089,0.418047164288795,0.523917932210849
YPL010W,0.055424405340622,6.83782289579833,0.692060807650629,0.418452852494444,0.524318142869638
YBR106W,-0.0696431149470188,9.58977824488499,0.691210012520112,0.418732757080643,0.524497241071686
YOR362C,-0.078582031462553,8.81059464961626,0.691101286500663,0.418768548207433,0.524497241071686
YPR062W,-0.0723991705335687,8.46497966893731,0.688909449843796,0.419491096161522,0.525293861805065
YPL183W-A,-0.064853816984048,4.6298392115742,0.688643113251337,0.419579028455249,0.525295641397994
YJL111W,-0.049884457601338,8.57564536138316,0.687762005010442,0.419870136933958,0.525551736026179
YFR028C,0.0665538906284154,6.34003248702061,0.686887975300734,0.42015922036361,0.525805190858994
YHR032W-A,-0.0994850056001068,3.494629960184,0.685605735589414,0.420583884826645,0.526228178171727
YEL047C,-0.0644759993579965,7.6931932935879,0.685276414664371,0.420693061418527,0.526256338882014
YLR242C,0.0817956766444723,4.25271120929785,0.684537784447269,0.420938094541485,0.526454399599567
YLR405W,-0.0874439040106863,5.48161536015146,0.682739594766015,0.4215355655325,0.527093071234214
YNL159C,0.065131386388845,5.97266299813202,0.681543181787144,0.421933828704899,0.527482439344481
YBL025W,0.107340015719977,3.97998003116263,0.679935552669338,0.422469912058893,0.528043908197118
YOR010C,0.0976650206553421,4.49076834022472,0.679470297087786,0.422625257470678,0.528058131821378
YMR297W,0.077226913746065,9.77847650728407,0.679380578853269,0.422655224086281,0.528058131821378
YJR012C,-0.151205097040283,5.2537765445242,0.677834808005075,0.42317205074625,0.528541344886183
YGR261C,-0.0720732258316946,6.75536045293614,0.677592174296247,0.423253265566144,0.528541344886183
YMR113W,0.0574172439871617,5.70657704492014,0.677443260197092,0.423303122559537,0.528541344886183
YER090W,0.0572933236010012,7.75486352469846,0.676462082339196,0.423631856419639,0.528790688599042
YDR154C,-0.0951071521438666,6.10299749859464,0.676327456936634,0.423676992759278,0.528790688599042
YCR028C-A,-0.049501176744407,7.23574910948256,0.675717055873691,0.423881739405726,0.528937509591363
YLR114C,-0.0673413375432543,7.38194700015584,0.672715305013662,0.424890894159973,0.530087838368473
YML121W,-0.0612109829166656,5.72348505045603,0.672372922021723,0.425006240731529,0.530122821224701
YGR130C,0.059176108096384,8.69555343963787,0.670775179968532,0.425545165027351,0.530686022190609
YHR083W,-0.0739610015579176,7.08127338978473,0.669672506064849,0.425917732099337,0.531041574806402
YDR028C,-0.0663985100585165,8.23912184084963,0.669227079132572,0.426068377658836,0.531120342669771
YOR309C,0.283333398883999,3.7101076438025,0.668039924914449,0.426470291519474,0.531512235243482
YMR118C,0.125603041466605,3.0733135262416,0.667676234279534,0.426593540065219,0.531556736153501
YDR240C,-0.0848035442083853,4.22179062062282,0.666392510813436,0.427029023732683,0.531990199447036
YPL013C,0.0743161019974816,6.07762283772799,0.663298569918277,0.428081499044086,0.533191971732449
YDR160W,-0.0436386788241358,6.0240781149397,0.659955430438897,0.429223383371511,0.534467786802953
YPL175W,0.0576576017932098,5.70380386648129,0.659784634493949,0.42928185050033,0.534467786802953
YLR066W,0.0776597027464649,6.73305768549318,0.659515062911354,0.429374156437938,0.534473119698884
YJL163C,0.105883083706477,6.22775189248412,0.654769777382948,0.431004211629207,0.536392205987405
YMR314W,0.0494565688209424,8.32326057300883,0.65258212909498,0.431759015794595,0.537221463914914
YIL076W,-0.043944676019861,7.67700129534727,0.650854463384212,0.43235660424828,0.537827590316714
YGL133W,0.0754754749429708,6.21561470667503,0.650661869614507,0.432423303018148,0.537827590316714
YDR542W,0.213973064287664,1.08882443588515,0.650211294206365,0.432579409810877,0.537911565916782
YOR248W,0.205327847576561,2.20977028587956,0.64945211947489,0.432842637990913,0.538128685069784
YOR220W,0.0896091816050724,7.26650521230987,0.648058781668939,0.43332641584981,0.53861985609827
YBL038W,-0.0480105259663994,5.94401866042543,0.645819911647729,0.434105582818836,0.539477916266061
YGR247W,-0.06525134593028,5.92407248811745,0.645222313362479,0.434313936994326,0.539555199961246
YML046W,-0.0966711084269148,5.04477743043323,0.645006694659589,0.434389152328204,0.539555199961246
YKL101W,0.0870048548788872,7.28345099721909,0.644877156192136,0.43443434990292,0.539555199961246
YHR160C,0.108791251451533,3.13949327147007,0.642283716219097,0.435340821402332,0.540570443262773
YPR169W,-0.0658414564104349,6.9395337625189,0.641788744858923,0.435514170775697,0.540628726891511
YGR080W,-0.0718811057608316,6.28733983517983,0.64164129561054,0.435565832008114,0.540628726891511
YJL041W,-0.0704810000323023,7.14280388290458,0.640684496720608,0.435901301050603,0.540934539133305
YLR363C,0.0929620264558546,4.53510271288495,0.640102026919622,0.436105727426368,0.54107764138392
YCR075W-A,0.121479672567302,5.32476483761364,0.639511633130544,0.436313091968193,0.541217595218243
YLL042C,-0.179319963131661,2.0788911421044,0.639273444106376,0.436396796144354,0.541217595218243
YOR280C,0.0614269683491496,5.12976865216204,0.638896844679597,0.436529193022227,0.541271239540731
YDR363W,0.0815583520306483,5.188758003712,0.636103584155978,0.437513206898791,0.542380602754075
YDR069C,0.0612600132753246,5.29463980181315,0.635674885685414,0.43766454512895,0.542442791198901
YIL017C,0.0664031461892571,7.19141763367999,0.63545545226103,0.437742041646017,0.542442791198901
YAL008W,0.0964672841437618,5.79876261831411,0.632488070474159,0.438792194312443,0.543597074366598
YIR006C,-0.0561423929567288,8.40701112457844,0.632317791790883,0.43885257881177,0.543597074366598
YDR438W,0.0615506933830478,4.9687478669386,0.631958820768352,0.438979921576694,0.54364390858937
YBR060C,-0.0912116914463213,5.55749427341696,0.631337374550056,0.4392005166697,0.54380618621909
YER112W,-0.123230605967862,6.56408162969213,0.630289819817709,0.439572772577399,0.544156141710492
YGL025C,-0.0988249705418605,5.88913715750903,0.629463447255896,0.439866789119696,0.544409120166081
YNL230C,-0.0765091997775148,4.73930358367589,0.628037214583659,0.440374978184754,0.544927016005263
YGR068C,0.0779079655480547,5.55415483168541,0.626825096158516,0.440807620777752,0.545351237441424
YIR024C,0.0919120401326197,4.76281208907838,0.625556147702756,0.441261284187984,0.545680091738246
