genes,logFC,logCPM,F,PValue,FDR
YLR462W,-0.200289645638521,1.13100868990303,0.659554756479166,0.428358617455848,0.500476454028092
YGL243W,-0.0590885542973587,4.80582519935043,0.659068938236941,0.428525452720221,0.500575500113625
YLR148W,0.100517416106216,5.44481802443688,0.658658282364811,0.428666556623893,0.500644456328882
YGR099W,-0.057562657489295,5.03472936822252,0.649308344190202,0.431899288789371,0.504323442116226
YLR187W,-0.102837836836595,5.46878668105397,0.649021934566628,0.431998925072328,0.504343242668172
YJR108W,-0.170550704227952,2.07823622236677,0.64567791738471,0.433164954037513,0.505607772604063
YOR034C-A,0.119293198359457,2.86398117735144,0.644403546091539,0.43361063507443,0.506031160121298
YER184C,-0.0890309034677942,4.69121030437656,0.641196246467636,0.434735552387066,0.507244519150139
YDL012C,-0.105141512268021,6.18631042091816,0.640965525303841,0.434816654202635,0.507244519150139
YGR241C,0.0852067633390209,7.25486501442645,0.636339339909112,0.4364479395029,0.509050178005295
YBL077W,-0.238169669236517,2.70833788182086,0.631813317687509,0.438053401264763,0.510825033017597
YJL009W,0.0743646207012433,4.02517711199545,0.6297703546642,0.438781179861537,0.511575916887495
YDR170W-A,0.0729471721194323,5.33225519050149,0.628158859572701,0.439356623789987,0.51205058552222
YMR152W,-0.0643009433365015,6.45589987789285,0.627928463630053,0.439438994203539,0.51205058552222
YDR214W,-0.0504013328682892,6.96980553787346,0.627587332547183,0.439560999855954,0.51205058552222
YPL110C,-0.0643421057570565,6.41023872389608,0.627255360117907,0.439679782175965,0.51205058552222
YDR265W,0.0521778191940663,5.42204144839085,0.627238438289788,0.439685838319429,0.51205058552222
YGR294W,-0.160759031052388,1.62085525647049,0.627221328698605,0.439691961797605,0.51205058552222
YNL020C,-0.07095192001475,6.41467939380607,0.625918243082328,0.440158735858344,0.51240068354228
YHL049C,0.122639933651659,2.74212376078613,0.625913079217895,0.440160587174024,0.51240068354228
YDR363W,0.0602380065532097,5.31389649891036,0.623711345760698,0.440951081391202,0.513222972044711
YGR069W,0.223214556603817,0.522407410666169,0.622867994265574,0.441254477538214,0.513478121515282
YLR436C,-0.0644195748693611,7.04584400383177,0.621644863539236,0.44169509730036,0.513892827299675
YKL019W,0.0684647946141431,6.94399350623323,0.62036418241795,0.442157209380452,0.514332375518832
YMR138W,-0.0815582752614599,4.53972629739525,0.619266500034461,0.442553910290529,0.514679470611177
YDL065C,0.0519768261090547,6.28023679228369,0.61907177193476,0.442624344725612,0.514679470611177
YBR285W,0.147904772452567,3.46798572025783,0.618550603711639,0.44281294372806,0.514800639744839
YGR077C,0.0570711633431587,5.85377942318398,0.618273410879017,0.442913306395622,0.514819201412594
YPL195W,-0.0861389661221316,6.74307172842568,0.617734460653565,0.443108548197369,0.5149480175279
YGL109W,-0.174231543535196,1.8514815152916,0.617193786366362,0.443304554246791,0.515077672553414
YLR455W,-0.127101160847662,5.1794656449763,0.616538609770124,0.443542257585248,0.515255717248146
YLR320W,-0.0563961717245089,5.35403833624214,0.614954956143262,0.444117671283758,0.515825931993702
YMR219W,0.0653080074383846,6.89265561500962,0.614282209172947,0.44436247634675,0.516012013271497
YDL125C,0.0812343941042095,8.17759981901027,0.611469803182912,0.445388247797917,0.516982434585719
YML017W,-0.0802776937297443,6.07831367782573,0.611360456012973,0.445428207512481,0.516982434585719
YDR137W,0.0449692571685279,5.92283149735334,0.61129424633274,0.445452405931564,0.516982434585719
YPL059W,-0.0479507033765687,5.9937569796285,0.60914120243879,0.446240466550599,0.517798525006402
YPR062W,0.0843009729894964,8.48128183407924,0.607918967724832,0.446688837482087,0.518220218455825
YPR174C,0.0614421540130991,4.94053357171969,0.607220759410399,0.446945300073889,0.518419153917232
YNR060W,0.0635204280185734,5.8025665873242,0.604989985376934,0.447766302164309,0.519272707833134
YNL042W,0.077035634959237,6.03205619820963,0.603801726533479,0.448204623591898,0.519682228456677
YBL058W,0.0439124838560289,8.12308887101917,0.603559561154248,0.448294038444094,0.519687121723484
YJR024C,-0.0723256026923665,6.28860720911881,0.598892554957914,0.450022928824471,0.52159222227423
YGL143C,-0.0558863591782113,5.25137490979339,0.598530892166564,0.450157360157565,0.521631671329559
YOL151W,0.0593410555734728,5.20465424348884,0.598340941491979,0.450227991729529,0.521631671329559
YDR173C,-0.0656344481765861,4.91497510465395,0.595601750839175,0.451248551337551,0.522714805005519
YOR012W,-0.106688675594042,2.37761050679714,0.594887594002619,0.4515152508032,0.522924440839096
YBR120C,-0.0887666178363784,4.31430769005046,0.592417321345805,0.452439756086448,0.523895693266388
YMR064W,-0.0613728351311797,5.90725077108354,0.591519859387066,0.452776400537285,0.524186001760759
YDR014W,-0.0742516182602789,3.95873358667068,0.591127754687453,0.452923610583914,0.524256930656902
YDR195W,-0.0756052174235034,5.19527344450482,0.590496215414228,0.453160877743929,0.524432053545431
YOR195W,-0.0871686401919555,5.57567873929776,0.588870861514338,0.453772455162142,0.524956422647965
YOR112W,0.0487266527235711,5.93411656361679,0.588834636491215,0.453786101085692,0.524956422647965
YOR002W,-0.0547675448275293,7.11341068781874,0.588304209911322,0.453985989248961,0.525088080094551
YDL198C,0.0649783161048156,6.61065665448585,0.585151117906207,0.455177201746485,0.526366053204466
YDR197W,-0.0649501874837927,4.86988402903014,0.584515135210797,0.455418093012842,0.526544800488692
YGL082W,0.0415079427381337,6.78991923455555,0.583380833228258,0.455848253301118,0.526855092624646
YOR190W,-0.0949900558268345,3.80907409585649,0.583351965102083,0.455859209651292,0.526855092624646
YLR163C,0.0424979669721596,6.09981188866897,0.582492239375089,0.456185700918672,0.527033499203793
YOR259C,0.064633151112194,8.11699539610658,0.582490470462321,0.456186373081316,0.527033499203793
YDL053C,-0.0625837683886508,6.13938357597135,0.581932716259824,0.456398393354156,0.527178602435212
YGR072W,-0.0817581166167979,5.93412993785417,0.580220516622403,0.45705026990441,0.527831625599565
YGR156W,0.0865840898907698,5.44448990705689,0.579873811949823,0.4571824556407,0.527884342117787
snR57,0.202712060645284,1.50028346994157,0.576420273995892,0.458502611497894,0.529308465203852
YKL150W,-0.0466818856375138,7.78026452485525,0.575537356986274,0.458841127053366,0.529599030279193
YLR301W,0.0848873963872358,7.5566686584825,0.574564586181224,0.459214571401099,0.529929792952461
YER044C-A,-0.162312946582818,1.25167051498874,0.572834433479422,0.459880015669428,0.530597332245793
YNR010W,0.086073970050954,3.83116022031493,0.572525289420805,0.459999085365766,0.530634345826621
YHR073W,-0.0415047567614475,7.43229453618102,0.572229464239387,0.460113072948994,0.530665484021339
YOR311C,-0.0380489999732931,6.53537888965938,0.57011093291572,0.460930755611054,0.531508054674372
YPL080C,0.192113403757994,0.687896708680918,0.569640924059511,0.461112489721887,0.531617121017484
YER045C,-0.0644918106135698,6.14468209234915,0.563636496915411,0.463444670280257,0.534204929839298
YHL030W,0.0570752092120335,7.13344176233615,0.563126068468707,0.463643829574539,0.534333527376665
YJL206C,0.0704376797102934,4.77005656906039,0.561915595000879,0.464116702692613,0.534777462490544
YIR004W,0.0427155028511573,7.03338547255639,0.560912918548777,0.46450900803665,0.535128413413327
YDL186W,-0.0780621987515802,3.97382157831726,0.55893594097556,0.465284137508541,0.535833804152381
YOR123C,0.0515690600252549,7.66242157117826,0.558903197803207,0.465296993540191,0.535833804152381
YNL068C,-0.0977893577059829,6.30911895692433,0.558339971526993,0.465518227249203,0.535987388867524
YKL134C,-0.0584978976244356,4.87077959098517,0.557886770182461,0.465696370942218,0.53609131208672
YOL038C-A,0.135904442066421,1.83701285883157,0.556338843388089,0.46630568669838,0.536691450728324
YAL065C,0.125624653573251,2.2336582451241,0.556091825877039,0.466403044252324,0.536702239188677
YOR008C,0.0641935808254672,7.6961559375786,0.555605946097408,0.466594644258027,0.5368019161436
YKL184W,-0.0595328854919557,7.00053312241443,0.555425926807512,0.466665665788444,0.5368019161436
YOR094W,-0.0706158784526808,4.51711417090079,0.552493020480382,0.467825312957758,0.538034390845084
YJL222W,0.0540170098856966,6.06485501729294,0.552067834104757,0.467993828457005,0.538126739601834
YOL059W,-0.0767433956114407,8.50678810442474,0.550467365402958,0.468629060213652,0.538755610121236
YHR015W,0.19755035087414,1.10516387438465,0.550240311644878,0.468719295720013,0.538757811172429
YDR168W,0.0643047116122758,6.78707251772521,0.549205246997884,0.469131019655874,0.539129468707768
YNL046W,0.056196711144575,5.72470922972619,0.548409862323087,0.469447817111051,0.539391916439519
YCL011C,-0.0496365915764496,8.49979038801487,0.547827806402792,0.469679874486355,0.539556917959843
YNL268W,-0.0429829988110003,8.10023731545529,0.540628996504061,0.472565959261027,0.542770165974819
YHR115C,-0.0432727825551961,6.07265448448248,0.540383588603492,0.472664872336974,0.54278157403154
YKL003C,-0.0535706357808403,5.39373299608496,0.537346818540218,0.473891757935,0.544088033766893
YEL024W,0.0810350805233263,5.69279639081893,0.536063581443522,0.474411816865687,0.544582627565053
YOR242C,-0.206243322046242,1.96724556910696,0.53360374510518,0.475411421492745,0.545627407545765
YDL019C,-0.0582606622546964,7.58942857396167,0.529855220887308,0.476941591170396,0.54728060687348
YIL132C,0.0969376072802131,3.06205837985547,0.529569317307295,0.477058641708195,0.547311964344553
YNL025C,-0.0850671869812727,5.19370000282455,0.526137842489391,0.478467325792049,0.548824875391406
YCR067C,-0.0503694871860529,7.02852598473558,0.524979065165401,0.478944624855946,0.549243631488777
YLR404W,0.0816164761087939,4.31437682542502,0.52481449083179,0.479012478609884,0.549243631488777
YOR030W,-0.0589105529721571,5.3182870897829,0.521691513507267,0.480303190731323,0.550620083341678
YFL065C,-0.168035250402692,1.15609876842205,0.521461307002448,0.4803985688361,0.550625943235665
YIL028W,0.110481945535212,3.60231430200976,0.520818984487416,0.48066486406787,0.55082766688221
YHL034C,0.0494092609363241,8.1093967673007,0.519349664291891,0.481274966805358,0.551423233943028
YGR113W,-0.0573421908665563,5.66791916511576,0.51886808891517,0.481475218475477,0.551549076563457
YPL135W,0.0911343975458907,6.53273434390559,0.518491282104959,0.481632004038121,0.551625089116136
YNL127W,-0.0541537118715071,5.67922178263946,0.517989633097133,0.481840870806648,0.551760711830402
YGR213C,0.0617021535111819,4.10285290520324,0.516872050624869,0.482306745765678,0.552139675548825
YMR313C,0.0426581990875681,6.26760963368022,0.516581720752408,0.482427898795275,0.552139675548825
YBL112C,0.0986394595818426,2.44415372028685,0.516544688613618,0.4824433558484,0.552139675548825
YEL050C,-0.0445073954521308,6.0452547125079,0.515450793270193,0.482900326073192,0.552481194702223
YFL056C,0.0688028808957721,4.04720013023748,0.515396786051047,0.482922906582337,0.552481194702223
YPR147C,0.0526587571441742,5.70973769217807,0.514809047906723,0.483168758000348,0.552639746479595
YJR102C,-0.0648076864785754,4.89849208708355,0.514632405141146,0.483242689790518,0.552639746479595
YBL103C,0.0548195957708457,6.01768475886176,0.513353271888544,0.483778635959697,0.553114309114527
YMR193W,-0.071302887610995,4.9674703291684,0.513209333614158,0.483839008759855,0.553114309114527
YDR353W,0.0502007367488531,9.42405738668132,0.510186838279187,0.485109746385521,0.554463079061584
YPL077C,-0.0656335621120724,4.14015257889461,0.504431229496327,0.48754550752922,0.557142674396448
YJR135C,0.0826516209151358,3.46513769524894,0.503505323426545,0.487939319816921,0.557488265758236
YPR196W,-0.0715454645485607,3.8765175579127,0.502074438115357,0.488548995670401,0.558080313406263
YMR294W-A,0.171376059045155,3.46937798329255,0.501805379788586,0.488663784033145,0.558106924284251
YGR252W,-0.0437794438925359,6.03508057396695,0.501317101906641,0.488872217293468,0.558240457785503
YKL079W,-0.0417583300947582,6.32452345245043,0.500337383201039,0.489290898562403,0.558613977396717
YER140W,-0.0545550981160466,5.46482185534981,0.497193549153317,0.490638617101123,0.560047822664082
YOR323C,0.0676140298299007,7.86352747983001,0.496125307491824,0.491098024712241,0.560467343450827
YEL013W,-0.0490414076904736,6.62828908847648,0.49561850500454,0.491316241442127,0.560611498839688
SCR1,-0.36869174815559,5.26362117856299,0.49463100545968,0.491741919033972,0.560992277184819
YFR019W,-0.0538993997897803,6.18221524037619,0.493096474426715,0.492404677748764,0.561643331014858
YCL026C-A,0.131165085504254,1.73273635502134,0.492249610770249,0.492771101507776,0.561956201009054
YDR061W,0.0388833070174959,6.13068804425083,0.491693492804956,0.493011982946336,0.562125812331337
YDR462W,0.0585193045085776,5.4693758147198,0.491260599401674,0.493199631991541,0.562234676723678
YOR349W,0.0527467161362661,5.1576454320121,0.489715359220901,0.493870473995999,0.562894224845963
YHL026C,-0.064445145723664,4.82925127857546,0.486159068570953,0.495420450844625,0.564555342826866
YLR395C,0.0864339926844725,5.92453011966158,0.48583668537661,0.495561379090756,0.564610461795594
YPL199C,0.0511172690377342,6.5215129983107,0.483858058812503,0.496427865816725,0.565465666355032
snR46,-0.111770947727913,2.96270262237961,0.483699551018651,0.496497394917631,0.565465666355032
YLR059C,-0.0622088171511421,6.41592124446957,0.482150528941388,0.497177770037006,0.566134851078166
YHR023W,-0.109736089941998,6.10135441244641,0.479433184914397,0.498375267531125,0.567392521825282
YPR072W,0.0676633652036266,7.21750866062438,0.477364180274137,0.499290455847683,0.568328378553997
YER035W,0.0555196646722079,5.96666163024868,0.476798795617281,0.499541058853787,0.568507548322406
YCR059C,0.0681154828362369,6.94183343290864,0.474565365276297,0.500533183564643,0.569530389804948
YJR111C,0.0550576032437671,5.20579840507992,0.473194930520177,0.501143674989026,0.570108117755526
YBR126C,-0.0692843290539932,9.92784492739994,0.473006223438409,0.501227841888997,0.570108117755526
YPL170W,-0.0852701976951529,6.43053063236071,0.47134450983695,0.501970077538158,0.570845912189181
YLR162W-A,-0.313379856231006,5.33695583873263,0.469945158745245,0.502596633757034,0.571451904178548
YDR405W,-0.0646607527614536,6.84427350210385,0.469369498444331,0.502854786512442,0.571638873970536
YOR275C,0.0407665922356037,6.23304908349392,0.468393170359443,0.503293154883391,0.57203060271822
YOR170W,0.216875163836628,1.89048102599914,0.466024955613874,0.504359297617219,0.573135565474113
YGL140C,-0.0543351424893987,6.93064488878509,0.465017501430754,0.504814058574533,0.573545494003474
YML009C-A,0.256554734297472,2.71547000795592,0.461771109892823,0.506284441815413,0.575108956252145
YDR337W,0.0460447658578617,5.73560161856342,0.461338948491945,0.506480755439913,0.575224838611705
YDL016C,-0.0739242193454732,4.49254412411224,0.461082568953852,0.506597282554615,0.575250078850177
YHR011W,-0.066599743434239,4.74884529306397,0.460491054520205,0.506866314407682,0.575448449262398
YLR398C,0.0523585803379398,6.8011419109149,0.459569145342929,0.507286124637277,0.575749918918684
YNL285W,0.208541775442087,0.806181285377673,0.459493442014384,0.507320625276709,0.575749918918684
YER145C-A,-0.208866589899157,1.06335711869828,0.458823571383296,0.507626091308407,0.575989426521816
YNL118C,0.0437089121408136,7.55856442548568,0.458239229261978,0.50789282415173,0.576184903724299
YLR459W,0.0704228944787855,5.89040916752671,0.454280823513225,0.509706327860321,0.57813473409222
YJL094C,0.0926989270040148,6.38525913240508,0.451437960845092,0.511015932529967,0.579512397923926
snR50,0.170937735384171,1.39585376592572,0.448528021232211,0.512362713430097,0.580931701101039
YBR260C,-0.0420026618952079,5.75803440775894,0.447792635456568,0.512704077290949,0.581210717612858
YOR061W,-0.035907932598963,7.66559965735331,0.446365536905311,0.513367703368862,0.581760854786229
YLR342W-A,0.319091241050941,3.60175461354121,0.446338885052317,0.513380111690864,0.581760854786229
YGL100W,0.0463166502863322,6.64618682192346,0.445757085501341,0.513651115471245,0.581959844794687
YPR058W,-0.0741578614265827,5.39816091084507,0.445198144679017,0.513911714969529,0.582146975174397
YLR262C-A,0.0745507851231954,7.38764696528976,0.43847280152851,0.517066183420348,0.58561153339475
YMR010W,0.046540952929812,6.42900600019445,0.437347885629501,0.517597246325532,0.585974558164705
YEL074W,-0.179618752958923,1.42819624614046,0.437276140887955,0.517631150020454,0.585974558164705
YMR282C,0.0454466346455587,5.23070376914788,0.437183571351431,0.517674900647475,0.585974558164705
YMR052C-A,0.175515664377661,0.826349020452278,0.435763608647307,0.51834685375219,0.586626309441254
YML025C,-0.0423789927603202,5.79940877837791,0.435309275394746,0.518562188160653,0.58676114779818
YER023W,0.0617698633787458,8.0422231713011,0.434490432333831,0.518950696298328,0.587091848557084
YIR010W,-0.0473102703479724,5.70119887281738,0.431591795785389,0.520330258376379,0.58854340368921
YLR228C,0.0410133433786445,7.08172049464362,0.429560562599065,0.521300991278819,0.589532081349795
YDL219W,0.0973100462745602,4.59311170348136,0.428502236591246,0.521808082876499,0.589996164142102
YCR011C,0.0482389007957356,7.65056548053858,0.427847717041815,0.522122145089097,0.590241861572181
YFL013C,-0.0397689979378595,5.5979442282372,0.427269489197027,0.522399888183807,0.590446417995409
YGL097W,-0.0593784277086273,7.36547210134762,0.426734945725323,0.522656889286426,0.590627459178806
YBR298C,0.0834809510959227,7.43942826365526,0.42652855144645,0.522756182886056,0.590630249232254
YDR262W,-0.0467185313314324,6.56921091026555,0.425373979729091,0.523312271603347,0.591149047551929
YNL183C,0.0478018093097791,6.07619196005096,0.424589332020375,0.523690810415262,0.591362461106712
YIL105C,-0.0458726783211336,6.31308569296943,0.424406815197984,0.523778934450512,0.591362461106712
YHR056C,-0.0834208301113928,5.3598458925582,0.424379699273059,0.523792029075339,0.591362461106712
YGL071W,-0.0642243142708636,6.24800637652454,0.424091155969778,0.523931407599611,0.591410360169805
YMR161W,0.0593364811089128,5.87811020384234,0.422785330345792,0.524563030232022,0.592013780650386
YDL161W,0.0735930191593772,7.44429978043875,0.421641992355883,0.525117210470249,0.592529593760363
YOR081C,-0.0693164648826756,5.89632503033884,0.421384185170275,0.525242319673581,0.592561152211733
YGL223C,0.0528229881234784,5.55471737000338,0.420055211961957,0.525888119567653,0.593180016524165
YGR238C,0.055579141587737,5.26981492907746,0.417782031233125,0.526996151456043,0.594319934161927
YHR036W,-0.0525175310987588,4.95007533886035,0.415702059634478,0.528013795277011,0.595357514083136
YMR021C,0.052138091372147,5.09332378466851,0.414367864410797,0.528668480293853,0.595985534982906
YPR126C,-0.111757216717485,2.37541602116149,0.414076179020245,0.528811809912222,0.596036962391824
YPL175W,0.0436556464597252,5.71507849329002,0.413694723395384,0.528999360073985,0.596138203667339
YHR082C,-0.0540234072934474,7.73600238659724,0.413408615616244,0.529140111654232,0.596186679181901
YEL039C,-0.104574355336634,5.63361622651617,0.410437425127301,0.53060592250738,0.59772781667498
YOL072W,0.0385496060397449,5.39861476268437,0.408563633572906,0.531534233372567,0.598663002875306
YGR038W,-0.0504897961267749,5.50390643641702,0.407835450759261,0.531895806114454,0.598959648753585
YBR222C,-0.0521456439185604,7.50289248339665,0.401072594877835,0.535275942271655,0.602654715366759
YDR027C,0.0408962938062272,6.55321453547544,0.400803891076748,0.535411074587954,0.602695618192751
YEL043W,0.069556815205873,7.06883396271155,0.398550311418867,0.53654693938433,0.60386279155801
YPL139C,0.0470453951259112,5.98253012213298,0.395828058492121,0.537925094200728,0.605302172039188
YGR201C,0.0791413702011651,4.72669609220697,0.391925500574443,0.539912486132191,0.607426441425002
YKR021W,0.0449789118195199,6.17914963082813,0.388228006697165,0.541808326197125,0.609356713597385
YHR083W,0.038729550541437,7.10259818110991,0.388189760726312,0.541828002385609,0.609356713597385
YDL226C,0.0402196429133078,7.15248394300592,0.387575591975945,0.542144156622978,0.609599881179754
YKR064W,-0.0596227962231022,5.51965281501194,0.387280179041872,0.542296350744654,0.609613371207482
YGL189C,-0.0822706925211694,10.3281846178315,0.387164388613156,0.542356027138197,0.609613371207482
YJL216C,-0.0582263368562711,4.31908955017144,0.38650007702189,0.542698643758593,0.609886095601957
YPR035W,0.0851088979670484,10.8683210456043,0.386262046331577,0.542821507708001,0.609911806413484
YOL060C,0.0622558707915285,7.12226656593559,0.385509207931713,0.543210448481941,0.610236415421702
YNL291C,0.0390106661781864,6.05115274710746,0.385160474039955,0.543390795912417,0.61032661665729
YFR032C-B,0.142598269607177,1.15207955399628,0.38477744175231,0.543589012427717,0.610373346850638
YIL048W,0.036339664232196,6.6919905838269,0.384693396893126,0.543632523514675,0.610373346850638
YLR026C,0.0538920784934444,6.11621245240227,0.384409355547711,0.543779624533164,0.610426151941903
YML002W,0.042007689496848,5.61433934995364,0.383817102814122,0.544086588510416,0.610658360609667
YDR223W,-0.0669306087625157,4.35178384488384,0.381877773752743,0.54509406284428,0.611623896851506
YDR282C,0.0491687428238866,4.27448314797555,0.381775298017055,0.545147397898629,0.611623896851506
YDR542W,0.152051950204574,1.11464706166572,0.553979692565763,0.545379598905088,0.611771892850503
YBL089W,-0.0645663387038959,5.34330517446068,0.379751416980099,0.546202809949546,0.612582669735656
YJL058C,0.0550631880926621,4.3932836442749,0.379420064568956,0.54637597670053,0.612664238579638
YDR522C,-0.125414719634682,2.67331470572862,0.377827392477187,0.547209789797596,0.61348643958194
YPR130C,-0.180801670172556,0.830664158859422,0.376210718732007,0.548058673872502,0.614325231646869
YLR297W,-0.0711697948934385,3.7023350590374,0.37528566863399,0.548545541013649,0.614758001136003
YNL181W,-0.0572232690288566,6.01433368665471,0.37410463004386,0.549168351581956,0.615342936195799
YDL069C,0.111933610408774,3.33195712303228,0.3736309280189,0.549418537788809,0.615510207623827
YJL126W,-0.0556397981002901,4.59249411673843,0.373016236609441,0.549743515951713,0.615761191205554
YGR091W,-0.0486610533084283,4.79988500573613,0.372529150313552,0.550001295046429,0.615936827571731
YOR254C,-0.0431928933958336,7.90556560293959,0.372298674903611,0.550123350244036,0.615960432541964
YPR033C,-0.0459082244076342,8.49081469746629,0.368533930402611,0.552124534005938,0.618087659650619
YOR258W,-0.0718040440293031,3.68925062966246,0.366567734066623,0.553175307283362,0.619150343931836
YDL235C,0.0519570578373684,5.62420348673909,0.366158011249342,0.55339476077178,0.619282340984748
YCL014W,0.0636906155091228,5.37241640511404,0.363396648741566,0.554878220972839,0.620828530435495
YML053C,0.0870750683270681,5.87529847279136,0.362641610665628,0.555285194201694,0.621169940331988
YOR085W,-0.047428103370329,7.02720276287466,0.361947318518352,0.555659939751037,0.62147518013959
YOR043W,-0.036404222945819,7.48947205699948,0.360566206475841,0.556406870113522,0.622196500035286
YNL091W,-0.0457741997742848,7.9773608443091,0.358771351605147,0.557380503232777,0.623171017177408
YMR225C,-0.0703235517258885,5.41613768942657,0.358027801230483,0.557784827505183,0.623508786472716
YLR182W,0.0445034227754651,6.48957508328668,0.357599397181527,0.558018044597835,0.623655198249688
YKL006C-A,0.043294217529816,4.60259551537155,0.353789821609856,0.560100391053083,0.62586781194794
YDR527W,-0.0506998834654816,5.97919752577727,0.353365057233321,0.560333520062059,0.626013639629773
YIL161W,0.0728435539257326,4.73730913093789,0.349404449744212,0.562516539537605,0.628337464050428
YER022W,0.0426285514805758,6.13090505149265,0.348823072107538,0.562838403390456,0.628581885880956
YFL050C,0.0570054915816421,5.51459440176268,0.346750761934503,0.563988661800369,0.629751205744509
YPL276W,0.140901576503512,1.1510391350931,0.346005255429059,0.564403607147109,0.630099195387512
YOR211C,-0.0504000268926325,6.23018073465273,0.344858794742586,0.565042909118844,0.630697483188463
YOR203W,0.144794653130537,1.82945061379447,0.341512686479308,0.56691709173222,0.632673666221468
YBR248C,-0.0577617960485571,6.98082821382266,0.340840653600066,0.567295002460984,0.632979607648071
YDR227W,0.0410313127183183,5.71200064605599,0.339634507280403,0.567974533545874,0.63350855542084
YNL109W,-0.129035242902022,0.885360489326804,0.43688952772394,0.567976768786323,0.63350855542084
YGR109C,0.117434630161061,1.89293000231648,0.339200649774763,0.568219363934285,0.63366327605103
YJR083C,0.0520052816015418,5.17583868999164,0.338856041309103,0.56841398110678,0.633764446125271
YFR021W,0.0458680300364467,5.86424871995525,0.338634566553459,0.568539129331086,0.633788137594961
YJL118W,-0.0840173299495104,3.93570972170172,0.336494454629398,0.569751296291247,0.63502337061513
YDR226W,0.0714803415003298,9.40874352272219,0.335217009183532,0.570477328108795,0.635716423358358
YDR129C,0.0538213900225042,8.91413761684734,0.333454944965602,0.571481858806939,0.636719513921886
YLR087C,-0.0502861033682876,5.91070190732109,0.332801393935029,0.571855348972596,0.637019289396062
YGR136W,0.0442600435871705,6.52004634679565,0.332443077705379,0.572060328452129,0.637131276895743
YPL085W,0.0460865098454628,7.51010380283043,0.332136828298762,0.572235640283428,0.637210187245146
YOR384W,-0.0335275583371336,6.22439796377231,0.331297058794843,0.57271692308508,0.637629719076289
YOR025W,0.0489300703805676,5.54326221963139,0.330830917882437,0.572984428577437,0.637811134000432
YPL052W,0.0613317848865099,4.90816146689474,0.329706269244442,0.573630877886196,0.63832216330592
YDR387C,0.0338998053409148,6.19340592936774,0.329668170240782,0.573652803154599,0.63832216330592
YJL049W,-0.0597414538526707,5.18585820652883,0.328316375755378,0.574431838979027,0.639072445335047
YHR167W,-0.0676152747619537,4.00084259458832,0.327831101909092,0.574712025975703,0.63926757083366
YPL167C,-0.0415163650303859,5.35536377124865,0.326049172924805,0.575743265697875,0.640297888925622
YER158W-A,-0.0926626500049612,2.2674599015711,0.325645609593507,0.575977340304013,0.640441446564797
YDR066C,-0.0599407372754665,3.74705636925306,0.325050250366506,0.576323015053466,0.640706456461275
YBL047C,0.0432209023722632,8.82100386505934,0.324873461233261,0.576425743124505,0.640706456461275
YCL069W,-0.107545426899045,1.77501682394112,0.324552414036073,0.576612391877943,0.640797156213418
YPL252C,-0.0702033942410163,5.17630862093056,0.324168953401038,0.576835488133419,0.640928320148244
YDR316W,0.0657747781177775,5.40293510207977,0.323585046569623,0.577175542542784,0.641189366146601
YDR302W,-0.0534700988796133,5.47200354169209,0.323099562941269,0.577458589846964,0.641386998919607
RDN5-6,0.23655896551462,1.54175952336852,0.321609891321093,0.57832887723505,0.642236692360059
YML129C,-0.102846758526512,6.4022214650754,0.320542374960556,0.578954191639377,0.642814082453622
YPL275W,0.0985259750045285,1.53337211932368,0.319704355583823,0.579446048248392,0.643243110885385
YCR097W,0.121144243524806,4.76804798924593,0.318780286557155,0.579989406735559,0.643715069610752
YDL092W,0.0354076398310932,6.33949502142104,0.31862256620711,0.58008225207382,0.643715069610752
YOR106W,0.049434802367334,5.78800959643509,0.317769526994854,0.580584942157083,0.644155719745036
YGR206W,-0.0808545237361266,4.02532468369456,0.315897856905767,0.581691058289229,0.645265585663629
YLR412W,-0.033232255933149,5.69180553914799,0.315296980844124,0.582047086322677,0.645543132103333
YDL095W,-0.041728965452741,8.11896935469963,0.313823078838069,0.582922307209,0.646396305030885
YCL040W,0.0600234225561319,11.0183944722115,0.313291186721674,0.583238820854941,0.646629735953316
YPL202C,-0.0410474706344103,5.37520804540474,0.312104907381922,0.583946027003078,0.647296159316514
YAR023C,0.0594881665497938,3.41739475102833,0.31118991440471,0.584492721983505,0.647784448419219
YLR389C,0.0397231291037273,7.40978310945332,0.31099217949686,0.584611005528589,0.647797844454931
YJR004C,0.0663291144909847,5.51497519024714,0.310048295372256,0.585176316853908,0.648306489794559
YGR120C,0.049587687068186,4.45854069011293,0.308715253957727,0.585976644516951,0.648987501463844
YOR219C,-0.0583647582915904,6.9229438879827,0.308670095810716,0.586003796403746,0.648987501463844
YOL118C,-0.120464112287164,2.1851119388003,0.307728193292431,0.586570725926468,0.649497445661908
YMR037C,0.0415815683529176,6.72087391788256,0.30610489234148,0.587550482320862,0.650464236326181
YKL058W,0.0352845966160016,6.45617940587276,0.3059239838222,0.587659883205039,0.650467299501131
YGR020C,0.0424823957677168,7.97556945908107,0.304399692048296,0.588583366462083,0.651371287267545
YLR107W,-0.0677613624812496,5.55166529236371,0.304187456793293,0.588712189384716,0.651395674813489
YDR047W,0.0430163327379029,7.43836745627066,0.303891876259645,0.588891700009412,0.651476128048134
YLR076C,-0.156392361706833,5.31598217092079,0.303094579101636,0.5893764846767,0.651894207892633
