genes,logFC,logCPM,F,PValue,FDR
YPL175W,-0.0741983859001668,5.65865346337354,0.634018883450888,0.438423407146187,0.536706059423683
YPL210C,0.0983703068387657,6.77832146803779,0.633850311093263,0.438483041661001,0.536706059423683
YGR224W,-0.0809586231720202,5.34303326186622,0.633527883177823,0.438597140873866,0.536737982149074
YLR382C,0.0823440166301299,6.04702422249813,0.633126148339059,0.438739371822706,0.536804311672324
YNL274C,-0.101518412404745,5.51308012487837,0.632059758919394,0.439117279313218,0.537158910582147
YOR113W,-0.0930066007410525,5.7487418416066,0.630783899318205,0.439570109439961,0.537604999471497
YGR075C,-0.107986592740303,4.42225085636845,0.622260831281774,0.442614589745211,0.541219925459454
YLR277C,0.0827637270702444,5.68041511772982,0.621680245356064,0.442823219165309,0.541366477640347
YJL085W,0.0925274608155313,5.19474762529354,0.619583679779025,0.443577934789168,0.54218044625062
YLR349W,-0.187296627255687,2.08706748742441,0.618676390266452,0.443905185700259,0.542471707895827
YGL263W,0.157625855153967,3.20116624152607,0.61753217209861,0.444318454034022,0.542867948847819
YBL107C,0.0765304130495983,5.61238420155372,0.616754874776598,0.444599554775396,0.543102581133887
YNL045W,0.0682328606667792,7.00436375023565,0.615853792437039,0.444925782996282,0.543289471992565
YPL055C,-0.0834492407845782,6.57364402779076,0.615676590987703,0.444989982888206,0.543289471992565
YGR204W,-0.0888469196369688,9.50696070796473,0.615594227446378,0.445019828239236,0.543289471992565
YER096W,0.160274204277084,2.41463846024928,0.613271259764315,0.445862925007483,0.544209791172064
YPR030W,-0.0886030301840102,5.35587842191156,0.612236467937285,0.446239329518061,0.544560222413675
YER035W,-0.0974617861961977,5.96602337320838,0.609833227978537,0.447115506657565,0.545520280031579
YGL100W,-0.0734531176355691,6.60829971890275,0.608381913974181,0.447645989086089,0.546058259941382
YDL102W,-0.0782612479483358,5.5503190562779,0.606781683210242,0.448232095653527,0.546663863859042
YPR170W-B,-0.102258609421386,4.72639179127155,0.606508161403705,0.448332402248668,0.546676862409994
YNR029C,-0.0723352951057781,5.98432803856313,0.605932045821488,0.448543796844827,0.546825284518144
YFL061W,0.145017499758968,2.75729015412618,0.604611515690968,0.449028955502807,0.547307329733383
YPR176C,-0.0731261115546388,5.97396857261719,0.602813897642329,0.449690776041891,0.548004466887181
YMR005W,-0.0697794341614111,6.17624454927897,0.601384942585933,0.450218007960714,0.548537345163723
YPL236C,-0.084002087069829,4.96489937663361,0.60098992218448,0.450363934686452,0.548605528109865
YGR120C,0.0976444123821703,4.40131387623966,0.600506542650851,0.450542608169488,0.548713565931204
YLL039C,0.0702310744403414,8.5056332261361,0.599305340476242,0.450987116930576,0.54914525539989
YDR179W-A,-0.144389432807069,3.45516429258238,0.596857904073766,0.451895028760709,0.550140923414414
YBL007C,-0.0713860356542926,8.39649703367404,0.59470288036229,0.452696954401297,0.55100719120541
YMR313C,0.0705892836457224,6.22895832916015,0.591917730042909,0.453736835005143,0.552162686062934
YGR116W,0.0841276315180104,7.68849462571224,0.589647682298927,0.45458730714113,0.553087270340505
YDR056C,0.0667823579133303,7.2216740611601,0.587690410710799,0.455322710424113,0.553871511702821
YMR245W,-0.132145151335128,4.16535248776856,0.585834792225972,0.456021735181498,0.554561970267515
YEL014C,0.18377404512021,2.1126296400623,0.585701008800251,0.456072200867758,0.554561970267515
YOR104W,0.0927018372686371,4.99907028053557,0.583088098363128,0.457059695505168,0.555651918498906
YNL285W,0.28560173235722,0.910258688740618,0.581577361921609,0.457632262000033,0.556237100593223
YCR083W,-0.0856199498353894,5.20685473439894,0.580491716649935,0.458044453721445,0.556627157989911
YBR165W,-0.0897988896814025,4.94383800729203,0.579909632986034,0.458265709452829,0.556785075960023
YPL125W,-0.0786237805335358,6.13733041538517,0.578059904587256,0.458969987319577,0.557529677823662
YDR108W,-0.0830661299540476,5.23738462358864,0.576635394102771,0.459513590163171,0.558078843420636
YMR218C,0.0840411131787791,5.76922089306376,0.575939200650125,0.459779651428211,0.558290783434733
YFL034C-B,-0.0741948740268165,5.4858800275826,0.574269683376849,0.46041872793973,0.5588254765342
YJL124C,0.0672815190185334,6.99030372844853,0.574241429898919,0.460429555830153,0.5588254765342
YHL007C,-0.0675695327145887,7.07853110298981,0.573799062260237,0.460599144487599,0.5588254765342
YBR155W,-0.0803084244024366,6.12437420427443,0.573573078554908,0.460685819036808,0.5588254765342
YLR004C,0.102496125318513,4.00739651206308,0.573455981994905,0.460730741319792,0.5588254765342
YFR021W,-0.0754230534069488,5.84364278255271,0.573354075980432,0.460769841917671,0.5588254765342
YDR327W,-0.117525397936358,5.78487450588983,0.572905933016337,0.460941856681801,0.558922935383898
YGR093W,-0.0916350641499713,5.60040425814456,0.572532465061515,0.46108528993784,0.558985705375935
YKL208W,-0.0935017236903681,4.82681149216423,0.568801111995514,0.462522437460694,0.560538037092707
YOR184W,0.0699250119032828,7.77652442121266,0.568730799101232,0.462549590464169,0.560538037092707
YJR122W,0.0871251798416544,4.89565894473796,0.564588343421158,0.464154009351494,0.562305187198793
YGR248W,-0.0949298082774427,6.04109494750105,0.564489913637257,0.464192245385163,0.562305187198793
YER045C,-0.0838766842203491,6.06104175851418,0.564223912860753,0.464295602409313,0.562318685897118
YMR314W,0.0739541945691903,8.27438348270338,0.561988208698899,0.465165830050137,0.563260768793832
YPL010W,-0.0707467574681869,6.7614764414285,0.560367547478018,0.465798367210827,0.563914719724364
YDR211W,-0.0720862955027508,7.31747109584312,0.559940791536281,0.46596516809038,0.564004683409118
YDL173W,-0.0984298034470954,6.43091892088364,0.558905813361729,0.466370113758078,0.564382804861433
YPL193W,-0.083039063217538,5.32090644218033,0.558626869970496,0.466479354205862,0.564402996418124
YOR043W,-0.0662670434086462,7.41862116039731,0.557836787982585,0.466789001154926,0.564665607824388
YDR007W,0.0797018028584531,5.44972939203892,0.557386732660029,0.466965540032777,0.564767128742538
YJR004C,-0.0840119583971224,5.41201695223464,0.556671694598397,0.467246251883243,0.564994575447951
YNL183C,-0.0690806218027418,5.97409434551417,0.555885679064701,0.467555155619582,0.565135540076658
YNR020C,0.0795986541651436,5.40622266424442,0.555746163132137,0.46761002119028,0.565135540076658
YDR233C,-0.0690431320855407,8.74341742786636,0.555667768288066,0.467640855235621,0.565135540076658
YDR416W,-0.0894285280680598,5.41370811698836,0.555179625161863,0.467832927299181,0.565255635163544
YBR016W,0.0879168852665232,7.5353502889661,0.551889609734436,0.469130935804775,0.566711657396498
snR46,0.139918014207445,2.76649492127165,0.550962723904097,0.469497715286687,0.566990780668605
YBR090C,0.231568578065073,1.124437230993,0.550835853237348,0.469547957096828,0.566990780668605
YNL243W,-0.0741713181800106,8.34044210604224,0.545793973573741,0.471551953413583,0.569297923562865
YCR020W-B,-0.125553628540302,3.28840840075291,0.54450311273229,0.472067357275177,0.569807352467148
YOL102C,-0.0829569244724254,5.05782352587416,0.543831202626453,0.472336009227896,0.570018797599785
YML061C,0.0735964994753758,5.81256214665791,0.542161173456658,0.473004865227967,0.570713032876957
YLR006C,0.069942630903441,6.81497481761341,0.540882994422234,0.473517868455863,0.571218983549724
YIL135C,-0.0857863851879279,6.90847238516146,0.539135671394136,0.474220693853916,0.571953677041372
YKR019C,-0.0868622243813501,5.46612804038116,0.538629655067017,0.474424559515764,0.572086407737222
YAL020C,0.0949387837443696,5.78813803188411,0.538331733190085,0.47454465699013,0.572118093777345
YER168C,-0.0750904393175851,5.66360185193467,0.537052378882638,0.475060974757058,0.572570714635629
YDR457W,0.0756732242015523,7.84219068542629,0.536888504758214,0.475127179565304,0.572570714635629
YIL043C,-0.0737244762194942,8.79952178547341,0.536703923261239,0.47520176890307,0.572570714635629
YGL258W,0.181625861136776,1.98047209680265,0.535195712045642,0.475811983928052,0.57319270604371
YKL050C,0.11620434338818,3.64031590893082,0.534130678353275,0.476243695547817,0.573599457920322
YER008C,0.0721651519488628,7.10571177277258,0.532346457034684,0.476968427400923,0.574342317344443
YAL014C,0.0949917411441646,7.10417822262316,0.532148769250726,0.477048841808724,0.574342317344443
YDR041W,0.0659419100568341,6.14849994509613,0.531457318043731,0.477330288747755,0.574567726171301
YML110C,-0.0710629810951593,7.35051561550139,0.530879751865804,0.47756559742859,0.574737519857813
YGL242C,0.0727979647754236,5.73470412642087,0.530604963999912,0.477677619445653,0.574758903587134
YEL047C,-0.0711187044037143,7.60900479661962,0.528428793335767,0.478566360674209,0.575714671018214
YNL166C,-0.0660006266682568,6.20389847436315,0.528038558458232,0.47872603024887,0.575793162220436
YDR034C,0.10101731216297,5.78064096569188,0.525973657871934,0.479572429938014,0.576697432017749
YEL017C-A,-0.0874739826655467,7.93543895479175,0.524614457807814,0.48013096360885,0.577255247651176
YKL026C,0.116238698025676,4.34160109051112,0.524384105363147,0.4802257324081,0.57725537477323
YJL139C,0.0789263288300989,5.4901960271278,0.523198719942761,0.48071391687952,0.577728313979369
YJL058C,0.0964120369271366,4.28681353674159,0.522725659300923,0.480908978036392,0.577848856761757
YOL064C,0.0683892533606941,7.02516826320171,0.5215078783341,0.481411741671042,0.578321135269008
YOR229W,0.0873167344152912,5.56309280768975,0.521314399809988,0.481491702814161,0.578321135269008
YDL122W,-0.0835314302956386,7.50747623712319,0.520183698203333,0.481959457866031,0.578768959052197
YDL194W,0.0694822239533098,5.93639040526557,0.518529465377418,0.482645199393311,0.579420629748068
YGR205W,0.077617973134048,6.09681485291249,0.51841632602659,0.482692161220103,0.579420629748068
YHR186C,-0.0675553627301511,6.18806297112634,0.517445867862278,0.483095301839397,0.579790425234529
YPR094W,0.0998680902210475,4.20238823323862,0.517207471200962,0.483194423546072,0.579795276423446
YJL143W,-0.0785778309007044,7.73357149429683,0.515763013806403,0.483795757075254,0.580402621806984
YDL156W,0.098615710446432,4.066715333076,0.515281845582698,0.483996355867701,0.580529067285845
YOL137W,0.0716484320794752,5.24581631548268,0.513170278483036,0.484878366267909,0.581472620944289
YMR306W,-0.0934276541908942,4.43841813512995,0.51146612275439,0.485592225430612,0.582171094343617
YER100W,-0.0660081953460676,6.62391029963973,0.511324224385332,0.485651747610033,0.582171094343617
YER129W,-0.065172475089384,6.86754463707421,0.508596792343102,0.486798282869107,0.583430803643046
YBR298C,-0.0901927328560817,7.26341992635224,0.506228739397422,0.487797553795036,0.584458289938621
YPL077C,-0.0999365716733792,4.1433527787242,0.50611112579468,0.487847277105212,0.584458289938621
YLR242C,0.0911529625582176,4.25647882149029,0.504691240606397,0.48844825459973,0.585063338548252
YGL129C,-0.0650243461361152,5.8458902838798,0.503168816212843,0.489094062723651,0.585591200753763
YBL111C,-0.105150810313923,4.46320389705338,0.503039522057303,0.489148977317517,0.585591200753763
YLR237W,-0.0664932750577724,5.69717748110772,0.502973464495804,0.489177037822183,0.585591200753763
YEL067C,0.149924327220206,3.4224305657834,0.502682992909182,0.489300460093811,0.585623985407666
YDR466W,-0.0684557886900186,6.39122362101524,0.500358134509648,0.490290255450792,0.586693480718
YML048W,-0.0764082463521777,8.41533489644794,0.499228162953502,0.49077259471702,0.587155440962211
YGR148C,0.084040928423025,9.37613139373613,0.496030652951383,0.492141978072673,0.588678262512193
YPL042C,-0.0696381042039335,5.79859233470311,0.494475203640346,0.49281053877334,0.589362358391808
YPL171C,0.127236894551969,2.93873494985433,0.493367739744025,0.493287516036434,0.589817112311799
YDR264C,0.0657892300792304,7.707432474867,0.493135153686567,0.493387791977532,0.589821359631247
YML124C,0.0677024860298488,8.33920008994015,0.492293163620155,0.493751101914742,0.59013998813722
YML046W,-0.0826840440134386,5.10142026814491,0.490928681903069,0.494340857921436,0.590729091045447
YLR034C,0.0699902230533462,6.47221852417335,0.490611585080264,0.49447809034314,0.590777310915453
YNL161W,-0.0614804358791083,6.85632463262937,0.490027481414129,0.494731052379067,0.590963752675328
YPR114W,0.0656129791630019,7.47354099007817,0.489067609047919,0.495147244943706,0.591345064564575
YLR288C,-0.0838926050951349,5.29824719661181,0.488139001964421,0.49555046666516,0.591693328987072
YOR109W,-0.0719264290125637,6.98626282831682,0.48794928616043,0.495632916442434,0.591693328987072
YGR287C,0.0962430584813271,5.11636053292054,0.487714921401728,0.495734803783828,0.591699125753334
YGR247W,-0.0681968515058415,5.82958597194514,0.486916201857856,0.496082314532007,0.591998034054047
YJR092W,0.073190985251595,6.1876288841055,0.482380199723277,0.498064020776187,0.5942466051053
YEL022W,0.0853895535477009,7.09685982920397,0.481107904626287,0.498622374365938,0.594702091333651
YMR125W,-0.0737429898513395,6.84097315632956,0.481065889211438,0.498640831910292,0.594702091333651
YGR058W,-0.0928153453207093,4.42748169561225,0.479805695164622,0.499195001997562,0.595202902403463
YOR129C,-0.0891816671059025,4.47130831726619,0.479667225740985,0.499255960281029,0.595202902403463
YDR270W,-0.073012673609999,5.37228530636782,0.479164322010059,0.499477463950199,0.59535058154189
YBL023C,0.0724135865841569,6.05802743323277,0.478323079262897,0.499848377720967,0.595676257053441
YPR143W,-0.103618784608283,5.07337699554751,0.47138061040916,0.502928131739755,0.599229337113917
YPL139C,-0.0690489484638264,5.90852200557342,0.467388189522582,0.504714531062731,0.601240322410732
YIL008W,-0.077454960297297,5.86974165096256,0.465988156663759,0.505343654652357,0.601872188685561
YGL031C,-0.0743684405127976,9.74137877965489,0.463717495992861,0.506366990899554,0.60297322993663
YPL167C,0.0729147870218686,5.32519123889614,0.463388248156219,0.506515683328578,0.603032533568463
YLR318W,0.117801929500682,3.57237416013238,0.46182934410118,0.507220766586707,0.603662597136659
YEL049W,0.168868266781392,2.08570250557223,0.461780491522674,0.507242890739298,0.603662597136659
YPR165W,0.0620470464303427,8.90142635133601,0.459415212775869,0.508316142569909,0.60482182193001
YML051W,0.0632680802721049,6.51136592154113,0.458361519638765,0.5087955721122,0.605274170647717
YFL066C,-0.0905398602284825,4.43581556410487,0.457260893390994,0.509297224638682,0.605752774692156
YJR033C,0.066061805714441,5.99454562217606,0.45690829567996,0.509458122702231,0.605825981325703
YIL154C,-0.0883315417350826,7.98151643122402,0.456525467250678,0.509632919290437,0.605915683726474
YKL016C,-0.0612138556359454,6.97628840571567,0.454478405834707,0.510569427573644,0.60691079324446
YML070W,0.0614072954840463,7.65336615057284,0.453924506279202,0.510823363830976,0.60708478606037
YNL162W-A,-0.221641376617555,0.847068131591447,0.453724942242794,0.510914910144608,0.60708478606037
YOR010C,0.0804960240233823,4.53998336678297,0.452947491889045,0.511271833552364,0.607390539840701
YPR157W,0.0807322120219395,5.59472489554985,0.452663317338785,0.511402408929107,0.607427325603759
YKL201C,0.0642076159415384,5.93092488763179,0.450942412121705,0.512194436175699,0.608071593441993
YER184C,0.0877503711844428,4.79939680637982,0.450860991479419,0.512231964024659,0.608071593441993
YDR294C,-0.060684344567689,7.67062735785237,0.450834928996336,0.512243977617501,0.608071593441993
YKL053C-A,0.0699717047441536,5.79826763639178,0.450222361441808,0.512526489565658,0.608288542890498
YGL228W,0.058452950799797,7.77979881891638,0.449681681638687,0.512776081633565,0.608466344775536
YAL055W,0.0891996378112458,5.4074926148148,0.449026671551352,0.51307874637665,0.608707041907551
YPR130C,0.346068013288293,0.459138100075554,0.448243186132064,0.513441201661355,0.60894236618981
YEL053C,-0.0742985003689108,5.89425135615685,0.448166247890034,0.513476819768449,0.60894236618981
YIL172C,0.112984768722794,3.72248251342118,0.447676356879262,0.513703716993149,0.609092993627109
YGR240C-A,0.160145559076406,2.42418902480453,0.447028037292624,0.514004271319484,0.609330879958439
YLR123C,0.21811160326505,0.952478082092656,0.445399443891355,0.514760679452769,0.61010896468474
YPL041C,0.0989023069652691,3.78251309678222,0.443720145226453,0.515542757371282,0.61091716565295
YHR050W-A,-0.185344787609718,2.22683319952652,0.443246399433039,0.515763779587031,0.611060331828583
YEL006W,-0.0663402247202165,5.83427571178427,0.44278197705111,0.515980619424536,0.611107931155409
YLR375W,-0.0730440365242596,7.26450391020847,0.442731098880544,0.516004384637455,0.611107931155409
YPR022C,-0.0707272477113204,6.12556756479233,0.442441831945126,0.516139539205273,0.611144644656742
YER046W,0.0825806402343366,4.85811457916888,0.442235837351743,0.516235825619364,0.611144644656742
YOR006C,-0.0611611068634248,5.75332952334812,0.440800937297698,0.516907438213014,0.611820954624021
YPL205C,0.192126275456967,2.69838675500584,0.438360899487924,0.518053175897555,0.613058076193148
YCR075C,0.0877005824909493,5.4076136009434,0.436938795299755,0.518723076578047,0.613731727002897
YGR078C,-0.0863696416644047,5.57868350839828,0.435089555688387,0.519596558007506,0.614645938065911
YFL017C,0.0682337105034197,5.56641874106402,0.433295186072941,0.520446700651104,0.615532191732047
YHR074W,-0.0609552193956902,7.31174863202365,0.432577398906718,0.52078749098728,0.615815807647942
YDL101C,0.0756523886353651,4.72234644207367,0.432325518384662,0.520907175683525,0.615815990767996
YKR007W,-0.100430010077529,6.38457215369494,0.432152075508755,0.520989618952458,0.615815990767996
YMR283C,-0.0744845800869227,4.81353112284683,0.428219591115632,0.522865319475706,0.617913317473422
YDL220C,0.0812369712133442,4.5613709867062,0.427453550530337,0.523232149661002,0.61822701969246
YBL038W,-0.0635355654586631,5.80607049364404,0.426205075803726,0.523831018742436,0.618705950977692
YMR224C,0.0763723302590332,5.38964694134872,0.426185517016737,0.523840410773667,0.618705950977692
YPL109C,-0.0740322285424463,4.76447904721792,0.425965392501872,0.52394613489792,0.618710985787668
YPR191W,-0.0832670589715029,7.10015322723726,0.425179092094054,0.524324110903932,0.619021899463917
YLR116W,-0.0617042239015716,6.03898439735175,0.424995467638069,0.524412452054869,0.619021899463917
YGL071W,0.0811304742814723,6.2063214067922,0.424551061352645,0.524626368395958,0.6190289264695
YNL321W,-0.0598063026502511,6.86847984855509,0.424513028134279,0.524644683294883,0.6190289264695
YNL007C,-0.0852168819720525,8.35372166816184,0.424350534603903,0.524722945378951,0.6190289264695
YLR127C,0.0683578086116642,5.4397128161322,0.423938464286757,0.524921508432191,0.619143396212669
YMR158C-A,0.128413195957628,2.75899661553158,0.423201170713598,0.525277132798121,0.619443039219289
YDR215C,0.189091095907696,1.61849605567615,0.422665004532626,0.525536025975749,0.619521484864666
YPR045C,0.0745111336258801,6.19999112473314,0.42264261569804,0.525546841784998,0.619521484864666
YPL035C,0.161699702118851,2.19994990835671,0.421685561335727,0.526009570388279,0.619947112529518
YDR393W,0.0688542174917435,5.35875429074899,0.421250899485243,0.526219975473159,0.620075248393299
YOR018W,-0.0709598852100001,6.5950676466665,0.420792619491471,0.526441982326212,0.620217003134706
YJR068W,0.0620137974531701,6.59496846867892,0.419727411687177,0.526958678013502,0.620705817756681
YCL012C,-0.0934024497551758,4.19852349320521,0.417465175505865,0.528059140419002,0.621809235192138
YLR065C,-0.0584511506325972,6.88192194780017,0.417382617197786,0.528099381610378,0.621809235192138
YKL160W,0.0657539769432415,7.25798961330878,0.415539877225621,0.528999071488774,0.622748327787364
YGR293C,0.200720574937236,1.16634746464311,0.413569343274273,0.529964319784676,0.623764219657779
YNL311C,0.0779758409413507,5.20312771563518,0.410553005206901,0.531448231203544,0.625378823699943
YKL175W,0.0658533953023703,7.37994702422079,0.410364483980414,0.531541233722008,0.625378823699943
YNR007C,0.0687314198052624,5.46530109472452,0.409672639105605,0.53188280040579,0.625659976248941
YEL007W,-0.0711879231849392,7.05935608338815,0.409047174949209,0.532191948699365,0.625744657279491
YML097C,-0.0723865520306668,4.75518651428097,0.408984272306984,0.532223058236874,0.625744657279491
YAR033W,-0.0793856039817355,4.97064061185151,0.408904262744645,0.532262633209039,0.625744657279491
YML057C-A,-0.288620797888206,0.416933879449223,0.408558294693907,0.53243382222546,0.62582525981705
YDR434W,0.0646772574781437,6.61027748254668,0.408114467482776,0.532653584331509,0.62596291332695
YDL195W,0.0626506850469328,8.59578881797748,0.405914964129058,0.533745190895759,0.627124889033206
YER065C,0.063890132140302,6.48436317849572,0.405554007721777,0.533924733966916,0.627214992820314
YPR024W,-0.0564796601959808,7.36450448749233,0.404695931841299,0.534352005169216,0.627596018397896
YHR042W,0.0717316638147825,9.20137153020492,0.404358648552595,0.534520128552627,0.627672586927387
YDR387C,-0.0594265125923552,6.08113558867402,0.404037884036849,0.534680110338225,0.627739567355121
YNL310C,0.0888869604227915,5.38091649716606,0.40294745495895,0.535224638529686,0.628257910636001
YOR174W,0.0641584154506481,5.78460458880797,0.402044177650826,0.535676500794943,0.628667302126167
YGR117C,-0.0691520888388059,5.97649761405811,0.400021674433645,0.536690868360323,0.629736562490138
YML085C,0.058606180633938,8.34051310089445,0.397479333320616,0.537971118224621,0.63111732953708
YFR018C,-0.0810606886505652,7.13671550178276,0.397133854745576,0.538145537693859,0.631200517187373
YMR315W,0.0572422288762139,7.74555196990507,0.395674066969169,0.538883716283005,0.631944788825724
YER007C-A,-0.0577388791262565,6.92315409109818,0.394537461421072,0.539459801557159,0.632498725225063
YGR136W,0.0582191694197157,6.55906032633882,0.391924765409936,0.540788488068164,0.633934679015698
YHR117W,0.0583786645218556,6.32230915469133,0.391311022537996,0.541101511093804,0.634179706832599
YGL112C,-0.0598145851678022,6.3495326077082,0.390068509773375,0.541736280014533,0.634801659402118
YDR130C,-0.0907174651239418,4.68347543436902,0.38982041985432,0.541863193182972,0.634828386557111
YER189W,-0.179486125127723,1.69550380492058,0.389615803207294,0.541967909831686,0.634829103755978
YPL155C,-0.0682658224179453,5.78272592727412,0.388198251117593,0.54269443323937,0.635558028402858
YLR315W,-0.114801749124106,3.42106664637338,0.385152264524229,0.544261881587327,0.637271304516037
YHL002W,-0.0611957129134901,6.34995286614562,0.384708762782063,0.54449082894743,0.637416985010833
YHR121W,-0.0597261475241249,6.509211275109,0.383816675723189,0.544951908147191,0.637834306311242
YOR025W,-0.0650976485333093,5.45142899217072,0.381868145499947,0.545961627783069,0.63889349572465
YLR122C,0.154563270773696,1.72697844396206,0.381008777222651,0.546408092972525,0.639293275315897
YKL106W,0.0623829333848773,5.36178378447186,0.378940961310726,0.54748526764454,0.640430685228545
YGR168C,-0.0811149409261056,4.71098015630774,0.37821635648839,0.547863701447269,0.640750450983016
YBR015C,-0.0597496115369168,7.76013680233716,0.377954973560706,0.548000335906266,0.640787353471986
YDL236W,-0.055718458712611,7.59614317936109,0.37711947662603,0.548437522801454,0.641086728921777
YLR297W,0.0883200806483053,3.63549913830474,0.376983184218899,0.548508903916087,0.641086728921777
YBR130C,-0.0557970258789946,6.35392531224421,0.37686321040345,0.548571753282032,0.641086728921777
YMR117C,-0.131376886749704,2.66073766380339,0.376024349526841,0.549011587680011,0.641376560200775
YPL101W,-0.0630171580013823,5.82270258018676,0.375947756766192,0.549051781061519,0.641376560200775
YHR135C,-0.0587869458414888,8.07915944085743,0.375788649315061,0.549135293671408,0.641376560200775
YHR067W,-0.0907446411968346,3.92817250955187,0.374785131340222,0.549662589481088,0.641869488827207
YOL028C,-0.0656557210879756,5.34596740650119,0.371804186382983,0.551234726230343,0.643396232767006
YBR196C-A,0.218005531850395,0.877024290326749,0.371735603872554,0.551270999117149,0.643396232767006
YLR061W,0.233115869953636,0.996608480942382,0.371706224287165,0.551286539227223,0.643396232767006
YBL079W,-0.0758098369902967,6.52136770720449,0.371404431298201,0.551446219688271,0.643455224413442
YGR006W,0.0771842219050835,4.15098259144133,0.371211923616009,0.551548123648583,0.643455224413442
YDL047W,-0.0758572756602889,6.85879458820888,0.370723906107867,0.551806620017606,0.643633658926428
YLR427W,-0.0559293844769173,6.76855893131518,0.368792063508651,0.552832211081661,0.64470660225205
YOR072W,-0.229068281202226,0.521791547551442,0.3683357373108,0.55307501173491,0.644866428596459
YDR205W,-0.0623419965477869,5.56887718409386,0.363777688592915,0.555511730462741,0.64735014282683
YDR177W,-0.0580108145067863,7.14586597443782,0.363766899027695,0.555517523465809,0.64735014282683
YDR105C,-0.0545180395178808,6.28472335509505,0.363755464149278,0.555523663071958,0.64735014282683
YBR153W,0.0693454108705539,5.40829549464538,0.363373302719567,0.555728929471604,0.647465611753504
YER187W,0.0882517444348208,4.23839868498517,0.362432747307801,0.556234754703753,0.647830203823061
YJL222W-B,-0.242373601197905,0.559124369294304,0.362255054825145,0.556330418223603,0.647830203823061
YPL214C,0.0565526861494484,6.12111996732751,0.362199054562948,0.55636057353581,0.647830203823061
YDR478W,-0.0990303748339053,3.14501713710337,0.36182602447574,0.556561526685654,0.647940471502313
YPR199C,0.0596617215957827,5.40861678047587,0.361080276931545,0.556963692552856,0.648181023250331
YBR062C,0.0660296383614854,5.52028593319348,0.361048685930538,0.556980741527014,0.648181023250331
YNL025C,-0.0710064021425079,5.12978415650911,0.359978971507841,0.557558649767473,0.648729755062402
YLR353W,-0.058450390134768,5.75064378954615,0.359731122615144,0.557692717450413,0.648761959369062
YKL209C,0.0664668478788217,7.26081640468001,0.356886283163529,0.559236126476901,0.650433320476091
YOL038W,-0.0602528378749865,8.56400564313112,0.356640421173926,0.559369909763034,0.650464856928868
YPL248C,-0.0659193708690094,5.33316512734582,0.356369491611995,0.55951740659039,0.65051232514551
YOL096C,0.0630203716523958,5.66121893810596,0.355609792763876,0.559931404893481,0.650869559100353
YML114C,-0.0565465150863734,6.19996881708933,0.354116323335381,0.560747041947359,0.651693436591385
YEL043W,-0.0648110273993507,6.99131309823123,0.349819058812671,0.563107136752917,0.654311608216328
YBR047W,0.109718107789298,3.25713392127275,0.34946830997643,0.563300643336958,0.654411759014816
YML012W,0.0654658332078506,8.63981678828415,0.349078523083973,0.563515842542001,0.654527753730929
YFL064C,-0.150483817076053,1.90997851031174,0.348898734218315,0.56361515822255,0.654527753730929
YOR373W,-0.0628008839599034,5.28805368345007,0.346391808836992,0.565003636300673,0.655907976258468
YPR086W,-0.0541057690909768,6.97938840789593,0.346347758886976,0.565028094763383,0.655907976258468
YIL137C,0.0538640833858744,6.83267945102237,0.346130760292349,0.565148612806238,0.655907976258468
YDR229W,0.058253311298224,6.56499919521847,0.345977225014061,0.565233915257174,0.655907976258468
YBR190W,-0.312417429136245,2.19698884483032,0.345193030885443,0.565670006740875,0.656289136435665
YCR075W-A,-0.0856734207702983,5.12390913653914,0.340473140025567,0.568309063506395,0.659218413204909
RDN5-6,0.195289661578347,1.38271559726071,0.340291672029573,0.568411022733915,0.659218413204909
YPL260W,0.0561316036138805,7.12035894785459,0.337997242352849,0.569703353615744,0.660591566904127
YMR181C,0.0666382589739356,6.27201890693762,0.33768109795773,0.569881885922012,0.660672954439626
YMR095C,0.123292085620683,2.46861234119471,0.337213449384621,0.570146182663023,0.660853720182306
YPR131C,-0.062787186532399,5.18966778411816,0.333766666400421,0.572101848427028,0.662994502415055
YLR267W,0.0820671775482888,4.73837088556149,0.332700749106149,0.572709394668553,0.663546906211598
YMR118C,0.0977037056535023,3.19617328291423,0.332548729925343,0.572796148622147,0.663546906211598
YDL226C,0.0518491597041942,7.14932514825533,0.331558114390462,0.57336212587814,0.66407639954509
YNL249C,-0.0697011363429386,4.51802940920848,0.33110058951362,0.573623911993752,0.66425344005657
YML094W,-0.0865227651705003,4.39033506991711,0.329881503173979,0.574322637705842,0.664936291006308
YHR113W,0.0512977587367745,7.19435667734261,0.329469281162917,0.574559297641645,0.665084016138715
YBR212W,0.0694272924774104,8.02217637989171,0.327950460275041,0.575432985462817,0.665968940093425
YBL022C,-0.0534168770072531,7.55087786880042,0.327454034717529,0.57571913870345,0.666173682697085
YKL098W,-0.0674888767759313,6.36735549189971,0.325820917053608,0.576662570623182,0.667138750836684
YJR140C,-0.0735325609138688,5.49490120694922,0.324662276711923,0.577333826427103,0.66778863307141
YDR402C,0.204722160745572,0.875605762250203,0.323967559776732,0.577737078778532,0.668128334229373
YOR173W,-0.085375678662121,5.36116187272854,0.322837343773912,0.578394357207392,0.66876162120794
YMR073C,-0.0612257096591257,4.95312018186809,0.322626315793461,0.578517251195617,0.668776909533815
