genes,logFC,logCPM,F,PValue,FDR
YBL007C,-0.0387897819432553,8.45241412261787,0.244290325841242,0.625119221939876,0.689215673678446
YKR103W,0.0571472570046742,3.41583686433735,0.244231792861438,0.625160489556607,0.689215673678446
YDR028C,0.0351901132530009,8.18891003903803,0.244067107481692,0.625276631197329,0.68921894732882
YGL172W,-0.0239847691730339,6.92627276234867,0.243748658808409,0.625501350947002,0.689341879708151
YBR288C,-0.0348773978223654,5.7096596150161,0.241135340013589,0.627352460730896,0.691192117319788
YMR161W,0.02830059101151,5.82074880167988,0.241058288247662,0.627407228989127,0.691192117319788
YCL008C,-0.0756613662594666,6.92398989662034,0.23982409516487,0.628285983354116,0.692035022359661
YPL200W,-0.105092198555243,0.53937343792229,0.237116257568796,0.63022390401163,0.694029233445425
YOR129C,0.0364891692602275,4.45012801311697,0.236976335583624,0.630324415465787,0.694029233445425
YGR253C,0.0358529385283237,8.52255293845249,0.236410636788629,0.630731155694881,0.694351543416815
YNR004W,0.0567468551362446,3.9070895028036,0.236217731742958,0.63086999368286,0.69437886526814
YCL052C,0.0231392928521123,6.65043539369985,0.235338588515791,0.631503626026681,0.694845989814162
YDL133C-A,0.0566840547969121,9.64126116416051,0.235312312458416,0.631522586801541,0.694845989814162
YPR166C,-0.0527214641604708,4.86787868522579,0.234767952733391,0.631915692268951,0.695152920144132
YKR004C,-0.0635302911761246,3.89871620419156,0.234225480034293,0.63230799824858,0.695458860273407
YDR045C,0.0361972148877204,5.34744384298734,0.233612102598198,0.632752260803714,0.695821825260856
YLR007W,0.0333955465561312,5.76449311835675,0.233038011779476,0.633168724280991,0.696154094759205
YOL008W,0.0322785526971807,4.61725934023035,0.232785844705124,0.633351855202395,0.696229746964366
YDR241W,-0.0642668694171232,2.2972987437036,0.23235784692265,0.633662960980903,0.696446026416477
YLR451W,-0.0316816406829907,5.88178655489566,0.228672802179747,0.636356363028939,0.69928008856843
YKR019C,0.0276352885776715,5.39033121800161,0.227153529567317,0.637474608075054,0.700382529889424
YDR080W,-0.0395722410297158,5.03298121043807,0.226516458846828,0.637944890530216,0.700772796415767
YHL007C,-0.0275385622160216,6.93255549590224,0.226309994816931,0.638097476195031,0.700814000005002
YPL055C,-0.0496036749740793,6.73547803590985,0.222365113190361,0.641029528194529,0.70390659281589
YML070W,-0.0280838324482589,7.76831113113035,0.222145755761372,0.641193502177543,0.70390659281589
YGR117C,0.0238870822961682,5.87724173444354,0.222056752942552,0.641260061895329,0.70390659281589
YGL173C,-0.0289286404330528,8.41586582436987,0.220587201801386,0.642361424686128,0.704988480147508
YGR010W,0.023811397517231,5.32146041032548,0.220227413018804,0.642631755923325,0.705158088932081
YJR031C,-0.0244508706172203,5.61614249300032,0.219835316290988,0.642926670683812,0.705354607181483
YIL075C,-0.0324911077856626,9.37091344208174,0.218174326235415,0.644179569336666,0.706601869103079
YKL080W,0.0271724447718038,8.06903599566976,0.217826477369897,0.644442693774492,0.706763191983911
YGR116W,0.0280661451902319,7.60061529896171,0.217406116572566,0.644761012041415,0.706984977193414
YKL020C,0.0192564992100286,6.57884063116442,0.21614656264309,0.645717069518596,0.707905842190504
YNL043C,-0.128088358933794,1.0662070136507,0.215876466397381,0.645922527785174,0.708003634667335
snR41,-0.0701164911802181,2.59308248417526,0.21520329770515,0.646435281841256,0.708438162032257
YJL137C,0.0381051324277352,4.32879847732187,0.210286767750945,0.650210227234634,0.712446974425858
YGR206W,-0.0518645572509785,4.13581616847429,0.207318550262973,0.65251530214954,0.71480450571142
YLR357W,-0.0256878442288054,5.8202202184921,0.207036245033676,0.652735577098607,0.71480450571142
YLR143W,-0.025955903790484,5.38257658011078,0.206977602110831,0.652781357396466,0.71480450571142
YGL166W,-0.0615007320627173,4.70217647513466,0.206913629711219,0.652831307186686,0.71480450571142
YOR213C,0.0243771085214368,5.09582318873104,0.205883785534696,0.653636703770165,0.715557707345012
YAR023C,-0.0444368472931781,3.51147585251305,0.204553575626275,0.654680624371585,0.716571711434751
YKL011C,0.0509849236745914,4.27212360384143,0.202055211852534,0.656652445736056,0.718505124013414
YOR165W,0.0198570614714553,7.05163187798761,0.201939836461659,0.656743860253583,0.718505124013414
YDR126W,-0.0372670605686965,4.61483655416957,0.201864067144232,0.65680391114856,0.718505124013414
YMR185W,0.0491199605284815,4.47624976359945,0.201718938747191,0.65691897052655,0.718505124013414
YGL060W,-0.0274501719475523,4.97831638490325,0.201539126028493,0.657061597364659,0.71853207540865
YEL053C,-0.0322423610841715,5.77471137407674,0.200927609271259,0.657547226031083,0.718934040669533
YAL063C,-0.0469785946561892,5.36312218783212,0.200091703410386,0.658212495460683,0.719532237902632
YDL216C,0.0290857696682024,5.15642000490905,0.199425075508216,0.658744244419928,0.719984287242886
YNL181W,0.0283021021402636,5.83690456007163,0.198698155394148,0.659325308977744,0.720490064897625
YJR084W,-0.0209041066237267,5.82725336295134,0.198333707560682,0.659617112801442,0.720679622705559
YLR253W,-0.0209051759827873,6.47772955516518,0.197949598629805,0.659925008396784,0.720874587460737
YMR219W,0.0333594539789002,6.74683238389768,0.197815855949803,0.660032298798205,0.720874587460737
YNL011C,0.0306715050988799,5.61834392480318,0.197636871384713,0.660175951250331,0.720902195286806
YGR146C,-0.0490411399956688,6.65526742924079,0.197045377709986,0.660651239749646,0.721277510258021
YER170W,0.025441552814192,4.66340258039488,0.196902077955928,0.660766515854619,0.721277510258021
YDR302W,-0.0363402148933829,5.49273319740405,0.196767328066418,0.660874960137892,0.721277510258021
YDR235W,-0.0546236461155891,5.06773955502041,0.196253234874334,0.66128910370484,0.721600186626496
YOR037W,-0.0378855811201514,4.89229783919157,0.195835417392929,0.66162616998403,0.721838655536141
YDR204W,0.0385121748694916,6.3898887944523,0.195520173290249,0.661880773237549,0.72198708741119
YGR199W,-0.0212328998947171,6.04656838705802,0.195293370714947,0.66206410026643,0.722057731128681
YML131W,0.0364152711487512,5.82188112237939,0.194912742375352,0.662372053910181,0.722264244997852
YOR343C,0.063789367477998,2.06761850040974,0.192502688723128,0.66433037467683,0.724161047022274
YER113C,-0.0198691905578518,5.89114479949039,0.192479378251876,0.664349387473472,0.724161047022274
YGL247W,0.0374990946849238,4.58287660816519,0.191428949660288,0.665207587400498,0.724954462539467
YPR055W,0.0383222367931508,5.67570168428804,0.191297290479122,0.665315351581786,0.724954462539467
YAL042W,0.0381206711170428,8.79547204808458,0.191051506239713,0.665516646952498,0.725044075123562
YAR066W,0.054643467376045,2.73758562369048,0.190877826049676,0.665658983124949,0.725069434310667
YKL079W,-0.0250570669066149,6.20067245648139,0.190424376841661,0.666030964062312,0.725344880389749
YBL020W,-0.0290397868587999,5.66925123676466,0.186250742001377,0.669479879525855,0.728970582212133
YJL174W,0.0419297955282915,8.24159591640095,0.184542856779497,0.670904487907275,0.730391192591223
YMR241W,-0.0278475326988779,7.06964758160725,0.184243782389414,0.67115476305379,0.730533066487503
YBR165W,0.0330384434413525,5.03768848486002,0.182758762453899,0.67240106800953,0.731753304409043
YNR071C,0.0442567217949928,3.34175589375775,0.182622019204155,0.672516132147359,0.731753304409043
YGR130C,0.0280022248436822,8.7297187618604,0.181283150095604,0.673645451592109,0.732851161163978
YKL138C-A,0.0416939641536423,4.88779138829166,0.180582252579332,0.67423862450637,0.733258625380327
YLR462W,-0.0604947607521474,1.05448836665748,0.180556075236596,0.674260804947428,0.733258625380327
YMR314W,0.0205497382730933,8.31300714282754,0.179579619793179,0.675089535498963,0.733951657904457
YBR036C,0.0302357245832537,8.44574361786573,0.179521306391708,0.67513911126121,0.733951657904457
YOL012C,-0.0181680548225141,6.82581511281144,0.178950832939448,0.675624609330244,0.734348361738566
YIL124W,0.0321846782162136,7.80218701057561,0.178597867296767,0.675925457792145,0.73446373920897
YPL014W,-0.0431197909099056,5.89597020877558,0.17854334192908,0.675971963590521,0.73446373920897
YLR084C,-0.0281235574112302,5.7502994540101,0.178148948855395,0.676308600079475,0.734649659739792
YLR427W,-0.0152175312086093,6.76232244448346,0.178060283168233,0.676384341898361,0.734649659739792
YBL033C,-0.0399480988158517,7.21845642170527,0.17789441719854,0.676526091268463,0.734672591980197
YNL249C,0.0242798612785985,4.53180222465402,0.175970618426099,0.678175915120491,0.736332915507896
YCL009C,-0.0597037726563947,9.19238847164937,0.17544333518886,0.678629965171197,0.736571431354605
YPL152W,-0.0381517706904114,4.64492500318592,0.175434606991886,0.678637487903233,0.736571431354605
YDL016C,0.0293087812694466,4.58356679907542,0.175177855634773,0.678858877847803,0.736680428740756
YGR172C,0.0238290395793435,5.91550138594468,0.17444744010563,0.679489745209967,0.737233662627596
YMR202W,-0.0427275238261212,9.04130929325734,0.174234969680491,0.679673550576528,0.737301731922169
YPL077C,0.0311570911756894,4.1476374303841,0.173649782755889,0.680180472439285,0.737720227454185
YMR095C,0.0533311986256153,2.30209951295224,0.171299633871187,0.682226506399891,0.739807589739198
YPL274W,0.0427656296044794,6.62883051611773,0.170439268932393,0.682979666666326,0.740492463948358
YPR024W,-0.0274012204353886,7.31153895225208,0.169629224996893,0.68369082145326,0.741083285292594
snR34,-0.0614404110570669,2.71211811724614,0.169541476928301,0.683767977021196,0.741083285292594
YKR049C,0.0554971330861015,6.39440941944419,0.169059225141072,0.684192433031618,0.741411373160597
YGL079W,0.0224395451598889,4.68456223870814,0.16738190471703,0.685674293457265,0.742884975476738
YFR034C,0.0530106568697909,5.92392170355123,0.165941863970544,0.686953485926284,0.74413851463733
YGR004W,0.0275423615832463,5.06315405238759,0.165060197840761,0.687739883499217,0.744857885561129
YCR083W,-0.0336776988961731,5.38689038256075,0.162525115279023,0.690014817698385,0.74718887620611
YNL126W,-0.0468997593763539,4.0694378127128,0.161436792152602,0.690997815136589,0.748120301187881
YBL102W,-0.0234324316069603,6.56097783861783,0.158589484920947,0.693587981351278,0.750791113833858
YGR057C,0.0359774251531152,4.4159819977721,0.158088871337188,0.694046175610129,0.751153582631186
YGL102C,-0.0713690912540104,2.88020097939258,0.15725802559095,0.694808485640341,0.751845003118279
snR17a,-0.169243418331179,2.92224400741853,0.156745832034183,0.695279595521943,0.752221129282045
YDR238C,-0.0286905082955984,8.34615929485031,0.155454033505721,0.696471761834974,0.753377092286854
YKR050W,-0.0337545791306562,6.37618289951389,0.153713658872237,0.698087029267406,0.7549902341038
YLR277C,0.0238028643871342,5.56224156014328,0.151812148548007,0.699864005560801,0.756777662263011
YDL175C,0.0245747266364707,5.31345099957462,0.151316774420318,0.700329048127364,0.757146086116749
YFL038C,0.0421767170072527,9.48253035204636,0.150112510841372,0.701463256916246,0.758237705825335
YER054C,-0.0567600123960904,5.76354291508865,0.14985784387158,0.701703781828798,0.758363093405037
YGR104C,-0.0254364047859805,4.98503731997492,0.149583956419146,0.701962723368842,0.758508336642343
YIL058W,-0.0415166709407157,2.34954198368087,0.1820564301949,0.702571576531056,0.758979690658379
YPL022W,0.0247442684060482,6.66318366682771,0.148860317194391,0.702648193092273,0.758979690658379
YHR188C,-0.0223022346241147,7.47818594306659,0.148476883267902,0.703012181393551,0.759238195546503
YLR114C,0.0345351420963194,7.40254606828003,0.146672705216692,0.704732175395693,0.760960806411307
YPR143W,-0.0715446841367613,4.71203741451004,0.144245271447028,0.707065668662425,0.763345137768866
YPL030W,-0.0422414738439045,5.13747597195114,0.144099952559251,0.707206077382476,0.763361398663467
YOR259C,0.0208176924168661,8.10275719673826,0.143617588339193,0.707672726838119,0.763607632265213
YML076C,0.0273554022376167,5.67764959883546,0.143541657336361,0.707746266045317,0.763607632265213
YIL135C,-0.0294533828060014,6.99807951995584,0.143448163462605,0.707836845581997,0.763607632265213
YOR358W,0.0357360512256336,6.02378882057169,0.143346121148925,0.707935745774941,0.763607632265213
YJR013W,0.0208347637932829,5.51022070837953,0.141905402829686,0.709336434044296,0.764982979162345
YDR030C,-0.0310949631106823,3.61798790336418,0.141648082500471,0.709587461778448,0.76511820861026
YJL024C,0.0176954513754213,5.12723406422191,0.141363859174852,0.70986503854056,0.765282011809526
YNL078W,0.0299994976397524,6.51737250921965,0.140338093029725,0.710869484704488,0.7662292321859
YLR371W,-0.0179454542156598,6.78770255922315,0.139783598772507,0.711414204751156,0.766680677213687
YCL012C,-0.0286664313799576,4.22548969444304,0.138751005639086,0.712431899872147,0.76764159062657
YIL002C,-0.0219690790052005,6.14965537600476,0.137260434931179,0.713908628314049,0.769096682546004
YLR387C,0.0187918962571628,6.89789586849491,0.13698185547247,0.714185634823983,0.769259023006377
YDR061W,-0.0140731189378432,6.10540426681035,0.135779904665085,0.715384499062999,0.770414075913999
YJL099W,-0.021470489274007,5.6287063845102,0.134586720006019,0.716580618377211,0.771565764836848
YER180C,0.0325910790422045,4.87561305267971,0.134297796800606,0.716871159666819,0.77157121638078
YBR283C,-0.0132332168238402,8.58444732819545,0.134252159871761,0.716917084714468,0.77157121638078
YGR215W,0.0444387249371854,4.72398949992178,0.134203793872266,0.716965765763355,0.77157121638078
YDR135C,0.0265132043101473,8.04372832607725,0.13401483153687,0.71715605476103,0.77163964196019
YJR135W-A,-0.0314407537606492,5.4449082890327,0.132658219269619,0.718526695854513,0.772977844506975
YML081W,-0.0223519094316265,6.61405103166852,0.131386576030997,0.719818743019003,0.774231039382855
YLR131C,-0.0287204925268203,6.05146251739847,0.131219674416648,0.719988849053365,0.774277254235386
YLR041W,-0.0724654801767934,0.908317981139405,0.130552112778092,0.720670458386428,0.774849594956487
YBR264C,0.0327326676444021,5.93137862158323,0.130449382071779,0.720775526342939,0.774849594956487
YNL322C,0.0552018520861622,8.15219992503688,0.130160677877164,0.721071050467383,0.775030479588133
YOR155C,0.0207740004743719,6.9491628741628,0.129745905636227,0.721496272129892,0.775350678890249
YBL107W-A,-0.0762844455445533,0.627092647397899,0.128884762705913,0.722381577395878,0.776148499625019
YBL111C,-0.0381895165810402,4.38626266550931,0.128776057674476,0.7224935705048,0.776148499625019
YIL141W,0.0701353468735931,0.541570767266431,0.128618919132897,0.722655556822638,0.776185598068759
YFR040W,-0.0192649430774019,7.59882613912088,0.127902045768733,0.723395971541773,0.776843848825498
YNR010W,0.046327133730474,3.86956780438702,0.125499343500174,0.725894843231684,0.779325798373084
YBL088C,-0.0226337115284733,6.05641490874358,0.125434078658314,0.725963095922907,0.779325798373084
YJR076C,0.0154566815005993,7.33721892402489,0.124503623602376,0.726938336290048,0.780235189990552
YGR194C,0.0279340753436901,6.07292612263055,0.123219941834522,0.728290579434068,0.78154444446418
YBR132C,-0.0297540123348206,6.13438295353874,0.123102374627871,0.728414822131147,0.78154444446418
YDR427W,-0.0295299761275527,7.16831859473447,0.122807741410562,0.728726478734646,0.781741105424342
YNL311C,0.0290362977444213,5.06699621900797,0.122346746881553,0.729214955022595,0.782071576035885
YDR034W-B,-0.0807971644380919,2.70072974831791,0.122194437516113,0.729376571932265,0.782071576035885
YER188W,-0.0441382735841733,4.3481220450575,0.122153721726181,0.729419795054815,0.782071576035885
YGR006W,0.0263429154751744,4.10459409630194,0.120741880397687,0.730923624841076,0.783515822284774
YOR382W,0.0624891902045908,9.71179812990647,0.120647859751988,0.731024121875548,0.783515822284774
YPR117W,-0.0254200277408772,6.48366620985157,0.119719659820266,0.732018630416125,0.784443684538835
YER058W,0.0298699261571604,5.25116004238484,0.118781623329713,0.733028088936366,0.785338877360701
YDR173C,-0.0284997148270092,4.80147670348199,0.118703921240329,0.733111907684004,0.785338877360701
YOR304C-A,0.0244642850065577,3.88276441386356,0.118329149959224,0.733516613788692,0.785634220536957
YER166W,0.0180667262897606,7.53636294853958,0.117973533280068,0.733901300853159,0.78578817470375
YKR016W,0.0232294009844097,6.54134657496402,0.117957727841282,0.733918413417886,0.78578817470375
YIL087C,0.0379141214114256,5.76527666518301,0.117752450453101,0.734140784374834,0.785888095771268
YER088C-A,-0.0336309852378455,3.60114263529811,0.117538246958321,0.734373056622698,0.785998579056631
YLR297W,0.0367963336110654,3.64908588284207,0.11718968117881,0.734751532918578,0.786151938278058
YER133W-A,-0.043785218662732,2.49662404089518,0.117133249427614,0.73481286641565,0.786151938278058
YDR096W,-0.0271473550850421,7.59799586957663,0.117049786014536,0.734903609953528,0.786151938278058
YHR139C,-0.0363409257876749,2.67458509582494,0.116790407992218,0.735185843982533,0.786315734080369
YLR116W,-0.019025175124347,5.93187617865302,0.116363231601374,0.735651429023412,0.786675540430654
YCR007C,0.0670811969536288,4.30614254835206,0.115286132854451,0.73682963862995,0.787797138212148
YOL096C,-0.0172216245605767,5.76377687323529,0.114385455489363,0.737819603023318,0.788717111183431
YGR224W,-0.026182877065531,5.52486589044937,0.11347307199012,0.738826887301466,0.789655272668643
YER132C,-0.0205217239193778,5.45994285116108,0.112801239001155,0.739571496119578,0.790312407679984
YDL064W,0.0274120490397436,5.81225947959983,0.112129761727785,0.740318188567297,0.790971538311375
YNR013C,0.0257733649109229,7.63975699938344,0.110954696307653,0.741630904148825,0.792235082663804
YBR004C,-0.0352767152088166,5.99627999094444,0.110253149922491,0.742418328365092,0.792937148323994
YOL081W,-0.0228166751683655,7.2987003797059,0.109199188647455,0.74360657010227,0.794066984380647
YOL030W,0.0230910162459209,8.50785165293168,0.108547809485008,0.744344131934864,0.794715246052475
YDR169C,-0.0203725662434028,6.63823130161575,0.10810967342878,0.744841622334743,0.795107007891075
YKL093W,-0.0188026418613137,5.00868819240419,0.107976193864175,0.744993407050461,0.79512966157331
YGL190C,0.015430477995748,7.30063615262181,0.106909101150782,0.746210605266681,0.796164327335995
YBR085C-A,0.0413256684359385,7.32882319964948,0.106897129680466,0.746224298921816,0.796164327335995
YML117W,-0.0186688312871713,8.02250238435557,0.106446627846715,0.746740228933741,0.796575231074878
YNR049C,-0.0185764823801228,5.75693652720373,0.105178924984357,0.748198580232323,0.797880130613428
YMR243C,-0.0165666516474257,7.90987495769251,0.105155584930365,0.748225521499718,0.797880130613428
YCR059C,-0.0393602767324685,7.00212114922967,0.104780554179629,0.748658872271811,0.798202474113328
YLR125W,0.0477664287613758,2.68116146560915,0.103777996607656,0.749821571248296,0.799302182548945
YPL080C,0.0668275059260721,0.709041948111023,0.10287864327616,0.750869883620085,0.800279592447728
YOL001W,-0.0209295816079877,4.85279011098283,0.102683937061006,0.751097505754296,0.800382118992766
YAL043C,0.0258250854734341,6.72525308993001,0.102384898942732,0.751447562843832,0.800615055584139
YDR372C,0.0229887581981647,7.52362054863445,0.102164643066634,0.751705758302114,0.800750055634052
YOL103W,0.0160756154793363,6.74386392985051,0.101226436604033,0.752809033706186,0.801785067378572
YBL108C-A,-0.0661048034053741,1.0671446220589,0.207171270478483,0.753446496789508,0.802323686911716
YKR021W,-0.0175159009448475,6.10458348720179,0.0996229384326037,0.754707803330422,0.803526315084312
YDL184C,0.0326161616150196,9.54754276434811,0.0984777226838407,0.756074241469839,0.804775272228695
YLR202C,-0.0720032051799464,1.84796258194398,0.0984184733692889,0.756145173676945,0.804775272228695
YNL027W,-0.020564693198432,6.46188330292152,0.0975309821147225,0.757210489198452,0.805768282232846
YKR015C,-0.0352675833488087,4.38737630183318,0.0971432357833944,0.757677602014926,0.806124492709801
YLR272C,-0.0167082946926153,5.13619270892948,0.096152522109768,0.758875779749753,0.807258253043842
YBR140C,-0.0220173014789876,6.99380978584522,0.0959236815387125,0.759153505322605,0.807412652360228
YNL001W,0.0329703292670411,5.39727290140304,0.0943579708772197,0.76106352511975,0.809302753270347
YDR434W,0.0139446716811915,6.60524545064864,0.0938457396165448,0.761692171543378,0.809829840205861
YDL089W,0.029742788449972,5.31442695385485,0.0928033393825341,0.76297731570511,0.811054608595588
YBR087W,0.019707032167144,5.69842906441864,0.0926196593538661,0.763204587862142,0.811154614324685
YHR143W-A,-0.0247442090268886,5.836924559476,0.0911537624828086,0.765027294967737,0.812949960976011
YCR073W-A,0.0350421460242117,7.10738769883352,0.089608614504208,0.766965989111329,0.814816062379289
YJL025W,0.0309481491614127,3.51087155058712,0.0894626244058789,0.767150104171125,0.814816062379289
YML049C,0.0152417127641666,6.71369349564867,0.0894351446078891,0.767184778601452,0.814816062379289
YJL080C,-0.016070796717003,8.95492447153871,0.0884396850498557,0.768444809623733,0.816012012311863
YJR109C,0.0520916894549056,7.11845944240797,0.0880079524127384,0.768993693563781,0.816348736004327
YCL047C,-0.022167966557593,4.66540398363858,0.08797943589516,0.769029999746605,0.816348736004327
YJR065C,0.0160678011625146,8.24354970072581,0.0869706278930922,0.770318530163364,0.817492635070219
YOR362C,-0.02061993429406,8.83859097485862,0.0869257313777618,0.770376064477502,0.817492635070219
snR45,-0.0896516372979039,0.961005449549202,0.0862363087784942,0.771261591959072,0.818289737810235
YOR032W-A,-0.0488931864639523,0.986308950678691,0.0858238447568113,0.77179322489644,0.818711154784762
YLR329W,-0.0316558118062628,2.87488521493451,0.0849855588584472,0.772878009891455,0.819719101400028
YGR182C,0.0355141745431034,5.00222163474152,0.0845665656591129,0.77342239073214,0.82015364087737
YDL203C,0.0145516411836017,5.48811012075841,0.0838664142043823,0.774335351599599,0.820978811149296
YGR156W,0.022767312759442,5.47058809691621,0.0835360126296811,0.774767616396691,0.821294131219469
YNL083W,-0.0151571686234465,5.40383026078373,0.0833389870365136,0.775025827371275,0.821424867506276
YDR105C,-0.0136661317647069,6.27533652229225,0.0824120307808808,0.776245116529452,0.822573996809529
YDR327W,0.0340467162137999,6.00371212532733,0.0809032657065907,0.778245716610234,0.824410026122854
YDR131C,-0.0278232590705437,4.20494238726223,0.0809011924995822,0.778248479504152,0.824410026122854
YOL159C,0.0251422399074662,4.86793994430108,0.0806156093715712,0.778629433863398,0.824670130822277
YGR020C,0.0135275076582106,8.00835792240063,0.0803084151339962,0.779040033395601,0.824961537711565
YPL119C,-0.0175684935036251,4.95173302617212,0.0801142286239345,0.779300024332505,0.825093384594047
YBR265W,-0.0226979070880802,7.15001124628837,0.0797277817377275,0.779818444354099,0.825498753018679
YHR218W,-0.0285146234081333,4.12857378298974,0.0789838063460541,0.780820333104401,0.826415681022906
YHR117W,0.0132178536448877,6.35410108505322,0.0782430750723753,0.781822936612741,0.827333046737027
YDR207C,0.0196605132052398,6.30446109837947,0.0765018153795289,0.784200170753436,0.829704489209247
YBR074W,0.0131936830929416,6.31599926177423,0.0758466388878441,0.785102196032491,0.830498565776595
YDR326C,0.0173718767085542,6.50102353817491,0.0757588072244747,0.785223438709628,0.830498565776595
YLR268W,0.0117138043209086,6.63944543591911,0.0751790156801127,0.78602569001468,0.831202717865845
YNL264C,0.01237571723731,6.02124986725481,0.0750577300012571,0.786193932991693,0.831236293736009
YJL139C,-0.0130770303165643,5.44034793985327,0.0747306496313024,0.786648378172293,0.831572404629277
YEL017C-A,-0.0253275782476486,7.89593248500016,0.0737823207945413,0.787972073732438,0.832737974959109
YJL198W,0.026048012686204,7.50345238421122,0.0737449254162069,0.788024458077068,0.832737974959109
YOR309C,-0.0690293660773929,3.36023664967203,0.0735177890935328,0.788342943622387,0.832930001155506
YHR129C,0.0154958181240273,4.87500588810212,0.0733939198107217,0.788516853509237,0.832969234669775
YOR006C,-0.0170459046621033,5.61415276141426,0.0730835051767209,0.78895336398841,0.833285811080371
YLR215C,0.029537886053524,4.52570559399452,0.0728081889632772,0.789341353563779,0.833551039223759
YLR321C,-0.0171714301644412,5.25181668039061,0.072105382265311,0.790335375316085,0.83445603947208
YNL290W,0.0249175704527284,6.99687210470631,0.0717274167067533,0.790872108195884,0.834877992531277
YOR242C,-0.0577883977208967,1.66994071988606,0.071189039647258,0.791639264187495,0.835464023464861
YNL201C,-0.023413226131043,5.38683290840159,0.0710606651774518,0.791822649834072,0.835464023464861
YBR044C,-0.0119607801533505,5.98435606121693,0.0710493597127672,0.791838808446499,0.835464023464861
YKL169C,0.0443764400043419,0.961529535836028,0.0709090621115082,0.792039447166576,0.835530960201706
YCR100C,-0.023594680743063,3.44171984050205,0.0707188083185767,0.792311868561722,0.835673584956856
YEL037C,0.0173904367758157,8.23379416569196,0.0695663213132084,0.793970565350205,0.837278050732943
YJR161C,-0.0253180532946388,5.47373327632782,0.0688863972239465,0.794956049809861,0.838172150855618
YJR019C,-0.0415009625982583,6.20817395813226,0.0686111689157656,0.795356447730829,0.838449154696338
YPL186C,-0.0311453390209157,4.55211981203538,0.0681088804621636,0.796089392367552,0.83907656620256
YPR093C,-0.0361879502076247,6.01804584246833,0.0679940972772952,0.796257290981675,0.839108306294931
YHL028W,-0.0363103668627812,5.56565565726778,0.0677174500899783,0.796662579844279,0.839298946358141
YOR296W,-0.018379322452335,4.73620865226581,0.0676825118601969,0.796713827404994,0.839298946358141
YDL247W,-0.0161191541258146,4.08848223247734,0.067256758700591,0.797339464624298,0.839812753296779
YOL028C,0.0194226482260675,5.27340550367416,0.0671096171097332,0.797556179072757,0.839895751435776
YFR018C,0.0277601928663267,7.26349783961846,0.0665750663609334,0.798345626551562,0.84058175409734
YPL094C,-0.0123529910245585,7.55864871456945,0.0660610181667276,0.799107996617676,0.84123901458974
YOR188W,0.0202919778921473,5.45799726284303,0.0659077789423167,0.799335874057104,0.841333472694049
YJL116C,-0.0220228114024711,4.78797520100859,0.0645287689149939,0.801399415361198,0.843288449156151
YLL049W,0.0213057803246118,4.70185993890681,0.0644817385612146,0.801470204222627,0.843288449156151
YER179W,-0.022105156416698,4.34001420011692,0.0641997811248422,0.801895177776094,0.843589848446435
YHR116W,-0.0236579066264025,4.86266054588344,0.0631255288870137,0.803523504096068,0.845135511484005
YOR269W,0.0276274957761693,4.68636857269869,0.0630477343300711,0.803641994581916,0.845135511484005
YLR375W,0.0178363565983259,7.32526948432354,0.0622265634139008,0.804897515358489,0.846309714871063
YGL011C,0.0123761417396653,8.3885125254565,0.0617737746467529,0.805593575826811,0.846895369719537
YDR121W,-0.0198761205478726,5.64678648984614,0.0600577973384308,0.808256436785913,0.849548101488817
YLR166C,0.0201476628860172,5.79794493257065,0.05958257855046,0.809001009999161,0.850183977721293
YNL005C,-0.0158992303895979,6.47483042629905,0.0591014487792312,0.80975806295732,0.850832747310227
YDR336W,0.0193372612161723,4.96599976652785,0.0590085481127865,0.809904617492694,0.850839937990427
YDR252W,-0.0210420600912109,3.25013372561558,0.0587403326035805,0.810328426403972,0.851066296643295
YGR091W,-0.0163740473327736,4.68055355031263,0.0586130684866023,0.810529876242532,0.851066296643295
YPR153W,0.0281737060276486,2.50391063221247,0.0586070996705059,0.810539330136472,0.851066296643295
YHR211W,-0.0278403600727383,5.4453749513251,0.0584743842336539,0.810749667624508,0.851140402660448
YIL085C,-0.0126238656954534,6.73477099787441,0.0567664194140695,0.813479489291235,0.853859029607656
YPR195C,0.0391588858794846,3.46713798957976,0.0566203351474856,0.813714981621161,0.853959027756827
YPR062W,-0.0209456112429179,8.5130449872696,0.0563147334856345,0.814208663124259,0.854329903243752
YBR026C,-0.0174230719019687,6.54962040247358,0.0561969831109872,0.814399260181777,0.854382686392251
YNL299W,-0.0433524227593632,3.88342794636307,0.0559918478563405,0.814731808433354,0.854584346083212
YIL166C,0.0244965691699517,3.83712059694265,0.0554987400357086,0.815533839761444,0.855157398626637
YML060W,0.0226198106638553,3.99184068978683,0.0554833222128621,0.815558977212398,0.855157398626637
YAR028W,-0.0219633486867629,5.39758109751095,0.0550103539328397,0.816331913670831,0.855820512008153
YPL052W,0.0257165064578534,4.89833571786579,0.0536237999327814,0.818618308239582,0.85806979297402
YIL035C,0.020662795294938,6.60558363483447,0.0534637193700188,0.81888427752733,0.858165165819553
YMR123W,-0.0185301353439561,6.14556439844046,0.0533994822714606,0.818991123767363,0.858165165819553
YHR018C,-0.0443147205821432,8.23790363775364,0.0526585503953939,0.820228458261095,0.859290000124563
YOR248W,-0.0419851251118725,2.0618528867738,0.0524935399353902,0.820505268618724,0.859290000124563
