genes,logFC,logCPM,F,PValue,FDR
YPL078C,0.121869257745227,7.62205537962303,1.40109612409664,0.254708324163077,0.344456247275614
YCL008C,0.174436685737169,6.8666308969492,1.40033523819743,0.254831871257165,0.344547116511789
YOR201C,-0.124222651243874,5.68811963423907,1.39798364674203,0.255214208100817,0.344963422394444
YMR162C,0.0881082609447787,6.70224425472267,1.39764818895782,0.255268810963178,0.344963422394444
YNR027W,-0.123997568628538,5.8692350269528,1.39740108314503,0.255309042580121,0.344963422394444
YNL004W,-0.0692716329723059,7.43069175281064,1.39428363882665,0.255817320836841,0.345573817851624
YCR020W-B,-0.187069391906752,3.40831643318087,1.3935435830257,0.255938179072209,0.34566070838248
YNL306W,0.0798614403395338,6.88320926877777,1.39281242337242,0.256057658896187,0.345745699313447
YGR205W,0.100652093520277,6.17603265025221,1.39220321953915,0.25615726628336,0.345803825581025
YGR294W,-0.276669207759122,1.58154976136194,1.38564346912311,0.257233079162845,0.347179480353561
YPL279C,-0.145048909367978,3.83807128479259,1.38466583158536,0.257393927216616,0.347319900905405
YFR036W,0.193063246413514,4.11070463358045,1.38037174479172,0.258102006395183,0.348178865364003
YJL097W,0.0819104748517436,6.64929388389375,1.38011521339654,0.258144389384204,0.348178865364003
YCR031C,-0.176115169860002,10.8148575602637,1.37817474555234,0.258465284823542,0.348534792988782
YDR419W,-0.0903287259096246,4.94796572459885,1.37198492418985,0.25949244818642,0.349824106314953
YGL059W,0.120428578446889,5.41905636366341,1.37140190461851,0.259589476406369,0.349824106314953
YBL006C,-0.165587613559653,6.52819216019758,1.37138037572271,0.259593060247128,0.349824106314953
YNL059C,0.0736149650954756,7.14493901232539,1.36789351309855,0.260174376355349,0.350530219708374
YGL102C,-0.255147664650214,2.82941052894365,1.36702192345222,0.260319955057438,0.350649086851988
YOR025W,-0.121456283424851,5.60913416667822,1.36407032895453,0.260813756446127,0.351236851742648
YOR205C,-0.145313073474941,4.86713125845439,1.361174059874,0.261299515554681,0.351813529641338
YIL135C,0.0976605622288822,7.01590671614373,1.35927750372135,0.261618257277378,0.352165130998214
YFL005W,0.110904879698574,7.89969625324945,1.35734825389389,0.261943025590895,0.352524688193425
YNR035C,-0.102818630999298,7.78687475630196,1.35280153792223,0.262710545350513,0.35347981388051
YCL009C,0.170556957356516,9.11918619087416,1.35203810496142,0.262839712592144,0.35357579819326
YPL087W,-0.197892137203689,7.03427069072598,1.34188235210437,0.264566084753637,0.35576736324147
YDL116W,-0.106297430304838,6.22446254515301,1.34177012260132,0.264585247081937,0.35576736324147
YNL167C,0.0776365835018072,6.8947528659025,1.33902774176113,0.265054064563061,0.356319382308389
YDL196W,0.322714783626368,0.859263784704833,1.33757887379302,0.265302200821129,0.356570495811558
YOR072W-A,-0.260206162601321,1.24095256271471,1.33713621154795,0.265378074047426,0.356570495811558
YCR100C,0.137058489648284,3.34766548774767,1.3369160529888,0.265415820483873,0.356570495811558
YLR262C-A,0.100256191595411,7.46321309128606,1.33489032864362,0.265763470415115,0.356959107670917
YDL195W,-0.0918722997572292,8.61457263097131,1.33393299121439,0.265927978285177,0.357044960144712
YOR124C,0.120995622131317,7.33795169081036,1.33383871935108,0.265944185230457,0.357044960144712
YHR054C,0.286377370373351,4.72506969342675,1.33300004889144,0.266088425204639,0.357160182590816
YHR181W,0.0961768370339569,6.11152031129254,1.33211129191099,0.266241393629862,0.357287067746483
YPL077C,0.116471038797463,4.1671322996223,1.33156189556521,0.266336011844126,0.35733561036098
YJR160C,0.121251466093825,4.17041827800641,1.32687150358303,0.267145636359108,0.358343225252212
YGR261C,-0.10133893669481,6.83975519922014,1.32518716545344,0.267437179728569,0.358655607997471
YDR189W,-0.0877235255527847,6.89228446652049,1.32193806192866,0.268000774594662,0.359332617515737
YLR321C,-0.0969930249906723,5.30982684030812,1.31995238331551,0.268345997364404,0.359671113716712
YBR257W,0.111691266125335,4.62466837379337,1.31980933694345,0.268370889888067,0.359671113716712
YDR310C,-0.0774688412619759,6.80308671658687,1.31813183751793,0.268663034693893,0.359983737479391
YGR045C,0.224536566063099,1.80074720498141,1.31674352140673,0.268905139332138,0.36022918971882
YER032W,-0.124290165091889,5.12672676432527,1.31527587040729,0.269161397184232,0.360493490117063
YDL110C,0.186307798165908,7.8222595375119,1.31355960912242,0.269461479043886,0.360816356301866
YHL028W,0.179423143075524,5.53553036542248,1.30969971531006,0.270138008909944,0.361643044991329
YKL215C,0.0963617327185759,6.09679854248258,1.30811254514106,0.27041685626673,0.36188236908355
YIL163C,0.220636914035531,2.2538117916484,1.30800846127709,0.270435156091387,0.36188236908355
YPL277C,0.180178424143397,3.90400580268642,1.30627086780047,0.270740902181737,0.362166978793502
YIL157C,0.126353712977637,5.62303214848468,1.30612655274679,0.270766316660958,0.362166978793502
YPR037C,0.162916643901585,6.39090622863836,1.30502290862806,0.270960778952893,0.362347813324144
YHR013C,0.0867348094529303,6.68925114334943,1.30463298329097,0.271029528713606,0.362360493889129
YHR113W,0.0995076634734969,7.23099333665491,1.30331724330089,0.271261686679984,0.362591594307263
YAL026C,-0.0804004165557179,6.73448534558953,1.30124788661899,0.271627358711629,0.363001021019213
YAL034C-B,-0.365616567564478,1.83229227919737,1.30081166380469,0.271704527334689,0.363024798978209
YJL031C,0.11962124313677,5.22887322964868,1.2999435469118,0.271858186514005,0.363136272193006
YDL074C,-0.141363670246154,6.87119156998934,1.29966933275817,0.271906747481122,0.363136272193006
YHR036W,-0.0987890944376925,4.92749470260014,1.29763033933609,0.272268201682283,0.363539590540616
YBR110W,0.0856394631633769,6.41817518353365,1.29654698101403,0.272460512452307,0.363716937365372
YER087C-B,0.0990792872590992,6.61448672236277,1.29570313030381,0.272610433965442,0.363837632234166
YDL029W,0.138503345784842,8.52720758601304,1.29516800529126,0.272705563672952,0.363885162875694
YAR029W,-0.263068146999776,1.68850425213514,1.29420824023275,0.272876293967179,0.364033528543603
YGL110C,0.0947520863221337,6.03529375642258,1.29190866060273,0.273285946152039,0.364453239843581
YAL042W,0.119688039588775,8.7423968000334,1.29137816038616,0.273380568098918,0.364453239843581
YNL068C,-0.105134060424326,6.25016335105774,1.29134811190903,0.273385928973967,0.364453239843581
YML036W,-0.126361585418395,4.53065559306772,1.29098617774584,0.273450511877488,0.364453239843581
YDL071C,-0.239869592622358,1.84612582445815,1.29059103485142,0.273521043940339,0.364453239843581
YLR076C,-0.362139090369067,5.07158320087725,1.29023922807218,0.273583861219473,0.364453239843581
YJL164C,0.134073702283875,6.54356287111958,1.29010309860732,0.273608173189734,0.364453239843581
YNL084C,0.119794985603573,6.98915776260577,1.28925362218249,0.273759950709905,0.364575983149719
YPL101W,-0.0872641775387741,5.8324392936861,1.28811057424708,0.273964360141404,0.364768749543672
YOR094W,-0.114620333066216,4.57235580541322,1.28622363187187,0.274302248973453,0.365139113917634
YIR024C,0.119946103999701,4.79724166730412,1.28581112791746,0.274376189513407,0.365158037153889
YEL025C,0.0716355273674445,6.34214778596774,1.28532408818925,0.274463525016113,0.36519477517922
YLR205C,0.137735544048824,4.83141681328392,1.27878819947724,0.27563916747578,0.366679258038929
YHL005C,-0.322756654218702,2.03784256106507,1.27710454981503,0.275943113187202,0.366912616895103
YBR170C,-0.0723671907001261,6.49873185431221,1.27684427563122,0.27599014027168,0.366912616895103
YLR319C,-0.113918303744082,5.81903692933722,1.27681946875776,0.275994623012852,0.366912616895103
YJR073C,-0.23705583185906,7.43106496405531,1.27492161090524,0.276337867990414,0.367219635754502
YPL201C,-0.271127146059065,2.85829905344193,1.27478330592908,0.276362904222394,0.367219635754502
YIL165C,0.223135025178079,4.96075820678889,1.27454664936039,0.276405751348089,0.367219635754502
YPR042C,-0.0981741629751726,5.71097389027595,1.27352820355096,0.276590245248534,0.367384914066812
YKL197C,0.0873120314701023,5.55997739989491,1.27231004147294,0.276811136577163,0.367598455480621
YER014W,0.105469807088495,5.40141011254946,1.26990550135157,0.277247855253235,0.368098455378563
YBL059C-A,0.123919838831636,4.52356652170575,1.26336547918636,0.27844038816263,0.36960150525973
YHR050W-A,-0.224167792260173,2.55535246936613,1.26167340504565,0.278750055893332,0.369932242615982
YJL168C,-0.107547875464705,6.1683138489982,1.25921309935393,0.279201149603242,0.370450483653259
YIL003W,0.102063015818615,5.17279093303047,1.25844828701504,0.279341578053732,0.37055639145596
YDL206W,0.11109556995057,5.48169691368078,1.25636508996637,0.279724562201253,0.370983942147171
YFL064C,-0.168155962335467,1.88550676313278,1.50185197032346,0.280255592735914,0.371607610927647
YNL077W,0.134277771913158,5.81634274778828,1.25309477531827,0.280327225969999,0.371621999041755
YBR056W-A,-0.485589639887475,0.858117925353144,1.25116274737643,0.280684092304285,0.372014424528159
YJR126C,-0.0679811266728339,7.61503750844904,1.2507551223767,0.280759463607884,0.372033671542827
YLR268W,0.0863178295692168,6.645268138885,1.24976401092472,0.280942838011309,0.372195993846402
YHR021C,-0.151318898401842,9.57616343879977,1.24827439024643,0.281218751371971,0.372480815833672
YIR031C,-0.103138911872079,4.54706685513756,1.24552088957991,0.281729732949764,0.373076800358427
snR48,-0.323964748692323,0.341349357251114,1.24497857576285,0.281830521276671,0.373129451512682
YKR019C,0.0794261205123519,5.4610831847396,1.24447689408513,0.281923801701192,0.37317214193572
snR17b,-0.324017935464631,3.10742370582452,1.24283673414988,0.282229057924524,0.373454567169841
YHR191C,0.0960765392280373,5.139362416756,1.24267420169081,0.28225933184361,0.373454567169841
YER021W,0.0883728027567696,7.96937509806049,1.24162506314504,0.282454854417786,0.373629120899951
YGR075C,0.140329632645599,4.55739500748843,1.24131067280683,0.282513481504821,0.373629120899951
YBR254C,-0.121124462818194,4.72029035209938,1.23804657835889,0.283123142058547,0.374354431346444
YLR339C,-0.448423386205747,0.544326871136903,1.23766676289091,0.283194199092057,0.374367423405154
YHR086W,-0.0812290496298475,6.42131795185271,1.23405325532877,0.283871437424996,0.375181575533166
YPR199C,0.0723589859693178,5.49471317859408,1.23204450264163,0.284248866250301,0.375522215054927
YPL169C,-0.0807965887536234,6.83883780246417,1.23202776693494,0.284252013620249,0.375522215054927
YJR034W,0.146046712963312,4.86738870452586,1.23124062375127,0.284400099753445,0.375575225201103
YHL019C,-0.103326254237397,5.4136784435332,1.2311614682455,0.284414997167339,0.375575225201103
YGL133W,-0.107427602164506,6.26838292538749,1.2282609706489,0.284961615686327,0.376185289991485
YOR057W,0.125519035845486,5.48725268847181,1.22796755513532,0.285016991338451,0.376185289991485
YMR121C,0.101917054540716,7.42075158501154,1.2274217494292,0.285120038946935,0.376185289991485
YFL002C,-0.151848307203275,6.08935385448124,1.22740553988161,0.285123100068783,0.376185289991485
YFR040W,-0.0866235456022018,7.7100757704147,1.22574325223709,0.285437255237007,0.376518528267328
YPR031W,-0.17907433312637,4.56293421994349,1.22438837642932,0.285693661023131,0.376775462358806
YPR170W-B,0.129924570508001,4.73971863385955,1.22308283316852,0.285941027257429,0.377020366756937
YDL238C,-0.201601129703224,5.07073131763316,1.21729838282516,0.287040542551853,0.378388503053477
snR39B,-0.240716386206948,1.45716287236724,1.21585660854273,0.287315492650614,0.378669308485849
YMR084W,-0.260428596080069,3.05613635632939,1.21298568194868,0.287864055204438,0.379310524465504
YBR081C,0.10246586060635,6.44870625818207,1.21100203201869,0.288243915320725,0.379729217468414
YLR430W,-0.0788391984206943,7.29582578606938,1.20696158429748,0.289019759358098,0.380669282360063
YLR165C,0.11599274409174,4.57929253407782,1.2064407998294,0.289119967171097,0.380719250330409
YNL116W,0.0990754969475537,5.30810147566817,1.20605186727402,0.28919483534697,0.380735836199693
YOL030W,0.110369654744942,8.50652688379735,1.20437576360189,0.289517782337214,0.381078949668402
YHR082C,-0.0841501865903867,7.69433418199444,1.20019406571124,0.290325649205952,0.382060055799654
YOR115C,-0.0813836283738072,5.70702438351677,1.19836923667547,0.290679154803621,0.38244294221419
YMR190C,0.077371600881892,5.89217996197852,1.19727137716093,0.290892115315694,0.382640790240997
YPR044C,-0.486472888648849,2.99625615909703,1.19472683592692,0.291386520540764,0.383208687155568
YER167W,0.07566002930675,6.78470471768339,1.19101582112769,0.292109633546536,0.384077053656672
YLR287C-A,-0.130329782548175,9.45443611450279,1.1905853774215,0.292193666808481,0.384104940629338
YMR119W-A,-0.334424497988697,2.38784496364592,1.18676360474143,0.292941223991085,0.385004867472376
YDR150W,0.0760160887420831,7.51155457660549,1.18542564923671,0.293203553149451,0.385214894678315
YMR228W,-0.102858969596868,3.94753204541331,1.18524673519752,0.29323865669635,0.385214894678315
YLR241W,0.0890049475201373,7.08571608720268,1.18498487502389,0.293290044934176,0.385214894678315
YBR051W,-0.284729695643161,0.758025889872834,1.18364656371779,0.293552871878782,0.385396050609063
YML091C,0.168520452845774,6.550238064845,1.18364061339173,0.293554041165588,0.385396050609063
YCL061C,0.159193934374904,5.43426775212893,1.18158922681784,0.293957535613318,0.385842931030447
YDR122W,0.104172292148851,7.78372680003003,1.17947467400556,0.294374250199372,0.386306968387843
YIL028W,0.189940961613473,3.59185234165668,1.17779466404553,0.294705906863485,0.386659209133765
YAR047C,-0.347800586401977,0.328929042646839,1.17567380696166,0.295125324728003,0.387126418233643
YGR049W,-0.121293559591008,5.71049561130555,1.17450479989677,0.295356856023854,0.387347022250073
YML005W,-0.122724652047187,4.71922786785316,1.17352051886476,0.295551994100492,0.387519813838818
YFR038W,0.0916763570472615,5.86616242389704,1.17275597697671,0.295703689998638,0.387635583330119
YBL090W,-0.0942018389247612,5.09546334885956,1.17205920280933,0.295842032895532,0.387733802598774
YKR074W,0.084158859549889,6.21125592035762,1.16762501699515,0.296724515388799,0.388807048239845
YDR337W,0.0790727230516795,5.79061649456961,1.1652783025011,0.297193016978541,0.389337498565845
YDL104C,0.117851648614968,4.11947917805117,1.16427068876283,0.297394490393125,0.389517976491766
YDR240C,-0.115301380108462,4.32761548956066,1.16296421382135,0.297656001000759,0.389776995099302
YDR487C,0.125802399184963,8.16445603939522,1.16227648989449,0.297793786287639,0.389873920634395
YDR357C,0.15158753408311,4.29569905429464,1.16132233378613,0.297985096449272,0.390040864844969
YOR170W,0.343225518108123,1.74767399526641,1.16085930812091,0.298077994902681,0.390078951377353
YOR034C-A,0.159943345638572,2.90256325879059,1.15986227001683,0.298278169394736,0.390213321181681
YDR170W-A,0.110017912885927,5.357889453662,1.15971217856668,0.298308319136928,0.390213321181681
NME1,-0.323400936992231,1.49375459469942,1.15933708379432,0.298383684934521,0.390228417045917
YDR173C,-0.117423056034166,4.89450508681502,1.15566277089998,0.299123332164322,0.391090381747693
YOR062C,0.196149869738927,6.25428596545179,1.15542784473303,0.299170709099437,0.391090381747693
YGL221C,-0.100615511501241,7.02850328681184,1.15192807443465,0.299877723468796,0.391930825414327
YKL134C,-0.0784803804523345,4.89378013866453,1.15075123498698,0.30011598243789,0.392158392097725
YBR250W,0.240594608422064,1.58034506526278,1.14960323448527,0.300348654133898,0.392378562259542
YLR098C,0.0836568313245626,5.0098757637701,1.14865879295334,0.300540255791347,0.392544995494188
YER109C,0.0775916513503741,5.98191089982598,1.14807038718164,0.300659712594032,0.392617147116598
YEL028W,0.156941431392629,3.49074699623157,1.14630871027121,0.301017755807151,0.392991186841069
YIL130W,0.133304483742543,5.47517340904413,1.14602879181217,0.301074700550142,0.392991186841069
YPR085C,-0.0708864562042697,5.11773469334807,1.14313604341266,0.301664053017216,0.393647362671528
YMR320W,-0.199638953368055,3.42005601307324,1.14279110044602,0.301734435944436,0.393647362671528
YMR224C,0.0954719983714992,5.5094669012434,1.14261411350593,0.301770557546852,0.393647362671528
YNR068C,0.155232246928522,3.84704424791984,1.13969763969989,0.302366646593512,0.394340801466026
YMR187C,-0.129467274250512,3.77301181536226,1.13913674376141,0.302481472684144,0.394406424395576
YCL047C,0.088884501983159,4.5945790700756,1.13873949221685,0.302562834070208,0.394428393924361
YPL214C,0.0735097846822956,6.1537812463239,1.13778670755637,0.302758097803948,0.394598808350744
YNL267W,-0.0660021667769723,6.76296172559551,1.13499261150078,0.303331724578048,0.395262183305666
YDR372C,-0.101466032544113,7.58251488011909,1.13442946868511,0.303447519345765,0.39532881595568
YNR011C,-0.0765698729205694,5.69507096922044,1.13214447594132,0.303917992359814,0.395780994404581
YPL055C,0.133505489962631,6.67015699768442,1.13211498629118,0.303924070776825,0.395780994404581
YBR211C,0.106688965958641,5.55588867152287,1.12717898326815,0.304943855239592,0.397024431630083
YOL033W,0.0877924741321238,4.77120773760231,1.12497055165208,0.305401653204702,0.397535811729518
YPL064C,0.0599031868117373,6.14944262018469,1.12431578604564,0.305537566009947,0.397604615723333
RDN5-6,0.726608402912882,1.59645223227716,1.12408941391101,0.305584574629365,0.397604615723333
YNL107W,-0.127309748261786,4.58284826391828,1.12360149564813,0.305685930187472,0.397651867482172
YOR384W,-0.0919979605964655,6.16594042846342,1.12322516056212,0.305764138306068,0.397668994172155
YOL071W,0.125727867306316,5.14170772758434,1.11847597578254,0.306753476995067,0.398870854603965
YLR361C,-0.0867141754862149,5.0570567310782,1.11491748310289,0.307497683460104,0.399753526828637
YKR103W,-0.176414025722125,3.57692029806618,1.11244916975114,0.308015366570493,0.400272809152804
YHR042W,0.10662122306622,9.10940748337126,1.11238871337525,0.308028061345101,0.400272809152804
YDR351W,0.0940256298791597,6.46319645299057,1.11005948001418,0.308517712811767,0.400823904830248
YDL073W,-0.115057811103242,6.17678067240497,1.1091144010836,0.308716695496462,0.400997211868572
YNL102W,-0.125402453649879,5.67099123401422,1.10860302132614,0.308824438817821,0.401007333568338
YHR076W,0.0806597332040828,5.97789296288002,1.10832702518263,0.308882610532337,0.401007333568338
YJL073W,0.0873483318512042,5.64668880989723,1.10812718419597,0.308924740521571,0.401007333568338
YGR216C,-0.0927644735430742,5.60757657381306,1.10783268145314,0.308986841419765,0.401007333568338
YOR176W,-0.0651066264561649,6.9510935875253,1.10735244017929,0.309088145635101,0.40105367623366
YKL064W,0.0920923857957942,8.01567905889172,1.10511896188122,0.309559892230889,0.401580560386092
YDR532C,0.144604151280019,4.719644288241,1.10392957937887,0.309811517314454,0.40182172610534
YPL099C,0.0866239224581291,4.80320340539729,1.10143172738143,0.310340887837794,0.402388870455007
YPL276W,0.237246838231939,0.951706211276896,1.10124541193626,0.310380424119368,0.402388870455007
YFL024C,0.0827027587655424,6.38136467150912,1.10001135841267,0.310642468182678,0.40264321612654
YBL023C,0.0626223507331163,6.12645479591914,1.09915259903359,0.310825002354795,0.40279441805791
YBR292C,0.356424662157331,0.708810532344954,1.09860097889904,0.310942331063658,0.402861074830092
YGR209C,0.0981261583789052,8.72919481100797,1.09534559577574,0.311636002599303,0.403674262689012
YJL066C,0.151039014113997,5.04587441636425,1.09287749520857,0.3121633532816,0.404271709799555
YDR014W,-0.104845186371168,4.01432160587306,1.09128953418394,0.312503304931375,0.404626261404157
YOR040W,-0.0945259844727972,4.83881060573818,1.09079479011856,0.312609325436076,0.404677835214094
YIL068C,-0.095117946720495,5.62046314677125,1.08862752780922,0.313074347277249,0.405194021857134
YPR025C,0.105125459334359,5.56070662187976,1.08694988024371,0.313434976708824,0.405574909544498
YDR065W,-0.138584398319855,3.80996297743943,1.08523848251289,0.313803458403577,0.405965794473015
YDR294C,-0.0682450791302744,7.66956354292071,1.08259723662226,0.314373333365472,0.406617000253119
YJR056C,-0.138302837945251,4.77738327267946,1.07807951843937,0.315351430203963,0.407795821545479
YOR349W,0.127369557345761,5.08840327614463,1.07659069493676,0.315674695417211,0.408127529663952
YIL061C,-0.113734609193126,4.50096304215054,1.07139161707549,0.316807201421402,0.409444348881378
YNR007C,0.103081018558661,5.54448539355628,1.07130025616967,0.316827153182499,0.409444348881378
YLR147C,0.098395153336674,5.18094720293588,1.07017330781083,0.317073405364841,0.409675993322198
YMR151W,-0.243663664694085,1.62576047794374,1.06538450873205,0.318122811242179,0.410945038650894
YML031W,0.0792508489123314,7.19434306493326,1.06198656960575,0.318870380612195,0.411823723502948
YDR192C,0.105231651677678,4.93420690300116,1.0536517137589,0.320714570010571,0.414118031899606
YHR100C,0.143387799814485,4.30395432988411,1.05228441483654,0.321018530464662,0.414422993087192
YGL001C,-0.0833615742303422,7.45379764878003,1.05022130923629,0.321477940412849,0.414928462673456
YMR295C,0.204573316640491,7.85477677651505,1.04914306983854,0.321718409217101,0.415093914280635
YBR222C,-0.0883308819401844,7.55549093720251,1.04903773916966,0.321741913604176,0.415093914280635
YMR243C,-0.0772033678196047,7.94883104608073,1.04866477986848,0.321825158346416,0.41511371690506
snR10,-0.195196097201316,1.69072660794085,1.04698976760428,0.322199395782003,0.415508775745869
YGR169C,0.120871342017305,5.10665098853916,1.04621411304089,0.322372902749116,0.415644860271636
YPL216W,-0.111794503823608,4.95511854978353,1.04421520353512,0.322820647191768,0.416134395304758
YBR260C,-0.0698511051738229,5.72136621969988,1.04253875465571,0.32319683735502,0.416531505815471
YAL033W,-0.101112976287386,4.87120106126269,1.03610826643674,0.324645560141569,0.418310422487998
YGL086W,-0.124837212769994,6.20196723044888,1.03228388176001,0.325511498616078,0.419337821858133
YBR083W,0.0967950380616136,6.17468482827435,1.03031427412113,0.325958739849766,0.419825518315035
YLR031W,0.200325413727924,2.32947905009243,1.02996679338185,0.326037732726361,0.419838815899109
YKL022C,0.0845264821800352,5.88919486476522,1.02520469056137,0.327123032085005,0.421147655962881
YBR293W,0.0805563802818419,5.60216540407488,1.02418834277623,0.327355321985234,0.421357987077415
YDL175C,0.0773690278150894,5.38930976998097,1.02293335413876,0.327642475957663,0.42163883350982
YPL119C,0.117663465753765,4.92657800721946,1.01537027385661,0.329380552065311,0.423786341609283
YJR138W,-0.0929369710785878,5.64624421378619,1.01491444943139,0.329485722052284,0.423832464680763
YOR090C,-0.0634873260023487,6.5393094464535,1.01108009589624,0.330372288943808,0.42488350328196
YPR153W,0.160826756608728,2.48218833388307,1.00895672969075,0.330864702345549,0.42542729550803
YJL139C,0.0906058884798553,5.48373016765549,1.00745593398878,0.331213368411586,0.425786066961404
YJR004C,0.100104701406208,5.54855438072434,1.00577671394642,0.331604104534705,0.426198758697748
YBR153W,0.082422391393723,5.40095540394969,1.00413252701873,0.331987323157998,0.426601617021438
YLR382C,-0.0887725088639402,6.08461409392834,1.00240850070888,0.332389826156344,0.427029081134669
YCR059C,0.105957370454658,6.94421602876076,1.0018605499547,0.332517899672724,0.427103873655259
YHR153C,0.355597491702089,1.33263456759886,0.999198167856975,0.333141182267916,0.427814574330191
YIL137C,-0.0640186938772019,6.83745955681689,0.998769721972009,0.333241639602679,0.42785371367719
YDR002W,-0.078070193844766,8.98998033575366,0.9920740093121,0.334817192626755,0.429786335444043
YDR258C,-0.248337235326977,7.23561930907004,0.99056506863973,0.335173721841709,0.430153680801891
YOR164C,-0.0897607699393069,6.31677845757534,0.988734347162286,0.335607007346086,0.430604566882523
YKL219W,0.107283351157861,5.22193121750933,0.988485736759472,0.335665908695143,0.430604566882523
YDR137W,0.0817753484682504,5.89438733511947,0.987761525564806,0.335837574484934,0.430734409565951
YBL047C,-0.0959781581093169,8.79107947580467,0.986593470533657,0.336114712100599,0.430999444165911
YDR188W,-0.101741168027139,8.72798087604067,0.985631579922925,0.336343179205132,0.431106383452375
YOL063C,0.0672253322114128,5.9491283367789,0.985464742857734,0.336382828683427,0.431106383452375
YNL005C,-0.0808383420097163,6.53689497710728,0.985351930754854,0.336409642697298,0.431106383452375
YGR130C,0.0909680619140665,8.70118329788436,0.984699947693875,0.336564670593687,0.43121466806576
YNL253W,0.0653350455388368,5.30720795173655,0.983966232147759,0.336739254678064,0.431347957909424
YCR071C,-0.0828006489966633,5.23248932950926,0.983628378702073,0.336819688731564,0.431360615187428
YPL045W,-0.0854223751076333,5.83600830274866,0.981903309278731,0.3372308102978,0.431796685688115
YGL037C,-0.130412627963557,10.0314609177748,0.978066448749996,0.338147790464447,0.432817172444142
YHR160C,-0.185989091220355,3.09615543683262,0.977756051988408,0.338222128576835,0.432817172444142
YNR061C,-0.0801901931799937,6.2592664721619,0.977455093598583,0.338294228559006,0.432817172444142
YJL217W,-0.143065013002871,7.40686637054023,0.97738522727198,0.338310969432541,0.432817172444142
YOR299W,-0.0786502561448919,6.92388208998969,0.973018629223533,0.33935961741854,0.43406792905794
YBR126C,-0.148633727504604,9.98308850653346,0.967459793537616,0.340701325433695,0.435632930837047
YDR118W,0.0876657688422068,4.37042418150594,0.967359269174824,0.340725658368132,0.435632930837047
YER094C,0.114276480134034,8.47249609263663,0.966745887434528,0.34087418755956,0.435653192672275
YPR062W,0.122105094424547,8.50883149044173,0.966705312438226,0.340884015986942,0.435653192672275
YFL034C-B,-0.0644198343352525,5.50735559651039,0.965910749764537,0.341076563714985,0.435808173574382
YIL147C,0.0877494472438571,6.73142819794282,0.964488339790151,0.341421648271163,0.436110695774584
YLR320W,-0.102655621753906,5.31155449742459,0.964346913731309,0.341455986371104,0.436110695774584
YHL044W,0.105926112963498,4.3306341505654,0.961968352552224,0.342034241392942,0.436758009999258
YNL010W,-0.0787862736176988,7.87751352809815,0.961441740179683,0.342162456702171,0.436830499118203
YKL065W-A,0.244069105536175,0.809674563387827,0.961136019777817,0.342236922665963,0.436834351812046
YAR031W,-0.0976224508208466,4.47900580024322,0.956440852766832,0.343383477827301,0.43820634177335
YMR263W,-0.0865753462787324,5.94434215354074,0.955147210559534,0.343700353332311,0.438495104662053
YMR278W,-0.0782576530865034,6.18764274922581,0.954673045795303,0.34381660444058,0.438495104662053
YHL034W-A,0.193612346188757,3.16774282558737,0.954639156568574,0.343824915235506,0.438495104662053
YJR135C,0.105737973339014,3.42024415223502,0.952905016624383,0.344250571289342,0.438946401014189
YOR378W,-0.134826711919316,3.00118374920701,0.950237680964131,0.344906766980899,0.439691403945208
YNL191W,0.112986318224407,5.16300392529509,0.949365740327222,0.345121664837087,0.439873641612247
YOL094C,-0.0810707601498554,5.15922931052178,0.948510814418118,0.345332556403812,0.440050698176929
YBR080C,-0.0737925220222524,7.16848448170158,0.947862611271792,0.345492577643096,0.440162871371096
YPL098C,0.104200084685794,6.1405032917333,0.945149808867264,0.346163444239256,0.440925687099752
YKR044W,0.0964127047653083,6.09652506262607,0.94011364754466,0.34741385616785,0.442426227163139
YGL065C,0.0929052134500634,5.58199028536724,0.936033110956305,0.348431783093143,0.443630137824131
YER139C,0.122064304376669,3.95582740026246,0.934248360271316,0.348878359432986,0.444106243925312
YDL176W,0.0843483752824894,5.35498798930411,0.933900864387084,0.348965405243138,0.444124581110855
YDR323C,0.107984318814911,4.32657984744373,0.931897460153272,0.34946785962992,0.444671486738259
YPR156C,-0.11976534390681,7.8267818228347,0.929888890507395,0.349972660171024,0.445221149456021
YPR083W,0.128167985037057,4.77559525084799,0.929451690492012,0.350082678516043,0.445268461919511
YGL244W,-0.079666646608028,7.45387537192178,0.929112043799749,0.350168182782315,0.445271509687602
YKL058W,0.0624787951727666,6.51090508830253,0.928863660402651,0.350230731123271,0.445271509687602
YDR248C,-0.0996218299086968,4.92031429989864,0.928074007785208,0.350429690257353,0.44543183497577
YDL189W,-0.0794191874516213,7.07604346910243,0.926985373019823,0.350704248582359,0.445688167913645
YNL109W,0.263551438603181,0.981680274446855,0.917647568816289,0.353072136128986,0.44860412308658
YDR533C,-0.103588051799377,4.66517495478208,0.91293819019655,0.354275150137307,0.450039116546747
YMR171C,-0.0815444869063062,6.84225435519408,0.911604929494869,0.354616814018667,0.450379559806841
YMR123W,0.102183250188971,6.15787952298594,0.9104538761135,0.354912170511796,0.450661061372611
YOR373W,0.106762947228427,5.44106663265311,0.909150357836609,0.35524708111895,0.450992660706242
YHL006W-A,0.188622400407297,2.03028986613105,0.908188753485624,0.3554944391259,0.451146029137669
YOR185C,0.152085015388308,5.9364011335623,0.90807415221034,0.355523935261182,0.451146029137669
