"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL218W",287.889983663347,0.0524216644825961,0.103877663648312,0.504648089314702,0.613806027243885,0.718602168445126
"YNL219C",902.062786414756,0.242191441815623,0.100758822231163,2.40367479941341,0.0162312050804245,0.0389773095921483
"YNL220W",2005.19963690142,-0.771929504548706,0.0842405855565231,-9.1633919618325,5.02911482275523e-20,1.54704032141111e-18
"YNL221C",707.014943329758,-0.636913869318601,0.130130408479403,-4.89442764962513,9.85922386594094e-07,6.73969581614634e-06
"YNL222W",180.582666742892,0.277868052655173,0.132085802827653,2.10369355908551,0.0354051866732169,0.0746787388240265
"YNL223W",409.854160679478,0.340767321660737,0.101230062293186,3.36626604727156,0.000761931832525149,0.00278037541769016
"YNL224C",493.36096067322,-0.148056007364767,0.107103494443685,-1.38236392877559,0.166859985843091,0.266676204614001
"YNL225C",298.774056133359,0.798904262022143,0.190576644231514,4.19203657008268,2.76461417128679e-05,0.000140427894209729
"YNL226W",1.81835252183351,0.904084175651889,0.973040714786629,0.929132935460094,0.352820197769944,0.47380974335364
"YNL227C",97.7264475232382,-0.435626998984636,0.285080778702735,-1.52808267525774,0.126492012336743,0.213129489944402
"YNL228W",1.13997469335045,0.623116430839465,1.05147087619167,0.592614065637588,0.553439463662991,0.665927981958229
"YNL229C",932.581400010304,-0.202436383509838,0.074991785243263,-2.69944745085294,0.00694547235743262,0.0188848486406106
"YNL230C",223.584790945333,-0.176415057027679,0.109291944221577,-1.61416340686572,0.106491986965562,0.185582655383576
"YNL231C",1018.10888810204,-0.976579300452025,0.117636264151342,-8.30168577264264,1.02644393031476e-16,2.6190234082411e-15
"YNL232W",684.727431828118,-0.214140466408164,0.138258057045858,-1.54884620096416,0.121418696260355,0.20617836015684
"YNL233W",450.362208114601,0.433527864076042,0.108942071198704,3.97943475193629,6.90793153352689e-05,0.000321832365783493
"YNL234W",393.648922947427,0.0456005409592767,0.146865298670152,0.31049227674736,0.756186631747504,0.83565160261773
"YNL235C",9.92354892585821,0.682352043153033,0.358539429424947,1.9031436632993,0.0570218018681626,0.111255044960911
"YNL236W",353.627367712803,-0.4388552977976,0.101207883154095,-4.33617702614545,1.4498219553568e-05,7.81029290680344e-05
"YNL237W",385.245942570075,0.249501441144862,0.0892133275451546,2.79668350021558,0.00516300828474703,0.0146500360079697
"YNL238W",1057.98996688473,-0.269056223304365,0.0783573937296053,-3.43370562110348,0.000595390428356292,0.00223203598511929
"YNL239W",1645.89423274307,0.42873432479669,0.110786536903507,3.86991359040413,0.000108873935036632,0.000482963015058051
"YNL240C",511.196276335867,-0.387253687777502,0.155691719472439,-2.4873107515911,0.0128712914387195,0.0319140156463618
"YNL241C",4228.83722064471,0.287050564562627,0.151570818945826,1.89383792051176,0.0582465266050368,0.113130874987331
"YNL242W",552.118828172671,0.249394576851853,0.148117465310954,1.6837621162925,0.0922276513286662,0.165521981651202
"YNL243W",2704.70964963168,0.0320451691174168,0.153363949977306,0.208948511838399,0.834488432926425,0.892226304036813
"YNL244C",2883.14154353284,-0.144977867198341,0.108214884354724,-1.33972205452911,0.180335724640261,0.282991674685778
"YNL245C",290.62451229708,-0.0938738339743315,0.0918366890697333,-1.0221822555368,0.306694647545561,0.425494386679121
"YNL246W",689.263997255587,-0.0927826464912528,0.0669471775071434,-1.38590826299365,0.165774917369413,0.265393064455945
"YNL247W",2300.27960203176,-0.277591252591067,0.109401966852695,-2.53735157215986,0.0111694721010238,0.02833473404279
"YNL248C",728.300756050288,-1.43776288049817,0.175760778976057,-8.18022592340711,2.83312185192397e-16,6.80673034715895e-15
"YNL249C",193.835236343748,-0.112385279242099,0.0961672404531141,-1.16864411116062,0.242547048101434,0.355372182873746
"YNL250W",362.149174921071,0.443061631841246,0.122749875553256,3.60946705521521,0.00030682673682762,0.00122861338718748
"YNL251C",1286.56259375419,-0.744856780455175,0.16026059389215,-4.64778497549084,3.3551838961088e-06,2.02078459177349e-05
"YNL252C",381.929812144145,-0.0769604747043869,0.0876945546268788,-0.877596961770739,0.380162478661248,0.501625495495489
"YNL253W",299.703169371528,-0.0411560751247501,0.0918561847244628,-0.448049037179197,0.654117806778966,0.751493459341349
"YNL254C",149.285991783312,-0.595662446952958,0.109896560303154,-5.42021010766671,5.95290301907496e-08,5.20424443221387e-07
"YNL255C",3481.66274636659,-0.518960947225893,0.136400292888613,-3.80469085685677,0.000141981402235908,0.000612894144864904
"YNL256W",585.765673056489,-0.474855789233552,0.151902559011103,-3.12605523122782,0.00177168274236856,0.00581405159173092
"YNL257C",491.838474506649,0.0355899373784495,0.126008865559012,0.282439947543074,0.777606187586426,0.850945500840259
"YNL258C",584.248600485294,0.000508009834227597,0.128354359684605,0.00395786972468945,0.996842085097652,0.997903200455876
"YNL259C",241.582915886221,0.73083571173049,0.181598607179828,4.02445659182166,5.71070259283984e-05,0.00027182614004819
"YNL260C",133.09852397847,-0.0427356771982023,0.192271916452064,-0.222266870725538,0.824106140405876,0.885372319385442
"YNL261W",321.150302198592,-0.486249016189624,0.128667204284551,-3.77912164092935,0.000157382533384011,0.000671886651924087
"YNL262W",505.724428974423,-0.00955502952995584,0.116386397880384,-0.0820974761997187,0.934569200051955,0.957253624388054
"YNL263C",1001.81798700726,0.239110500952506,0.0836260779445263,2.85928154027648,0.00424601759751439,0.0123080289935875
"YNL264C",504.728476512597,0.035082752153006,0.0811554071716815,0.432291000386329,0.665529927257704,0.76115071423514
"YNL265C",222.874135708881,0.228576656334219,0.116177806258591,1.96747264985748,0.049128746002244,0.0985871713406957
"YNL266W",10.3523353905315,0.762681077902204,0.430581409592374,1.77128194787654,0.0765138278382975,0.141804765951439
"YNL267W",849.030447713894,-0.0790229306848372,0.0701788341005924,-1.1260222786199,0.260156089423725,0.375571828218504
"YNL268W",2167.20442894089,-0.0135499560354639,0.0876131496021281,-0.154656647968912,0.877092008586816,0.919703200466233
"YNL269W",4.49341780375667,0.251742575776679,0.490096266643961,0.513659443889546,0.607490111453629,0.713107596950649
"YNL270C",60.7402997436179,0.625378176243338,0.158657464963139,3.94168768792966,8.09102857698488e-05,0.000371950007837231
"YNL271C",1455.31240920285,0.00720254257308216,0.127603575268352,0.0564446768668911,0.954987566670219,0.9721173884939
"YNL272C",665.83521814561,0.0969931634967672,0.0911228017267913,1.0644225337537,0.28713733022398,0.404412718199499
"YNL273W",260.842430891593,0.16929831788867,0.133015963282195,1.27276691993352,0.20310076294234,0.311295069254814
"YNL274C",413.774267960431,0.0161670376817511,0.246523741950439,0.0655800433412265,0.947712178010805,0.966504921432243
"YNL275W",306.823297914781,-0.0729795478022303,0.0850259209466847,-0.858321168293983,0.39071514376233,0.512468179196536
"YNL276C",2.70529429134694,1.3266291951826,0.767512828102748,1.72847820467309,0.0839025252800172,0.153170301793189
"YNL277W",350.972422216205,0.800612902773585,0.154581437434925,5.17923054707409,2.22802978160473e-07,1.75444019764401e-06
"YNL277W-A",1.09899902035531,1.10716226461198,1.16079659372397,0.953795239060853,0.340187299804425,0.460603248583408
"YNL278W",521.185992419817,0.640106525807504,0.167107429345955,3.83050908216846,0.000127878412962148,0.000558238456584762
"YNL279W",180.479736050671,1.02316432944753,0.113177366878282,9.04036167008472,1.56154302412344e-19,4.58912398562706e-18
"YNL280C",1291.46638777888,-0.0517523254843134,0.085432051224497,-0.605771777015157,0.544666313420873,0.657053022035845
"YNL281W",890.10644257283,-0.220841489954607,0.145416485486601,-1.5186826253957,0.128842402059334,0.216314596469419
"YNL282W",134.48431977637,-0.476132177639482,0.157683727903419,-3.01953907337296,0.00253159635646882,0.00790958652806561
"YNL283C",1543.50133901994,0.589679199918937,0.165744501897646,3.55776024644901,0.000374030462923965,0.00146999554473341
"YNL284C",403.329947299383,0.182031684628857,0.113500084534849,1.60380219428793,0.108757660774733,0.188557198019506
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1870.71002068363,-2.05003663981106,0.0707944562677542,-28.9575871881485,2.25222049963917e-184,1.23553062909372e-181
"YNL285W",12.3870403169479,0.77171953679313,0.367349457409775,2.10077766885684,0.0356604876163211,0.0750729101305539
"YNL286W",277.977017284322,0.0357860050020028,0.0917616895783892,0.389988514448962,0.696545039999429,0.787388784832033
"YNL287W",2123.89993506645,-0.0889239022012018,0.0809742727636058,-1.0981747555894,0.272128187278125,0.389100750836641
"YNL288W",951.764582566573,-0.0390937866329485,0.130276919595028,-0.300082215287813,0.764114444577506,0.841849734644362
"YNL289W",478.490604921763,0.392818386981615,0.206649757481738,1.9008896587567,0.0573164668988591,0.111633068923696
"YNL290W",1064.306216831,0.119383081441091,0.166891463486574,0.71533366025456,0.474402894091545,0.595156687876519
"YNL291C",518.160794703203,0.0583827825553827,0.0663678534586619,0.879684659256716,0.379030162147673,0.500532709612464
"YNL292W",443.636506770267,-0.657927534197397,0.120036260278065,-5.48107324131309,4.22753413102071e-08,3.85989697427314e-07
"YNL293W",636.584655742654,0.094369670984302,0.0956598835688119,0.986512500994403,0.323881683868194,0.443082528034979
"YNL294C",1304.77579416538,0.356919351426719,0.118679270477379,3.00742791888621,0.00263468598708772,0.00818913163586023
"YNL295W",344.891104507084,0.172664044044353,0.0741135980181117,2.32972151752986,0.0198208745202822,0.0460412198189901
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",685.506076120005,-0.0565674637624474,0.14726357928013,-0.384123922825771,0.70088660126056,0.790463679304141
"YNL298W",594.052690368802,0.125646089188855,0.103115398143861,1.21849977259033,0.223034111135625,0.334373389570899
"YNL299W",139.834881873426,-0.685547013784526,0.227129409181504,-3.01831020586458,0.00254188565592417,0.00793420259504448
"YNL300W",734.821297771368,-1.34093359344133,0.137092854010716,-9.78120707397713,1.35583772836436e-22,4.72247606657278e-21
"YNL301C",2266.91482995478,-0.559207529071352,0.118510611727074,-4.71862832299938,2.37440174599395e-06,1.4796474722348e-05
"YNL302C",11051.9462283706,-0.44187262917977,0.158369695933503,-2.79013372208092,0.00526862761739634,0.0148919603286046
"YNL303W",60.5601395363694,0.127875677282694,0.615014982139694,0.207922865289887,0.835289195394646,0.89264752813035
"YNL304W",287.735182873287,0.555964089923356,0.157225769223212,3.53608758074548,0.000406100037659385,0.00158468082270998
"YNL305C",1043.72022901012,0.640614987293684,0.209731295559318,3.05445587214475,0.00225469181429167,0.00715997887770481
"YNL306W",952.17945976766,0.0410470452261949,0.0876506409600202,0.468302852969638,0.639568028502968,0.738385887694675
"YNL307C",1131.60343793128,-0.0902741809022621,0.105505711416654,-0.855633118720551,0.392200744934586,0.513904757942751
"YNL308C",1186.29924075682,-0.43490779017866,0.206119328217629,-2.10998063082889,0.0348600242697793,0.0738364027567431
"YNL309W",393.344841269484,0.349564870616114,0.14244419376194,2.45404787225182,0.0141258174760437,0.0345499709001182
"YNL310C",386.157708670389,0.482047474264626,0.176413330410816,2.73248894027496,0.00628577817961242,0.0173008422116704
"YNL311C",270.711894039178,-0.160156378121001,0.124167481855623,-1.28984155696437,0.197105675855675,0.304160024415825
"YNL312W",698.642301540725,0.204117373998832,0.0893165503165309,2.28532532073233,0.0222937592929481,0.0509646530309351
"YNL313C",371.187226938137,-0.523385182656146,0.188724177979342,-2.77328102980762,0.00554941735360193,0.015585245067731
"YNL314W",220.334773925938,0.335057788018868,0.0957594749997201,3.4989518062818,0.000467090998769059,0.00180132398646556
"YNL315C",717.229498367024,-0.386309248430527,0.103083438509168,-3.74753941096144,0.000178577784922751,0.000750209035192388
"YNL316C",208.784637205817,-0.0491641544468717,0.0947933210174369,-0.518645764481953,0.604007789102378,0.709779235212594
"YNL317W",369.515448529257,0.0426364555983242,0.0840746280225352,0.507126306724735,0.612066197876258,0.717200388148701
"YNL318C",2.49192984316737,0.0739968706486638,0.713748327277513,0.103673616904874,0.917428364466534,0.947361713456187
"YNL319W",3.9046516399705,0.169872348662411,0.677263309775061,0.250821720607942,0.801951947653135,0.870200983248677
"YNL320W",384.316373713916,0.201579972225911,0.0803373398817125,2.50916911765705,0.012101553119779,0.0303745891255661
"YNL321W",999.153491714207,0.140628681086543,0.118823087836693,1.18351310041546,0.236605857688665,0.34915408230542
"YNL322C",2264.08933370779,0.398681688783072,0.196396929642689,2.02997923393408,0.0423586501548134,0.0868141326180376
"YNL323W",595.852352584733,-0.079316522419693,0.0878218220662172,-0.903152776309842,0.366444817071041,0.488054000614407
"YNL324W",0.442606811913688,0.157300301525249,1.79218938831035,0.0877699101173397,0.930059553691056,NA
"YNL325C",239.989704551074,0.432168730258317,0.0833572708811123,5.18453550230423,2.16553893421417e-07,1.71137368594621e-06
"YNL326C",221.25905600258,0.210527475956589,0.0914299292275462,2.30261007238274,0.0213007919336999,0.049011923558038
"YNL327W",2583.92613592005,-1.23644772545108,0.129129059936686,-9.57528635349267,1.0157543465073e-21,3.3267218224167e-20
"YNL328C",25.2190866017041,-0.422662520159186,0.250122953913985,-1.68981900119625,0.0910625874708761,0.16369880210835
"YNL329C",539.580317867889,-0.189825171810078,0.0982398068990807,-1.93226328310153,0.0533270178324636,0.10513679496589
"YNL330C",1138.09188247435,0.0191981258936547,0.0728909359273718,0.263381525417421,0.792256528642832,0.862196185825056
"YNL331C",204.240031797032,0.0222953497276275,0.0987936689746979,0.225675895621789,0.821453506976739,0.883599417716973
"YNL332W",50.4002655735527,2.34472947389047,0.241276414310411,9.71802188204721,2.52641648481218e-22,8.66218735391593e-21
"YNL333W",199.405486297929,0.994382418111668,0.16051792108735,6.19483738249107,5.8345236765867e-10,7.34391383613198e-09
"YNL334C",75.7824549188214,0.805652168832195,0.179474316942494,4.4889552029349,7.15733451754798e-06,4.07231919870513e-05
"YNL335W",58.5086124658836,0.131272036039321,0.155058299591977,0.846597933711079,0.397219266047271,0.519331009072717
"YNL336W",439.735647612875,0.247952217784268,0.137303268384783,1.80587265475282,0.0709382333551059,0.133348483774033
"YNL337W",0.490293474857141,-0.568698241975207,1.60993862816268,-0.353242187016921,0.723906883178902,NA
"YNL338W",2.75259708145471,0.270849655100676,0.660794938101625,0.409884579138561,0.681890618058731,0.77394585149666
"YNL339C",968.926627714465,0.461038911090841,0.12337142633012,3.7369991156395,0.000186229578438096,0.000779559691892071
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3110.79730286972,0.0804722964484167,0.137217248512254,0.586459044478145,0.557567076110704,0.669060164425221
"YNR001W-A",1.92409678387542,1.28754081692719,0.829349112351319,1.55247144749071,0.120549459452585,0.205005706943004
"YNR002C",314.794494216214,-0.0906181598899206,0.193991022027183,-0.46712553469213,0.640410066216435,0.739098784344809
"YNR003C",241.793483083573,-0.730721196476144,0.114320115546333,-6.39188644084241,1.63851570991301e-10,2.20579732481745e-09
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",119.184960716867,-0.0536391376592529,0.123303263360268,-0.435017988960518,0.663549370097097,0.759545383993947
"YNR005C",0.609346981226843,0.474177804142374,1.3971252514901,0.339395343142387,0.734311926263843,NA
"YNR006W",993.335894534224,0.351260563628995,0.0684864374377122,5.1289069306381,2.9142936739542e-07,2.24909674743734e-06
"YNR007C",357.135624850564,0.210667597270526,0.0986558007064354,2.13537973197742,0.0327300048739722,0.0698892296555147
"YNR008W",587.171421590778,-0.074548817983266,0.111487474686863,-0.668674379724292,0.503703214152496,0.621649467335186
"YNR009W",266.734713918066,0.419254199088575,0.111850157240183,3.748355920397,0.000177997541967106,0.000749684171675157
"YNR010W",108.197814529572,0.183016519940178,0.143674217310157,1.27382994225813,0.202723691146608,0.310934310069459
"YNR011C",394.775839143964,-0.0218836322135361,0.10258521324854,-0.213321506292698,0.831076199999368,0.889931064687966
"YNR012W",218.196584848399,-1.04448224803924,0.17931931027605,-5.82470591946474,5.72132550838401e-09,6.18448043049128e-08
"YNR013C",1681.82924126681,-0.0388808643944697,0.120364873992304,-0.323025008084632,0.746676302761329,0.827085663987519
"YNR014W",934.719754594684,-0.386355581391553,0.163686641552096,-2.36033666356695,0.0182583567463156,0.0428501826955422
"YNR015W",639.179757462636,0.0633161652947928,0.155298803554584,0.407705428796421,0.683489951357984,0.775360046491403
"YNR016C",6059.14035222086,-0.33952095205189,0.0884991780688858,-3.83643056874059,0.00012483546730777,0.00054676771875386
"YNR017W",1917.40583457337,-0.154315800097773,0.120103027571524,-1.28486186583327,0.198840558861438,0.306334518835677
"YNR018W",1276.39308351959,-0.509608843771732,0.0971974056819676,-5.24302927836557,1.5796146176511e-07,1.26967069938916e-06
"YNR019W",1319.38104083842,0.0160442239913011,0.120016897536254,0.133683042310392,0.89365321506518,0.932464592609618
"YNR020C",362.452511680616,0.229233049908676,0.101796327269733,2.25187937577816,0.0243298957980201,0.0548103826401646
"YNR021W",1515.89643348847,-0.033549171066448,0.151003367436323,-0.222174986134634,0.824177665683425,0.885372319385442
"YNR022C",358.548627875328,-0.332345437072999,0.124234606082506,-2.67514380697022,0.00746972013518772,0.0201264500598536
"YNR023W",304.201851559597,0.128825105557544,0.0865869590825778,1.48781187054604,0.136800514274684,0.226783627668156
"YNR024W",85.0577690993935,-0.397721119703728,0.173747994078959,-2.28906884256163,0.0220753527972114,0.0505819865868579
"YNR025C",31.8242377505234,-0.0331269153172771,0.208333900522673,-0.159008760620175,0.873661971673036,0.917759685131027
"YNR026C",475.848534086936,-0.325856648926564,0.10798232790536,-3.01768497908432,0.00254713534303907,0.00794682083565222
"YNR027W",467.586033398345,-0.19839707896379,0.131558933497013,-1.50804718227892,0.131542451747831,0.219615510995681
"YNR028W",520.961968976584,-0.241998026740168,0.0954894523863642,-2.53429065401913,0.0112675229885554,0.0285504633693843
"YNR029C",509.88829014395,-0.156893545913713,0.0763766114968169,-2.05420930359357,0.0399554383341636,0.0824534954714104
"YNR030W",571.57871183277,-0.128416987011969,0.0672629322714926,-1.90917913738344,0.0562389866402066,0.109955820924407
"YNR031C",1084.13429619625,0.216856994200077,0.0672603622904131,3.22414252340396,0.00126350498322263,0.00432982887106731
"YNR032C-A",216.303938434589,0.249030751359036,0.126835268426392,1.9634188065251,0.0495975303423864,0.0992159239573919
"YNR032W",549.018914623589,0.263645585912634,0.110485859540278,2.3862382662328,0.017021718896566,0.0404819275636177
"YNR033W",810.479007415544,-0.417186351320133,0.118083208626168,-3.53298624058292,0.000410893856154396,0.00160054097932804
"YNR034W",450.981850342237,-0.0619338441497383,0.105065507948167,-0.589478367917782,0.555540419229856,0.667253470415322
"YNR034W-A",316.573854023523,-1.67710194871947,0.27345497655221,-6.13300942577385,8.6232036683218e-10,1.05710520947044e-08
"YNR035C",1766.93215773002,-0.058221278769475,0.099550145496392,-0.58484373356928,0.558652794906845,0.669996602089954
"YNR036C",1863.23935127417,0.00344374320374385,0.209458651358839,0.0164411600160841,0.986882443235744,0.991249179710239
"YNR037C",442.013918283425,-0.0673088832557354,0.222732380529044,-0.302196219049338,0.762502486349243,0.840796292736527
"YNR038W",320.384573889833,-0.762565440080021,0.180116497989881,-4.23373454730872,2.29842228105115e-05,0.00011857769495423
"YNR039C",383.227462720379,0.0316626381531898,0.0847409652318725,0.373640282082614,0.708671960265981,0.796923046537573
"YNR040W",163.914018260559,-0.53691821291027,0.173133600078981,-3.10117858500797,0.00192752003040172,0.00623225165036076
"YNR041C",543.332265013966,0.149118358453865,0.159836047352949,0.932945733602781,0.350847987682527,0.472124346466492
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1479.86232791478,-0.0359073204403439,0.151857746576895,-0.236453663048146,0.813080659387867,0.878324578396838
"YNR044W",385.666489558415,-0.187734298385831,0.160932337765017,-1.16654179634144,0.243395460106561,0.356298046226704
"YNR045W",488.662755224664,-0.199007044824945,0.0894301010813145,-2.22528032976277,0.0260624250944453,0.0580409148838747
"YNR046W",647.768697028614,-0.469879149819448,0.2124568351245,-2.21164524805285,0.0269911863735007,0.0598057825300421
"YNR047W",420.614349601013,0.21369019462861,0.0923817779516454,2.31312061065181,0.020716008826853,0.047833562296448
"YNR048W",220.860667000574,0.143301399633335,0.137765326958584,1.04018480409381,0.298254050037887,0.416651652215776
"YNR049C",413.127004160868,0.0929379791036667,0.133524876784924,0.69603493627159,0.486406951036761,0.605181810371385
"YNR050C",1585.84571951775,-0.990977890406514,0.133169731005425,-7.44146498550891,9.95747784576212e-14,1.93363057990124e-12
"YNR051C",1498.10313283272,-0.261100394841316,0.189399657132948,-1.37856846624616,0.16802784467242,0.267957195125616
"YNR052C",934.932871851126,-0.179768725381409,0.10652817223488,-1.68752285531609,0.0915028589762237,0.164355612725916
"YNR053C",410.888311009392,-2.29980271146935,0.257591331183742,-8.92810600768581,4.33364269999804e-19,1.24578034471996e-17
"YNR054C",252.792290344396,-0.742464747171469,0.179803617223222,-4.12930929109015,3.638546643915e-05,0.000181184209961365
"YNR055C",1049.76077033007,-0.112204111196368,0.0918764329589749,-1.22125018987698,0.22199130638673,0.333341416501788
"YNR056C",186.800569168342,-0.849903902605362,0.145047369661493,-5.85949200312176,4.64285242472006e-09,5.07705938736415e-08
"YNR057C",134.703837827626,0.652720593988305,0.192472875460243,3.39123418002413,0.000695786216364671,0.00256459163624223
"YNR058W",155.643456277381,0.604230047576591,0.157842750173388,3.82805068280206,0.000129162163154345,0.000563095708639106
"YNR059W",415.273125605332,0.0220638332845792,0.13679412869003,0.161292253518972,0.87186322417719,0.916843063838134
"YNR060W",423.185169429792,0.064250875764559,0.11179628906011,0.57471385056451,0.565484838614226,0.675728207042558
"YNR061C",639.520811476151,-0.0745936614309452,0.110954681545559,-0.672289446392727,0.501399447064704,0.619503108113165
"YNR062C",65.869833483383,-0.390333885420958,0.146717649976099,-2.66044259490624,0.00780380287070311,0.0208915958917603
"YNR063W",44.7759689842707,-0.721067232106129,0.167137177723555,-4.31422405192682,1.6016445092472e-05,8.55119692163369e-05
"YNR064C",76.0576968730048,-0.168166958177608,0.135469019996832,-1.24136838209607,0.21446969373472,0.323894010978587
"YNR065C",518.84671185968,-0.0762046555210927,0.107051304916709,-0.71185171988687,0.476556601754035,0.596874450027932
"YNR066C",43.674845689937,-1.20648249931829,0.198738428421012,-6.0707056451229,1.27349423912438e-09,1.51325136753715e-08
"YNR067C",816.8633007672,-1.36113415965894,0.125948252026772,-10.8070905134088,3.18615499846936e-27,1.30276138850458e-25
"YNR068C",100.579011566846,0.106713458346273,0.180760596838469,0.590357966352781,0.554950684760393,0.666893091963795
"YNR069C",73.0500438373096,-0.252832277389348,0.168172041023994,-1.50341445492284,0.13273220137541,0.221041255161731
"YNR070W",256.276514313087,-0.374749827353417,0.107262646259952,-3.4937589218637,0.000476270890673035,0.00183029262889702
"YNR071C",85.8799882260914,0.173128561914877,0.209001632077391,0.828359856303753,0.407466733860588,0.52916818090437
"YNR072W",58.5284157414958,-0.909112400152267,0.195577045400422,-4.64835941401489,3.3458554380926e-06,2.01701157041791e-05
"YNR073C",123.088399255997,0.247465502909997,0.276967493455117,0.89348211886858,0.371599043643299,0.493192843609644
"YNR074C",375.67735313423,0.183456199879765,0.0838474460865917,2.18797600215879,0.0286713504134653,0.0628385830750828
"YNR075C-A",30.1598904570604,-0.720048399947469,0.226778586386125,-3.17511636094898,0.00149776427177261,0.00503050112299953
"YNR075W",130.889091402429,-1.06893023859619,0.140982121065676,-7.58202693019662,3.40197637785255e-14,6.89083399858564e-13
"YNR076W",89.057135321584,-0.190214125109053,0.149572579900984,-1.2717178859586,0.20347337331843,0.311648491520527
"YNR077C",1.72607057407655,0.982788719051828,0.901949151722485,1.08962763274954,0.275877205697523,0.393265406043047
"YOL001W",232.150812472587,-0.202500053539387,0.124019848983656,-1.6328035810306,0.102510313687654,0.180289979964153
"YOL002C",1043.56708195404,-1.80243099735651,0.212941864973996,-8.46442759189988,2.57413784327343e-17,6.91655078459959e-16
"YOL003C",337.218728683754,0.443114381878713,0.103549723734437,4.27924253100976,1.87530430169848e-05,9.85245667843663e-05
"YOL004W",2159.38731305328,0.134483140609763,0.100064236357451,1.34396808995135,0.178958705863671,0.281434582107153
"YOL005C",808.759641792301,0.327153352327488,0.189082673409824,1.73021327881484,0.0835921767444262,0.152772709469339
"YOL006C",639.305034753295,0.466826834439057,0.193751246450441,2.40941332245037,0.0159781909828778,0.0384305558057305
"YOL007C",535.57223395934,-0.528530151732552,0.104670585006252,-5.04946209769426,4.43055828973066e-07,3.28080598664757e-06
"YOL008W",196.078064518125,-0.00440672692999435,0.118509201649042,-0.0371846816000383,0.970337752478069,0.981821922004785
"YOL009C",211.607566477561,0.354559013320763,0.108339353472838,3.27267056665292,0.00106536570107479,0.00373246535932695
"YOL010W",208.495608083281,-1.45431512352551,0.267159232055131,-5.44362668038136,5.22065750757116e-08,4.6758623635838e-07
"YOL011W",457.240198519762,-0.532806239166475,0.074918384773031,-7.11182229543039,1.14520658551112e-12,2.0598073640491e-11
"YOL012C",921.839269874921,-0.081150127691347,0.0653499417425817,-1.24177811834942,0.214318438266242,0.32381415632469
"YOL013C",842.053511075775,0.321548795786426,0.0744303561660603,4.32012974745175,1.55937488264478e-05,8.35261582786869e-05
"YOL013W-A",8.30601956595709,-0.456000115999694,0.393457111518985,-1.15895761608998,0.246473461792925,0.359684060958285
"YOL013W-B",2.58346862078283,0.648646862159493,0.666132410717694,0.973750641348674,0.330180366084527,0.449364761202076
"YOL014W",212.7609711459,-0.987454479035879,0.199188677811591,-4.95738256754681,7.14492010933864e-07,5.04667479396741e-06
"YOL015W",129.287024295561,0.0204484208252973,0.143851444838058,0.142149568593609,0.886961865595443,0.927393577067154
"YOL016C",2774.41842735336,-0.508349324055619,0.230030205106311,-2.20992423069257,0.0271104212653539,0.060029567167785
"YOL017W",157.417959238958,0.770904847817801,0.110633135821774,6.96811892830823,3.21206652040751e-12,5.43574136345568e-11
"YOL018C",877.680730446557,0.442090372153013,0.0870271847162297,5.07991122078166,3.77611293571896e-07,2.81838451880248e-06
"YOL019W",604.700798186978,-0.37546522423497,0.0845502677511416,-4.44073371050797,8.96526788127949e-06,5.0057980036016e-05
"YOL019W-A",0.261431472111399,1.16746612872874,2.80962768827609,0.415523428104122,0.677758768212245,NA
"YOL020W",980.316035188279,-0.940766402993252,0.0971573602969569,-9.68291439905164,3.5640835053251e-22,1.20940008843068e-20
"YOL021C",1089.68532635319,-0.541326343073062,0.141200287986307,-3.83374815160121,0.000126205358262422,0.000551666582630495
"YOL022C",628.083212185288,-0.483190496212614,0.118024198900501,-4.09399513586159,4.24003208697086e-05,0.000209079634670631
"YOL023W",293.567972450941,0.329190693396581,0.0841551802503473,3.91171039521626,9.16447684472704e-05,0.000415780503575728
"YOL024W",7.98991038891352,0.159355698261885,0.388760116760168,0.409907527526014,0.681873783245969,0.77394585149666
"YOL025W",233.055589715284,0.191599533487413,0.0923015787816101,2.07579909267583,0.0379125363304567,0.0789554655689327
"YOL026C",678.270276870698,0.537953564431209,0.166023610976839,3.2402232505728,0.00119436148098145,0.00413162460814551
"YOL027C",971.760823795762,-0.0903150781205328,0.0834467381582867,-1.08230806995976,0.279115661326994,0.396422523951587
"YOL028C",323.480174794901,0.025433010555825,0.118411165607245,0.214785577233342,0.829934498179322,0.889524389696268
"YOL029C",498.410797329396,0.361343406144286,0.0978051127383867,3.69452471376238,0.000220298467516259,0.000908460803858084
"YOL030W",2955.86070225801,0.182102459223071,0.123765868747758,1.47134634989074,0.141197474506586,0.232550156286428
"YOL031C",527.278777389556,0.181851958419302,0.0850021877495327,2.13937974108557,0.0324049263145693,0.0694858729409804
"YOL032W",316.61517248435,-0.0300433689311574,0.119878182502443,-0.250615819359333,0.802111149897815,0.870200983248677
"YOL033W",211.235786901521,0.0739039899586789,0.0821938176380241,0.899142929266858,0.36857653435578,0.490268604902828
