"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL005C",813.62194874114,0.238910110255209,0.0828784179751043,2.88265770621943,0.00394335686558972,0.00723860598592777
"YOL006C",657.051963979164,0.674754490073494,0.0899172195743696,7.50417432019694,6.18169965673843e-14,3.22931614566138e-13
"YOL007C",521.239214661213,-0.625260324749586,0.0553239121279379,-11.3018096642128,1.2854145902237e-29,1.60211093853969e-28
"YOL008W",206.551252856682,0.0352918999906564,0.0543670771756871,0.649141021074402,0.51624722937057,0.595337066387784
"YOL009C",231.644526070796,0.351557470349717,0.0445962367093053,7.8831196596542,3.1930702301701e-15,1.83989306395061e-14
"YOL010W",184.205503889155,-0.990204998908494,0.147109993444987,-6.73105188655174,1.68440881582e-11,7.29769058743173e-11
"YOL011W",457.551417447114,-0.506611610547056,0.0441434598215859,-11.4764817391891,1.73185231465843e-30,2.22712970557944e-29
"YOL012C",944.008026818186,0.00351852008221153,0.0345381383902435,0.101873472231076,0.918857106483996,0.942979846749685
"YOL013C",878.44860393134,0.165898922661173,0.0337435287260951,4.91646632478238,8.81203478092322e-07,2.53456518782407e-06
"YOL013W-A",9.11618855274189,-0.667907250939568,0.176363765147688,-3.78710020383303,0.000152415645732323,0.000338083324283523
"YOL013W-B",2.19418558987973,1.26159392870388,0.385118505402565,3.27585901743447,0.00105341131519584,0.00210498688601434
"YOL014W",230.077174141138,-1.09702054685234,0.108166607044033,-10.1419520943813,3.5983589715409e-24,3.58273657369051e-23
"YOL015W",144.10146885909,0.162222985058873,0.0908334290697394,1.78593923757213,0.0741090969638402,0.108598634102496
"YOL016C",3647.58944447537,-0.89590737657088,0.154686066157148,-5.79177814025417,6.96451032743116e-09,2.4409491111934e-08
"YOL017W",166.825197604631,0.574702339460511,0.0647685664115187,8.87316751476382,7.1094270282619e-19,5.20843711078055e-18
"YOL018C",891.953254807566,0.344184513304613,0.0388451180930738,8.86043163725077,7.9705226844025e-19,5.82135839370374e-18
"YOL019W",613.52633960926,-0.421489887833658,0.0532123521498245,-7.92090315133811,2.35791550491659e-15,1.38181078993408e-14
"YOL019W-A",0.130753999910199,0.518991193052965,1.37569864966487,0.377256453060701,0.705983030746894,0.766476763695539
"YOL020W",995.61087037759,-0.86962764385986,0.0441385248073527,-19.7022362585846,2.06303449033244e-86,8.2044377419001e-85
"YOL021C",1063.14510651592,-0.30316987187802,0.0643438884396453,-4.71171200917387,2.45644360730912e-06,6.72516196509619e-06
"YOL022C",631.392359480259,-0.284937671975583,0.0515001544930336,-5.53275373211018,3.15241936102404e-08,1.03823098151486e-07
"YOL023W",316.71492503682,0.281832984580061,0.0405208546026519,6.95525766531132,3.51918230684806e-12,1.60450459053112e-11
"YOL024W",7.8112008532985,0.898180509698592,0.210793992302551,4.26093979191513,2.03569073402981e-05,5.00913885912914e-05
"YOL025W",248.947337137006,0.278063522877461,0.0392309157176362,7.08786725445863,1.36194510880904e-12,6.42673686461332e-12
"YOL026C",694.554328977297,0.296038919611125,0.0750916946492917,3.94236567697328,8.06818378756518e-05,0.000184599615758059
"YOL027C",995.144684715437,-0.0279909632901594,0.039895658006716,-0.701604251907499,0.482925999265546,0.563714094833213
"YOL028C",316.091321871954,-0.016250223660862,0.0515229654931541,-0.315397677624383,0.752459729911766,0.806374289998902
"YOL029C",498.759237449674,0.408259104006956,0.0443551844133044,9.20431533330517,3.43856285686012e-20,2.71299454761441e-19
"YOL030W",2930.34343350978,0.0442829095038709,0.0503337736251393,0.879785208112306,0.378975679317729,0.459077749299391
"YOL031C",557.400254588258,0.234972163007757,0.0346802129491045,6.77539562264495,1.24066286297759e-11,5.41953047446719e-11
"YOL032W",347.891631081886,-0.290060894466719,0.0611979034479809,-4.73971946952848,2.14014314215126e-06,5.90621131889317e-06
"YOL033W",227.096503114969,0.0409454230232727,0.0428423983451051,0.955722009151966,0.339212699960186,0.417567252769025
"YOL034W",223.239283909855,0.571246855486539,0.0592717659368348,9.63775663602312,5.53850962087219e-22,4.8234109103292e-21
"YOL035C",27.8977047961932,0.721227506634964,0.124887288188408,5.77502736344872,7.69405801893486e-09,2.68433667192048e-08
"YOL036W",683.479915313173,0.109872221878852,0.0421832547436049,2.60464069324827,0.00919706521945706,0.0159177589880835
"YOL037C",2.50399672016817,-0.255432900317367,0.362340542516779,-0.70495258008711,0.480839746927957,0.561755384422541
"YOL038C-A",30.2526476407972,0.400245962919909,0.131665248674578,3.03987549447577,0.00236675967556239,0.00448205520723074
"YOL038W",3364.62037776961,-0.0367214212529733,0.0647309346182561,-0.567293234209178,0.570514972990963,0.645582732595037
"YOL039W",8179.3392283705,-0.129306043543269,0.0597826950364984,-2.1629343318217,0.0305462307343478,0.0483121994143247
"YOL040C",10503.2810052701,-0.21128972060703,0.0472661134205371,-4.47021566438388,7.81407635142091e-06,2.01653583262475e-05
"YOL041C",627.088501747607,-0.317892789326398,0.122470995951832,-2.59565774619344,0.0094410054701459,0.0163037443861957
"YOL042W",304.34207523237,-0.25213825458038,0.0417820785002829,-6.03460295970371,1.5935400259991e-09,5.91984631688651e-09
"YOL043C",392.223347563293,0.270647122043504,0.0439235271725464,6.1617802454778,7.19316302942833e-10,2.75397671911335e-09
"YOL044W",201.5131113183,0.070040658951017,0.0564445469158263,1.24087556332884,0.214651721325195,0.28060114815074
"YOL045W",754.090234123811,0.0534049319878376,0.0568140326581685,0.939995446356673,0.347219896439845,0.426356039176537
"YOL046C",1.28256663402682,-0.668324099357975,0.491420759916836,-1.35998344773037,0.173835161911912,0.233590998819132
"YOL047C",189.372038464424,0.957288241120955,0.0763564775674344,12.5370927473118,4.67846009562094e-36,7.31541033133456e-35
"YOL048C",693.710932741343,0.609169792090191,0.0717105236200882,8.49484512646264,1.98197013278333e-17,1.32003431883342e-16
"YOL049W",1352.27446177591,0.0654469765348271,0.0319742036028416,2.0468680736433,0.0406710395585921,0.0627391820993529
"YOL050C",4.67482939401593,1.39152304588681,0.312777450990511,4.44892380022953,8.63016246839455e-06,2.21220259994614e-05
"YOL051W",1050.64155126912,-0.0782993752358999,0.0607172864228341,-1.28957303346241,0.197198943628754,0.261261069163456
"YOL052C",522.575945745892,-0.494388777644726,0.0461480471201763,-10.7131029045989,8.83499680319699e-27,9.80399645257989e-26
"YOL052C-A",251.990524521783,-2.63819701420128,0.173909900493164,-15.1699069847089,5.59560596295965e-52,1.35079891316359e-50
"YOL053W",500.273030656317,0.177915841973407,0.0585459523873864,3.03890934758692,0.00237436289452054,0.00449397983887245
"YOL054W",410.67149728421,0.265026541605866,0.0622350265967598,4.25847880363345,2.05822731473101e-05,5.0591653895496e-05
"YOL055C",336.595487933357,0.141749410726174,0.0454510295495306,3.11872826932778,0.00181633385970117,0.00349940547598545
"YOL056W",446.087720365949,-0.421354963870772,0.0363994586060181,-11.5758579936985,5.4622039512822e-31,7.25481914764894e-30
"YOL057W",984.122483116876,0.148495242128446,0.0389924655608638,3.80830604047487,0.00013992203514113,0.000312147730794738
"YOL058W",730.940672449354,0.149393631747559,0.0990018176912769,1.50899887730771,0.131299069689451,0.181029579050787
"YOL059W",3006.73496011057,-0.139601027792575,0.0603319814343503,-2.31388103744746,0.020674248550147,0.0336580288748252
"YOL060C",1241.74463002829,-0.357296708664306,0.0624987890693155,-5.71685810213121,1.08511655344563e-08,3.7440330429819e-08
"YOL061W",1345.72934444013,-0.696541484897714,0.0523917564882646,-13.2948679636983,2.47910464566938e-40,4.395938134589e-39
"YOL062C",1510.91969609305,-0.26619620074017,0.0568940164643334,-4.67880837534202,2.88546951483155e-06,7.81268408580915e-06
"YOL063C",511.42386008615,0.0182945639592882,0.0348293025372805,0.525263574821979,0.599399975222189,0.671859209763548
"YOL064C",1203.37930368047,-0.000611374182753721,0.0624076942968418,-0.0097964552230647,0.992183684649781,0.993570396578092
"YOL065C",368.924818336919,0.00462407349263142,0.0445516281814532,0.103791346834691,0.917334933605943,0.942261024665406
"YOL066C",405.373490928941,0.0213127414123907,0.0499276448249154,0.426872557019853,0.669472154958967,0.73519049100043
"YOL067C",231.354597338757,-0.587701760019685,0.0842245742790289,-6.97779436762338,2.998500941268e-12,1.37531243172825e-11
"YOL068C",869.487084275927,-0.111540711577811,0.0372120843036909,-2.99743251862804,0.00272264128376259,0.00510588567796051
"YOL069W",237.259734945033,0.533086267426039,0.0680066821939957,7.83873363951734,4.55112783806358e-15,2.58134868308965e-14
"YOL070C",937.107021619707,0.396229882063676,0.0405920049032444,9.76127892692501,1.65060371319033e-22,1.49423072983546e-21
"YOL071W",303.004017543544,-0.0735539954477786,0.0754195027052014,-0.975264922327655,0.329428865536778,0.406760695422296
"YOL072W",352.769216834923,0.0143649621557094,0.0382660253569994,0.375397288369848,0.707365021262936,0.76785600288561
"YOL073C",679.85254721549,0.219147100965832,0.0481159191896345,4.55456540489499,5.24939905971922e-06,1.38004835807674e-05
"YOL075C",320.179958589238,-0.0117718825251276,0.038254300823477,-0.307727033868648,0.758290047224595,0.81148476044567
"YOL076W",264.361521026051,-0.478815966081966,0.0991864344970251,-4.82743399851042,1.3830350299186e-06,3.88220359275397e-06
"YOL077C",747.540436541866,-0.793746826529923,0.091905810782344,-8.6365249354006,5.79487564113486e-18,3.99086530640719e-17
"YOL077W-A",363.515081030766,0.138257550051832,0.0754570359932098,1.83226849864966,0.0669114279245321,0.0988301039331861
"YOL078W",263.762843832623,0.0764182425220388,0.0565011272873409,1.35250828064735,0.176212771601491,0.236370416965931
"YOL079W",0.272458661800115,-1.07259361247878,1.06625177971908,-1.00594778164063,0.314440689728884,0.391627796041767
"YOL080C",87.5024838600683,-1.19616614196372,0.147835676837483,-8.09118723945557,5.90859433021421e-16,3.61022459963355e-15
"YOL081W",1346.45555843718,-0.064108097843039,0.0435668604839826,-1.47148766587412,0.141159280712546,0.193461324960621
"YOL082W",1133.43023698144,0.425720187295924,0.0732245899235265,5.81389650308091,6.10351587450009e-09,2.15455049854082e-08
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",222.901664115603,0.740807411746239,0.0885538556344208,8.36561442117816,5.98024634866391e-17,3.89253499326468e-16
"YOL084W",120.871939213912,0.745065944725166,0.0879240451986574,8.47397254120587,2.37163357541884e-17,1.57043686226002e-16
"YOL085C",15.4090680957926,0.289014048849098,0.156371910511379,1.8482478592475,0.064566494802671,0.0955717479006835
"YOL085W-A",11.6380341994635,0.249295248222659,0.19746324985821,1.26248934118965,0.206772759301217,0.272163111534795
"YOL086C",147158.868427716,-0.532014188293063,0.0819264420763314,-6.49380315817184,8.3696091213802e-11,3.4295956375876e-10
"YOL086W-A",345.836807343648,0.742650989947234,0.0770014748548201,9.64463331835449,5.17959738554119e-22,4.53379516698771e-21
"YOL087C",1884.22616826817,-0.00450187782564311,0.0299991896478054,-0.150066647749348,0.880712033203251,0.91337033289695
"YOL088C",567.177314193084,0.281685779308716,0.0368133871036811,7.65172132940056,1.98306625942592e-14,1.07853722251781e-13
"YOL089C",316.336715106787,0.0807968697603799,0.0616980802571473,1.30955241109014,0.190347296413601,0.25350162588571
"YOL090W",616.672841711721,0.34062512862735,0.0432589707444223,7.87409230422501,3.43225485855301e-15,1.97275801393857e-14
"YOL091W",37.8248034622595,0.589596772845661,0.112977114326851,5.21872749502094,1.80156598330448e-07,5.56818237427439e-07
"YOL092W",973.061608436667,-0.176030228171344,0.0436862929852158,-4.02941554759328,5.59156991197788e-05,0.000130833378183242
"YOL093W",454.485265545631,-0.143970190535399,0.0663559441101709,-2.16966531734316,0.0300322092810431,0.0475757770788802
"YOL094C",281.856361861618,-0.0901617502343412,0.0451370688526713,-1.99751008486244,0.0457698000329191,0.0699046253510597
"YOL095C",160.830431981142,0.263240628850976,0.0497081998693491,5.29571840345991,1.18549407145356e-07,3.72089380091264e-07
"YOL096C",456.634855401754,-0.00878010285458059,0.0454327769818893,-0.193254813767615,0.84675941256719,0.885096438538783
"YOL097C",2291.44545519447,-0.535305930604322,0.0479229719315656,-11.1701321731203,5.70958569546859e-29,6.92803343647688e-28
"YOL097W-A",32.8942592406079,0.282043894078624,0.109400734760345,2.5780804369959,0.00993508681516382,0.0170882150080804
"YOL098C",1227.79964632477,-0.227015319541503,0.0492021539360839,-4.61393051687143,3.95124565240658e-06,1.0520344461516e-05
"YOL099C",4.70682191447061,0.402782778829519,0.342083449242555,1.17744012381004,0.239019882983219,0.307662637029849
"YOL100W",403.772976198996,-0.227126041404881,0.0472546710092936,-4.80642519678557,1.53652935355823e-06,4.30253233719194e-06
"YOL101C",401.075402320739,-0.487236341022163,0.105935050924021,-4.59938742439102,4.23735100251891e-06,1.1247289698044e-05
"YOL102C",273.473281964644,0.148200059341945,0.0490498159648749,3.0214192739902,0.00251592716612241,0.0047462514129208
"YOL103W",943.932747591336,-0.0442010553819469,0.0445019459363374,-0.993238710171891,0.320593637876687,0.397420581728217
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1791.1333173873,-2.46710358931451,0.0502086226533311,-49.1370497523662,0,0
"YOL104C",41.032358263551,-2.51674814626528,0.114694066253859,-21.9431416852448,1.00699857007144e-106,4.46977429812355e-105
"YOL105C",820.198997785072,0.485822896163912,0.0656909323447056,7.39558533915477,1.40786705928427e-13,7.1695968674136e-13
"YOL106W",25.8819972186503,0.235813147322818,0.116161004661003,2.03005430274127,0.0423510198352234,0.0651117355232039
"YOL107W",209.728642076974,0.307082736908318,0.0646750113690979,4.7480894151809,2.05347254539081e-06,5.6738518523248e-06
"YOL108C",338.084081149975,0.523412595849879,0.0558254703821626,9.37587435030588,6.86047646267729e-21,5.63246754931023e-20
"YOL109W",3309.20203893537,-2.55328007056076,0.116733107875527,-21.8728012731686,4.7170679919839e-106,2.06709731113689e-104
"YOL110W",820.295876362734,1.45554506593377,0.0917029906725707,15.8723838258542,9.84302792783999e-57,2.55547291107695e-55
"YOL111C",807.246497359286,0.129095605746627,0.0302181810574503,4.27211702455528,1.93625910715009e-05,4.77642978027703e-05
"YOL112W",597.475122498452,0.38765078454442,0.0327639023263961,11.831642662178,2.67848106855087e-32,3.71531244992539e-31
"YOL113W",1059.51774726646,0.0159805981253423,0.0356846656601403,0.447828158950431,0.654277219361567,0.721729560559176
"YOL114C",115.609990483208,1.15351860943953,0.0620800528074884,18.5811473617236,4.56637186827871e-77,1.65350728703987e-75
"YOL115W",495.420798579678,-0.0985099271789319,0.0685584280695865,-1.43687552285978,0.150753366081638,0.205299279100773
"YOL116W",446.948160897998,0.0392078342062955,0.0350131461728746,1.11980323084106,0.2627976221988,0.334390168434944
"YOL117W",223.789205660038,-0.0541453105907914,0.0639416400691748,-0.846792646110026,0.397110707918062,0.477393267600256
"YOL118C",46.6521860785375,-0.906593823603607,0.123945298116089,-7.31446724791834,2.58404522450826e-13,1.29390328563441e-12
"YOL119C",542.222222926945,0.243441255087135,0.0746347883853564,3.26176653479865,0.00110720290298298,0.00220543021786998
"YOL120C",16683.6643009628,-0.279816729912637,0.049081183723125,-5.70109986529928,1.19036870647803e-08,4.09282193931476e-08
"YOL121C",6979.9329379409,-0.442498045582504,0.0568509739567722,-7.78347343563483,7.05599739318523e-15,3.94676927358654e-14
"YOL122C",830.626476950377,-0.149340419439669,0.0324823470259949,-4.59758709308029,4.27411981875838e-06,1.13405107416343e-05
"YOL123W",2577.7607003889,-0.589958422938291,0.0793126044875016,-7.43839427226551,1.0191649573079e-13,5.22492914029684e-13
"YOL124C",292.96410993827,-0.80500289203483,0.1416405916723,-5.6834194388095,1.32027931188657e-08,4.52141446778477e-08
"YOL125W",348.956998745134,-0.17721265794524,0.0767641749762182,-2.30853334905431,0.0209694901920622,0.034098343777213
"YOL126C",2426.29066414246,0.141201239785091,0.0905267430577106,1.55977377530389,0.118813350819908,0.165842128959417
"YOL127W",13952.0069140501,-0.29967613531579,0.0553426499152174,-5.414922049719,6.13154119120709e-08,1.96209318118627e-07
"YOL128C",56.5754773020126,-0.0505276310852427,0.0917777027596594,-0.550543645852203,0.581946549327395,0.655607050822414
"YOL129W",1859.93244056229,0.268570986620121,0.0528740116173281,5.07945167020585,3.78525801953022e-07,1.12982972556911e-06
"YOL130W",1225.49002332273,-1.09322158223921,0.0441727426423006,-24.7487820960504,3.19531689228301e-135,1.71748282960212e-133
"YOL131W",14.3725157920414,-0.565133048713177,0.15669127938942,-3.60666560969656,0.000310156935845183,0.00066310743275788
"YOL132W",42.2299834362188,0.643281214499219,0.0866908040960623,7.42040890272972,1.16759293539781e-13,5.95481052300739e-13
"YOL133W",242.868928277099,0.366815818599815,0.0529869554928758,6.92275702930573,4.42937118118836e-12,2.00223874681839e-11
"YOL134C",2.8764731174164,-0.998516944397444,0.341869667722535,-2.92075325386238,0.00349186263312871,0.00644939997742968
"YOL135C",263.372151478776,0.244652583878239,0.0555517996152913,4.40404425369679,1.0625125413099e-05,2.70143617302738e-05
"YOL136C",731.594939646218,-1.57843433990058,0.0853358519822326,-18.496731481971,2.19381513686054e-76,7.74022981620538e-75
"YOL137W",305.552681414296,0.0669514222363954,0.0437193443268212,1.53139127009555,0.125672720368633,0.174214853140478
"YOL138C",551.034428082673,0.105911467782549,0.0517902692990879,2.04500708754596,0.0408541593618627,0.0629793001141867
"YOL139C",3507.00145009123,-0.337542945242995,0.0400542622814199,-8.42714173266829,3.54210730300416e-17,2.32313615297127e-16
"YOL140W",185.191559109299,0.00642812023300921,0.0532687678460929,0.120673341864818,0.903949774771124,0.932409962582509
"YOL141W",23.4881599133089,-0.917216945223343,0.165257352274017,-5.55023381775164,2.85287778567822e-08,9.42737712078104e-08
"YOL142W",463.182464074496,0.200819184988247,0.0525002794304095,3.82510697403884,0.000130715315065936,0.000292462233383298
"YOL143C",2863.24166859176,-0.904708483457733,0.0581452046310426,-15.5594685614835,1.3723362536308e-54,3.509915771368e-53
"YOL144W",297.549507503012,-0.331113164864496,0.0916219717511234,-3.61390568808006,0.000301618814423039,0.00064565570729014
"YOL145C",1248.20929974629,0.0464531358027816,0.0777295197031547,0.597625406411668,0.550089907928996,0.626385065632488
"YOL146W",174.519873703761,0.470284261197607,0.0456818699495478,10.2947681808341,7.43985616743567e-25,7.62834730729618e-24
"YOL147C",401.221365611357,-0.130350791528687,0.0676982052934048,-1.92546893915053,0.0541707181993086,0.0814099041527399
"YOL148C",502.29555381587,0.134246492907597,0.0420278689973626,3.19422554867156,0.00140206528369809,0.00275527253694455
"YOL149W",469.560643763965,-0.00944843446591482,0.0563173824529069,-0.167771193446636,0.866763285542562,0.901349970455385
"YOL150C",0.610751924841414,1.06666041113634,0.667886373905793,1.59706868235464,0.110250398212788,0.155085409876095
"YOL151W",321.505692908253,-0.196780655525341,0.039002752939213,-5.04530169529391,4.5280631032724e-07,1.33934110707283e-06
"YOL152W",151.878983298271,-1.46892813068351,0.0711168055183458,-20.6551478230357,8.77521933039652e-95,3.61518017922923e-93
"YOL153C",555.142822325248,-0.725604799357405,0.0716464483103938,-10.1275752876663,4.1685807778656e-24,4.13254117459875e-23
"YOL154W",247.796573939276,0.885966268179184,0.0691337631496104,12.8152472513595,1.34708284331924e-37,2.18583253821612e-36
"YOL155C",2104.61720312534,-2.35253325366482,0.0919435823569321,-25.5867042958159,2.14502058461792e-144,1.24014635480431e-142
"YOL155W-A",16.6490671089451,-0.998560030839555,0.160431435701678,-6.22421675946586,4.83967597848277e-10,1.87800173333116e-09
"YOL156W",160.177800327775,0.809568545187711,0.0733440367581735,11.0379600165312,2.50659334484961e-28,2.97333831251126e-27
"YOL157C",168.6336284683,0.333599812011828,0.0633636873637969,5.26484214999191,1.40309859620268e-07,4.36885657648412e-07
"YOL158C",1893.41551053082,-1.86899085596878,0.0675070189472232,-27.6858745226174,1.03298999087671e-168,6.83362609349205e-167
"YOL159C",250.205469708668,0.0161935910277116,0.0619036243623488,0.261593585101309,0.793634790196004,0.840746566158314
"YOL159C-A",62.7580596549436,-0.0517657182238028,0.0699325701556376,-0.740223305229541,0.459164508697937,0.540840921048075
"YOL160W",10.3910585778447,0.547115343740728,0.175039198777363,3.12567326383057,0.00177398532254754,0.0034264511564085
"YOL161C",13.4617851473,-0.0157429339274926,0.152992371876859,-0.102900123283034,0.918042239855548,0.942442373590294
"YOL162W",58.4625527759797,1.19988935573215,0.125117479550648,9.59010171913216,8.79982144427275e-22,7.50220217306028e-21
"YOL163W",69.0577890011472,1.0534270435602,0.127718396589408,8.24804469591632,1.61007154255673e-16,1.02567520488799e-15
"YOL164W",509.690979671593,0.224347495304412,0.0465278133844201,4.82179322399739,1.42273386606872e-06,3.98875672312664e-06
"YOL164W-A",42.1218352013593,1.46840608343657,0.105907934015681,13.8649299231837,1.03326963567716e-43,2.00816245577933e-42
"YOL165C",52.0968201969633,0.725892844099993,0.0842114071342924,8.61988736208157,6.70200057759394e-18,4.59718484285606e-17
"YOL166C",0.67040778883497,1.87557175153633,0.594302039590566,3.15592346415044,0.00159990836205308,0.00311030503840779
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",472.192774409552,-0.518702148415772,0.0917264171498032,-5.65488290650939,1.55952554605927e-08,5.29330821750752e-08
"YOR002W",1132.24426573164,0.0221290999703878,0.0308081428942592,0.71828737117781,0.472580115322696,0.553139025760487
"YOR003W",360.766914451224,0.575231908006243,0.0519746805212557,11.0675410072217,1.80279648766404e-28,2.16461428187236e-27
"YOR004W",288.855738297724,-0.995978014119051,0.144554705508585,-6.88997297331078,5.5802988736631e-12,2.51095201117084e-11
"YOR005C",391.000304075022,0.0540708132551402,0.0511632609259477,1.05682890958418,0.290589677801556,0.365361290803126
"YOR006C",411.195348078078,0.0102464049556755,0.0471789550627691,0.21718168497041,0.828066757328293,0.869841314969168
"YOR007C",4206.78553994027,-0.117490023310466,0.0410764437181208,-2.86027739199426,0.00423270596849859,0.00772850771318214
"YOR008C",1695.38481172559,-0.100335466512531,0.0504678887821165,-1.98810508887554,0.0468000686845815,0.071282814378995
"YOR008C-A",8.22735042673623,-1.15929717937269,0.19891835558984,-5.82800504224512,5.60938842699796e-09,1.98623738434102e-08
"YOR008W-B",11.356138667408,-0.62271245201363,0.185449672486822,-3.35785145189663,0.000785508146157499,0.00160507753060992
"YOR009W",435.453775471878,-0.788841638605151,0.0962188752655251,-8.19840843522924,2.43590501491077e-16,1.53190370224736e-15
"YOR010C",191.311914657075,0.128087922963455,0.0730728719603379,1.75287927690837,0.0796227314319673,0.115863873149732
"YOR011W",425.954274025969,0.424761650952567,0.0426765248161306,9.95305153788011,2.44566599885549e-23,2.31446796040244e-22
"YOR011W-A",1.18840768169635,0.297407718626876,0.486271027038195,0.611608963088635,0.54079650650077,0.61877265337191
"YOR012W",40.2209754406956,-0.122793380760139,0.0832953255679202,-1.47419293847422,0.140429650616019,0.192691662592383
"YOR013W",49.154001497909,-0.262740556494139,0.089289352361245,-2.94257433328834,0.00325495632344316,0.00603940116108115
"YOR014W",1815.31238654963,-0.211226479239801,0.0283757557687374,-7.44390672661896,9.77505297153059e-14,5.02258136251908e-13
"YOR015W",471.023013869307,0.314703842848584,0.0735922379530093,4.27631842164566,1.90009397871329e-05,4.69058004074182e-05
"YOR016C",459.958614382572,0.176296199417418,0.0395050336789308,4.46262622758988,8.0961206183107e-06,2.08462985980455e-05
"YOR017W",309.700807872664,0.170637163189185,0.0464453847711733,3.6739315225803,0.000238846768030441,0.000517727083821498
"YOR018W",917.50206741451,-0.0324680222849241,0.0589934928186362,-0.550366163006157,0.582068252163986,0.655636800079932
"YOR019W",448.862536120908,0.286133925151966,0.0803287886475262,3.562034607636,0.000367991860320653,0.000780932757250492
"YOR020C",1891.12200019661,-0.430031784572865,0.0595127385649213,-7.22587793710336,4.97874792821023e-13,2.42934650681464e-12
"YOR020W-A",463.703053710683,0.398035333969487,0.0811820538179606,4.90299660146596,9.438561794142e-07,2.70107275156301e-06
"YOR021C",1062.40123289485,-0.133984773843584,0.0541077339821584,-2.47625919591761,0.013276715286128,0.0222355893789095
"YOR022C",254.376360858234,0.0967020112379195,0.0422318519672671,2.28978855374069,0.0220335770129286,0.0357104852412128
"YOR023C",889.997577277913,0.138521072853659,0.0452283939832825,3.06270156098975,0.00219348697791432,0.00417691403488805
"YOR024W",4.3295831122046,0.32256077102574,0.270652882831469,1.19178767893115,0.233344508146376,0.301428880219126
"YOR025W",417.394297928093,-0.236090075193931,0.0501577995383767,-4.70694642441987,2.51454959154533e-06,6.87603385923366e-06
"YOR026W",260.271779375214,0.0340433277387616,0.0410669342422507,0.828971735215065,0.407120401273565,0.487467518406218
"YOR027W",3425.40991424838,-0.152446255169882,0.0594660899062924,-2.56358296652948,0.0103597937691604,0.017725784912167
"YOR028C",338.03959414716,-0.787396763710157,0.0752630397166846,-10.4619314696056,1.29194813754992e-25,1.36328269729194e-24
"YOR029W",18.542316574435,1.21920569322828,0.150179246119729,8.11833675244497,4.72615883462215e-16,2.91623074279824e-15
"YOR030W",307.714356541418,0.00526179610075359,0.0478754992325315,0.109905822082335,0.912484065165257,0.93828249158004
"YOR031W",230.8085731149,0.522660316169132,0.0574938056842844,9.09072394753647,9.83817700456402e-20,7.54589273036795e-19
"YOR032C",161.676855166645,-1.07547990255419,0.0587163926284713,-18.3165186825986,6.1098376615593e-75,2.12301429856202e-73
"YOR032W-A",15.0797460667647,0.133243582735875,0.138388057193242,0.96282573394189,0.335634984117395,0.413829514467326
"YOR033C",577.668167291974,0.330973475974364,0.0362107166768772,9.14020782653306,6.2332425811204e-20,4.85670543126935e-19
"YOR034C",404.840655236153,0.223198190723412,0.0418566229835251,5.33244621314203,9.68984757253951e-08,3.06652029894535e-07
"YOR034C-A",58.476676375228,0.232955491241846,0.0931417571986101,2.50108542342728,0.0123813309835063,0.0208834413254531
"YOR035C",761.882985793544,-0.197522066026657,0.0538933057075461,-3.66505753234952,0.000247282987976343,0.000534834001030255
"YOR036W",895.588218283917,-0.0937770206375492,0.0608446072856875,-1.54125443192084,0.123254874518924,0.171311825593979
"YOR037W",261.327501484735,-0.131293069475449,0.0512749488860645,-2.56056948525076,0.0104500763663354,0.0178713709670365
"YOR038C",375.477205194408,0.0413705896160332,0.0467229485302053,0.885444752898848,0.37591680428169,0.456058475305595
"YOR039W",661.728530931245,-0.0827582694032128,0.0380090659224694,-2.17732973422768,0.0294559741859844,0.0467274849895256
"YOR040W",236.600121913281,-0.0768129744898664,0.0469793504415151,-1.63503696343123,0.102041299155545,0.14481108461018
"YOR041C",2.16567779409429,0.303630701668931,0.352513744702069,0.861330107640336,0.389056258040296,0.469021737395696
"YOR042W",1756.45575893128,0.0836581224370897,0.0693554773452296,1.20622228610245,0.227731793080019,0.295621648375572
"YOR043W",1428.23435930342,0.0715411933732221,0.0337042763296092,2.12261472916934,0.0337861496751247,0.0528532764358477
"YOR044W",209.730405606123,0.402102192047131,0.0681192991321684,5.9029114681135,3.57141950829756e-09,1.28848275915507e-08
"YOR045W",1042.06036832377,-0.252597004365122,0.0860875748908908,-2.93418654997853,0.00334423143781281,0.00619168791500327
"YOR046C",1379.81426499935,-0.164233929392313,0.0484747367593911,-3.38803138235702,0.00070396209273982,0.00144920981389885
"YOR047C",690.637731821254,0.121204256449994,0.0729533836732831,1.66139321231212,0.0966345001424851,0.137820348461919
"YOR048C",1117.66520792974,0.0720850782846319,0.0629872839204261,1.14443858820297,0.252441792723771,0.323065389497683
"YOR049C",338.955462650891,-1.09780037489977,0.0547871121182777,-20.0375659978167,2.59133254561677e-89,1.04872752434373e-87
"YOR050C",199.489922222749,0.766036473369717,0.0860949988471582,8.89757225886764,5.70815237743218e-19,4.22587666467328e-18
"YOR051C",1261.81672296638,-0.284144682694895,0.0699417981144146,-4.06258761363378,4.85317231656286e-05,0.000114075249531782
"YOR052C",1005.98516689473,-0.465880666113691,0.0498245325500455,-9.35042723473108,8.72943925025635e-21,7.14132485633338e-20
