"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL081W",10206.6508331392,-0.448159602841171,0.0702848309632131,-6.37633464716926,1.81376376868928e-10,1.07075276639512e-09
"YKL082C",459.661561205152,-0.602660756455526,0.168059748306001,-3.58599106883232,0.00033580045100546,0.000852535656933923
"YKL083W",18.1879074964788,0.173111995455868,0.218236373802395,0.793231634304072,0.427642879824029,0.508735613923562
"YKL084W",365.401535436508,0.471736891773637,0.112458336297005,4.19477032389817,2.73148219951545e-05,8.26955609990791e-05
"YKL085W",2768.54698538974,-0.111012024474884,0.133414645393649,-0.832082745843497,0.405362240218143,0.487231251615912
"YKL086W",162.189870630638,0.260915063761742,0.126546388244726,2.06181359563706,0.0392254861807478,0.0654022114361484
"YKL087C",537.109286709396,-0.184816427102296,0.0489262204464747,-3.77745154675263,0.000158441316976217,0.000424609874216993
"YKL088W",942.339104071405,-0.0543711338693312,0.075287838007833,-0.72217685230481,0.470185752959001,0.549548316356539
"YKL089W",168.170806775249,0.247206020013778,0.0590176223085522,4.18868145384359,2.80579916545793e-05,8.48288754554467e-05
"YKL090W",228.751197867729,-0.0463090904535595,0.0652516333286121,-0.709700096246533,0.477890132465177,0.556878146950955
"YKL091C",690.247509117428,-0.118059275487391,0.0975968104058786,-1.20966325637503,0.226408134582092,0.299579027657505
"YKL092C",353.121965703496,0.108399006209158,0.112460613592342,0.96388417906107,0.33510399660735,0.416656691433871
"YKL093W",260.858993883151,0.0271546389801374,0.0716524353298084,0.378977195333942,0.704704798422137,0.761786924951176
"YKL094W",1852.77939210617,0.117734592074447,0.0732736561924553,1.606779273648,0.108102796449045,0.159438953637507
"YKL095W",187.158473420786,-0.153981211283039,0.0869515104545301,-1.77088598551213,0.0765796632996915,0.118059569605079
"YKL096C-B",10.1361660552526,1.08625926992035,0.288884710150883,3.7601826325561,0.000169789355102529,0.000453000193783241
"YKL096W",2606.81879321308,-1.27154985690612,0.119311063249256,-10.6574346274133,1.60976543749416e-26,3.04702306019669e-25
"YKL096W-A",11546.9020906491,-0.564564384951529,0.0866217446145208,-6.51758270932919,7.14494262745037e-11,4.42538717560161e-10
"YKL097C",13.367100419746,1.84908648265065,0.262728690202261,7.03800746400074,1.95008244973545e-12,1.43454840344682e-11
"YKL098W",705.812196528934,0.00554134798180787,0.0533524076552945,0.103863128682215,0.917277967855172,0.937005701708554
"YKL099C",283.385097875848,-0.816737785735203,0.155451148200041,-5.25398361602445,1.48844127368736e-07,6.17240618579955e-07
"YKL100C",1490.18349857749,0.117805090241843,0.0641842727969667,1.83541987948504,0.0664435004258947,0.104580834837613
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1250.31022586385,-0.0192071729159713,0.0940582733311298,-0.204205034131903,0.838193277577409,0.872534634679541
"YKL102C",12.1711090041792,-0.753823011814461,0.206205672633741,-3.65568513313108,0.000256496022472625,0.000663694760851609
"YKL103C",1814.216183241,0.747419242355634,0.145376556074081,5.14126391861124,2.72896399836139e-07,1.09723287724743e-06
"YKL104C",2716.183364378,0.406544267161561,0.0553978630771461,7.33862724263235,2.15795693897585e-13,1.73424130643241e-12
"YKL105C",908.110376267029,0.0973451003257287,0.0527844642924729,1.84419983475346,0.0651540224516879,0.102796148152818
"YKL106C-A",2.21874951605439,0.510295866677759,0.464663884135111,1.09820428077294,0.272115297403157,0.349887824677375
"YKL106W",334.551229816515,0.118723741044862,0.0768169242870445,1.54554145647934,0.122215349376739,0.177323654290081
"YKL107W",74.2510319819301,0.837500160735893,0.097809609902082,8.56255496340616,1.10393384394959e-17,1.27716059074098e-16
"YKL108W",282.350376388741,0.976564170137194,0.0736813185516262,13.2538910721711,4.2840255228864e-40,1.16943275223915e-38
"YKL109W",1607.87062719198,-2.14627809975713,0.0622479798387899,-34.4794819898665,1.62871255730491e-260,2.56173217941815e-258
"YKL110C",489.767365166787,-0.551457847347297,0.102728734861829,-5.36809733020671,7.95716114365595e-08,3.4333773033959e-07
"YKL111C",1.64906584981543,1.55834855231373,0.694042325810487,2.24532207094708,0.0247474641534381,0.0434214470644388
"YKL112W",445.500639657989,0.221678600523833,0.0796297615591308,2.78386618499693,0.0053715190212154,0.0108647442296843
"YKL113C",519.299100715621,0.427725752483908,0.0488307728885639,8.75934840228756,1.96382257967882e-18,2.40240962247375e-17
"YKL114C",569.573591539188,0.165778950618203,0.0704832799582017,2.35203229356684,0.0186711538668867,0.0337367730975529
"YKL115C",20.1487078901834,0.386704965484762,0.158683997880359,2.43694998015062,0.0148117280622038,0.0273313618935525
"YKL116C",401.844828039224,0.143217312903035,0.0608514577396449,2.35355599065178,0.0185948072361225,0.0336080154861355
"YKL117W",6540.35195442343,0.353359568676061,0.0773029015638343,4.57110356180185,4.85162424632375e-06,1.65461175896824e-05
"YKL118W",1.52101824192876,0.908697441962036,0.738146310743334,1.23105328677583,0.218302935131427,0.290104443668922
"YKL119C",221.548126902125,0.0966006556760751,0.0751233331723332,1.28589416359459,0.198480000876814,0.268295249804017
"YKL120W",546.550181445155,-0.104583829165212,0.0651158571418919,-1.60611921205793,0.108247719401682,0.159581440385519
"YKL121W",409.179485809316,0.219113902671922,0.0671769744675778,3.26174116069598,0.00110730200739081,0.00256931403611649
"YKL122C",808.474194744755,-0.107544109439374,0.077504860357138,-1.38757890723004,0.165265308009845,0.230337143888496
"YKL123W",10.4296225873384,0.764874497463927,0.380127173291332,2.01215422418044,0.0442036821814355,0.0726664655581001
"YKL124W",376.711210898887,0.222212392224592,0.0532576982926846,4.17239947177956,3.01408595533034e-05,9.06696348857568e-05
"YKL125W",236.872505489488,-0.662878369275075,0.163920552403481,-4.04390028922938,5.25692833758276e-05,0.000151383036608857
"YKL126W",1994.00134735612,0.0327759266725235,0.0527558659629191,0.62127549371592,0.534418374968726,0.611933887606982
"YKL127W",1131.40628325384,-0.162498321133132,0.0434672950214799,-3.73840426584703,0.0001851919868621,0.00049171152138707
"YKL128C",1008.00558520479,0.0188516181958786,0.0970246590860862,0.194297185617032,0.845943189197677,0.878801809693325
"YKL129C",1145.82999020521,0.327161820207475,0.0960777154089162,3.40517901383315,0.000661206943492855,0.00159821919821215
"YKL130C",298.981076999522,-0.00626420060060124,0.0648978553844258,-0.0965240001151798,0.923104413582392,0.941198912814521
"YKL131W",4.10531789515627,-1.05873934896475,0.345398341306654,-3.06527050755224,0.00217473204248329,0.00473978220806488
"YKL132C",155.195154789285,0.204174365883421,0.090870596109816,2.2468694453889,0.0246483719426634,0.043259071480668
"YKL133C",244.037699220779,0.420684382874065,0.101234240027074,4.15555431404987,3.24499842916418e-05,9.69098536304636e-05
"YKL134C",232.690116332003,-0.143598137220224,0.0490798387584906,-2.92580702896833,0.00343563973727836,0.00721648206819105
"YKL135C",712.559071338513,-0.0351388396054927,0.0368374209641173,-0.953889786142218,0.340139434122084,0.421410559229273
"YKL136W",12.9349587955431,0.402152555977079,0.205066279129198,1.96108574108233,0.0498690217859191,0.0810019075283455
"YKL137W",210.865255910997,-0.371537784083461,0.069436246150312,-5.35077577896672,8.75779787041854e-08,3.74702154999902e-07
"YKL138C",305.743798258277,-0.365075962744106,0.111118626244453,-3.28546144856907,0.0010181547428589,0.00237917588656735
"YKL138C-A",249.940387672918,0.170114358726753,0.121174403083883,1.40388031133103,0.160354493487643,0.224380805757122
"YKL139W",324.506213823066,-0.0846917533086574,0.073343003301289,-1.15473527802984,0.248198848261124,0.323648162576587
"YKL140W",994.668710242352,0.113474182716186,0.0415384988080885,2.73178342916162,0.00629925332948633,0.0125529012050035
"YKL141W",1149.27805683859,0.37496310545626,0.0744457809541983,5.03672740953514,4.73558418104652e-07,1.83587259976486e-06
"YKL142W",1422.78218878818,0.231605088482821,0.110817666403569,2.08996539991534,0.0366209079255501,0.0614784543217748
"YKL143W",534.86925629175,-0.68387161068798,0.143737069226977,-4.75779570549103,1.9571842636093e-06,7.05355114315497e-06
"YKL144C",176.827215872525,-0.189587028640857,0.118212665260752,-1.6037793262056,0.108762703155777,0.160304867703494
"YKL145W",4124.34241936093,0.192731383950927,0.058890345115572,3.27271615699811,0.00106519388939831,0.00248119563940947
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",965.633261700042,0.335312459526059,0.063463669820851,5.28353403565534,1.2671530858456e-07,5.32494483784737e-07
"YKL147C",1.90143236606735,0.108674100041861,0.525416236922125,0.206834300893461,0.836139267096773,0.870945442832116
"YKL148C",1534.60174475536,0.18477196233784,0.140552030743758,1.31461609882179,0.188638956837287,0.25672619465742
"YKL149C",261.599309351876,0.222212167295765,0.0675602256243158,3.28909747180873,0.00100509209601451,0.00235031447301659
"YKL150W",1941.02133854333,-0.236579924088508,0.0770776047655015,-3.06937306638254,0.00214508538950518,0.00468599010683573
"YKL151C",1366.54137702615,0.637255472708222,0.122634236388716,5.19639124826694,2.03194380067721e-07,8.28581527609486e-07
"YKL152C",16930.0853361126,-0.821781160900412,0.0532499085239636,-15.4325365747923,9.89052713627463e-54,3.55091425338208e-52
"YKL153W",654.811234147177,-0.307084566167039,0.153470034369346,-2.00094153512731,0.0453986907929728,0.0744362748519181
"YKL154W",560.391177892654,0.202171711419108,0.0506829336170308,3.9889504610517,6.63662782489758e-05,0.000189053744766164
"YKL155C",349.387480143232,-0.0863552999523198,0.0778980048946817,-1.10856882752097,0.267616231974863,0.345152836475195
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1134.74785561307,-0.259494057757382,0.0899196964922046,-2.88584223346304,0.0039036778719365,0.00812722849732509
"YKL157W",1784.61921726333,0.093642522756168,0.0527167750971968,1.77633253520372,0.0756781236727499,0.116915267769454
"YKL159C",293.625505272266,0.0231630234479317,0.110234632928126,0.210124738774558,0.833570317723313,0.868776629902995
"YKL160W",1269.81218046599,0.097799136307993,0.0521920585664947,1.8738317474754,0.0609536191291667,0.0968863349295658
"YKL161C",310.663785219204,0.724279278449387,0.0814098420260934,8.8967041382692,5.75295959221231e-19,7.36512617561134e-18
"YKL162C",182.925158180327,0.589047893791298,0.0806627443861818,7.30260169392658,2.82255823007003e-13,2.24378094679213e-12
"YKL162C-A",26.5228197912064,2.95326222385339,0.212594883292596,13.8915018937158,7.13239054159806e-44,2.22247980744325e-42
"YKL163W",413.201789105212,-1.41631354903871,0.141012233782119,-10.043905489981,9.77265093401722e-24,1.62206361985221e-22
"YKL164C",4629.03568945622,-0.546898835773919,0.0801685335268972,-6.82186403709667,8.98667016522037e-12,6.19040074154804e-11
"YKL165C",381.236791312723,-0.173537624324865,0.0711552215842678,-2.43886000859891,0.0147336747226571,0.0272101356493913
"YKL165C-A",4.55013487772259,-0.217095483437188,0.356805523858904,-0.608442047335109,0.542894331288056,0.619638794599246
"YKL166C",249.113479436721,-0.54918338203463,0.113036859024633,-4.85844517242781,1.18311160458281e-06,4.38096146853927e-06
"YKL167C",262.028172831955,-0.146421124763911,0.082675966973272,-1.77102403666167,0.0765567047112918,0.118051725332118
"YKL168C",528.665107510336,0.0244649794965942,0.0582849865441649,0.419747536152489,0.674669894712316,0.735699789446939
"YKL169C",14.2194014878397,-0.321946226541714,0.187537432922197,-1.71670381494066,0.0860333027640674,0.130621925548019
"YKL170W",42.4046620565931,-0.631446407703298,0.150347689173576,-4.19990763525666,2.67023886667232e-05,8.09898895924579e-05
"YKL171W",609.455155407399,0.0948491346799595,0.0742390255420619,1.27761826057672,0.201384058762228,0.271659332369343
"YKL172W",1402.68129821724,-0.68504781442405,0.132071432414175,-5.18694922817029,2.13766978816497e-07,8.69012099730326e-07
"YKL173W",519.234578781114,-0.17167194762742,0.0699763231750589,-2.45328619507415,0.0141557663170814,0.0262308533774585
"YKL174C",579.283622668627,0.0143555359231306,0.065105335104829,0.220497074471948,0.82548405055046,0.86229406039474
"YKL175W",1403.68094773507,0.261868917242192,0.0667706878761541,3.92191432455968,8.7848230868996e-05,0.000244553482140998
"YKL176C",729.297634744858,-0.181068261966614,0.0531298502914557,-3.40803260263907,0.000654330762631846,0.00158333663661025
"YKL177W",0.815648048458551,1.72565023417738,0.809945643890822,2.13057536291903,0.0331241410427401,0.0562225271655553
"YKL178C",38.4654016632125,1.45159013632117,0.127859442951812,11.3530147074726,7.16489329679393e-30,1.54677402348434e-28
"YKL179C",907.670933069623,0.113892486984611,0.0700827766783044,1.62511379232879,0.104138314596819,0.15414243921725
"YKL180W",10153.3409165141,-0.270070438132554,0.061672903475719,-4.37907772963669,1.19182619648963e-05,3.80531844079773e-05
"YKL181W",3123.44829302141,-0.407519915851575,0.080196439989966,-5.08152127329546,3.74424070938435e-07,1.47933338075317e-06
"YKL182W",6390.26785674925,-1.13538029877174,0.0499127840479308,-22.7472844969226,1.5266322042576e-114,1.15918762543974e-112
"YKL183C-A",16.9311836112957,-0.292338301477931,0.249018498513881,-1.17396218844214,0.240410171189641,0.31523413872147
"YKL183W",707.446937656536,0.022213719460655,0.100056991765247,0.222010666808499,0.824305579621596,0.861199218564014
"YKL184W",985.290440417714,-0.0657115871366798,0.0558115180068761,-1.17738397885153,0.239042281527494,0.313689573255985
"YKL185W",1069.96729369779,-0.64591789731648,0.0624723468935811,-10.3392609600016,4.68133705626109e-25,8.35808448477319e-24
"YKL186C",683.368725281515,0.243713005591235,0.0803521306816005,3.03306214189839,0.00242085743042378,0.0052364715734707
"YKL187C",363.279476078784,0.214256169283022,0.0814162264057024,2.63161508143806,0.00849800812290075,0.0165014231804475
"YKL188C",298.619186502788,0.484576169163102,0.0814446702120419,5.94975911746593,2.68537401822111e-09,1.38482285436133e-08
"YKL189W",347.618337037344,0.119722985036975,0.0682945368984312,1.75303897609012,0.0795953170509184,0.122110233264832
"YKL190W",1244.39299541458,0.340164316313188,0.0658502443065849,5.16572595736251,2.39507490347725e-07,9.68290380194046e-07
"YKL191W",867.945224497753,-0.395561432910176,0.126020805233464,-3.13885816058202,0.00169607523093461,0.00378011908756883
"YKL192C",1537.024502234,-0.0276778280301617,0.107692708120195,-0.257007447516973,0.797173023854064,0.839758411031724
"YKL193C",522.258070405884,0.14535583927571,0.0963885602662623,1.50801961222557,0.131549507593483,0.189245654869893
"YKL194C",296.394448426112,0.0583853134230238,0.0604692249765785,0.965537650691539,0.334275587237838,0.415952254937478
"YKL195W",2372.0159789668,-0.0364358879056487,0.0642051259495714,-0.567491884281428,0.570380038914851,0.644641665880498
"YKL196C",1658.37446869752,0.0912671648120662,0.0538468168432711,1.69494076275135,0.0900866587371364,0.135838233479069
"YKL197C",371.413602410484,0.0163929974521432,0.0579981275498544,0.282647011975551,0.777447438759299,0.823047721224989
"YKL198C",1016.37685820014,-0.156717832977006,0.0849749308324988,-1.84428314847264,0.0651418860597142,0.102796148152818
"YKL201C",550.652096500449,0.0346754317945352,0.0452681139909129,0.766001247622023,0.443675559832085,0.52440879374678
"YKL202W",25.7923026576047,0.449932040518426,0.18426544095391,2.4417603115875,0.0146158469464467,0.0270151888439358
"YKL203C",947.496103941151,0.31372279036978,0.0565798502185761,5.54477944281973,2.94324932791191e-08,1.335378094793e-07
"YKL204W",938.309212229599,-0.0104313869053699,0.0561281863318102,-0.185849349268176,0.852562903504183,0.884565814441437
"YKL205W",473.675253976885,-0.428491493828401,0.1054425560251,-4.06374342562791,4.82919085545911e-05,0.000139735588222352
"YKL206C",448.766675175411,0.19233871634391,0.0531630089812924,3.61790500630979,0.000296997356895418,0.000760746234839525
"YKL207W",2189.06556512323,0.219473367902635,0.0801872535672885,2.73701066115784,0.00620002837073679,0.0123738330565218
"YKL208W",243.527557004365,0.405163766544272,0.0974560446239961,4.15740006797393,3.21890005739648e-05,9.62174379147562e-05
"YKL209C",1082.40686818118,-0.00871897559321751,0.104772735028185,-0.0832179821484287,0.933678214646383,0.950073673129083
"YKL210W",3131.97040762106,-0.0037163707715768,0.0547096116856377,-0.0679290285029096,0.945842130713482,0.959642622560784
"YKL211C",1250.60691529722,0.284648128173315,0.0611990128265945,4.65118823043529,3.30027921396154e-06,1.15291615480856e-05
"YKL212W",1905.11035537866,-0.330356137735511,0.0485595839618182,-6.80310889803474,1.02385193381341e-11,7.02343289176675e-11
"YKL213C",1261.97802367153,0.0383243594835149,0.0508175065485785,0.754156629996773,0.450755176319593,0.530593138768217
"YKL214C",366.989596820132,0.152893288083834,0.0705597072964818,2.16686397863583,0.0302452272998416,0.0518960965046113
"YKL215C",547.323298710273,0.0788902544213422,0.0517643630526821,1.52402637198594,0.127502123501062,0.184064472868885
"YKL216W",4901.52803085828,-0.52673388758936,0.0674943992586578,-7.80411253933479,5.99217033554849e-15,5.44487995001834e-14
"YKL217W",332.63148745613,0.650334471820543,0.0853194200631609,7.6223498863343,2.49098728689565e-14,2.17664841497786e-13
"YKL218C",495.230530663567,-0.0624138775147865,0.185523394662419,-0.33642052328956,0.736553775144468,0.786689448440478
"YKL219W",277.671516573277,0.17430429009533,0.0972608959976251,1.79213123946119,0.0731119458360794,0.113503798025531
"YKL220C",221.515685499135,-0.143999989637945,0.0629068220832601,-2.28909973305207,0.0220735583381948,0.0391352459425966
"YKL221W",52.5093353219687,1.30995637097838,0.121293366642642,10.7999011589629,3.44574295557317e-27,6.63632010627299e-26
"YKL222C",199.604739074395,0.0575246408391848,0.112033682203069,0.51345845024461,0.607630668093794,0.678615079193171
"YKL223W",4.20300330381622,0.365505540299715,0.357754901716484,1.02166466076647,0.306939642474011,0.387472439935661
"YKL224C",12.4910205092714,0.761270174344557,0.235501226053249,3.2325529132168,0.00122689411929953,0.00282104509296648
"YKL225W",0.107678959424935,-0.780601220576161,2.75815795392153,-0.283015415946831,0.777165019704319,NA
"YKR001C",2011.12742249916,0.0747778740021815,0.0530657162795957,1.40915602850223,0.158789036591988,0.222567446578967
"YKR002W",818.311634864269,0.288993302434348,0.0508805777791163,5.67983531336713,1.34824492938318e-08,6.43533670773502e-08
"YKR003W",633.570801078058,-0.0675419440708762,0.0750531860301297,-0.89992107788418,0.36816225220696,0.450135080155317
"YKR004C",128.247714672084,-0.0630265202478665,0.124904763958026,-0.504596608253039,0.613842192569186,0.684279703697611
"YKR005C",59.3500784173671,-0.163180701814113,0.146621464302883,-1.11293869959601,0.26573475779656,0.343195270773035
"YKR006C",462.96017627166,-0.253476802137169,0.0502684543536722,-5.04246262186201,4.59578547873857e-07,1.78902527239522e-06
"YKR007W",714.899395648971,0.142223712836756,0.0846465813967745,1.68020622321524,0.0929171989527199,0.139692994146943
"YKR008W",573.634055613138,-0.0964428958712125,0.0733949260469672,-1.31402674633797,0.188837203634705,0.256782896120175
"YKR009C",424.219754503125,0.0145950751637404,0.0791634434463631,0.184366350531849,0.85372606568226,0.885633541127043
"YKR010C",283.211652640655,0.169957780673034,0.0936987201922748,1.8138751556507,0.0696969484608178,0.108887333592171
"YKR011C",574.61571130263,0.180145741519668,0.116475533563251,1.54664019136552,0.121950032468186,0.17713322657978
"YKR012C",18.1557980423343,0.727512153216459,0.176422614870709,4.12368988947147,3.72850806746529e-05,0.000110105160007491
"YKR013W",2612.57147657828,0.555544175179303,0.103495252806828,5.36782277556458,7.96928029475338e-08,3.4357765887387e-07
"YKR014C",1425.98935692515,0.157567892252012,0.0417853451603196,3.77088885223909,0.000162667117069032,0.00043487615352409
"YKR015C",176.753354912588,-0.199640799708637,0.0958266946988013,-2.08335266426689,0.0372190896009754,0.0623875427312976
"YKR016W",761.059145127232,-0.0563476166768375,0.077904393114539,-0.723291902088144,0.469500566869929,0.548844584098876
"YKR017C",386.22836169149,0.194872773284818,0.0589776966255797,3.30417741679485,0.000952555293838111,0.00224215295279282
"YKR018C",2059.25971108559,0.122776374571532,0.0529065888925786,2.32062541058576,0.0203070695367703,0.0363447578867257
"YKR019C",350.512556705395,0.00691738139244363,0.0644899354910344,0.107262960332862,0.914580368340806,0.93481632574027
"YKR020W",309.588529065553,0.347824098599184,0.0791073369157094,4.39686269517324,1.0982677018297e-05,3.5356512857149e-05
"YKR021W",574.004639036078,0.0628954889313084,0.0418157546154973,1.50410986264968,0.132553081247114,0.190316377900116
"YKR022C",468.726017257421,0.234831186928281,0.0450797396566763,5.20924008693786,1.89615623963238e-07,7.75604217895448e-07
"YKR023W",504.719765351003,0.245013807803691,0.0482688845188304,5.07601968112828,3.85423388478006e-07,1.52006382345415e-06
"YKR024C",163.203753321877,-1.32738261892826,0.216225842740646,-6.13887129356874,8.31098672117418e-10,4.53738663471708e-09
"YKR025W",701.79813274146,-0.111911869612495,0.0837312334624646,-1.33656062361321,0.181366099421699,0.247952080459383
"YKR026C",742.878554945184,-0.427281455423362,0.0658123208611842,-6.49242345251147,8.4466439719154e-11,5.18573699614063e-10
"YKR027W",391.383204995454,-0.220551120475703,0.0516134363929028,-4.27313381726372,1.92744702164868e-05,5.98623179361128e-05
"YKR028W",1407.09526121972,-0.140558417101109,0.0466536982859183,-3.01280332032186,0.00258846615987925,0.0055644020345468
"YKR029C",350.697367989073,0.196574674486902,0.091294951381436,2.15318231197256,0.0313043532368902,0.0535049307847081
"YKR030W",415.133270230262,0.134031875028122,0.101189415842106,1.32456417415496,0.185315744991826,0.252619853779612
"YKR031C",794.48853680796,0.0146599956970855,0.100417106839501,0.145991018447853,0.883928478701433,0.911383101342542
"YKR032W",0.20782137911967,-0.0592545969786106,1.48139339038935,-0.039999231374346,0.968093739078467,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.8899501579784,1.43015659708414,0.558011021135228,2.56295403301283,0.0103785788238886,0.0197524896890256
"YKR035C",9.61815064350892,0.0112687485600396,0.259359492534382,0.0434483752644826,0.965344116200174,0.97553361352583
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",471.156470836703,0.0846863611732643,0.0659854017190652,1.28341055698682,0.199348277219505,0.269303623581197
"YKR037C",170.479259608873,0.210698928804455,0.0650550653130016,3.23877822258285,0.00120042876421909,0.00276693385081345
"YKR038C",839.472233412276,0.104581165535409,0.0561088857131424,1.86389667529813,0.0623362157210541,0.0987987142642234
"YKR039W",944.161489656634,1.90529333160146,0.0940277928224676,20.2630868428318,2.72341392140647e-91,1.68138994063656e-89
"YKR040C",0.225712379592676,1.18716504796952,1.72270826038709,0.689127158247191,0.49074325075932,NA
"YKR041W",34.0909705750308,1.15421210263839,0.159876415319785,7.21940193823919,5.22167062942347e-13,4.06293947914858e-12
"YKR042W",18128.7600871222,0.1002364857492,0.116604193012057,0.859630199909151,0.389992922222663,0.472627636067312
"YKR043C",2656.35956488986,-0.117109476586392,0.106255886150525,-1.10214578061579,0.270398299164473,0.348061411590123
"YKR044W",559.519284695587,0.10970938335454,0.070046609868466,1.56623401989836,0.117293841077933,0.171311765235646
"YKR045C",166.675590458422,-0.0565911888834306,0.10744186298929,-0.526714516194413,0.598391853504479,0.670791886008923
"YKR046C",1556.0748577742,0.24209623392242,0.0749250381189753,3.23117932269837,0.00123280570140011,0.00283168096781957
"YKR047W",56.3508931087008,0.13221661239597,0.341629698932316,0.387017325511165,0.698743381612999,0.756704717858274
"YKR048C",1990.91728739465,0.0271374392944298,0.0792415351173514,0.342464835571914,0.732001102998359,0.783542171977307
"YKR049C",675.393301321582,0.377688259627494,0.161141589403831,2.34382856111083,0.0190869425523337,0.0343377839054239
"YKR050W",674.300864695546,0.0177660053446402,0.0737096305621775,0.241026921572396,0.809534251112797,0.848854486166847
"YKR051W",635.902930701916,0.204475824249011,0.0388728243937934,5.26012265477828,1.43959341871908e-07,5.98110322267816e-07
"YKR052C",529.674232925955,-0.186318288979362,0.0617880247261133,-3.01544336148067,0.00256603858945153,0.00551978213022365
"YKR053C",472.277772624049,-0.790886603114891,0.071915734110658,-10.9974070750351,3.93277980578952e-28,7.80178480391759e-27
"YKR054C",717.226175191123,0.0367980847709728,0.060807510780656,0.605156900826122,0.545074749748496,0.621786184914275
"YKR055W",178.283820679601,0.566315425639054,0.0632184755310285,8.95806836343433,3.30415621798229e-19,4.33941470695647e-18
"YKR056W",313.869460268021,-0.686257391472064,0.153915827631603,-4.45865381118972,8.2476003018048e-06,2.70524566006567e-05
"YKR057W",8781.61749053718,-0.304302631867865,0.162998959714166,-1.86689922685083,0.061915661866185,0.0982500269728604
"YKR058W",1256.91661542303,-1.23369611259736,0.129548932031892,-9.52301260417683,1.68229949538751e-21,2.50863893149659e-20
"YKR059W",7884.25574750743,-0.446430853157279,0.0631125913248586,-7.07356240309278,1.51005968896583e-12,1.12462844479236e-11
"YKR060W",115.565772581149,-1.05961072057579,0.144003777256747,-7.35821476881533,1.86386005081865e-13,1.50521509727482e-12
"YKR061W",291.982206532783,-0.625002640919523,0.0653917801436517,-9.55781658713872,1.20267133788025e-21,1.81389197672076e-20
"YKR062W",632.239111085408,0.248176950230632,0.0570244930151653,4.35211147190087,1.34832673455936e-05,4.27606644671105e-05
"YKR063C",275.056612777622,0.0182412753421824,0.0860414406738496,0.212005693992598,0.832102592131399,0.867561509409726
"YKR064W",341.627224164988,-0.0688778784479658,0.0779667447238938,-0.88342637225506,0.37700594712722,0.458824850169936
"YKR065C",790.43914187557,-0.0438866185456258,0.0731560881835937,-0.599903844441317,0.548570320144375,0.625018201944419
"YKR066C",2274.42397375817,0.0849535266094718,0.0874570087794001,0.971374710787983,0.3313617171225,0.41348233912188
"YKR067W",1126.98556155765,-0.00881488869891085,0.107359024421001,-0.0821066393482101,0.934561913517025,0.95068001242585
"YKR068C",558.236279580157,0.288954287412394,0.043921700107002,6.57885024278303,4.74099977770631e-11,2.9970377542132e-10
"YKR069W",454.480708954625,1.02544143387196,0.055040509515367,18.6306675374373,1.81249583413983e-77,9.50265673041881e-76
"YKR070W",706.933720532638,0.174164300042972,0.0849336080407396,2.05059344658279,0.0403065551133471,0.0670355244407782
"YKR071C",961.43076320709,0.19247766178053,0.0383937758148005,5.01325169759239,5.35178161878302e-07,2.06145010925251e-06
"YKR072C",1439.30724050284,-0.317246632166118,0.077445864329335,-4.09636634458674,4.1968560779102e-05,0.000122946480047338
"YKR073C",6.32891086172633,-0.0246498984842152,0.302857297399958,-0.0813911327078315,0.935130900789527,0.950965937594768
"YKR074W",603.439226041752,-0.00440486886973408,0.058189104958008,-0.0756992030194113,0.939658410074268,0.954541512678858
"YKR075C",3797.3851543495,0.320601269381432,0.077586041047005,4.13220297175876,3.59302918851695e-05,0.000106437447620372
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",640.501247133081,1.23994506350785,0.128518288514584,9.64800479246301,5.01213835955653e-22,7.70004325656522e-21
"YKR077W",269.266984225518,0.918201877114687,0.0690178620342286,13.3038296181837,2.19909710062765e-40,6.05301476947759e-39
"YKR078W",316.949038489537,0.125832573835444,0.0702120208791506,1.79217991819418,0.0731041503872606,0.113503798025531
"YKR079C",332.767416646503,-0.741747313323364,0.130710161615782,-5.67474865116995,1.38892436893458e-08,6.61993822596093e-08
"YKR080W",1295.50163405518,-2.35378557404144,0.19513227796263,-12.0625126638055,1.66620723898834e-33,3.91706940240461e-32
"YKR081C",773.687232186737,-0.677127720733243,0.146845042668349,-4.61117180688585,4.00405428630983e-06,1.38485772855302e-05
"YKR082W",497.452863541372,-0.34269443291442,0.0867761932584282,-3.94917569031683,7.84207794936951e-05,0.000219791119785893
"YKR083C",212.994197694231,0.184837719809134,0.0738364891260533,2.50333841704716,0.0123027843408915,0.0230559413775686
"YKR084C",911.395014863307,0.0407655200573911,0.0495636520705772,0.822488221798956,0.410799087367194,0.492422204889799
"YKR085C",486.972630574301,-0.550112243652049,0.093147327969012,-5.90582956748968,3.50876576690292e-09,1.79403302292266e-08
"YKR086W",411.697818643678,-0.288420471525929,0.080700375676845,-3.57396690048724,0.000351613397390231,0.000886978267697102
"YKR087C",363.910239166979,0.231703031918264,0.0615455137229622,3.76474283667921,0.000166720575995614,0.000445532413036823
