"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL052W",222.709118310573,-0.0872402374432287,0.159404958523237,-0.547286848862429,0.584181677463687,0.711795724674295
"YPL053C",1008.32251167106,0.116728228151841,0.0694232457102789,1.68139975245436,0.0926852935926197,0.180475426583424
"YPL054W",229.009071478004,0.0250841755213462,0.233386198285064,0.107479258438015,0.914408779365158,0.953753614052166
"YPL055C",887.82443266976,0.102721913949794,0.198681510312218,0.517017984151479,0.605143604684981,0.728664940256309
"YPL056C",228.944931526111,-0.833799935771529,0.211205320469258,-3.94781691066771,7.88670814657714e-05,0.000387123713705433
"YPL057C",1187.95545224895,-1.15396979875041,0.0737928474571084,-15.6379627364447,4.01364495321077e-55,3.28433629707857e-53
"YPL058C",589.976454690118,-0.328790255961647,0.138283420587024,-2.3776549246895,0.0174231222442368,0.0452960675160128
"YPL059W",501.603339356625,-0.0311405996472884,0.0854783432665898,-0.364309817636114,0.71562666947129,0.815802351690694
"YPL060C-A",36.4564194210475,-1.10575071713655,0.228778600020515,-4.83327862412569,1.34302610770048e-06,9.84885812313685e-06
"YPL060W",153.608810597675,0.638851961304676,0.0986251354367323,6.47757753107977,9.32068835075196e-11,1.38366855826428e-09
"YPL061W",13194.4536272451,-1.68929671716893,0.233951074405645,-7.22072647651054,5.17105709907318e-13,9.66512343587216e-12
"YPL062W",45.4321244325843,2.3349066515079,0.292754764281876,7.97564014794226,1.5159302823055e-15,3.53190701189927e-14
"YPL063W",1475.45400269527,-0.0747286097395557,0.0675442489428055,-1.10636524810326,0.268568460828624,0.410406370339346
"YPL064C",537.991611631644,0.114383502923082,0.0738184008706286,1.54952561385807,0.121255419084773,0.223400291614175
"YPL065W",187.382420813009,0.0122668029981499,0.092710024579923,0.132313663530258,0.894736200459389,0.941179006913984
"YPL066W",421.069420188477,-0.316173119184646,0.156367008045593,-2.0219937897159,0.0431769934410036,0.0968307573493095
"YPL067C",338.206083993563,0.0437551862233064,0.1188113723781,0.368274394508818,0.71266864315578,0.813404761962117
"YPL068C",99.1843691943072,-0.134597168958405,0.163604868474878,-0.822696599515148,0.410680549568523,0.560892832811885
"YPL069C",157.020805104469,-0.317225035334124,0.146689750706778,-2.16255760068905,0.0305752223121986,0.0723922871259184
"YPL070W",831.273482522574,0.0643540581074027,0.0664042035705785,0.969126269830242,0.332482192115629,0.48018844362804
"YPL071C",311.127929730398,0.275497896870135,0.122203488270991,2.25441925404951,0.0241698051412348,0.059428139427514
"YPL072W",173.141130942062,-0.291190392753809,0.106475165666941,-2.73481981389601,0.00624144313642693,0.018763478246158
"YPL073C",2.30199332169232,-1.02162069422615,0.792662390357476,-1.28884718974167,0.197451216679827,0.327944966317238
"YPL074W",442.734644107894,0.351546902096232,0.125677332427424,2.79721804486297,0.00515447343992526,0.0158799434260324
"YPL075W",676.56826331157,-0.821747374998087,0.09398645015537,-8.7432536673068,2.2649138052963e-18,6.17787464777976e-17
"YPL076W",185.10331465289,-0.452309325510144,0.100529932217152,-4.49925027834617,6.81935343516652e-06,4.25258936337986e-05
"YPL077C",136.062803392031,0.0507677380278869,0.111909806613471,0.453648697680583,0.650081697303232,0.764600909536316
"YPL078C",1408.66496020975,0.231204134590284,0.097915314394197,2.36126632509681,0.0182126458117466,0.0470569323822949
"YPL079W",13854.6466647674,-0.45746248281005,0.202765302520322,-2.25611816777282,0.0240632316293917,0.0592312121178351
"YPL080C",9.55625239155137,0.445795420938036,0.471929760070175,0.944622396501858,0.344851688724499,0.493469879819449
"YPL081W",778.229945217533,-0.12339247303925,0.137568982965851,-0.8969498093177,0.369745699722177,0.519471031226091
"YPL082C",461.544417237317,-0.703499893097714,0.151028633187288,-4.65805641123241,3.19208751811078e-06,2.15265399462546e-05
"YPL083C",137.05867264648,-0.184084391098954,0.202665564962489,-0.908316077933742,0.363711250354562,0.513681854321009
"YPL084W",820.370146588129,0.199263934052937,0.107883781750405,1.84702399952892,0.0647436620845692,0.134916140555112
"YPL085W",1325.51951495993,0.160099657747637,0.117697066042291,1.36026889310995,0.173744848340072,0.297253424875544
"YPL086C",568.796943979573,-0.990495364131548,0.142166449454597,-6.96715271381857,3.23419549273313e-12,5.57877937178389e-11
"YPL087W",907.610501862969,-0.104104738344302,0.153408599256895,-0.678610839604699,0.49738447285882,0.641570513818277
"YPL088W",677.724570542418,-0.720765863939822,0.177672069232623,-4.05672015332999,4.97666518083677e-05,0.000255692368785718
"YPL089C",1565.50061371623,-0.0510247996873992,0.103576078398923,-0.492631121742972,0.622273253816086,0.742039014235993
"YPL090C",13220.3408022699,-0.48549692103639,0.0969522722507645,-5.00758682355237,5.51166914460353e-07,4.40802144937898e-06
"YPL091W",1930.04718022811,0.148085704633939,0.0981931779880425,1.50810583452113,0.131527442191684,0.23865579694597
"YPL092W",527.273754466741,-0.662268162682438,0.191328158495833,-3.46142547907741,0.00053732285748487,0.00218378944501725
"YPL093W",1088.27899692745,-1.60435645605422,0.226519046859822,-7.08265586622854,1.41417557795142e-12,2.56462652109568e-11
"YPL094C",1475.07835799833,0.0773797050938446,0.0596845436628293,1.29647812222506,0.194810812629427,0.324681692266545
"YPL095C",606.04994067934,-1.98069699555909,0.107040296374644,-18.5042181556244,1.90929246942995e-76,2.20885387411638e-74
"YPL096C-A",201.408102862094,0.092679144823394,0.138980542365049,0.666849785202026,0.504868088533658,0.648605183622601
"YPL096W",450.983058781729,0.154758919563028,0.0764639690833611,2.02394567556792,0.0429757415814085,0.0964116436012206
"YPL097W",220.294677402181,0.17620958597712,0.110567724364241,1.59368013577486,0.111007695584107,0.209230797013865
"YPL098C",585.465028635545,-8.86943659796049e-05,0.133868665494903,-0.000662547621967458,0.999471363520311,0.999769357367515
"YPL099C",207.110732517073,-0.112280761465392,0.129427242710667,-0.867520308042055,0.385656989629907,0.536232758428503
"YPL100W",447.894787495051,-0.00238640122232956,0.0844807161913694,-0.0282478810539885,0.977464448884875,0.988492810015185
"YPL101W",440.123098479568,-0.125399935239515,0.0874964093857599,-1.43320092927064,0.151800424186395,0.267906587661944
"YPL102C",0.814825183197027,-0.384406279557213,1.23212417097726,-0.311986639505921,0.755050677061192,0.844189673004351
"YPL103C",287.777506579129,-0.236735228135887,0.0854270078656655,-2.77119887551434,0.00558503036401223,0.0170343426102373
"YPL104W",320.964083540065,-0.358549732729102,0.0755197433771978,-4.74776153486455,2.05680335205872e-06,1.44363498873578e-05
"YPL105C",1543.64210107148,-0.190680819230546,0.105942134517134,-1.79985819711521,0.0718830318039845,0.147188020569038
"YPL106C",9310.01407253621,-0.26647975727166,0.111811154740148,-2.38330207653223,0.0171581082850643,0.0447457856948238
"YPL107W",242.656624814015,0.581885321811955,0.128632117530703,4.52363945321094,6.07852371773583e-06,3.84057383672386e-05
"YPL108W",110.226180243599,0.000723003579109088,0.129830077743766,0.00556884499858359,0.995556727519958,0.998486394237698
"YPL109C",233.272672547113,-0.181163736451611,0.0961337216870106,-1.88449727392682,0.0594977432055852,0.126138975326849
"YPL110C",704.610881791781,-0.364429349182527,0.163557440063463,-2.22814290221908,0.0258709871611028,0.0627826364911831
"YPL111W",1175.20067547845,0.038546284996604,0.150748226860277,0.255699757134332,0.798182682713201,0.876766082851221
"YPL112C",448.050450516301,0.221617632265428,0.079428206508336,2.79016286540687,0.00526815337142819,0.0161781735113424
"YPL113C",103.521131409404,0.460132833164262,0.165461545055852,2.78090497105502,0.00542076023428556,0.0166088133205736
"YPL114W",1.62150033542418,1.28814731910386,0.932880598713977,1.38082764383741,0.167331961628178,0.28900835586231
"YPL115C",613.541347104583,-0.295187105943652,0.0762884118706001,-3.86935707148219,0.000109122729344252,0.000520038007031202
"YPL116W",581.316646620189,0.180775634928286,0.103640280042927,1.74426038653513,0.0811136957991663,0.162372583177925
"YPL117C",1009.55841164096,-0.411554398452804,0.101988577264737,-4.03529894710181,5.45328192422158e-05,0.000277253987205358
"YPL118W",717.637224709248,-0.125165258608989,0.0805897420697078,-1.5531165058293,0.120395303485224,0.222292915972183
"YPL119C",239.233428655603,0.0581379059719066,0.139341076175293,0.417234512375721,0.676506883645157,0.784949194061734
"YPL119C-A",30.8446672680898,0.414160613690495,0.369862635656948,1.11976872969303,0.2628123279834,0.404187650875226
"YPL120W",166.641291610069,0.020987202475254,0.114639722243793,0.1830709466534,0.854742351707715,0.913793341207094
"YPL121C",4.62569046605683,0.851122821290802,0.503549777018069,1.69024565223918,0.0909809677852564,0.177724103009919
"YPL122C",274.177738772007,-0.321499400244016,0.148799940968938,-2.16061510609825,0.0307250835434219,0.0726958076785477
"YPL123C",318.755146969078,0.348619169519503,0.160648634924493,2.17007240480667,0.0300013613002363,0.0713609125574569
"YPL124W",108.58147337759,0.727829078453589,0.150436846834839,4.83810378751592,1.31083691396021e-06,9.64442510161512e-06
"YPL125W",506.119030039453,-0.241374089631329,0.139147381474698,-1.73466497948594,0.0828001627136702,0.165056061066867
"YPL126W",769.997057600012,-1.17466598804428,0.191030736848442,-6.14909415847684,7.79267098205909e-10,1.0172922624439e-08
"YPL127C",1167.38661464402,0.22915141489194,0.0895888530932869,2.55781168058185,0.0105333117397326,0.0295343930072978
"YPL128C",224.990939960665,-0.103086163986036,0.0958491664176752,-1.07550402198413,0.282149132487521,0.42544284921152
"YPL129W",883.516179721196,-0.10821733682004,0.0635536434799453,-1.70277156264359,0.0886108265906004,0.174363239420214
"YPL130W",33.3442593730779,-0.182801724748487,0.371303900220968,-0.492323739771382,0.622490500351337,0.742166179345677
"YPL131W",22409.0701281233,-0.406319758932385,0.114216827383203,-3.55744217591654,0.000374483499989713,0.00157541334478431
"YPL132W",211.873145896424,-0.555115325612604,0.131489446078521,-4.22174814913363,2.42414881599248e-05,0.000133109971811044
"YPL133C",299.159364424921,-0.150954052011991,0.107334585954438,-1.40638779820764,0.159609001540003,0.278465002686797
"YPL134C",542.370715211375,1.28934582115966,0.139576697884277,9.23754352054276,2.52220986009523e-20,7.69274007329044e-19
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",840.964963185833,0.0490726790435929,0.162802670519811,0.301424287985629,0.763090975893955,0.849924624082116
"YPL136W",1.89688421307481,-0.411749027397922,0.783657952255945,-0.525419318737984,0.599291726677468,0.723975784130713
"YPL137C",889.886238787091,-0.139724343419953,0.0907893943303361,-1.53899411325036,0.123805733387181,0.227101276934934
"YPL138C",260.204157491635,0.329237453990653,0.0826758147426395,3.98227045013746,6.82600412795947e-05,0.000341300206397974
"YPL139C",479.09637367227,0.124785012500117,0.081259802584113,1.53563026898756,0.124629086058763,0.228174943370886
"YPL140C",318.881699059286,-0.149872421034343,0.0930713111988982,-1.61029665429401,0.107333109300406,0.203160835939556
"YPL141C",329.741881309945,-0.158306346307308,0.102091655011339,-1.55062964049046,0.120990464682696,0.222984369297283
"YPL142C",32.9891264952604,-0.181647371823697,0.730225688141502,-0.248755110609718,0.803550216283001,0.880043438852996
"YPL143W",276.797110887867,0.0857281581443644,0.192664941713828,0.444959821863696,0.656348789881905,0.768335725768944
"YPL144W",163.336085742695,0.32672759630229,0.123327408966956,2.64926993147025,0.00806658742862881,0.0235436283802085
"YPL145C",1171.0838663175,-0.494111749427474,0.0844303547706489,-5.85229981290148,4.8482163272622e-09,5.66751420835006e-08
"YPL146C",545.533917618729,-0.655138196265325,0.277934382000896,-2.35716859335242,0.0184148842115218,0.0474880373018106
"YPL147W",250.649758351967,0.515846472929301,0.142964969386915,3.60820189128452,0.000308326524136299,0.00133217706178658
"YPL148C",107.420141304433,0.345214937545683,0.14276478012659,2.4180679383219,0.0156031632872347,0.041219380180057
"YPL149W",464.859170168916,0.575972744604898,0.158327675896357,3.63785258227334,0.000274920697777262,0.00120399251521685
"YPL150W",482.073525752539,0.302532953553666,0.0816387833654471,3.70575039316069,0.0002107657907011,0.00094724611895806
"YPL151C",508.014035809561,-0.149707436049035,0.0891814321286429,-1.67868391968727,0.0932136615001025,0.181241283299243
"YPL152W",195.499141997812,0.0511927296588538,0.147897672703266,0.346136140773249,0.729240403804429,0.825715858886322
"YPL152W-A",2.04528780449574,1.71978417927925,0.865988714908397,1.98591985053889,0.0470422241978829,0.103970133190973
"YPL153C",216.165394995191,0.709206623570696,0.121829383123679,5.82131014199359,5.83881063832564e-09,6.76656638742056e-08
"YPL154C",8491.30697979467,0.179899349250371,0.166264987784559,1.08200380397272,0.279250837672399,0.422343790214443
"YPL155C",449.815969316288,0.0884348887921495,0.109347333153107,0.808752131781061,0.41865773516821,0.568370065751802
"YPL156C",315.259465350728,-0.692078393447401,0.189957823732224,-3.64332660718937,0.000269136977689714,0.0011803327583647
"YPL157W",280.457262292256,0.416741103563778,0.163771003070274,2.54465745309599,0.0109384984297454,0.0305186380305995
"YPL158C",250.405308039502,-0.0882342420732632,0.0947132007423748,-0.9315939212451,0.351546425799149,0.500185860286746
"YPL159C",419.217535237448,0.229261538879218,0.0991589174946221,2.31206173556354,0.0207742814425635,0.0524634657431694
"YPL160W",2845.76998149401,-0.228783565931748,0.128633859379153,-1.77856411240373,0.0753112521536551,0.152854961267703
"YPL161C",292.373468010898,0.0494073240608738,0.0947522529824684,0.521436931637028,0.602062429681552,0.726300250279622
"YPL162C",254.581263206364,0.331753413734183,0.0803795837539081,4.12733430854639,3.66992680366062e-05,0.000194205117133776
"YPL163C",1371.72823486625,-1.32806357616486,0.151970148236518,-8.73897664492592,2.35231489687418e-18,6.37843948790071e-17
"YPL164C",305.17583104049,0.164639281268696,0.0990158293607047,1.66275718066181,0.096361051058844,0.185799612817484
"YPL165C",356.764734329783,0.448048984799286,0.136115291927669,3.29168735161203,0.000995882582496585,0.00381413934278087
"YPL166W",92.2061399783438,-0.221200238049306,0.167365859873163,-1.32165686727831,0.186282437680637,0.313901345262952
"YPL167C",301.952803833719,-0.110708380443091,0.0877049417046856,-1.26228212790861,0.206847285325456,0.33811090975245
"YPL168W",319.085142299797,0.222716294610107,0.127721329030379,1.74376743728632,0.081199650689765,0.162496169438808
"YPL169C",864.949839776595,0.0583606174726187,0.0962598940205705,0.606281754893136,0.544327672008055,0.679776415256663
"YPL170W",892.4427609823,-0.12202750029705,0.204393753116087,-0.59702167231962,0.550492911244227,0.685434669595242
"YPL171C",80.0677467752934,0.53745228251432,0.241241169971922,2.22786302427929,0.0258896505471093,0.0627826364911831
"YPL172C",424.668332276576,-0.159746930065681,0.0912959344232468,-1.74977046978999,0.0801579281850974,0.160580108023366
"YPL173W",562.392879810928,-0.276209980023293,0.0959439863578554,-2.87886704011937,0.00399106558254221,0.0128072931893153
"YPL174C",283.033200566021,0.151867143582571,0.124164808798269,1.22310939027265,0.221288382386414,0.355141125523282
"YPL175W",422.224303225694,0.0348556974998292,0.0853022938497827,0.408613835885939,0.682823075378671,0.790223743260513
"YPL176C",832.289218186758,0.172056110348477,0.0864436666017858,1.99038422492045,0.0465486263047273,0.103048921974503
"YPL177C",679.812609132775,-0.272865957474654,0.0867030921567834,-3.14713063498631,0.00164881278541024,0.00589112555383532
"YPL178W",1151.70795650204,-0.00722813514754648,0.0914104831139607,-0.0790733721266435,0.936974263143996,0.965613941127835
"YPL179W",1107.09517872723,-0.280358583565831,0.103193301727087,-2.71682927935856,0.00659105957708057,0.019691010579791
"YPL180W",577.882103150525,0.330149709101262,0.0916084122577235,3.60392349310068,0.000313449357589925,0.00135083184934387
"YPL181W",833.839790227438,-0.229119092607065,0.0855237445938515,-2.67901146862946,0.00738398647359203,0.0217787029616714
"YPL182C",16.8798779725486,-0.0138782148087661,0.275125858993508,-0.050443149399103,0.959769251884918,0.978136646438001
"YPL183C",362.899898872203,-0.776717495661179,0.191108890933033,-4.064266669484,4.81837126830901e-05,0.00024851092398427
"YPL183W-A",189.060949755191,-0.144269572722022,0.142592117073696,-1.0117640139073,0.311650899973677,0.458692155916511
"YPL184C",1299.87736881551,0.21957684105679,0.050459613488046,4.35153632535866,1.35186918365402e-05,7.81986398475728e-05
"YPL185W",22.9255784217199,0.110802588916579,0.22358316723613,0.495576613777721,0.620193155966219,0.739902822594787
"YPL186C",163.888739943489,0.264616857244129,0.185849441896382,1.42382379276481,0.154497486414805,0.271415778518853
"YPL187W",3.33808710945541,1.13918506153497,0.596129082467115,1.9109704509305,0.0560083783410263,0.119648589197162
"YPL188W",307.28992466311,0.619826232496555,0.0794681157078166,7.79968452725736,6.20621277999351e-15,1.39743918636767e-13
"YPL189C-A",264.446791137306,0.12740472083064,0.118210080609738,1.07778220075204,0.281130964598576,0.424402214312805
"YPL189W",58.8815879799259,-0.374683572370249,0.197954118045643,-1.89277988288102,0.0583871479313868,0.123980304626457
"YPL190C",1490.85549743145,-0.281075012047203,0.0894025614883658,-3.14392571496712,0.00166697750299248,0.0059496909814253
"YPL191C",150.080329262024,0.270769132716878,0.120898642905789,2.23963748648424,0.025114466999398,0.06123476510391
"YPL192C",50.1711953897376,-0.581223328796664,0.235368291178008,-2.46942069336386,0.0135332012598721,0.0364983040408931
"YPL193W",278.751241334961,-0.29402191673744,0.174244594313382,-1.68740911530739,0.0915247123024708,0.178682228556759
"YPL194W",153.434078427939,0.359342068096938,0.0996375265790054,3.60649326046854,0.000310362915859101,0.00133925091023445
"YPL195W",654.107916275581,-0.0789119244615406,0.188668874564102,-0.418256189018234,0.675759817785803,0.784353637319277
"YPL196W",534.387198855492,0.15481957534306,0.115545256347013,1.33990420929177,0.180276489455395,0.30600942176719
"YPL197C",32.9699948990944,-0.621320415035194,0.359010628951618,-1.73064629548594,0.0835148692218539,0.166089144184541
"YPL198W",2912.47274930573,-0.454764218663701,0.146123309352444,-3.11219490359903,0.00185701852298922,0.00656166102646532
"YPL199C",739.222339260776,0.0808357271437646,0.0957534905155044,0.844206584100198,0.398553975976821,0.548911572004201
"YPL200W",10.7744480034315,-0.388394913701465,0.392622836351452,-0.989231592616274,0.322549844578466,0.471014027665181
"YPL201C",51.3640988228832,-0.269073162467699,0.245371347309334,-1.09659569227733,0.272818171419272,0.415292633898211
"YPL202C",290.977758685604,0.088293368506141,0.101157958933092,0.872826710200237,0.382757538537934,0.533728820363577
"YPL203W",978.100385877728,-0.0787272999358855,0.119342070997738,-0.659677675087251,0.509460696137266,0.652008634575826
"YPL204W",1795.38003741404,-0.129710526765346,0.0638601414959797,-2.03116566494786,0.0422381921088678,0.0951706746307935
"YPL205C",38.3523950016256,-0.326115950470177,0.357675033460431,-0.911766044487572,0.361891888642257,0.511758603327618
"YPL206C",903.69572634655,0.419295281090045,0.126833529106224,3.30587096365411,0.000946816794560971,0.00363451984639823
"YPL207W",1312.93974565836,-0.495991319628391,0.135805174062448,-3.65222697185542,0.000259975943807742,0.00114314454977061
"YPL208W",334.351492868098,0.00336623426516666,0.0840761814607089,0.0400379061784554,0.968062905748836,0.982842123958634
"YPL209C",56.8487993487021,0.148065212220728,0.163077689923297,0.907942786596802,0.363908450325032,0.513852209949698
"YPL210C",778.528540378983,-0.234577889225893,0.184711517412971,-1.26996893594585,0.204095695622513,0.335739670906365
"YPL211W",925.725717415611,-0.718021661471491,0.127288896052203,-5.6408821487227,1.69181133826921e-08,1.83690195465799e-07
"YPL212C",715.248166039161,-0.555940299025043,0.191047506364042,-2.90995841613182,0.00361476847478525,0.0118202224492247
"YPL213W",221.884578536091,0.0582394354765876,0.0902292224816355,0.645460903627327,0.518628546423488,0.661219370416417
"YPL214C",584.234522881968,0.00734664077616142,0.0949129183863275,0.0774040130792114,0.938302148387459,0.966192977856029
"YPL215W",516.484532421189,-0.00635687921279778,0.110020511699116,-0.057779036968875,0.953924636353398,0.974069181691874
"YPL216W",233.465406960085,-0.152200456054421,0.123620565613385,-1.23119041964601,0.218251653714153,0.351444347593465
"YPL217C",1126.8975254758,-0.609255434189947,0.202406545547282,-3.01005796301002,0.00261197838350492,0.00883831313833487
"YPL218W",2676.65843111784,0.27762069772647,0.0689799487946227,4.02465792708898,5.70581929974489e-05,0.000288733389904134
"YPL219W",244.845583671686,0.0557849696990096,0.0933682824001677,0.597472377824415,0.550192043499791,0.685187195969487
"YPL220W",13647.4714655892,-0.257871943272555,0.116115732574914,-2.22081829528298,0.0263632709112315,0.0638017463107014
"YPL221W",2017.63312160552,-0.453014469548068,0.0871766736919004,-5.19651014844992,2.03064520498084e-07,1.79049005590295e-06
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",350.137697661173,0.898959613229229,0.189917264319014,4.73342756095728,2.20759773573168e-06,1.53981089467355e-05
"YPL223C",163.004257385852,0.59458353036502,0.252398409526939,2.35573406139692,0.018486146802582,0.0475803778463082
"YPL224C",1126.63872117679,0.273347297996462,0.143885569084057,1.89975478247421,0.0574653074249624,0.122254981871115
"YPL225W",990.065951382364,0.0638033792023533,0.121898910284736,0.523412219627877,0.600687422414251,0.725197379454986
"YPL226W",3119.80531358257,-0.826223298878123,0.123503044488035,-6.68990227976258,2.23319671361352e-11,3.61078312008355e-10
"YPL227C",459.819097589477,-0.204821048822906,0.0728767670414368,-2.81051228173236,0.00494627010976248,0.0153512823480603
"YPL228W",494.377556330804,0.156555288521699,0.0996458801303702,1.57111652099286,0.116155585774888,0.216380894100361
"YPL229W",180.975736381259,0.342873338659388,0.117928157293776,2.90747643758429,0.00364357792166959,0.0119028275824747
"YPL230W",440.246747193925,-0.989540811388709,0.176264809423799,-5.61394423891797,1.9776596791414e-08,2.0963817451878e-07
"YPL231W",13780.2063152204,-0.491764998431143,0.154697385686717,-3.17888370413081,0.00147843395410145,0.00535652906696585
"YPL232W",2465.93030711288,0.673465999355585,0.125603588988828,5.36183722756115,8.23797566553792e-08,7.77451711895351e-07
"YPL233W",265.637638771153,0.0882623177923274,0.181702680257133,0.48575132555791,0.627143488607645,0.745594048291513
"YPL234C",2797.17162247353,0.263601662389623,0.0848298660676328,3.10741575590205,0.00188730768043078,0.00664419440487436
"YPL235W",1169.60581676638,-0.423642683185987,0.0727145824367131,-5.82610349931808,5.67364373501619e-09,6.58653104878177e-08
"YPL236C",257.62418229989,-0.083407179755965,0.101247700605757,-0.823793323274962,0.410057001964221,0.560269289997947
"YPL237W",1889.12830816499,-0.0725229730240941,0.117161524170548,-0.618999910913797,0.535916417573816,0.673974030275446
"YPL238C",3.72327559904196,-0.972366707153451,0.616034190296336,-1.57842977300611,0.114466909825894,0.214246294262692
"YPL239W",471.711365616568,-0.39044515000024,0.119585393737104,-3.26499029520774,0.00109467827089649,0.00414519819284168
"YPL240C",1593.63863193334,-0.356806802582038,0.156590550408979,-2.27859728221237,0.0226910156544221,0.0566852997174878
"YPL241C",134.665647276227,0.720373871392986,0.179227961128928,4.01931633242642,5.83672616959351e-05,0.00029457918557034
"YPL242C",461.001310741155,-0.0765968556620754,0.121833774823954,-0.628699683423219,0.529545685420426,0.668532746786653
"YPL243W",1069.24332199897,-0.231304610254777,0.132018758850595,-1.7520586640005,0.0797637210799257,0.1599087446807
"YPL244C",624.258477968117,0.0898574117163375,0.0629726756559733,1.42692700890206,0.153600934803667,0.270373104022194
"YPL245W",553.352838668276,-0.878518012574122,0.145283260515488,-6.04693210667905,1.476299313099e-09,1.86553077041323e-08
"YPL246C",1249.54050578612,0.197927793026795,0.0594926367234389,3.32692924583077,0.000878086658348588,0.00340575807949077
"YPL247C",1053.56763497656,-0.267535425199459,0.151169439673795,-1.76977189157258,0.0767651481530545,0.155382848901054
"YPL248C",357.451057663763,0.0447423062335857,0.0764842665360739,0.584987060214312,0.558556417491608,0.692263310190006
"YPL249C",670.906564456525,0.333382124117036,0.11505719810885,2.89753383183937,0.00376109170276751,0.0121917513650097
"YPL249C-A",66.0047150868699,-0.0838300121366456,0.150259323859503,-0.557902231844389,0.576911147424248,0.706658232788737
"YPL250C",616.630155957355,0.397556560357906,0.309896458411883,1.28286900210235,0.199537974440239,0.330592545307161
"YPL250W-A",0.858253956362498,0.0358901005787549,1.12380635036459,0.0319361966295272,0.974522932616676,0.987175253299803
"YPL251W",1.65758581353576,-0.288853015878605,0.852276396938636,-0.338919412664906,0.734670439852441,0.82990549687035
"YPL252C",330.240193605914,-0.126192451359398,0.219161492374928,-0.575796641973561,0.56475264356498,0.696469442808494
"YPL253C",105.902807250852,-0.107356323432876,0.190435664220371,-0.563740641084139,0.572930654343505,0.703065963907263
"YPL254W",387.9529902699,-0.157188325357472,0.0944349010104009,-1.66451517051052,0.0960095219515891,0.185388170444651
"YPL255W",296.718797553827,0.467822556809772,0.0963052742601577,4.85770442380968,1.18754506491255e-06,8.80489213874388e-06
"YPL256C",644.158300087541,-0.485483429625426,0.127982833134664,-3.79334804312856,0.000148629600865094,0.000691612081695411
"YPL257W",47.2604362721453,-0.0729081113425386,0.243938416146276,-0.298879169973866,0.765032241026167,0.851304533546531
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1264.71309849309,-2.45390323469512,0.111646083765063,-21.9793041720915,4.54372408103893e-107,8.46899682882533e-105
"YPL258C",147.716747877167,0.144458897801084,0.10422217426936,1.38606682132474,0.165726500395164,0.286900107753238
"YPL259C",573.487943662091,0.0965995527917848,0.0964540901177772,1.00150810270285,0.316581224787257,0.464420642396697
"YPL260W",1056.121296169,-0.0685239841521081,0.0582043062750309,-1.17730093420088,0.239075414185422,0.377191636300066
"YPL261C",13.4199740331383,0.0814682790525016,0.342590551131652,0.237800718039053,0.812035661729023,0.884682463094941
"YPL262W",1818.93685340186,0.0875720750167261,0.119622559024335,0.732069901622079,0.464125903584066,0.612764054168341
"YPL263C",677.038430811024,-0.583032844383931,0.157897510253733,-3.69247648963576,0.000222080876706421,0.000994104524816603
"YPL264C",126.649067578246,0.377310140953379,0.158280858620331,2.38380145421396,0.0171348441740432,0.0447198772492533
"YPL265W",2264.51468102803,-1.01559870091925,0.180756943421709,-5.61858748933279,1.92524900155582e-08,2.05707337586617e-07
"YPL266W",701.416391118328,-0.449442294367034,0.144444975413174,-3.11151213866345,0.00186131821452075,0.00656648013640075
"YPL267W",131.23746045428,0.787553208942437,0.146034875801241,5.39291182754402,6.93249753049705e-08,6.64529406137646e-07
"YPL268W",364.193007351597,-0.498677748266894,0.0805599384502279,-6.19014559668501,6.01086680429146e-10,8.00256274936422e-09
"YPL269W",206.429759949165,0.11985442512328,0.132884410221389,0.90194496798834,0.367086102147057,0.516816225444491
"YPL270W",1045.32643441617,0.219930434113941,0.0984010906816319,2.23504061378248,0.0254146825340195,0.0617871448562576
"YPL271W",756.944641053683,0.639942163917804,0.173167799560045,3.69550323757453,0.000219451683712343,0.000984305346062716
"YPL272C",193.517884755123,0.539257896801245,0.126580565867806,4.26019502365328,2.04248606003528e-05,0.000114018980556046
"YPL273W",1353.74734947004,-0.333477117215072,0.0842291487791079,-3.95916523019389,7.52121904259861e-05,0.000373136593054404
"YPL274W",747.271415373858,0.170722365350724,0.100411772808141,1.700222599166,0.0890890629463438,0.175098890559451
"YPL275W",22.6643867206599,0.00712610127648922,0.232317244722124,0.0306740090905124,0.975529519147083,0.987875993682786
"YPL276W",13.795931743467,0.467432081410536,0.296551831254548,1.57622389122699,0.114974214414227,0.214896094350826
"YPL277C",116.484574274179,0.394114973525764,0.159102072515106,2.47712029953817,0.0132447251503292,0.0359079215186702
"YPL278C",50.1823039329432,0.606191420515225,0.16847055250094,3.59820402744772,0.000320422217929219,0.00137822633481093
"YPL279C",104.105010905566,-0.0913933123215363,0.153720935692521,-0.594540437252771,0.552150704570148,0.686861554999202
"YPL280W",9.10669966294515,0.799112062855865,0.394249952815368,2.02691733289845,0.0426708676048527,0.0958879844703823
"YPL281C",27.9198927724132,1.36269331345812,0.251601227227643,5.41608373088414,6.09185816904249e-08,5.89846584621574e-07
"YPL282C",9.91641159649343,0.361026757979485,0.437590090104808,0.825034127013743,0.40935221593171,0.559762251661254
