genes,logFC,logCPM,F,PValue,FDR
YOR313C,0.296393522613604,0.826697925955949,0.413489893483772,0.537630531886217,0.668858865219782
YOR129C,-0.120811396037329,4.40346415909483,0.412084674517814,0.538306046676754,0.66956273002546
snR30,0.0694048986835532,5.68360759124167,0.411696988437525,0.538492706480994,0.669658377953638
YKR066C,-0.109950216775394,8.17101056627914,0.409792069005054,0.539411712946984,0.670612914288055
YGR293C,0.244478529300401,1.23519233341911,0.409650538373554,0.539480115280409,0.670612914288055
YLR226W,0.185718400224218,3.66972195897494,0.409044622494934,0.539773149055993,0.670840493459078
YKL137W,-0.0939848336385392,4.53446402601307,0.408592686082712,0.539991918217985,0.670975701231757
YOL064C,0.141809748507069,7.17002666350188,0.408071946971245,0.540244208346728,0.671152497479818
YDR478W,0.169601118930931,3.09992371523286,0.40780726551755,0.540372531075013,0.671175246760719
YIL035C,0.10514713232997,6.44207186037375,0.405326372635064,0.541578230934388,0.672535881728211
YNR064C,0.107813938198537,3.40411637524689,0.405001833847192,0.541736345937221,0.672595328970897
YIL157C,0.0871226665615949,5.6097001008015,0.404716266614578,0.541875549125418,0.672631276747544
YDL093W,-0.0891125532919023,5.76029604998542,0.403544691762563,0.54244738473114,0.673204128202743
YGR080W,0.092172364956657,6.18167551313537,0.400728739073085,0.543826701280721,0.674778666771136
YKL098W,0.0743488126193278,6.4552644123013,0.400235396186104,0.544069064121659,0.674942122856089
YDR169C,-0.0722590008556152,6.53772492734936,0.399393115093257,0.544483341978562,0.675318737428585
YHR036W,-0.0924684292091866,4.94692460578057,0.398724313506724,0.544812737816012,0.675589941751116
YHR202W,0.100494023006851,4.64811807798608,0.397694097926121,0.545320907814301,0.676078791508592
YBR186W,-0.180736407981109,3.19035175114894,0.397476042411277,0.545428587412767,0.676078791508592
YLL021W,0.0809589472029165,7.36512869033438,0.397017929918446,0.545654948491943,0.676221986745754
YDL064W,0.145486310566516,5.66287243043222,0.394936201306197,0.546685914802272,0.677362056500541
YNR001C,0.115784793643748,8.56442579361766,0.394416303374162,0.546943995000699,0.677544226091221
YIL141W,0.209124221290088,0.546139112531662,0.39897889330036,0.547266891435951,0.677806598589268
YNL107W,0.146465689251149,4.39630178727653,0.392433341822299,0.54793057362396,0.678403152810213
YER066W,0.113819350409426,4.99314050664495,0.392352348484741,0.547970945262863,0.678403152810213
YCL043C,0.173150291367292,10.4920146432682,0.390833323996936,0.548729210638596,0.678985979609326
YDR192C,0.0767112734337695,4.84180179752837,0.390737675999977,0.548777026044215,0.678985979609326
YBR190W,-0.492490034091478,1.3519794199529,0.390235969815732,0.549027970092497,0.678985979609326
snR17b,0.23361637801796,2.85922711048142,0.390126656084057,0.549082677118839,0.678985979609326
YIR002C,0.0714320795536266,5.86846448978995,0.390044177642032,0.549123961378712,0.678985979609326
YJR151C,0.114628557238855,5.29596728580534,0.390005275055784,0.549143436062846,0.678985979609326
YKL032C,0.0755058233692225,8.2560267123602,0.38985085557462,0.549220752232752,0.678985979609326
YOL068C,-0.0795682014983017,6.57857843849088,0.389357591635556,0.549467869637752,0.67915386399107
YOL137W,-0.0897408138368475,5.26883000340554,0.38820389556813,0.550046720125731,0.679614468317796
YAR066W,-0.135002593373535,2.62304315094669,0.388170869506978,0.5500633084008,0.679614468317796
YNL218W,-0.097166410935126,5.11720584805565,0.387888065357419,0.550205395714625,0.679652382922642
YGL067W,0.0794098151803153,5.83245181498823,0.386986132612931,0.55065903771246,0.680075058518971
YMR110C,0.124967480321953,7.00846927855011,0.385480453538636,0.551418012536567,0.680874578928475
YJR010C-A,0.114561583917403,4.66037297853487,0.384418273454614,0.551954691564427,0.681163850602678
YCL009C,-0.200600031125171,9.36406521699698,0.384357602758731,0.551985377743835,0.681163850602678
YDL073W,0.152836858985336,5.99232828735506,0.38435394498009,0.551987227893729,0.681163850602678
YPR121W,0.135049633381197,4.88431833751673,0.383941859833617,0.552195745293663,0.681283365427024
YLR166C,0.100493430284936,5.72735353585656,0.382601585458079,0.5528750254333,0.681983528137599
YGR248W,0.16433020640765,6.27444252215366,0.381648265700448,0.553359210278547,0.682382427728009
YLR204W,0.12960488162219,6.70879840557912,0.38152455745998,0.553422103327026,0.682382427728009
YMR213W,-0.0643138180862973,5.60876173720362,0.380865039695041,0.553757643601736,0.682632410695361
YGL251C,-0.110197848264361,4.43521955048215,0.380686359648508,0.553848620380599,0.682632410695361
YJL053W,-0.0767445161263318,6.19692111351852,0.379999298707871,0.554198724758324,0.682925958341858
YGR025W,0.502850359006894,1.55860136661961,0.378919102568315,0.554750059935867,0.683349767544514
YGR166W,-0.0682307068980606,5.91924852146971,0.378886610719873,0.554766660981475,0.683349767544514
YLR316C,0.117918847433536,5.47430332494122,0.378106601321614,0.555165491550521,0.683497609380296
YMR010W,0.0791222669619563,6.32363400217,0.377964833136019,0.555238041842791,0.683497609380296
YOR173W,-0.198408570639347,5.53453245287904,0.377945468069468,0.555247953457547,0.683497609380296
YEL039C,-0.209604821284722,5.63257165653001,0.377775808091757,0.555334805720067,0.683497609380296
YJR033C,-0.0767009151895045,5.8887581035228,0.37714426534697,0.55565834582293,0.68375787976315
YFL034C-A,-0.138117038458415,5.72857372026129,0.376005402264826,0.556242749468732,0.684338982558728
YKL089W,0.0915801578400239,4.34529603201254,0.375746858786269,0.556375593112176,0.684364414027699
YDR362C,-0.075809542873707,5.46182744779103,0.375481539669021,0.556511984859861,0.684394198675673
YER095W,0.160248894335266,7.12154898780864,0.372155706179731,0.558227443023693,0.686365503806439
YBR047W,0.174221348554506,3.2394948848257,0.371414058079343,0.55861144587407,0.686581044052231
YPR054W,0.0938816663612095,4.51407031030685,0.371382465315355,0.558627815550774,0.686581044052231
YOR202W,-0.210911631900212,6.91691868822513,0.370388324937735,0.5591434238108,0.687076340114742
YNL158W,-0.070845774000661,5.22239198845976,0.369892627175498,0.559400877511074,0.687136870290325
YEL067C,0.129500161001081,3.49113057592534,0.369435304904723,0.559638613690819,0.687136870290325
YEL003W,-0.0813600538855321,5.22824735363251,0.3693513558303,0.5596822764229,0.687136870290325
YOR291W,0.0748690829422022,6.6956409438365,0.368750326373555,0.559995080228364,0.687136870290325
YBR110W,0.0754931020991221,6.23496189904886,0.368665659682037,0.560039173317541,0.687136870290325
YOR382W,0.347016573204141,9.85457973503327,0.368595894006198,0.560075511501287,0.687136870290325
YLR395C,0.105088507811085,5.90972524170336,0.368585061973468,0.56008115390952,0.687136870290325
YOR122C,0.118070606645365,8.94530497884192,0.368560979806186,0.560093698730337,0.687136870290325
YPR087W,0.194070585668384,1.94084846573355,0.368311036055794,0.56022393257126,0.687158466549509
YPR204W,-0.160264259196072,7.30376211274482,0.366548192032948,0.561144221826362,0.688148924092992
YLR081W,0.106204287602692,3.74162145097951,0.365411322475752,0.561739359354114,0.688740319819022
YOR365C,-0.154057055949924,3.29885372496004,0.365129906200674,0.561886876403874,0.688782767317668
YBR284W,0.112902439352598,3.93879842909531,0.364800020395033,0.562059901729499,0.688843352097125
YBR155W,-0.144710660937859,5.88696407371373,0.364605244802145,0.56216211278341,0.688843352097125
YKR099W,0.0943609550097578,5.16017926090423,0.364348007306116,0.562297159772795,0.688870476259804
YJR114W,-0.198057084668185,1.08683534803806,0.363320030337508,0.562837499829058,0.689384954892464
YGR267C,-0.0908287457333064,7.77870760135655,0.363119368163683,0.562943098717301,0.689384954892464
YMR228W,-0.0944881864232887,3.78273139029713,0.361425393853438,0.563836175963542,0.69025239600617
YBR236C,0.0653022492479171,5.85601023287106,0.361346736334274,0.56387771540645,0.69025239600617
snR42,0.188840387469434,2.51570432926095,0.360083549311624,0.564545672076547,0.690734640007221
YML031W,-0.0768466212514135,7.25343802901737,0.360080715640982,0.564547172309971,0.690734640007221
YKL080W,0.0820177961529358,8.01319701971569,0.359959570887104,0.564611317770203,0.690734640007221
YPL249C-A,-0.141563765437064,3.14261218732982,0.359727182877494,0.564734407809786,0.690746716529171
YHR067W,-0.102842514229855,3.84430563513028,0.358887468310228,0.565179643262782,0.691152298451248
YGR238C,-0.0748947781769403,5.11840541789358,0.358674704576644,0.565292569951111,0.691152298451248
YDR439W,-0.0959818502570993,4.5289725052842,0.357861618487935,0.565724552232588,0.691541874007417
YPL176C,-0.0746122386040579,6.69971068588983,0.35564672311425,0.566904753421454,0.692845733298136
YLR318W,-0.135446068168929,3.50052716439645,0.352774807769518,0.568442632485487,0.694461973830758
YJR034W,0.103413251707398,4.84335389952282,0.352528358508908,0.568575005310802,0.694461973830758
YNL126W,-0.162516679259964,4.01842100537221,0.352490538679927,0.568595324744107,0.694461973830758
YML117W,-0.0717317518539764,7.94529876827568,0.352328287194513,0.568682514548183,0.694461973830758
YDR416W,-0.0783536810797279,5.34395787470797,0.351865883109748,0.568931150635653,0.694626565945191
RUF5-2,0.194329740426993,4.44773513077444,0.351186480402208,0.56929687633738,0.694934022115717
YOR080W,-0.102520575995246,5.23510382872437,0.350192024025095,0.569833076641362,0.695449409999789
YMR172W,0.069830182455414,5.80683405211604,0.34922495083917,0.570355518334209,0.695947803471401
YLR033W,0.0809497306485096,6.12016569080987,0.348715417695882,0.570631183684666,0.696129109689011
YNL222W,0.0907199519192217,4.42096892877033,0.34852863153835,0.570732307271666,0.696129109689011
YJR014W,0.0714961682337451,7.4190018659297,0.347454124378062,0.571314756036345,0.696700245168448
YHR188C,-0.0935272272174105,7.47266631611079,0.346693231767178,0.571727955236571,0.697064799140351
YBR126W-A,-0.199422720548886,6.22359774445652,0.346285720964662,0.571949508149908,0.697195594250268
YJL216C,-0.0858814119627868,4.26939941604394,0.344652176254331,0.57283942347734,0.698140895452508
YER057C,0.117564715436987,7.84532887417326,0.342935981171094,0.573777484409355,0.699144484198418
YLL033W,-0.142983885715431,2.96389530685771,0.342420520365441,0.574059859480436,0.699348882326307
YJL118W,-0.128368331794891,4.20163843634125,0.341938591288261,0.574324128731971,0.699531145816282
YPL260W,-0.0680313109215701,6.99153610210732,0.341541132997619,0.574542269601832,0.699657163042072
YLR310C,-0.0825207590555316,7.12729356646027,0.340943863923916,0.574870401209128,0.699834759308704
YMR276W,0.132587480009953,9.17077844846826,0.340858149212652,0.574917523955946,0.699834759308704
YER158C,-0.070317152623356,5.55762944647268,0.338251173737531,0.576354624907107,0.701444158499553
YOR205C,-0.133193534841863,4.69793583567199,0.337301817398344,0.576879836888409,0.701943335631469
YBR135W,-0.102069454217089,6.13918108974583,0.336094351630383,0.57754930036669,0.702617802898738
YEL004W,-0.141896742854382,4.07680355371564,0.334616537984862,0.578370887346147,0.703477030242991
YJR111C,0.090053023899828,5.31500528944456,0.333721796441812,0.578869517201157,0.703943178083368
snR17a,-0.297914412349752,1.88233463651132,0.332788021777087,0.579390869863612,0.704436767046213
YBR297W,0.105971958194889,5.9894999320221,0.331799277243726,0.579943998078354,0.704911827403605
YGR168C,0.102500358477815,4.62309607166903,0.331501138357586,0.580111003920022,0.704911827403605
YNL138W-A,0.177029333799365,4.86159899826674,0.331470410108833,0.580128222487052,0.704911827403605
YPL282C,0.334997517636266,0.61207223349712,0.331194936560305,0.580282632428209,0.704959048276484
YGL207W,0.067528278623825,7.85577006857463,0.330679453281233,0.580571808175985,0.70509082925325
YDR024W,-0.325253978969732,1.15043044768923,0.330574619088506,0.580630655457003,0.70509082925325
YLR205C,-0.0814835797291068,4.81820726055463,0.330383774089556,0.580737816259233,0.70509082925325
YGR039W,0.295896912532261,0.725933948017133,0.328375338467288,0.581868119242511,0.70632260157154
YKL138C-A,0.109648489007609,4.78687863801315,0.326980195425525,0.58265603286089,0.707138344237973
YDL166C,-0.125153593280984,6.4621006648262,0.326465170902565,0.582947470058337,0.707351335486459
YDR179W-A,-0.12735039846086,3.40728494377402,0.325629039777844,0.583421274584904,0.707785483444522
YDR138W,-0.14255421867437,5.10494617172573,0.324252207547641,0.584203268440834,0.708482653095655
YGL082W,-0.0629757960541877,6.74662950550301,0.324208381996617,0.584228196643868,0.708482653095655
YER118C,0.0732306438937942,6.47914095924274,0.323493739896808,0.584635010028426,0.708835094631046
YMR003W,0.178361869786719,3.45355957118819,0.322888651672151,0.584979933531912,0.709112373232306
YGL105W,-0.0773445108722877,9.13877492358976,0.321632414480127,0.585697430657693,0.709774338672446
YBR192W,-0.156188296438991,5.32219419556228,0.321525302874523,0.585758694511681,0.709774338672446
YER019W,-0.117491732645352,7.55359687087176,0.321132256692643,0.585983620127325,0.709826913747838
YNL252C,0.0782436606053379,5.46449683460049,0.321042910656957,0.586034775372539,0.709826913747838
YCR017C,-0.0742794821220453,8.33617562228351,0.320380220885249,0.586414499137019,0.710145863286017
YPL257W,0.161797104122301,2.41934945330635,0.319948850747965,0.586661959947585,0.710304548053228
YPR185W,0.0691561929198013,6.21948147288765,0.318775444934634,0.587336235985572,0.710979836457931
YOL087C,-0.0609469835211413,7.74267390083921,0.318420509265679,0.587540521813397,0.711086039195305
YJL162C,0.116447921202303,4.34067074183966,0.317438986252093,0.588106242131249,0.711566268446034
YDR224C,-0.10483325302028,9.59132077669709,0.317327493854972,0.588170577245263,0.711566268446034
YOL039W,0.0827747825692341,9.83354590206738,0.316421485628166,0.588693939890894,0.711990387220091
YML009C-A,0.267872392562634,2.47353985135813,0.316316675696243,0.588754549012516,0.711990387220091
YHR050W-A,0.219930722106364,2.22209397525126,0.314095138391201,0.590042390999647,0.713268260866611
YBL011W,-0.0604615310690999,7.32944596034504,0.31409054480082,0.590045060251399,0.713268260866611
YDL074C,0.127297396004672,6.625281133337,0.313315621657126,0.590495728578487,0.713671640264926
YJR105W,-0.12344166792367,9.33624167130071,0.312617031623956,0.590902643999592,0.714021990699448
YBR262C,0.0821237851593883,5.74533874801377,0.31151761381679,0.591544267377539,0.714646129894393
YBL071W-A,0.0964000965253186,3.42122229314998,0.311330814760218,0.591653434206946,0.714646129894393
YBL091C,0.108452565733232,8.71279768385,0.310742945529525,0.591997275405365,0.714919908402244
YLR034C,-0.0846312253040011,6.28714623942977,0.310055169268309,0.59240010351377,0.715264799433508
YML102W,0.116283689750519,6.12415151892687,0.309635804710746,0.592646016657319,0.715420132098595
snR47,-0.252837507511175,0.651694750009869,0.307945777874225,0.593639297345912,0.716477419012346
YLR453C,-0.119920316638548,3.22688045186513,0.307605822120946,0.593839538533518,0.71657733872488
YOR165W,-0.0619465846886028,7.00922287088414,0.306699080248231,0.594374350790631,0.71708086101911
YPL069C,-0.103095811946231,4.33540465294594,0.30583036239029,0.594887724096919,0.71755832438025
YKL068W-A,0.14851887302173,4.23346668183076,0.305379916118433,0.59515429970832,0.717737968476075
YOR326W,-0.0715453296722907,8.05166896735288,0.304705170368014,0.595554106170977,0.718067195361927
YER184C,-0.0973784955079967,4.55510115446075,0.304522085694564,0.595662690661648,0.718067195361927
YER033C,0.0703721153273974,5.2170503031273,0.304253468560935,0.595822081593467,0.718117447609985
YGL095C,0.0577825224341604,6.32237572510794,0.30361590924114,0.596200768600976,0.718294101985385
YFL034W,0.0566908547459893,6.59842727495539,0.3036102717855,0.596204119399113,0.718294101985385
YPL192C,-0.159557808869841,2.73367249617902,0.30318235475592,0.596458585964255,0.718458802165433
YNL266W,0.247934393820315,0.419406249254415,0.302850055040264,0.596656356954209,0.718555158661198
YMR257C,-0.109367234647221,4.47474314324038,0.30189833144612,0.59722358138202,0.719096323270516
YGL201C,-0.0587621039980695,6.58276421442602,0.301116957325063,0.597690165290106,0.719516120448883
YGR149W,-0.0939795397967216,5.43986053383118,0.300606377794253,0.597995482662935,0.71967151144228
YGR019W,0.147842174927494,7.29196792604383,0.300506638262833,0.598055165220843,0.71967151144228
YPR034W,0.0676716717478451,7.00080036987554,0.299985002027533,0.598367518064692,0.719905389018475
YOL142W,0.084517268471368,5.81022314601391,0.299767874933456,0.598497638577904,0.719919971010211
YOR062C,0.101500759405545,6.22477590368131,0.298914577415302,0.599009610317446,0.720393777359893
YOR040W,-0.0820207924545311,4.89647913979073,0.298320875756179,0.599366397412455,0.720680802249386
YNL052W,0.123156693815793,7.0908667710449,0.298100691614787,0.599498837231631,0.720698011024667
YER175W-A,-0.236523643970111,0.842186737453699,0.297880238122553,0.599631503886033,0.72071548565971
YCR023C,0.0583617993120973,5.97591677766843,0.297414901483715,0.59991175197053,0.720910301117235
YOR311C,0.0669853044343414,6.5514904944445,0.296266770229626,0.600604453365284,0.721600584872311
YNR073C,-0.252103370063998,4.00736574332799,0.294405668509816,0.601731085430899,0.722722246111603
YDL061C,-0.0843279430599344,8.92845963928752,0.294295383371462,0.60179799464609,0.722722246111603
YLR422W,-0.059303154757181,6.2119636850591,0.294106302840637,0.601912746945221,0.722722246111603
YOR309C,-0.364858337842737,3.39764234637572,0.293585847215491,0.602228860949595,0.722722246111603
YOR017W,0.078314937932342,5.05646886946933,0.293464289152025,0.602302745997295,0.722722246111603
YGL249W,0.121375691655349,3.08947547488913,0.293351423276571,0.60237136584068,0.722722246111603
YFL021W,0.12623013755912,5.51111678445519,0.293161582194423,0.602486824071002,0.722722246111603
YHL026C,0.0744046972367318,4.8839290948988,0.293081393473252,0.602535608330157,0.722722246111603
YLR455W,0.143272947656911,4.76562850713041,0.292968713539037,0.602604174064862,0.722722246111603
YAL029C,-0.073684266416134,7.12648601004563,0.291658757871913,0.603402559266064,0.723537542075916
YGL090W,0.0929375836266687,4.5828990917116,0.290345705873436,0.604205202640947,0.724342181959891
YDL100C,-0.104911801952956,8.58185820518039,0.290159654619317,0.604319125076664,0.724342181959891
YGR282C,0.10183312186307,10.2572506213252,0.289890196910707,0.604484203874284,0.724342181959891
YNL264C,-0.0568013700755572,5.97493163056594,0.28978529313761,0.604548498695257,0.724342181959891
YNL208W,-0.202847632899127,10.1970627124683,0.288975263870951,0.605045475724711,0.724795296955912
YDR151C,-0.0658452679316085,6.2927918130674,0.288596981042703,0.605277876822959,0.724819854865023
YOR032W-A,0.192421258015432,1.08786301254724,0.288482780949844,0.605348075856333,0.724819854865023
YHL028W,-0.146348562822313,5.66602468829019,0.288361924292598,0.605422386558295,0.724819854865023
YCL028W,-0.0954265597462345,7.59910661073902,0.287616714550608,0.60588104304874,0.725176312817563
YDL231C,-0.0653097993354085,6.5124521921111,0.287485938202833,0.605961612730183,0.725176312817563
YHR004C,0.0618685640152304,6.47810571715247,0.287129514577343,0.606181322964405,0.725176312817563
YIL097W,0.0860483300853485,4.79184839104448,0.286934802762233,0.606301424702059,0.725176312817563
YOR184W,-0.104725961941009,7.75713960458332,0.286913714356971,0.606314435614225,0.725176312817563
YNL258C,0.0786583472170207,6.10887230192513,0.286016244851448,0.606868729116917,0.725591752256843
YNL087W,-0.100441951485874,7.63774191661716,0.285966248380396,0.606899641332023,0.725591752256843
YHR072W-A,0.0881114541165658,7.1384135624065,0.285560282626985,0.607150776201753,0.725749781662792
YPL008W,0.092466682613247,5.48302462102291,0.283377954882659,0.608504807505759,0.727225823818341
YGL259W,-0.208503093427388,2.43015947248348,0.282220361855557,0.609225807801912,0.727944898824808
YER003C,-0.0689979522584504,7.20747659481092,0.281305911760264,0.609796734397337,0.728484408959889
YGL100W,-0.0651261158697509,6.65350132788051,0.280693059113001,0.610180040139824,0.72879961333067
YGL141W,0.0673741289511628,5.70657518616746,0.280255459064786,0.610454069116724,0.728821432868322
YHR058C,-0.0916228325864863,5.38888671539189,0.280092433199331,0.610556228659942,0.728821432868322
YHL027W,-0.0849710957193317,7.66369497800286,0.280091702966366,0.610556686344861,0.728821432868322
YML078W,0.101444026595871,7.60392403356,0.279664524972551,0.610824560237638,0.72899856064355
YLR031W,0.17292136473209,1.89808337255288,0.279412925308601,0.610982457622456,0.72904439154207
YOR346W,-0.115267467707637,5.90590315476976,0.277808264817054,0.611991685657176,0.730105841649282
YPL274W,0.0751624220424626,6.55926752884972,0.276357695732813,0.612907269482514,0.731055181058224
YDR208W,0.0710602291135345,6.40683537462094,0.276115170807634,0.613060653272526,0.731080179826241
YOL066C,-0.0674881995373968,5.73885478094395,0.275926303132744,0.613180162419028,0.731080179826241
YER076W-A,0.186150955181757,1.2664160726111,0.275756400044557,0.613287716825226,0.731080179826241
YDL134C,-0.103328590462841,7.80961687702266,0.275205643939848,0.613636660265146,0.731353245610012
YBR091C,0.0744677849883154,4.56910142780724,0.273456868389349,0.614747648519974,0.732534258519602
YPL072W,-0.0924636584831781,4.39951779795919,0.273001961019472,0.615037403736627,0.732736418706729
YGL119W,-0.0832557296043032,5.2920260313364,0.272547673586932,0.615327076539859,0.732938401790253
YGR277C,-0.0832080890022364,6.09650123683611,0.272316198053684,0.615474795413028,0.73297125255024
YGR240C-A,-0.147609505360068,2.2805543801712,0.271989312594406,0.615683539863403,0.733076751894344
YCL045C,0.0575463115041052,7.86474354500037,0.271620338019923,0.615919357110074,0.733214438581183
YGR148C,-0.114847901375974,9.03772777348565,0.269841182490369,0.617059361828929,0.734395370535472
YPR175W,0.0878894662732908,4.7758200985533,0.269696756361023,0.617152116822712,0.734395370535472
YDR545W,0.122202674033783,7.91325920009972,0.269134398706241,0.617513586738269,0.734545417502739
YDR438W,0.0695040979467942,4.99057647152419,0.269125975800994,0.617519004486404,0.734545417502739
YMR060C,-0.0704857768031895,5.18450900566204,0.268732591587015,0.617772157663102,0.734703300955669
YBL105C,-0.0609775820357454,7.51001514782576,0.266391042512841,0.619283978551413,0.73635773789557
YDR462W,0.0659171562217944,5.62208922517923,0.264984887850572,0.620195983852528,0.737298460148923
YNR011C,-0.0822323190449145,5.58636865413688,0.264711998008566,0.620373335988573,0.737365619105062
YOR089C,0.0695929262727053,7.36873029647228,0.264119734732133,0.620758655420345,0.737679890284286
YER147C-A,-0.160603531831838,3.5129398806189,0.26289636862851,0.621556326369809,0.738483962450283
YNL298W,-0.0634883130514283,6.16446764456171,0.262393897752369,0.621884643669668,0.738688306098975
YER023W,-0.129834950435942,8.25740861033131,0.262262649555318,0.621970468518347,0.738688306098975
YER090W,0.0865072643197463,7.81330671896087,0.261964900488559,0.622165272738879,0.738775852273239
YBR259W,0.080564593634424,4.56868208232634,0.261719998942136,0.62232560775697,0.73882244267859
YAL010C,0.0816394789797246,5.20818821844165,0.260635397739601,0.623036847545103,0.739288119182739
YMR273C,-0.061691894945533,6.74438903919586,0.260485437993807,0.623135334761321,0.739288119182739
YML128C,-0.141083030896746,7.29510963520492,0.260465174005592,0.62314864608098,0.739288119182739
YAL017W,-0.0645367697343073,6.98127597612942,0.260383115905109,0.623202556459077,0.739288119182739
YPR068C,0.0662063383153819,4.63980318436931,0.258305812638843,0.624570943077579,0.740535170766136
YMR070W,0.0885428935154427,7.10073601302288,0.258243242913933,0.624612268979192,0.740535170766136
YJL124C,-0.0718589293297751,6.89791600389276,0.258234673105753,0.624617929644736,0.740535170766136
YLR040C,0.0840557508745061,3.87733617025984,0.256850118814973,0.625534061117493,0.741477230790329
RDN5-6,0.371957358044397,1.68108150644526,0.256245283749043,0.625935259816524,0.741808667470981
YGL263W,-0.113092801964968,3.02245229285711,0.254464861717882,0.627119772273262,0.742870629596593
YOR002W,0.0509068742669625,7.06466609380184,0.254406124853574,0.6271589398924,0.742870629596593
YJL054W,-0.0560429681746235,6.64988102900453,0.254349618410277,0.627196625643673,0.742870629596593
YOR140W,-0.0959036280502687,5.60112752261597,0.25371565733839,0.627619799016427,0.743088894122899
YIL177C,0.11568301569796,7.33285527562852,0.253708621164626,0.627624499494394,0.743088894122899
YBR098W,0.0767808248895683,4.30663362123502,0.253420520340484,0.627817035153633,0.743168722889931
YKL155C,0.113456137958101,5.2880959797506,0.25324329029169,0.627935546057629,0.743168722889931
YOR248W,-0.11221643945246,2.33078206341376,0.252756945212748,0.628261029183967,0.743389160908202
YJL171C,0.108519397704341,8.01728953033801,0.25260097173382,0.628365497918964,0.743389160908202
YKL112W,-0.0899094479477439,5.80999623287172,0.25235170427056,0.628532538979127,0.743442617353946
YKL160W,0.082637926908996,7.30501946941308,0.251982978322174,0.628779825402512,0.743590950723149
YGL244W,-0.0616181335103319,7.26724906084743,0.251274430547854,0.629255661484821,0.743994095035504
YHR113W,-0.0614147848796421,7.25528675886352,0.251112369072289,0.629364616370797,0.743994095035504
YKR089C,0.0613938824388769,7.73972669282223,0.250038485398709,0.630087727963162,0.744704616099041
YKL179C,0.0671092484388938,6.71422885348931,0.249644168339346,0.630353741620305,0.744830043244379
YBR042C,-0.0678390370802868,5.90249458799493,0.249519327501492,0.630438017261756,0.744830043244379
YDR434W,-0.050745852297937,6.56067247802308,0.248650518781892,0.631025262960664,0.74531564353333
YKR075C,0.098018436922118,8.75022241142965,0.248549890164727,0.631093364119518,0.74531564353333
YNL083W,-0.0767227569911127,5.27480865597867,0.247815376753806,0.631590982706935,0.745758967581771
YOR154W,0.0901357999022546,4.95973736112692,0.247157356309462,0.632037574593651,0.74614188130725
YDR240C,-0.0976819003373253,4.14411449330692,0.246793283722054,0.632284991281511,0.74617810148556
YIL085C,-0.06094792051671,6.74461396260164,0.246602405689619,0.632414800823419,0.74617810148556
YKL140W,0.069440445043119,6.90799820831727,0.246572464661993,0.632435168461208,0.74617810148556
YIL004C,0.0603736962454097,4.82394168107573,0.245855404051613,0.632923424259436,0.746609785654838
YLR107W,0.0902202588391925,5.32164857379654,0.242666002471302,0.635106127360355,0.749039722216417
YKL195W,-0.0618633847764368,8.09597014288623,0.242157354930047,0.635455900889964,0.749307392989885
YGR164W,0.20092580634955,0.814965459668406,0.241792350293742,0.635707183997106,0.749458846293014
YPR179C,0.0819234512298992,5.16799961316275,0.239650179017769,0.637186785413451,0.751058071446573
YCR059C,-0.111965621418171,7.14419556288468,0.239453813199504,0.637322832446354,0.75107332446498
YPL023C,-0.0547546006468316,7.13419246376499,0.239046075026262,0.637605548208519,0.751135578185898
YOR254C,-0.0560382854091353,7.78877833484671,0.239022517948932,0.637621891398913,0.751135578185898
YHR159W,0.0770391283706433,4.51179803530327,0.237903412127471,0.638399465440645,0.751906397423432
YKL106W,0.061491338800421,5.29996248542279,0.236357551056126,0.639477352981465,0.7529229022435
YDR256C,-0.0805642887145552,4.93366952333162,0.236249786948199,0.6395526591512,0.7529229022435
YMR225C,0.0659388283786432,5.56808174341643,0.23613521107771,0.639632749111303,0.7529229022435
YAL012W,0.124973868473344,9.61666828385268,0.235490522858208,0.640083850235778,0.753308559083426
YCR018C-A,-0.129695388293002,2.54649135648918,0.23507960844168,0.640371780268764,0.753502069704865
YDR156W,0.0855099674844605,5.44798281846265,0.234646654868536,0.640675495481865,0.753714075961214
YER032W,0.079919783659218,4.93026980615324,0.233027467784342,0.641814476804699,0.754908448618753
YAL051W,0.0594385537992345,5.83703729404953,0.232489647869552,0.642193892178592,0.755209124167616
YHL002W,0.0841707350871664,6.5405561923144,0.232248698977358,0.642364052646688,0.755263651030535
YDR121W,-0.0859661501802494,5.76241576052079,0.229751813894263,0.644133922485419,0.756975526314866
YGR031W,0.0804395706564847,5.85284928738142,0.229702043650092,0.644169323236684,0.756975526314866
YGL031C,-0.103783829499797,9.42899738810056,0.229669810755329,0.644192252520371,0.756975526314866
YNL072W,0.0863903202486315,5.18442318980759,0.228688718193685,0.644891129909159,0.757650834503327
YOR242C,0.198803949013429,1.74722470948721,0.228493043928489,0.645030741671103,0.757668955513169
YPR016W-A,-0.10486268801763,3.34391498268146,0.227912568290981,0.645445345464801,0.757816570545438
YIL173W,-0.0629988279008518,5.25521980678309,0.227806828573357,0.645520940857499,0.757816570545438
YBR163W,0.0798037395991084,5.80666951485468,0.227662618479157,0.645624074791038,0.757816570545438
YDR189W,-0.0530879166098911,6.81724915540163,0.227621821013662,0.645653259087885,0.757816570545438
YOR386W,-0.0739184230365854,5.07364954305992,0.226516804268524,0.646444972856904,0.758599880630885
YGL019W,-0.0806320987151322,7.53846749037936,0.226203898375797,0.646669598710051,0.758717542640389
