genes,logFC,logCPM,F,PValue,FDR
YPR036W,-0.136303046796152,9.30928873857109,0.996359263940551,0.334084645794975,0.429939562073205
YBL033C,-0.160524852853297,7.17922308096809,0.995010533461283,0.334401743912312,0.430175868374286
YAL027W,-0.0916999576059466,4.81262179376975,0.994979262172239,0.334409101147403,0.430175868374286
YDR065W,0.130946868061351,3.63084669993989,0.993024490752246,0.334869461027488,0.430677376298299
YOR295W,-0.139121009888558,3.82571248429062,0.99167936672706,0.335186770428444,0.430994733855476
YOL030W,-0.0980812485122098,8.50680749604081,0.990892655592298,0.335372551226193,0.431142869410945
YNL149C,-0.094530813434114,4.68840666582489,0.988766829566413,0.335875297669525,0.431698336516543
YGR267C,0.0659146299369509,7.68937341054456,0.988310436354167,0.335983372439642,0.431746407705884
YML097C,-0.109671966463809,4.71186760891884,0.987131796188446,0.336262706389017,0.431962649019671
YMR113W,0.0790104060044879,5.69424070248913,0.987003766257003,0.336293069035448,0.431962649019671
YOR137C,0.0921655978634521,5.90719358095517,0.984129210169477,0.336975809958922,0.432748627924964
YPL253C,0.158741360336352,3.85867016929764,0.981311152044209,0.337647056091404,0.433519517793692
YER177W,-0.109907170051873,10.3106340309083,0.978252471221287,0.338377783020035,0.434366437585499
YDL092W,0.0818027353471833,6.32419823121464,0.976873677275189,0.338707920504739,0.434698883689801
YBR160W,0.0884354492817794,6.42978748866488,0.973635611227313,0.339485056119224,0.435604748547015
YGR093W,0.102806851329031,5.50578807517455,0.972784246538238,0.339689807544822,0.435775941682343
YBR284W,-0.116539475860767,4.06965254198898,0.970376927733175,0.340269721189349,0.436428244120456
YMR299C,0.109802560824032,4.87650839862013,0.968988811988881,0.340604758122643,0.436766260993121
YNL331C,0.098994284216487,4.6524622095817,0.967827189973588,0.340885492031359,0.437034516436427
YMR193C-A,0.22117946275654,2.95375510072789,0.966999748912672,0.341085665540397,0.437199397982854
YLR315W,-0.163097250414232,3.56484965431356,0.966355716745786,0.341241585741737,0.437307498908385
YFL067W,-0.248874757987368,4.85113665340261,0.962438901354696,0.342192053715825,0.438433568823401
YML015C,-0.0834721617809095,5.80053543092967,0.961889158247223,0.342325760439483,0.438512910573454
YDR333C,0.104912631571529,6.33003881486383,0.960140350202128,0.342751599380056,0.438950870306617
YMR180C,0.10800596952954,5.28003992828666,0.959895176278746,0.342811360653605,0.438950870306617
YPL219W,0.0749656276581498,5.00443215750975,0.958105333989399,0.343248089832601,0.439417975856529
YMR086W,0.110109196275815,6.78329015210711,0.95724189527232,0.343459058676162,0.439595933260564
YML072C,0.0819391916132399,8.3519065023616,0.955394124041224,0.343911162144801,0.440082381554795
YML048W,-0.0711181560594044,8.4114799556414,0.955080732087719,0.343987926248228,0.440088427528885
YDL246C,0.163852866561194,3.86651409398797,0.954633573215742,0.344097498722093,0.440136436284185
YDR434W,0.0675149283314103,6.62862827780168,0.953196247993725,0.344450043505976,0.440495146698348
YGL023C,0.120372513110893,7.81975829708907,0.95228697287503,0.3446733376309,0.440688451148424
YML005W,0.102700614519115,4.68252228374455,0.950285955990688,0.345165469715231,0.441225330506455
YJL225C,0.123466048147562,6.87084901145217,0.949758278903796,0.345295415816734,0.441299099419337
YML090W,-0.358949784109687,0.343023528719463,0.947602789919066,0.345826960855738,0.44187963393135
YJR126C,-0.0640114634546542,7.59131338809595,0.947329974514348,0.345894321404439,0.44187963393135
YPR105C,0.0654465086414073,6.49024570839709,0.943412000684646,0.34686379509498,0.443025491163545
YHR120W,-0.0988757344456585,4.65698865083156,0.942482740830905,0.347094308814482,0.443173100369348
YCL059C,-0.148300275745752,7.171915229129,0.942361286522136,0.347124453309434,0.443173100369348
YDL086W,-0.154158087859256,6.18771736588823,0.941218691764043,0.347408226112583,0.443442719039233
YBR089C-A,0.163955828211001,6.74391177262451,0.940692805651374,0.347538946844525,0.443516905425778
YER076W-A,0.21327255452763,1.6539220149029,0.940359910542324,0.347621732078651,0.443529900014302
YGL164C,0.0582100231203935,6.2234188997735,0.939480755314568,0.347840499730335,0.44368469407496
YLR430W,0.0717078090163015,7.2661800606447,0.939074701721018,0.347941608648239,0.44368469407496
YAL065C,-0.235100885607818,2.21565943460472,0.938997095033796,0.347960937847951,0.44368469407496
YER077C,-0.0986709986669575,5.50815668037205,0.937161179899073,0.348418655174378,0.444175618626936
YGR101W,0.0816794819577518,5.66181191587775,0.936332555616952,0.348625527014754,0.444346618930342
YJR112W,-0.118129859211712,4.72909899223262,0.932718185973781,0.349529960407542,0.44540645142463
YDR162C,0.0679596639773525,5.8420035203,0.931038774311937,0.349951359859546,0.445850439495717
YMR185W,-0.168537479670194,4.58808155017925,0.930494904495342,0.350087985844699,0.445931506573241
YHR159W,-0.0842090527919683,4.70447880063598,0.929153765544288,0.350425224795376,0.446196879235562
YBR221C,-0.0786691892243661,8.78052642969222,0.929085509633781,0.350442400813919,0.446196879235562
YGR041W,-0.0687142922948288,6.04791050620902,0.928660065163772,0.350549487792857,0.446240221072424
YPL234C,0.090392549253561,8.44996300762508,0.926384762214319,0.351123001281809,0.446877169756369
YER188C-A,0.233076923243008,1.04699896751177,0.920450218600273,0.352625282993978,0.448695657948388
YER152C,0.138656756011848,7.06731777520086,0.917431701408409,0.353392978578784,0.449578864251935
YGR240C-A,0.187454292879367,2.42874334310005,0.91668602221869,0.35358300025752,0.449726951607992
YGL022W,-0.0945080202498975,8.88734188246437,0.915702942012657,0.353833745987853,0.449919130629513
YNL191W,0.124291072290599,5.09534119892394,0.915516255014266,0.3538813918276,0.449919130629513
YPR131C,-0.0959511300500244,5.29530227359424,0.914356094472297,0.354177694676169,0.450110892043629
YMR268C,-0.159300978055802,4.24717494828789,0.914348714635471,0.354179580627554,0.450110892043629
YDR435C,0.094700268142196,6.42363480966207,0.909828746995315,0.355337430370796,0.451488428064724
YAL032C,0.0970317234196953,6.17836284308167,0.903730112764904,0.356908434056501,0.453299937105041
YDL066W,0.108585452650587,7.60521312322562,0.903572977674618,0.356949045668133,0.453299937105041
YML036W,-0.0946456868273327,4.55852073473311,0.903430951049709,0.356985758293068,0.453299937105041
YJR014W,0.0706957853093064,7.46090646791939,0.900376962560835,0.357776522315615,0.45420963732878
YNL323W,-0.0652076641750947,6.24367300759941,0.898883757772141,0.358164086419487,0.454607189681415
YIL149C,0.135453502614249,7.13753124221156,0.897765797893459,0.358454656592783,0.454842313721669
YBL059W,0.118171676729602,4.29195962557435,0.897431456830008,0.358541622452433,0.454842313721669
YDL036C,0.140248584930548,4.85003646865127,0.897312033703626,0.358572693220422,0.454842313721669
YPR031W,0.139403242402251,4.45195397939348,0.893616106516638,0.359536225940454,0.45596985764381
YDR034W-B,0.286531144589179,2.51333895482165,0.890376815866886,0.360383830782842,0.456949942352093
YLR337C,-0.131617232971962,7.54508065580955,0.889347323257117,0.360653824294458,0.457197387967389
YIR022W,0.0688535789470262,6.91983413234436,0.886911317826032,0.361293869500587,0.457913744559976
YJR074W,-0.144047896391247,6.10047998658632,0.886040317606786,0.361523123415029,0.45810926383373
YDR180W,0.148457658929457,4.95523033782303,0.885452504206731,0.361677960946347,0.458210423770476
YMR297W,-0.129179481780783,9.78330206300847,0.884774075295099,0.361856788671863,0.458341928674355
YOR250C,0.098583944597477,5.66825146384009,0.883072036133957,0.362306002043815,0.458815789072485
YHR119W,-0.0918900748461775,5.92372946415194,0.880666493390345,0.362942285606353,0.459526305237142
YLR230W,0.151363531770221,3.594027577253,0.875639083752448,0.364277382391599,0.461121120810253
YOR158W,0.127648604925084,5.86786005858729,0.874540873071743,0.364569987765265,0.461395909521028
YOR132W,0.0971466871521657,7.42899865795512,0.873764861598663,0.364776955441087,0.461562224687159
YGR091W,0.0849423843253213,4.74692323983484,0.8732772585467,0.364907091028404,0.461631273367679
YGR181W,0.0796470930745521,5.80173396349688,0.872975481823239,0.364987665956197,0.461637608970271
YKL130C,-0.105266227804039,5.20001993862242,0.872212917687589,0.36519138867265,0.461790052085711
YLR053C,-0.227782639785099,2.40033989737494,0.871958568182071,0.365259376604707,0.461790052085711
YKR038C,-0.074367610155658,6.66519582465921,0.871543665795298,0.365370320512622,0.461834737846392
YDL159W,0.0746977880254882,5.09716694372626,0.870440508334488,0.365665543643311,0.46211228922569
YJL027C,-0.249623640098123,1.04250664975891,0.866827937321502,0.366634790770435,0.463241351978611
YHL006C,-0.164618744981622,4.06651889536994,0.864701985949506,0.367206951334183,0.463868334512101
YJR080C,0.0850963384527545,6.09759078068097,0.864044846025788,0.36738407490567,0.463996136778734
YPL109C,-0.0893443294616412,4.93551554171461,0.860987223202728,0.368209878263172,0.464942981874683
YOL087C,0.0629183724849459,7.81124979822085,0.859540936883924,0.368601446768337,0.465341235442813
YGL060W,-0.081303252367049,5.02048469071256,0.85741009271403,0.36917947496842,0.465974672021091
YLR466W,0.145371372259783,7.22340528173147,0.856335203007929,0.369471565940529,0.466247014321564
YPL214C,-0.0612149251857227,6.14479405695565,0.85458861008546,0.369946915309317,0.466750455519334
YDR179W-A,-0.163719640363295,3.46818140166859,0.852227510531156,0.37059094765034,0.46746646689984
YNL024C-A,0.102352107938939,5.91001939417734,0.851945704498854,0.370667926177703,0.467467043975968
YGR078C,-0.110600647922756,5.68690965465388,0.849984855569915,0.371204210758795,0.468046754081626
YNL117W,-0.176108811906151,2.92250220886849,0.848278194318203,0.37167191239103,0.46853976739513
YOL161C,-0.265401016371719,1.00574513287703,0.847784844547696,0.371807275098984,0.468613708186444
YGL140C,0.0973445437049717,6.76222752409113,0.846643159842848,0.37212080501978,0.468912128272656
YER104W,0.132321716860724,3.94884947770473,0.844208884924751,0.372790617733944,0.46965928722142
YML078W,-0.120417636441451,7.58103190615507,0.843840526620614,0.372892130704359,0.469683173830641
YMR197C,-0.111692372216209,6.73918882494919,0.843582200445146,0.372963345269674,0.469683173830641
YJR021C,-0.120697316336749,6.15018960736242,0.842983932466288,0.373128351509422,0.469794126003928
YPL089C,-0.0780784064989243,7.70086416225075,0.84147344005563,0.373545438011906,0.47022235335148
YGR119C,-0.0771027650734861,6.9899707242941,0.840618617158085,0.373781783981376,0.47042293332143
YCL047C,0.0825037915836963,4.61527475692965,0.83884445260693,0.374273024309629,0.470944161793517
YBR042C,-0.0689290266438942,5.92057421356351,0.834917042887392,0.375363888257143,0.472175587917349
YOR037W,0.115585773880695,4.93266404993242,0.834764842698719,0.37540625806426,0.472175587917349
YML107C,-0.0787746958772638,4.66291460269924,0.834487252058268,0.375483552667547,0.472175591446284
YGR104C,-0.0847903112260694,4.97208928170595,0.832712790582713,0.375978208675672,0.472700324511151
YGR074W,-0.117235546634173,3.47322574650784,0.832141402375737,0.376137697785122,0.472803538224138
YGR198W,0.0863707558207095,6.59812828854849,0.831620614280863,0.376283150941183,0.472889069964963
YEL037C,-0.0815340972899398,8.2226897486751,0.831063872443203,0.376438738505395,0.472987300191168
YDR167W,-0.084225048131031,6.35456154448215,0.830669364442442,0.376549046118872,0.473028608418711
YNL138W,0.0757679697604609,8.15826980815114,0.829231746640134,0.376951423712404,0.473436728507211
YHR166C,0.0762194782874872,4.96317853030093,0.827768853560577,0.377361534354503,0.47384115961141
YLR125W,0.134781378717777,2.69475512382065,0.827529988333396,0.377428561576219,0.47384115961141
YLR422W,-0.0652535983288744,6.24366513091191,0.826750592684351,0.377647388960606,0.47401847116506
YDR205W,-0.0697185332628918,5.6456378815531,0.823233864262028,0.37863712458002,0.475163145862642
YHR124W,-0.0941811693779951,4.48446413059834,0.819700156901359,0.379635548315431,0.476318251110899
YLR047C,-0.0862913919130676,4.38163150772395,0.818547074470681,0.379962195761904,0.476592952587231
YML061C,0.0896474688722201,5.70770434774546,0.818289884541844,0.380035110398174,0.476592952587231
YDR470C,0.0653767007929999,5.56772787670744,0.818101485485773,0.380088535767718,0.476592952587231
YIL137C,-0.0593283252661089,6.80979584827962,0.813008620937995,0.381537020467992,0.478311031815917
YDL077C,0.0935092037415765,5.67503372049387,0.810714383542488,0.382192239608732,0.479034138647875
YGR247W,-0.10978895712909,5.95666316871877,0.808917096320231,0.382706713176132,0.479580576572921
YEL059C-A,0.190848091040491,3.70472600660998,0.808173348988975,0.382919915081372,0.479749335773606
YFR018C,-0.130637934249091,7.22705550415822,0.804749862915599,0.383903593030329,0.480883135087611
YEL014C,-0.136125269630874,2.11223672977972,0.803430907401251,0.384283585359567,0.48126043931152
YJL163C,0.127310102761838,6.23963210719413,0.799842081212584,0.385320399114622,0.482459995530073
RUF5-2,0.194961022436664,4.55125586418233,0.799191398985313,0.385508832516259,0.482551709072914
YDL095W,-0.0735436452264396,8.10581514230683,0.799043689966007,0.385551627432459,0.482551709072914
YAR062W,-0.234225736989618,0.631616276022948,0.797497173113075,0.386000121316111,0.483014080524401
YCR075C,0.142025227838426,5.61601035683827,0.793297208703005,0.387222098300687,0.484443948089064
YHR188C,-0.0781723043865011,7.48876677445855,0.792879689614623,0.387343894066552,0.484497102549666
YNL335W,0.144339161804909,3.01311014156931,0.791353696445609,0.387789538568079,0.48495522847746
YHR050W-A,0.204651905380437,2.41491539244735,0.789176264983103,0.388426768540965,0.485652707535152
YHR005C-A,-0.0880653071059251,7.46302469463958,0.788062042144161,0.388753460542204,0.485961712799739
YDL248W,0.108763045272779,5.38046570941522,0.786887914215704,0.38909816662741,0.486293105549682
YCL016C,0.0999263894366064,5.10963599295068,0.786122809649704,0.38932303855015,0.486474625179559
YGR164W,-0.275832653910553,1.00426415552335,0.785278846224505,0.389571316063646,0.486646049717468
YKL079W,0.0776164415421365,6.2497938827803,0.785114981257308,0.389619549708322,0.486646049717468
YKR003W,0.0794590860054687,6.23824392205064,0.784338270412208,0.389848297532481,0.486832226006935
YOL137W,0.086344236272565,5.21235476063455,0.783437148486101,0.390113940364376,0.487064390289388
YKL171W,0.0785624033245618,6.2319240081969,0.782204417820998,0.390477782839589,0.487419038693717
YFR002W,-0.0879424486570961,6.43647046657769,0.781375959615756,0.39072259259718,0.487624988391455
YEL056W,-0.0553744950557988,6.57420986268088,0.780187742497272,0.391074117591738,0.487964008245083
YJR010C-A,-0.0812550043548283,4.7756053244362,0.776763717945429,0.392089776273961,0.489131395396697
YLR116W,-0.0815920434197778,6.02250959309869,0.774543107440518,0.392750611635068,0.489802507744709
YGR169C,-0.0824204903535697,5.08175173476374,0.774417314692028,0.392788097142139,0.489802507744709
YIL168W,0.130745998172439,2.7086155358433,0.771839581514268,0.393557445624077,0.490661721493364
YOR161C-C,0.208740678086619,1.38333504799841,0.769713337819097,0.394193768945395,0.491354771370622
YEL042W,-0.0719766701042452,7.39343511587787,0.769142304744819,0.394364929353668,0.491400067282592
YKR028W,-0.0600593821530244,7.44856462069775,0.769055408431775,0.39439098541276,0.491400067282592
YER012W,0.0648035733235387,7.86134395968385,0.766817367743561,0.395062971319813,0.492136968146969
YDR370C,0.107700302833851,4.9434348921837,0.76612883294877,0.395270059122082,0.492294554776106
YJR005W,-0.0903445061670235,6.35614699323183,0.764936616808549,0.395629028566516,0.492641201694425
YLR222C-A,-0.31537370127455,1.43863162432156,0.764085764622135,0.395885519297731,0.492860125818186
YER175C,0.0918460607611454,4.82320022925951,0.76321614345934,0.396147930116249,0.493086329478436
YFR028C,-0.0677082883387288,6.39314102766272,0.762025346095363,0.396507687528301,0.493433583848114
YGL059W,0.103764826099908,5.3847916408926,0.761408375995808,0.396694279404731,0.493436448138269
YML049C,0.0573736477255533,6.72413219363746,0.761341481921576,0.396714518408116,0.493436448138269
YJR090C,-0.0599943622335127,6.50098279890947,0.76121660230917,0.396752305329052,0.493436448138269
YDL133C-A,0.163566183471103,9.73907289783783,0.758018709297267,0.39772182135203,0.494541544196937
YOR270C,-0.066032687981565,9.19677306605408,0.755033462888671,0.398630140430015,0.495570111495108
YPL205C,0.238546662544262,2.47710441671121,0.753289668429986,0.399162192958841,0.49610406321203
YER179W,0.12051973524309,4.32009003353894,0.753093672313936,0.399222061671361,0.49610406321203
YMR095C,0.17640472400197,2.3472390240823,0.750850317611363,0.399908294597761,0.496855759954795
YHR100C,-0.109257850355693,4.3264875169377,0.750229319266126,0.400098574860823,0.496991092684987
YNL015W,-0.181103381347017,5.91388687216665,0.749483890917701,0.400327165104213,0.49717394828657
YDR476C,-0.206137421235946,7.88057296543873,0.747155757932067,0.40104239276471,0.497960971016182
YDL232W,-0.224304262159206,5.1981048892849,0.746281039389266,0.401311622607122,0.498182843052919
YBL020W,0.0814327305870679,5.68416255846651,0.746045458114276,0.40138417965403,0.498182843052919
YBR033W,0.0948981946445286,4.83645363211168,0.743595985736543,0.40213979180751,0.499019294769872
YIR006C,-0.0943939536525689,8.455311699758,0.740311094275753,0.403156550567646,0.500179400369162
YDR221W,0.0663257151355814,5.99275269853466,0.739247072961681,0.403486740729237,0.500487410987799
YJL030W,0.106116882633465,5.49398919587856,0.736843961098475,0.404234015197747,0.50117490665953
YCR061W,-0.145843019987635,6.06055863154538,0.736249856506239,0.404419087349312,0.50117490665953
YPL261C,0.226545890630967,0.972199936454801,0.73624893484517,0.404419374561465,0.50117490665953
YOR319W,-0.0969765912400123,4.35550143551997,0.736214667011045,0.404430053480656,0.50117490665953
YNL201C,-0.108895757234093,5.48624263929973,0.736146861343001,0.404451185109099,0.50117490665953
YPL035C,0.185134831687196,2.14782895395631,0.733732745023054,0.405204654776625,0.502006740221132
YDR133C,-0.34734083114629,5.55982628843071,0.731491168360285,0.405906213611421,0.502773937338234
YKL194C,-0.0658808066009313,5.23692523113599,0.730030578506813,0.406364352178778,0.503239373091456
YDR024W,0.412701862402585,1.39969932922311,0.727447387898042,0.407176571817086,0.504143023354393
YPL152W,0.0922870318385516,4.6328179763328,0.725034607181312,0.407937480140555,0.504982789499219
YGR001C,-0.0844210893849548,5.55772193818494,0.724607164717969,0.408072510276912,0.505047602366624
YGR166W,-0.0763519393577855,5.99247017874276,0.724172806962155,0.408209795870968,0.505115179861402
YGL074C,-0.259373877475744,1.03119909800085,0.721386582746682,0.409092129576501,0.506104459210783
YPL192C,-0.163903346705615,2.77533899022501,0.721057255173523,0.409196615394686,0.50613122564206
YOR093C,-0.091775810618498,5.57481992352841,0.720618509366921,0.409335880647433,0.506200990865419
YDR023W,-0.110919114001421,8.81907247049426,0.717716013529033,0.410259036157907,0.507239921450851
YOR152C,0.108736439790809,3.62168783582149,0.716388239019018,0.410682420162846,0.507660644430357
YPL279C,-0.0852199690217875,3.75586199836755,0.715050354998863,0.411109714611638,0.508086030055128
YNL172W,-0.0816378700846006,5.20180134879594,0.713484416630937,0.411610723522346,0.508509731776666
YIL036W,-0.0636733076112441,7.18331822482291,0.713458494788829,0.411619024985368,0.508509731776666
YDR028C,0.0760684557991066,8.2248012843578,0.707043050920867,0.413681610789693,0.510954500670084
YMR109W,0.0889356837173489,7.94045919038935,0.706190703185782,0.413956854844128,0.511118885572253
YGR019W,-0.135473779105311,7.40138277302255,0.705982954583138,0.414023985272965,0.511118885572253
YKR088C,0.0695843778367904,6.57213982265801,0.705853884725328,0.414065700556078,0.511118885572253
YMR054W,0.0632494236770253,7.84973957141686,0.705498348610832,0.414180643480616,0.511157485055169
YDR030C,0.101433776668718,3.68186328455022,0.704451538775092,0.414519360761126,0.511472182365121
YOL071W,0.121913988162486,5.15489469132685,0.70416526936719,0.41461206451652,0.511483259719592
YBL077W,0.363219999245045,2.44650700278602,0.703653952507716,0.414777726833516,0.511584319246103
YFR008W,0.0819958725301638,4.27460326462433,0.7024348836961,0.415173112021241,0.511944143661349
YMR306W,0.0793468676837828,4.34341030935097,0.70223787057533,0.415237065287606,0.511944143661349
YNL211C,-0.122090377093817,2.61819515238237,0.701893417521014,0.41534891664345,0.511978719082897
YFL013C,0.0744879776197737,5.49852281272996,0.700958851107871,0.415652627852756,0.512156848514475
YKR044W,-0.0826159625754321,6.13288339907357,0.700932798801168,0.415661099187227,0.512156848514475
YCR092C,-0.0881068193388116,5.30101145880284,0.698000785443123,0.41661621929535,0.513230184245875
YIR031C,-0.0648467730999112,4.54605446245414,0.695750605531076,0.417351559859902,0.514032394996803
YMR233W,0.134078967897446,4.65824538116233,0.695114396070751,0.417559836627706,0.514185253368002
YBL104C,-0.0626518708030119,5.64835549350961,0.689537560421193,0.419392530597803,0.516337962398625
YDR282C,0.0771964319002669,4.25532197159852,0.689094755015364,0.419538588868344,0.516413709328373
YDL071C,-0.189514842709394,1.82099079244739,0.687517505963007,0.420059490508636,0.516950730764959
YLR266C,0.066772947229914,5.75204226834375,0.685710942422822,0.420657375826371,0.517582257587775
YJL083W,0.0674518301908276,5.29259056343804,0.684621643213199,0.421018528533609,0.517922309869476
YGL161C,0.0937279125224367,7.56206435655796,0.684122465318196,0.421184192018838,0.518021789620109
YLL066C,0.131084921438303,7.04425306803317,0.683733019017417,0.421313509870625,0.518076536191556
YFL039C,-0.0968171230108638,11.1653548385399,0.681806471106423,0.42195415187591,0.518759894105441
YBR107C,-0.0609394270323657,4.98082331743131,0.680872403049182,0.422265313665058,0.519037988164958
YEL038W,0.0894572318231768,7.1986540421584,0.679450674555177,0.422739622479185,0.519516466249314
YPR054W,0.0779594068758118,4.63983707777366,0.678933169614498,0.422912478133203,0.519624362211532
YNL299W,-0.186294566214027,3.99806857423527,0.677437832706687,0.423412574016767,0.520134207655024
YPR119W,-0.142188366400162,4.72830325532228,0.672568796659975,0.425047450225787,0.521966375980236
YOR389W,0.077208947128499,4.49328614214127,0.672487221784868,0.425074925601845,0.521966375980236
YOR297C,0.112480959604916,4.39295354063531,0.669383252623086,0.426122471654914,0.523147544079555
YDR082W,0.0780443403289345,4.37566658041547,0.667852978870526,0.426640423671664,0.523678189312878
YIL033C,-0.0895327526141394,8.15500920993962,0.665730957403943,0.427360318666767,0.524456445708172
YDR472W,-0.0620788409491191,5.60759062936326,0.659727433894177,0.429407496073621,0.526862902894909
YER045C,-0.0596390144786514,6.22593428675919,0.65804202466602,0.429985019043079,0.527465558500837
YOL164W,0.0824479627766989,5.98364074192391,0.656792361358202,0.430414028331517,0.527885825954073
YPR117W,0.0780319834860072,6.46465938041326,0.655834602263626,0.43074328890845,0.528183611389346
YGR062C,-0.0943891301430189,5.15657738946491,0.655399945499618,0.430892848695676,0.528260969833811
YJR127C,0.0635731002894864,7.75318540126536,0.654292509639855,0.431274277680391,0.528622504484251
YNL045W,-0.0613999582537234,7.06172019353165,0.654027084883453,0.431365776728584,0.528628591782331
YGR150C,-0.0866583094094874,5.62315070286596,0.652715993201756,0.431818200152759,0.529076892244926
YFR034C,-0.120968329113111,5.87850398463917,0.651057144612761,0.432391712208064,0.52967334467196
YGR218W,0.0734116025424866,7.6454970307628,0.650488138792495,0.432588714398671,0.529808431487867
YNL104C,0.15248192728912,8.92222616062389,0.647752630674194,0.43353781354604,0.530864402275559
YBR153W,-0.0828599210861602,5.38333585878325,0.646335483804971,0.434030811251389,0.531361568323595
YPR196W,-0.109524827813591,3.90773863555266,0.645596060529079,0.434288398705663,0.53157039224462
YOL149W,0.0834562500665063,5.78741506235554,0.645174781044687,0.434435266287741,0.531604336771638
YER184C,0.111663981009842,4.59513193832117,0.645017349818598,0.434490170813683,0.531604336771638
YLR176C,-0.0795814217296578,5.39392408220177,0.640646045183033,0.436019129791288,0.533368214636559
YDR289C,0.076007887458049,5.92645732574408,0.639556595442546,0.436401533268805,0.533691743505371
YDR257C,-0.0829963385213763,5.56795765959108,0.639394909144483,0.436458332059721,0.533691743505371
RUF5-1,0.174019473133292,5.1693617636572,0.638990706667514,0.436600376360999,0.533758594994865
YGR248W,-0.113407202277237,6.25404779427863,0.638692104835584,0.436705358349235,0.533780118878647
YDR207C,-0.0750834027364767,6.36913269858355,0.63841708832979,0.436802084146821,0.533791544719529
snR47,0.353372144849644,0.626855785797017,0.637109279260593,0.437262524237658,0.534247352113571
YBR056W-A,-0.334792347491331,0.728431354060338,0.629852094852326,0.439831821793978,0.537279064055071
YPL059W,-0.0605756199322122,5.99347801829241,0.628812271082743,0.440201949920515,0.53762369293571
YKR075C,0.0996899913754013,8.86562861803073,0.628515665671013,0.44030761965325,0.53764526253482
YBR182C,-0.147532737579517,3.40503097385748,0.628155860077409,0.44043586033433,0.537694378653562
YIL068C,0.0788995079137399,5.52065000111141,0.627290874236001,0.440744402722262,0.537963547698362
YER186C,-0.0676367554508307,5.68241196174303,0.625867969540533,0.441252716823208,0.538476397737311
YOL028C,-0.0689431542051598,5.35811477442219,0.624234140073626,0.441837551722522,0.53908240532712
YAR033W,-0.0921608142576342,5.07384174021,0.623066123096723,0.442256417062336,0.539485713225601
YNL005C,0.068499362116652,6.45537789402245,0.62253509889842,0.442447061637878,0.539610520971411
YPL108W,-0.0864208781262866,3.83312953369074,0.621931538383385,0.44266390943922,0.539767230092654
YLR128W,-0.103330867304774,4.64237834514831,0.619025697219365,0.443710339104632,0.540935234801476
YER007W,0.1565362051106,3.46709828850363,0.618530794229854,0.44388895986804,0.541045023111304
YKL195W,-0.0691692191157084,8.18641571327384,0.617737357158588,0.444175571530814,0.541286368737631
YDR402C,0.178008585889028,0.663819467285014,0.646191347697605,0.444326187044836,0.541361921949921
YCR017C,0.0474629797254867,8.29916098767474,0.615773130781102,0.444886399944222,0.541936394269043
YER003C,-0.0565844314720278,7.31522059524508,0.613448390794966,0.445730086700511,0.542855881111129
YBL046W,0.0819587222281559,6.6279298365937,0.613040108603483,0.445878527889552,0.542928428717814
YJL096W,-0.0771946771657788,5.23171626036559,0.610999995347214,0.446621469802637,0.543724702874514
YBR066C,0.147880272621966,5.26142583731829,0.610530623747565,0.446792684910116,0.543824768303626
YNL027W,-0.0720147868731509,6.43422527479749,0.606604303010925,0.448229113265453,0.545464472696943
YHR214W,-0.141458727514051,3.13809766632004,0.605488002032259,0.448638884557312,0.545854400669313
YOL027C,-0.052288796376,6.87194936907903,0.604861332333878,0.448869190630347,0.545998578554075
YLR206W,-0.0849971283061923,8.31553888040085,0.604571673108034,0.448975708021076,0.545998578554075
YNL195C,-0.195381857372755,4.34051214035282,0.604202115363548,0.44911166679827,0.545998578554075
YJR013W,0.055733609110689,5.55547764927901,0.604031980220711,0.449174281458377,0.545998578554075
YGL014W,0.0685072320906925,7.25914080556817,0.603821617697137,0.449251720706841,0.545998578554075
YOR188W,-0.0862628107109694,5.59200796032175,0.60370776593833,0.449293641249195,0.545998578554075
YDR056C,0.0561246105329846,7.2215592692468,0.603298293876583,0.449444462948373,0.546073234715913
YJR077C,0.0887332427531078,8.20581784676202,0.602512186204798,0.44973424396716,0.546316662635789
YGR293C,0.204574797580355,1.4029356913764,0.601995963880782,0.449924704208785,0.546439367397906
YPL254W,-0.0737210731879373,5.61763144853642,0.601017792669629,0.450285963020045,0.546769419218734
YPL045W,0.0670348245177241,5.72349302704624,0.600328531355629,0.450540806964096,0.546970148995163
snR3,-0.227425287066247,1.60536956886231,0.599218691656803,0.450951650549241,0.547360149653351
YFL047W,-0.0675926994668149,5.57790922854146,0.597602290116528,0.451551114819936,0.547920081255395
YML098W,-0.0772219832329682,5.9335101998737,0.597316112707778,0.451657383829471,0.547920081255395
YNL207W,-0.11366512488903,5.78660497571548,0.597249754032887,0.45168203129844,0.547920081255395
YER123W,-0.0609997647515761,5.85056709359052,0.596219595761565,0.452064944373063,0.548275708789963
YNR011C,0.0799847884552429,5.64521558492811,0.595630841549653,0.45228402567807,0.548432535305147
YIL090W,0.098464299908701,5.85616073717072,0.594396448617055,0.452743922393234,0.548881250625177
YPL208W,-0.0641388169437242,5.45454550008674,0.594013455448279,0.452886770123419,0.548945491802374
YMR005W,-0.0688370603100665,6.08021545111585,0.593714889875717,0.452998179705322,0.548971608772032
YLR142W,0.105894945756086,4.39285112837545,0.590568860156079,0.4541748659843,0.550288428460549
YER016W,-0.0885974034834961,6.87627126676876,0.589950273797866,0.454406823529068,0.550460298421391
