genes,logFC,logCPM,F,PValue,FDR
YBL099W,0.104823625667702,8.84946098793529,3.54255580182783,0.066651738661572,0.0916517712976425
YCL017C,0.110271650895096,7.05952019482922,3.54152420956767,0.0666898501970216,0.0916835237843738
YKL074C,-0.153116842243545,5.1928034651627,3.53656192156825,0.066873516418418,0.0919153218234684
YCR041W,0.299686679092675,0.981340090081881,3.53582121417358,0.0669009797998406,0.091932368459754
YBR019C,0.120133934470765,3.85781416709214,3.52147733860576,0.0674352820493925,0.0926264115825968
YCR020C,0.182919168501927,2.39543907816626,3.52144751310116,0.067436397947749,0.0926264115825968
YGR253C,0.11979112097216,8.50428781006298,3.51676206336246,0.0676119547717759,0.0928466528519506
YOL128C,-0.173014204577408,2.84993614601907,3.48919640369135,0.0686551099597128,0.0942579377404603
YLR262C-A,0.106644726980429,7.39235550813051,3.4874542457713,0.0687216345682101,0.094328054284766
YML104C,0.127525774962835,5.36936025079439,3.48378353392357,0.0688620354133468,0.0944995198208338
YJL193W,-0.141045146292342,4.42970166910417,3.48061914876561,0.0689833251031366,0.0946446878915589
YOR071C,-0.0758320362617406,5.57059167992255,3.47909245092946,0.0690419275584617,0.0947038035543483
YCR089W,0.221626813553149,5.98743313092789,3.47375463134829,0.0692472546922571,0.0949641075357308
YJL171C,0.11785385113828,8.00919220065481,3.47181234693942,0.0693221355085578,0.0950454436532428
YNL158W,-0.111258767353934,5.23247478634168,3.47125448892151,0.0693436591857251,0.0950536033392468
YBR235W,-0.0588375198849994,6.56126959688025,3.46531521744645,0.0695732725464517,0.0953469366016033
YDR188W,-0.122772091842266,8.76196663545011,3.45183482539965,0.0700975632997948,0.0960438891990903
YOR104W,0.0868196151170771,4.90472424210916,3.4488211829989,0.0702153710537263,0.0961837129515137
YJR082C,-0.122327920343734,5.04356311964134,3.4453073203892,0.0703530106887415,0.096350634337913
YOR191W,-0.109842633614884,6.56908418948949,3.44385714720448,0.0704099019139634,0.0964069181881634
YIL059C,-0.266719548447813,0.957374414852406,3.43568631542979,0.07073140479833,0.0968254081383732
YGL116W,0.108370856548373,5.71661664322288,3.43475282924294,0.0707682388695399,0.0968541098788501
YFR040W,-0.0952359113338512,7.63788351525429,3.42308665040149,0.0712303706877751,0.0974647349648463
YLR460C,-0.114333304168425,3.47826772685262,3.42181907883405,0.0712807844242352,0.0975118574911546
RUF5-1,-0.267571453785273,5.22294185808214,3.41623791469623,0.0715032297601242,0.0977942447805955
YPL161C,0.0804073727298755,5.24557979461983,3.41528939296875,0.0715411110480953,0.0978241357163023
YPL257W,-0.17355181555119,2.72830956381407,3.41001453238241,0.0717521811999999,0.0980907758219036
YKL144C,-0.180434673867298,4.41026383626291,3.40515012334761,0.0719474405932623,0.0983356868296626
YHR042W,0.139777715771015,9.12173064181705,3.39131822751802,0.0725058919788224,0.0990767773984177
YNL050C,0.183992596506537,4.92484464276115,3.38694869834347,0.0726833079271601,0.0992969811072931
YOR007C,-0.0819953957148427,8.96340998551873,3.37678223748403,0.0730979668846911,0.0998411255010414
YNR076W,-0.144939189375535,3.45318845570908,3.37114293074883,0.0733291104582912,0.100134427346177
YMR221C,-0.0681510135744062,6.25561764605017,3.36817341253591,0.0734511514190999,0.100278646446474
YMR178W,0.064379594222133,6.58192804323775,3.35249731717751,0.0740991608876861,0.101140715129346
YMR121C,0.0968911861993466,7.43390294497908,3.35204893330785,0.074117789223658,0.101143524574382
YOR202W,-0.270384780147539,6.793980261605,3.34987892210313,0.0742080170849362,0.101244017945116
YOR181W,-0.141790210926888,7.70316861644113,3.34828190476772,0.0742744982287263,0.101291641603699
YKL198C,-0.131603606917077,6.95596922755465,3.34824315767818,0.0742761120278764,0.101291641603699
YKL058W,0.0566071343616637,6.46777952138384,3.33189937551866,0.0749603150745112,0.102201868039941
YML031W,0.088818767968079,7.19344181069165,3.31955835442137,0.0754815978587432,0.10288960994412
YKL076C,0.286992788063632,1.8076751572218,3.3181912751667,0.0755395908973363,0.102945671542161
YER003C,-0.0666231243294096,7.31724099032815,3.31776575517042,0.0755576520552625,0.102947300925295
YKL016C,0.131698802633587,7.09262384433544,3.31704733184018,0.0755881563802598,0.102965879612833
YCL058C,0.495550724801816,1.88262827280974,3.31313485740592,0.0757545212727245,0.103169477431662
YJR031C,-0.0919438987434651,5.6561726385901,3.31165745942471,0.0758174486871339,0.103232145167581
YPL170W,-0.208495265109417,6.69395928531723,3.30183278241708,0.0762373987185032,0.103780794330451
YGL079W,0.0931848273831115,4.61933249505978,3.29790768986868,0.0764058981756954,0.103986979367769
YBR206W,0.199023767794979,2.74146926271085,3.29571858019851,0.0765000541585931,0.104091914976383
YCR095C,0.217226651750413,4.83008079136015,3.29018114701945,0.0767388026809435,0.104393503803093
YMR073C,0.0668083656735458,5.03421262252011,3.28575687267208,0.0769301535682821,0.104630494068804
YPL185W,0.217789915878559,1.67209465056781,3.28397075728331,0.0770075540543929,0.104712432601473
YBL009W,-0.169207782860356,5.01228992937053,3.27079870191539,0.077581046164852,0.105468754073554
YFL037W,-0.106529579048853,8.96874655179012,3.2702971512479,0.0776029768296098,0.105475076946769
YOR295W,-0.134563537787642,3.78966346537432,3.26766535255969,0.0777181674513803,0.105608124248269
YPR095C,0.0635379383844882,6.48409780199411,3.26114053645102,0.0780045736561612,0.105973718583843
YDR333C,-0.104591046879743,6.33010884439361,3.25229361947676,0.0783947895905208,0.106480150347249
YER077C,-0.106402587557957,5.48312533408762,3.24653478582869,0.0786499672283958,0.106802981081675
YDR489W,0.10561153044983,4.93694442315958,3.24499924466881,0.0787181643944457,0.106871813937655
YIL173W,0.0715470363086087,5.28081422140412,3.23672725869842,0.0790866803339327,0.107348253670964
YPL260W,-0.0682095963115959,7.12736838755254,3.23525112346481,0.0791526441307029,0.107413903907028
YPL100W,-0.0596163558767534,5.86738220848167,3.23321958873004,0.0792435273635636,0.107513334302554
YDR326C,-0.107222942919078,6.52810060956096,3.21864600569725,0.0798989190461457,0.108378444857261
YDL005C,-0.113409942833598,6.68283252454095,3.20544163361173,0.0804979633343158,0.109166755874842
snR19,0.258885902922078,4.25391680286861,3.19586138850433,0.0809357306883703,0.109736050671216
YAL064C-A,-0.221797275789927,2.42012723695518,3.18622373111942,0.081378806159448,0.110312287985181
YNL289W,0.216119627493094,5.75403691779496,3.18194960980405,0.0815761686584066,0.110555269425159
YHR129C,0.0851643022008589,4.86507768009244,3.17912654337983,0.0817068202785487,0.110707753824697
YJL134W,-0.0833257021155191,6.48885150220863,3.17561333135434,0.0818697385279499,0.110903880154151
YBR033W,0.103500078519952,4.84853626328737,3.17441083346602,0.0819255853520179,0.11095490858414
YEL017C-A,-0.123937930400403,7.90212322771287,3.16676852086511,0.0822815090100368,0.11141222959123
YDR067C,-0.139061853893139,5.41018729807677,3.165733279782,0.0823298558369399,0.111452969622684
YBR153W,0.0944775443300438,5.36084760209355,3.16449697493431,0.0823876341591331,0.111506456520476
YDR238C,-0.0976255613306679,8.37528970739819,3.16013216720053,0.0825919849095885,0.111758252247424
YGR135W,0.0928403295846922,8.5814465453872,3.15480087537226,0.0828423535260871,0.112072191029086
YNL252C,-0.0922946077141517,5.61545070023017,3.15162986138359,0.0829916734167862,0.112249318532254
YGR101W,0.0784613360896651,5.627802791123,3.15103106415303,0.0830199039518202,0.112262625990676
snR10,-0.224560798085104,1.54958530682944,3.1389640276912,0.0835911045188698,0.113009989365046
YPL225W,0.105360805070449,7.07213051077782,3.13071859569577,0.0839839352180036,0.113509667176813
YBR260C,-0.0576913865981156,5.68156349952319,3.13042632395705,0.0839978975487653,0.113509667176813
YLR404W,0.0965039211714302,4.33697639023505,3.12172126098942,0.0844149468089968,0.114047993652527
YBR264C,0.145295509611194,5.91900061722921,3.10227036853357,0.085355217792018,0.115292819075565
YAL058W,-0.112116185719654,5.01217744543299,3.09992473448081,0.085469397756982,0.115421505289517
YHR043C,-0.111244352134737,6.99956371516557,3.09693148734863,0.0856153505119261,0.11559303240982
YJR114W,-0.26075092203292,1.19209233111738,3.09563737012601,0.0856785389625601,0.115652764667728
YKR075C,0.17406143375625,8.77900913238745,3.09055163249291,0.0859273691265676,0.115945144568285
YIL149C,-0.161566456093405,7.12750293432367,3.09043405540111,0.0859331313936633,0.115945144568285
YIL124W,0.126180937550084,7.77635981146958,3.08852759515028,0.086026624434702,0.116045638795452
YOR233W,-0.10282881536798,5.62178115049619,3.07359814565315,0.0867627200287226,0.117012735982175
YOR216C,0.111276649326664,6.24505428618347,3.07267358547271,0.0868085369822366,0.117048665725552
YGL249W,-0.175506953684916,3.21495534062307,3.07064725170981,0.0869090476530571,0.117133097670533
YDR093W,-0.101191399744051,7.78145489544968,3.07063744056738,0.0869095346248109,0.117133097670533
YDR248C,-0.130672968362008,4.96509869450708,3.06373348715977,0.0872529689624367,0.1175700049772
YBR126W-B,0.184604901336107,3.34789530295962,3.06265651829061,0.0873066793965311,0.117616413823974
YNL164C,0.122745400494228,4.38851530561041,3.0618580404458,0.08734652489773,0.117644127973465
YNL077W,0.0975303591419987,5.7637729881297,3.05911835167796,0.0874833954482631,0.117802480877167
YBR182C,-0.180029194487231,3.44071292501136,3.05783804195691,0.0875474401529528,0.117862720488228
YKL196C,0.0764684534593927,7.65224126984712,3.05361517767881,0.087759052735602,0.118121556317115
YER021W,0.0704207300989959,7.90069139499526,3.05228146894,0.0878260055611642,0.118185612421814
YGR099W,-0.0690116372623646,5.02937401944424,3.04905169386467,0.087988379317667,0.118378017931461
YJR021C,0.129569003352337,6.14257903579278,3.04775086536738,0.0880538722842473,0.118440025655144
YLR234W,-0.119970553031787,3.63053386814852,3.04613421204649,0.0881353423417313,0.118523491882337
YCL012C,-0.10358917780562,4.23686650936895,3.04217029000083,0.0883354593746398,0.118766441414714
YEL037C,0.0751846802155889,8.23989986599695,3.03781800862077,0.088555769927131,0.119036428019204
YDR246W-A,-0.202668541707142,3.07320911799998,3.02179617998402,0.0893721170497238,0.120107310099409
YCR047C,-0.191562001206034,5.6231684398622,3.01994483490797,0.0894669903184146,0.120192058617067
YNL285W,0.28553978684644,0.920398580485346,3.01979721567068,0.0894745600189962,0.120192058617067
YOR112W,0.0689121190786177,5.87775001774648,3.01165025996507,0.0898934412060192,0.120728177144454
YMR241W,-0.0936786996423739,7.1030978566176,3.0062952738012,0.090169970720254,0.121072921530231
YGR121C,0.115011626119988,6.14476265086074,3.00542204010441,0.0902151547234012,0.121106950611753
YOR296W,-0.107781652704186,4.75583566824103,3.00340677941193,0.0903195280858283,0.121220404449405
YOR311C,0.0652707717454144,6.54549268992401,3.00274664975155,0.0903537466735595,0.121239672388527
RUF5-2,-0.263986823143312,4.6148721785081,3.0010715584264,0.0904406423574192,0.121329600208722
YLR034C,-0.0901253356399872,6.34929940220815,2.99934480686232,0.0905303162042646,0.121423214702446
YDR006C,0.0924135330372743,6.82732287210036,2.99756495085959,0.0906228524316598,0.121520626371452
YDR241W,-0.18101242607317,2.27976014052757,2.99383449790057,0.0908171468339891,0.121754417806868
YPL039W,-0.1085930654903,5.06760470478206,2.99171214332224,0.0909278949867101,0.121876124505683
YAL022C,0.141634523927658,7.06346728944261,2.98636522781441,0.0912075797425754,0.122224163940435
YGR142W,-0.346583128346408,5.13093343728972,2.98331797957318,0.0913674066690523,0.122411468460908
YDR390C,-0.0664691816709967,6.58934357288953,2.98124503703227,0.0914763115641238,0.122530481849333
YPL262W,0.0973650825289486,7.81406288894126,2.97568172270206,0.0917693099636988,0.122895978064594
YIR024C,0.0930185825245931,4.79690694527291,2.97257517469,0.091933378887157,0.123088691539199
YOR122C,0.12059104229609,8.94539938652604,2.9696353779813,0.0920889448077153,0.123269938400503
YMR206W,0.252427551740955,5.10625295283433,2.96888127814201,0.0921288973757744,0.123296380088079
YBR152W,-0.139180645368092,4.04939599863354,2.96805999436162,0.0921724315559838,0.123327602415109
YKL119C,0.0989583505789917,4.78019097504842,2.96347632248846,0.0924158256972544,0.123626167007679
YJR080C,0.0993420378006898,6.10239309323378,2.96129676402122,0.0925318143193794,0.123718185490897
YDR316W,0.149989318409323,5.30030124639238,2.96106091719887,0.0925443750922293,0.123718185490897
YLR351C,0.118355434901502,7.69892358694566,2.96104132600179,0.0925454185700257,0.123718185490897
YBL067C,0.0978408642413701,6.49556142758006,2.95061315816054,0.0931027329576241,0.124435971529086
YNL212W,0.0735149540877846,6.57879624906202,2.94715077795905,0.0932886077596619,0.124657106340844
YOR365C,-0.157814308753199,3.36514585974767,2.94220659200176,0.0935547563374733,0.124985386886395
YOR067C,0.0780535325075388,6.44145545715002,2.94177501267133,0.0935780290417901,0.124989122378794
YNL183C,-0.0791190504161883,6.07739781894255,2.93915273848322,0.0937195740467279,0.125150794132843
YER143W,-0.0801157155346245,6.78999219712573,2.93877237542134,0.0937401252734168,0.125150858414028
YPL048W,0.107423606785367,9.05412988559024,2.93739492565755,0.0938145921057149,0.125216699958067
YDR221W,0.0790408131627763,5.98345427597141,2.93710139350288,0.0938304694639904,0.125216699958067
YCR013C,0.258009138521494,6.60214149995131,2.93577634371179,0.0939021799850366,0.125278725494092
YDR206W,-0.0773734295344267,6.78742068245752,2.93548425166749,0.0939179960453741,0.125278725494092
YCL028W,-0.126599881675647,7.58092032697955,2.93457879719128,0.0939670432212464,0.125316764654247
YKL160W,0.0718151418995796,7.28716698787931,2.93209603958975,0.0941016786570473,0.125468904876063
YMR257C,-0.120397412911279,4.65147453028123,2.92747351429112,0.0943529288373374,0.125776431016184
YJL079C,-0.130465734544497,7.97948403326205,2.92406191577147,0.0945388454650051,0.125996749501832
YKR007W,0.119144598264178,6.45874477986637,2.91103605894321,0.09525250035379,0.126920162008193
YOR150W,-0.0862186622322546,5.73649404980753,2.90753785948676,0.0954451905433715,0.127149158244596
YLR026C,0.0630748845787238,6.15493297936428,2.90701843461083,0.0954738392875338,0.127159571243968
YIL075C,-0.0805966285132719,9.36990743864696,2.90284038465123,0.0957046313125525,0.127439151294027
YJL137C,0.1083981137159,4.29033431532964,2.9015476115828,0.0957761703427772,0.127496427043802
YKL026C,0.156179728668742,4.56260192708684,2.90130831364487,0.0957894191387412,0.127496427043802
YDR108W,-0.0612300464909731,5.25259399945251,2.89394723500823,0.0961979781227667,0.128012308363063
YHR063W-A,-0.25348667906354,3.07896559675062,2.88573145426838,0.0966562968388116,0.128594166500459
YNL032W,0.0536677921565228,5.8498611224863,2.8830724410793,0.096805157320658,0.128764149114251
YNL081C,-0.0899551983228979,6.26946931741595,2.88248463451776,0.0968380995871927,0.128779904113339
snR39,-0.239022666994991,0.944692733050524,2.88138275747143,0.0968998858184286,0.128834001968131
YEL042W,-0.0777921666282952,7.38620554113804,2.87651356380941,0.0971734519951448,0.129169588627692
YBR036C,0.105650792643125,8.44428522138606,2.87276900603893,0.0973844253194296,0.129421844578663
YGR270W,0.114660918500711,7.32758229918831,2.87133142917488,0.0974655575226458,0.129501472163306
YBR273C,-0.106131935425524,6.65457517031128,2.86409009597799,0.0978753963444109,0.130017719104741
YOL081W,-0.0770912153794525,7.32800235784463,2.86256760795038,0.0979618120250302,0.130104199434461
YKL112W,0.112908503029951,5.74397748241592,2.8606995381579,0.0980679604203274,0.130216843681897
YDR393W,-0.0745244145906405,5.34688874235351,2.85941101270673,0.0981412533058519,0.130285822135476
YOR155C,0.0887006998494599,6.92760487899474,2.85873457984417,0.0981797543700324,0.13030859331913
YOL049W,0.0571259999677213,7.3023887841273,2.85347502610561,0.0984796988578075,0.130678278658273
YER164W,0.0921794847530477,7.05649716414148,2.84361074180664,0.0990450380046153,0.131374385900297
YLR251W,-0.12687494218974,4.84820171673245,2.84357081804814,0.0990473335375436,0.131374385900297
YLR088W,-0.0580308225830981,6.07231774532497,2.84261266202976,0.0991024435400888,0.13141892578073
YMR095C,-0.170694829362983,2.26439853792606,2.84074984567896,0.0992096857838382,0.131532563428442
YNL088W,0.179720926239615,6.64531894172063,2.83836501587332,0.0993471716729505,0.131686240150204
YDR358W,0.087825626227,6.80116077085809,2.83751089260081,0.099396464368554,0.131722974056807
YHR013C,0.0696565758856722,6.66824223740372,2.83619648346416,0.0994723748071613,0.131794958937033
YOL085W-A,0.345926080953014,0.678318766575574,2.83194084309836,0.0997185983799365,0.13209251834009
YAL041W,-0.0641540856350659,6.31661336346823,2.82438737810231,0.10015732569583,0.132644893913505
YDL215C,-0.100695714479327,7.03876192822991,2.81828860090035,0.100513152409535,0.133087262973493
YBR053C,0.161022441312681,6.48327786564295,2.81511727332307,0.100698744675649,0.13330408533944
YOR322C,0.0761456457498054,7.05636708293397,2.81197692686353,0.100882905677726,0.133518919396539
YDR332W,0.0973510516254371,5.09191038965555,2.80746282310997,0.10114829610721,0.13381444954585
YAL051W,0.0630675823096394,5.87732328446333,2.80714233342505,0.101167168132306,0.13381444954585
YKL187C,0.130637830082298,5.4523526982653,2.80706085389844,0.101171966686451,0.13381444954585
YJR032W,-0.141277334369409,5.00985212431013,2.80500926484838,0.101292875293626,0.133945344625713
YNR025C,0.183455292186423,1.99419436715914,2.80257580406552,0.101436501084752,0.134106216725433
YDR317W,0.142934250596228,3.6801532146679,2.79836883097806,0.101685345325893,0.134406095251028
YDR472W,-0.0685903055473845,5.59377440703444,2.79373409946362,0.10196029139203,0.134740337444674
YDR494W,-0.0910425535094381,6.07464667909587,2.78709522386252,0.102355595717532,0.135233453735891
YLR218C,0.164672627681224,6.39672293097987,2.77316694281345,0.103190588924271,0.136281579153085
YDR024W,-0.382826302950432,1.05273989740334,2.77311769659704,0.103193554856743,0.136281579153085
YLR390W-A,0.0908974461566474,9.33026672443749,2.77149186780165,0.103291527220146,0.136381458393202
YDR288W,0.0986265940604703,4.94042675024293,2.76956739922898,0.103407631738548,0.136484377252011
YKR001C,0.0721919331084821,7.98267279125413,2.76931830788408,0.103422670389781,0.136484377252011
YMR219W,-0.094559836527456,6.80415708067405,2.76908837472771,0.103436554581881,0.136484377252011
YDL223C,0.109411931017353,5.77642046487643,2.76390763058374,0.103749946814007,0.136868311076875
YHL014C,-0.0914032149902774,4.88729508137554,2.76173112422533,0.103881928143753,0.137012811017603
YBR214W,-0.144700076741738,8.3099982888869,2.76112883176716,0.103918484185432,0.13703141660572
YDR106W,-0.194293527642684,2.11384323547617,2.76050216618247,0.103956535018031,0.137051984827227
YOL066C,0.0874389378691389,5.63883462474215,2.75974598176223,0.104002471184953,0.137082937618862
YML059C,-0.0769021450603427,6.2555177215189,2.75693157447981,0.104173641002303,0.137278908609252
YFL065C,-0.223096742352164,1.01468041387893,2.75338732252405,0.104389653542502,0.137533875506893
YDR069C,-0.0676227217866575,5.21269993137714,2.73253266491776,0.105671015972155,0.139166544465423
YOR381W,-0.0947583424333737,5.30090030747658,2.73247692022962,0.105674464875039,0.139166544465423
YNR019W,-0.0906654764981447,7.42686391169411,2.72977978075722,0.105841488474158,0.139356437801178
YBL014C,-0.160218978790911,4.82038925743167,2.72837805819183,0.10592841003342,0.139440805444036
YGL220W,-0.119365007436035,6.6678286493411,2.72329975291685,0.106243997094041,0.139818821991689
YLR270W,0.102171498863633,6.68848536932337,2.72278151055397,0.106276262758948,0.139818821991689
YKR025W,-0.103759432800493,6.40247594479658,2.72237039234313,0.106301866802165,0.139818821991689
snR40,-0.284246034620643,0.564341774424374,2.72228476186503,0.106307200665699,0.139818821991689
YDR369C,0.0957005165386105,4.73927078189415,2.71470740140525,0.106780393640226,0.140410926923727
YGL223C,0.0714050618544371,5.50050110630977,2.7142501756881,0.106809022951571,0.140418323518498
YDR249C,-0.149298709901314,3.87025593576354,2.70308209007659,0.107511027944804,0.141310791252172
YJL097W,0.0533757840702492,6.59706834277018,2.69893687965122,0.107772919688784,0.141624521373592
YML023C,-0.0851713322153582,5.2956765598106,2.68942440815298,0.10837665463075,0.142387236303508
YMR066W,0.135307837017785,5.13809097913906,2.68857076687603,0.108431020848827,0.142428007587958
YKL094W,0.0860469826845949,7.81378478069843,2.68666242263403,0.108552670457948,0.142539590751536
YGR102C,0.0826003214433204,5.0624294237906,2.68650561501956,0.108562673231306,0.142539590751536
YLR390W,0.160982541029737,5.39276391289476,2.67989454298125,0.108985348424135,0.143063777802349
YMR232W,0.21052417840044,2.52648114186424,2.6753735119143,0.109275474579828,0.143413781301929
YPL083C,-0.137724557855882,4.25636244598444,2.66974574320116,0.109637850052505,0.143858434376718
YMR110C,0.10457907866246,7.1104752909164,2.66295119919839,0.110077176432223,0.144403843744313
YDR368W,0.0762495069385436,7.06456931864788,2.66112918069755,0.110195325865695,0.144527775909799
YLR222C-A,-0.280017576621791,1.3260199301134,2.65723999503479,0.110448004231732,0.144828059684316
YMR273C,0.100057032166958,6.700186732787,2.64304413718609,0.111375910883169,0.145996401092638
YJR105W,0.116119892297953,9.21907281114259,2.64287781599473,0.111386834844105,0.145996401092638
YGL032C,0.125653726683234,4.30906162449124,2.64054738871004,0.111540025401798,0.146165804004417
YPL129W,-0.0485527222604009,6.83616095498297,2.64000869216316,0.111575470709717,0.146180869974697
YPR036W,0.123234299352616,9.34068373960894,2.63717419721719,0.111762186933441,0.146394074901657
YKL159C,-0.161155448427665,5.2296951336411,2.63644054080429,0.111810572883999,0.146426032371579
YGR068C,0.0831770718384497,5.60161841825919,2.63429848409096,0.111951981850129,0.146579772032001
YIL037C,-0.09972749378159,3.50798640442942,2.62692591573527,0.112440244359812,0.147187486933796
YDR233C,-0.0720040861338468,8.72985958716774,2.62459813358239,0.112594909512469,0.147358346411688
YPR108W,-0.0506225722454206,7.73978246075156,2.61139456417415,0.113476794902024,0.148453556539604
YGR204W,-0.166152249107244,9.60033883122986,2.61134099198516,0.113480389058616,0.148453556539604
YCR073W-A,0.141621229745334,7.10038759592969,2.60813215153263,0.113695906842268,0.148694512224763
YNL202W,0.164302914380123,2.39031315282819,2.60787348776523,0.113713299977915,0.148694512224763
YIL036W,-0.0562518955001389,7.12744932859303,2.59448352849925,0.11461782700886,0.149845195130024
YMR209C,-0.0821582554608393,5.6425605376211,2.59303269863825,0.114716326002167,0.149941853087201
YDL028C,0.0870244543570182,5.38514452761014,2.59072515516178,0.114873187478213,0.150096066775994
YNL286W,0.07145639956894,5.15025883583696,2.59057372109013,0.114883490166685,0.150096066775994
YMR037C,0.0745102460499001,6.65426054663325,2.58665925834605,0.11515017338008,0.150412295808262
YER066W,0.101191122905573,5.00478325102416,2.58275965552287,0.115416546568655,0.150727984650207
YLR227C,0.116240426274516,4.81767138169599,2.57990581428006,0.115611931612235,0.150950851456917
YMR182W-A,-0.277759085679582,0.354700842120163,2.57518708976912,0.115935822303682,0.151341372827561
YKL218C,-0.298152903070402,6.04898869145334,2.57476214287194,0.115965041216701,0.151347148083546
YCR015C,0.0983643302228542,3.6472762933589,2.5632757861488,0.116758024599903,0.152349504522833
YOR196C,0.0566533324313915,6.38371163706439,2.56241671703848,0.116817580517007,0.152394638058519
YGR077C,0.0654884797288316,5.85238107664583,2.56124446242395,0.116898904336293,0.15246814360443
YDR484W,0.101428270406843,4.9381828690975,2.55618888042732,0.117250371007421,0.152893882638175
YHR190W,0.0870496500290471,9.08205687692041,2.55329356959327,0.117452197963646,0.153124352065378
YOL033W,0.063028244856728,4.76732477342622,2.5522037488971,0.117528270200169,0.153190809588262
snR81,-0.255503545260675,1.86948791924952,2.55057538242085,0.117642039196391,0.15330636363253
YLR006C,0.065151706384656,6.83288617485186,2.54967195047322,0.117705213493244,0.153355949447761
YGL194C,-0.122659791892627,4.33594067145583,2.54688656280984,0.117900231437601,0.153577254096269
YKL139W,-0.0923946351730497,5.29757812468828,2.54516885441321,0.118020680226138,0.153701350992179
YNR068C,0.161854296771621,3.74598660471581,2.54330596520191,0.118151468327933,0.15383885722562
YDR174W,0.0557937094096637,8.19177572840991,2.53792536337937,0.118530156067346,0.15429901314461
YJR040W,0.0690583471526145,6.39379622212402,2.53464105802488,0.118761987908351,0.154539860234523
YOL077W-A,0.118862006622158,5.40063061850816,2.53458701889666,0.118765806743144,0.154539860234523
YJL088W,0.210879808290781,1.7779167593434,2.52900097031249,0.11916131983723,0.155021461271622
YBR215W,0.120278140072517,5.68420185310483,2.52742233383101,0.119273366006367,0.155120848737663
YMR181C,0.107257577661876,6.31482660254941,2.52720863891496,0.119288542590857,0.155120848737663
YNL165W,-0.0943490054132652,5.16875219927502,2.52276696587137,0.11960449021223,0.155498574708296
YMR052C-A,0.334295213311161,0.808818395669689,2.51328035986093,0.120282508005822,0.156346769349987
YFR049W,0.153355829296068,6.10842136950255,2.51198080375826,0.120375730718837,0.156434630680813
YKL215C,0.0594918422331389,6.07757854570472,2.5092112415613,0.12057467927585,0.156627956801018
YBR074W,-0.0672333846218023,6.36785430332187,2.5091954592725,0.120575814057665,0.156627956801018
YDR353W,-0.0670507911357822,9.47985235391688,2.49917335723562,0.121298900893604,0.15753372150097
YPL151C,-0.0617452101069369,5.97850527203079,2.4926996962362,0.121768609863007,0.158110103085257
YER118C,0.0734066014684137,6.4934791220046,2.4893701270969,0.122011004288641,0.158391146358542
YGR209C,-0.11995706419955,8.79440508415001,2.48775655951101,0.122128671698726,0.158495199370229
YBR301W,0.203117453756522,0.85902496008508,2.48755897244357,0.122143089422929,0.158495199370229
YAL043C,0.09306892919898,6.72929844292147,2.47945935873231,0.122735791970386,0.159230451474438
YOR124C,0.0737760092868501,7.3400379008697,2.47703697938088,0.122913693395881,0.159427366019647
YBR223C,0.0726797827269563,4.93297600521813,2.47569417760574,0.123012437134117,0.159521545839527
YPL210C,-0.135710948690642,6.67742526186078,2.47400723539319,0.1231366163573,0.159648663178624
YDR065W,-0.149635337423268,3.67624263389543,2.47021794222561,0.123416078243223,0.159977010319948
YLR437C,0.15270426474725,6.42367406763966,2.46543371006117,0.123769956679002,0.160381344283299
YDR125C,-0.116066712292143,3.642436830752,2.46529065741777,0.123780555851675,0.160381344283299
YDR486C,0.0982165474093039,6.35290167718862,2.46046652355927,0.124138599789118,0.160811123326141
YDR444W,-0.115554104403157,5.34937614449806,2.45810694755222,0.124314158494298,0.161004375864459
YJL174W,0.124653755034848,8.22501511056662,2.4528975852355,0.124702758513858,0.161473406442213
YDR282C,-0.100006538054065,4.24418509450231,2.44845154228116,0.125035520502735,0.161869950614781
YNL037C,-0.127543792080163,8.77029251781777,2.44326545910571,0.125424959069688,0.162339684088502
YNL051W,-0.102860284283034,5.08281060513925,2.44009379554406,0.125663815043071,0.162614358071424
YBL102W,0.0805289072806428,6.5477639097293,2.43864919334582,0.125772780221589,0.162720866992916
YDR529C,0.113562598113911,6.57497495976667,2.43418990805939,0.126109825612076,0.163122351247322
YBR083W,-0.0810865745289464,6.13786774168718,2.42961513958009,0.126456678139151,0.163536348169784
YBL013W,-0.145426415608211,2.49182488586795,2.4233511108901,0.126933387404315,0.16411806751026
YLL019C,0.0811549344059246,6.37322284766913,2.42251240260627,0.126997371968571,0.164166022553188
YER089C,-0.112264489596384,7.66785394405717,2.41796797794717,0.127344708751572,0.164580161384627
YPL199C,0.0656090674210106,6.53015854439735,2.4134548836778,0.127690732119876,0.164992427785716
YAL068C,0.268382989080022,0.710736644488966,2.40282488463825,0.128510025571974,0.166015914516683
YHR130C,0.182535813032393,2.6324543359953,2.39541740824122,0.129084522942282,0.166722794760831
YDR338C,0.0624981954363178,5.486399835048,2.39221817583971,0.129333557447282,0.167009104010622
YIR021W,0.118538412899693,4.55530637137503,2.39100749075466,0.129427943740723,0.167064500237366
YGL059W,-0.12201607000839,5.39200963510635,2.3909657898099,0.1294311962029,0.167064500237366
YMR294W-A,0.344852198746582,3.43435901495476,2.38584568564801,0.12983125432132,0.167545449551235
YLR454W,0.111830380351028,6.57021680196046,2.38170084343108,0.130156153589364,0.167929224584544
YIL165C,0.186730651570183,4.9984182173309,2.37466112630884,0.13071011994359,0.168608320400607
