"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR141C",781.430674989306,0.116393819453164,0.0787222273548804,1.47853818882003,0.13926378327273,0.21818103055635
"YOR142W",2250.82889190742,0.185803386111548,0.0850131082266878,2.18558514077737,0.0288459707139004,0.0586439830275502
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1471.80673071479,-2.30038570367458,0.0654414173092627,-35.1518319477011,1.08986596653975e-270,2.56546663766554e-268
"YOR143C",199.196114307255,0.0135438746365466,0.138872326484426,0.0975275274737006,0.922307474663292,0.945989505992181
"YOR144C",161.181600127305,0.33299947567063,0.116536742935569,2.85746338264096,0.00427041903514729,0.0110551185627085
"YOR145C",382.956216509974,-0.636312339176747,0.185720278198507,-3.42618665742372,0.000612119572288169,0.00194996621602287
"YOR146W",0.0889159093181244,0.329281432947849,3.11542756614647,0.105693817608202,0.915825285709575,NA
"YOR147W",420.350897395751,0.0528540300040682,0.117131269960506,0.451237573210718,0.651818332216801,0.737787159134627
"YOR148C",283.916236029018,0.237943947428,0.0821278448848526,2.89723841848778,0.003764635366209,0.00991715095870644
"YOR149C",291.897545544082,-0.324193407379751,0.0851796329242452,-3.80599676530743,0.000141234228054654,0.000523257333956281
"YOR150W",466.782090828047,0.0308674500439944,0.0800278753798139,0.385708728333681,0.699712397859403,0.77429590871102
"YOR151C",3831.243356893,-0.181278504326316,0.0711394163887749,-2.54821466816137,0.0108275820628227,0.0250226484488304
"YOR152C",104.14987096499,-0.145666429385793,0.138754315443535,-1.04981548804564,0.293802952975515,0.400011415629337
"YOR153W",7875.60087380907,-2.75376266393466,0.0972580118889245,-28.3139929600828,2.32445754590532e-176,3.56290690350279e-174
"YOR154W",281.486202147713,0.464365945233533,0.119248606857073,3.89409954105462,9.85641726641254e-05,0.00037923903212449
"YOR155C",1102.07258735461,0.0155632279060064,0.0929399169351249,0.167454721493565,0.867012271428857,0.903705018591234
"YOR156C",260.536101414961,-0.30397829994934,0.105644270192036,-2.87737611700834,0.00400997326192636,0.0104838293412759
"YOR157C",2180.56184155428,0.198169610103424,0.0971664158348609,2.03948667243447,0.0414014800249071,0.0796024372357533
"YOR158W",562.146870458016,-0.248895294045788,0.12077306956306,-2.06085094091138,0.0393172628593753,0.0762431597499777
"YOR159C",448.067992732548,-0.0940001285873407,0.0727973310324747,-1.29125789715295,0.196614264830763,0.289389151295123
"YOR160W",489.480928988796,-0.109462411509103,0.0713669955109082,-1.53379598966545,0.125079849907804,0.200048845120683
"YOR161C",912.132781179388,-0.75111820165577,0.0966069758566273,-7.77498927997178,7.54537953601089e-15,1.24640592786586e-13
"YOR161C-C",21.3523490590439,0.695391199195795,0.283108793833434,2.45626845347985,0.0140388239995476,0.0316233386811409
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",445.059980139935,0.207720332017561,0.0853740422989995,2.43306192870752,0.0149717399561831,0.0332475532517529
"YOR163W",738.428482953403,-0.147169570441529,0.0849424138906829,-1.73258050602293,0.0831702565813667,0.142568312386941
"YOR164C",680.38178639961,-0.0301104381974129,0.094980999232341,-0.317015386664413,0.751231927101012,0.815846042432488
"YOR165W",1227.51010293281,-0.0137832041718387,0.0477194856338348,-0.288838070837585,0.772705296851665,0.831879472906777
"YOR166C",285.416710459118,-0.087423689632868,0.103258161187371,-0.846651621795109,0.397189331508153,0.50655473761034
"YOR167C",6305.00932860536,-0.0743628904411385,0.0976372655949135,-0.761624058068792,0.446284411875271,0.554887862416509
"YOR168W",1559.00496216894,-0.881822880976363,0.131814734230479,-6.68986578870985,2.23375364250969e-11,2.64796227657938e-10
"YOR169C",16.2765342714892,-0.43336116723518,0.79270915359553,-0.546683692587077,0.584596059573948,0.681315744087212
"YOR170W",24.5476380648288,0.470347463580482,0.374247966574988,1.25678027828706,0.208833209314949,0.304610970690923
"YOR171C",610.453505243954,-0.318627165358892,0.0708357526507,-4.49811223055796,6.85595050056785e-06,3.44155138988901e-05
"YOR172W",556.138695119259,-0.0729608103750492,0.0755338628962237,-0.965935112775715,0.334076650910333,0.442859856425987
"YOR173W",495.140607909088,-0.4274807533855,0.200376312414134,-2.13338966185779,0.03289277441961,0.0655567814332172
"YOR174W",482.157501256758,0.170334541883075,0.0612991941738174,2.77874031100771,0.00545701321516587,0.0137752486025118
"YOR175C",1471.32132624457,-0.320483733693792,0.0911950212299516,-3.51426787747196,0.000440967879299478,0.00145103309658655
"YOR176W",1103.45370456719,-0.119651320960024,0.0550514511317703,-2.17344535884492,0.0297468140959498,0.0601414882534986
"YOR177C",56.3194801402704,0.606692294912232,0.159936239810764,3.79333849307741,0.000148635319807319,0.000546377798577824
"YOR178C",737.210320240161,-1.73753842319268,0.0947451658464623,-18.3390720536436,4.03627928448059e-75,3.20519479084477e-73
"YOR179C",288.079315004441,-0.0558869758471853,0.108440883343981,-0.515368135372972,0.606295794779205,0.700454966413627
"YOR180C",163.296582175458,0.21523921986053,0.136270540632582,1.57949927300037,0.114221583133852,0.185427205525916
"YOR181W",2054.78807646411,-0.113862789672895,0.12346604882369,-0.922219434068809,0.356414128038132,0.465634394033564
"YOR182C",4160.72358068064,-0.206925723822198,0.114721487403937,-1.80372246302567,0.0712748262794169,0.125506914241955
"YOR183W",4.19831566958531,0.19244636859002,0.550295009691977,0.349714907823242,0.726552664495354,0.796127782491917
"YOR184W",2033.15792363186,-0.303571101386784,0.148725208038162,-2.04115432340757,0.0412354902052631,0.0793295726628398
"YOR185C",587.780320901001,-0.120877775885293,0.145701635250272,-0.829625389431362,0.406750617263192,0.516272676973692
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.9004857334844,-0.0554769928877253,0.332824304509916,-0.166685521868408,0.867617498031066,0.903819650627905
"YOR187W",2751.32852253861,-0.298396392498028,0.0809589689092858,-3.68577313320751,0.000228009398810584,0.000801071400618634
"YOR188W",432.513192697028,-0.000436200731373431,0.126962323131035,-0.00343567068257909,0.99725873679927,0.997773312339592
"YOR189W",411.027000172267,0.185126410816939,0.0985849696057687,1.87783605916035,0.060403595689703,0.109554237531875
"YOR190W",112.997242349092,0.0695008039453451,0.149098665646237,0.466139677669874,0.64111552401895,0.729556702142421
"YOR191W",864.899369365376,-0.225885734111853,0.0911871144995326,-2.47716725495257,0.0132429827101667,0.0300153022842878
"YOR192C",82.2573829055721,-0.715838031929975,0.131344900131944,-5.45006339196172,5.03518693295473e-08,3.69564778119205e-07
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",835.968694227398,-1.45246731007695,0.0884027769461104,-16.4301095537119,1.16448384698502e-60,7.59912181730523e-59
"YOR192C-C",31.3552099386437,-0.514781039854948,0.221604906243512,-2.32296770220997,0.0201808875654215,0.0433264592650466
"YOR193W",212.908239114901,0.158143549175085,0.106295477414389,1.48777307390575,0.136810748925273,0.215053576476621
"YOR194C",1154.25834013048,0.302715812098698,0.0639013904724651,4.73723356973175,2.16655411470757e-06,1.19997967815442e-05
"YOR195W",372.961673073827,-0.00911910912557564,0.20296043750385,-0.0449304762924679,0.964162724798346,0.975859416330758
"YOR196C",746.6387870221,0.0771284575532366,0.0722228423634705,1.06792331939912,0.285555102547404,0.391125037591425
"YOR197W",2386.24491638794,-0.376573007374948,0.14438941179454,-2.6080375471769,0.00910629651198551,0.0216442842807416
"YOR198C",2600.1342754809,-0.123600861103301,0.0682617300777505,-1.81069042584358,0.0701887857198249,0.124158423692798
"YOR199W",20.9917593428497,-0.552149344071262,0.26283049878153,-2.10078109896302,0.0356601863730543,0.0702859714069381
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",454.241743224542,-0.222038963170546,0.113558072496744,-1.95528999646338,0.0505488512582267,0.09423596134938
"YOR202W",980.168449323493,-0.20601830310444,0.233622833765429,-0.88184146979098,0.377862542319427,0.487048600260433
"YOR203W",37.0549289513124,-0.166582430156058,0.262950653360065,-0.633512136316894,0.526399258043217,0.629330221252103
"YOR204W",1132.37556399065,-1.11066511767449,0.114695613238264,-9.68358846791501,3.5406543714508e-22,8.94116971733036e-21
"YOR205C",235.019392666616,0.0175504512657068,0.123420810874089,0.142200096899472,0.886921955253092,0.918991134581533
"YOR206W",610.881423693353,-0.880108218854695,0.240301661523446,-3.66251408032326,0.000249752020249076,0.000869580330407639
"YOR207C",1501.96337021013,-0.383631915332218,0.0906859272874802,-4.23033569603452,2.33342826897242e-05,0.000104339387522369
"YOR208W",1043.53730477688,0.0571733513739166,0.105158409647215,0.543687866388636,0.586656283482242,0.683274706561487
"YOR209C",2454.19346725931,-0.31652022761711,0.107977012538065,-2.93136678054995,0.00337474075379786,0.00897615670229285
"YOR210W",599.07112795717,-0.270678052688386,0.113019867904509,-2.39495991020874,0.0166221825986957,0.0365311122067368
"YOR211C",634.713683958303,-0.150586303366715,0.129166932372667,-1.16582704722173,0.243684379346309,0.343941002843893
"YOR212W",1424.70813718784,-0.523210268050276,0.0811682853483905,-6.4459938485155,1.14845320053004e-10,1.2348213776009e-09
"YOR213C",308.85179694689,0.0148272502636098,0.0818729014836002,0.181100828173041,0.856288434558354,0.895897660392454
"YOR214C",6.65214142975858,1.06798595130327,0.471256189861722,2.26625341858458,0.023435871677872,0.0490835177085652
"YOR215C",975.923119158257,0.40739612112982,0.0893667027544953,4.55870149141568,5.14708683569255e-06,2.66074112423919e-05
"YOR216C",705.896742221775,0.0530040935654626,0.0921438027769775,0.57523232130708,0.565134186286211,0.664619467494632
"YOR217W",584.995391050146,-0.402498885380361,0.0971749176005636,-4.14200387629685,3.44284523145668e-05,0.000147349304678773
"YOR218C",10.7077677824418,-0.134227770155425,0.326914664831822,-0.410589626575721,0.681373471415373,0.760659307266044
"YOR219C",1054.7851079402,-0.204527430789562,0.0840777476068174,-2.43259883395089,0.0149908996453663,0.0332788138388783
"YOR220W",1349.90017448491,0.169371594521753,0.124723922543761,1.35797199981685,0.174472569087788,0.262994304184132
"YOR221C",575.690969252486,-0.347709280809394,0.0928523753040581,-3.74475375207981,0.000180570793735419,0.000649927150463062
"YOR222W",1675.878087696,0.871527196527689,0.112908996770363,7.71884634047559,1.17387314059452e-14,1.91036984436012e-13
"YOR223W",650.227583859326,0.295909820845203,0.108424319296379,2.72918310915404,0.00634914384030959,0.0157497956535493
"YOR224C",1136.59407242702,-0.127609423492537,0.0776347741830878,-1.64371475070686,0.100235137581845,0.166788637162822
"YOR225W",28.3973036940233,0.546117600237949,0.292930903169279,1.86432224913586,0.0622764641737302,0.112394352510694
"YOR226C",500.10093352734,0.612874411838482,0.119339724317658,5.13554405578428,2.81328963946272e-07,1.82683665159594e-06
"YOR227W",1559.82423416895,0.599998379812182,0.079478840364519,7.54915870765564,4.38078775955232e-14,6.80985191585126e-13
"YOR228C",300.65982670595,0.231367885113433,0.0955599821161667,2.4211796610863,0.0154702292911191,0.0342162017643511
"YOR229W",412.67331256658,0.267812218056785,0.126020095131695,2.12515486341217,0.0335736929146791,0.0668128653383604
"YOR230W",4185.48589348699,-0.915420514243347,0.141677027040332,-6.46131933572228,1.03794022736425e-10,1.12517500634174e-09
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",584.479998662656,0.213879068375908,0.0676690468558095,3.16066323250636,0.001574103777947,0.00457246275912239
"YOR232W",1319.37729608917,-0.528105275773318,0.088337648955963,-5.97825821736079,2.2553604086317e-09,2.06173099213474e-08
"YOR233W",458.450407709218,0.00402764609544829,0.104016457674093,0.0387212387876909,0.969112640002157,0.979065206967232
"YOR234C",2932.53958687092,-0.213243452662827,0.120408593496176,-1.77099861788187,0.0765609315583973,0.132897840374347
"YOR235W",0.953840590799534,0.520889371224736,1.09939219668719,0.473797588153106,0.635644254652025,0.725459962322337
"YOR236W",286.666286644099,0.114710526226191,0.0942667529245167,1.21687151267472,0.223653105845057,0.321885218074913
"YOR237W",169.382444004898,0.84562521571326,0.0932019995198731,9.0730372746236,1.15744671001159e-19,2.58601059853775e-18
"YOR238W",314.981716586783,0.300195383180199,0.0924846842084446,3.24589293621429,0.00117082862788305,0.00350451021179709
"YOR239W",2044.87724972518,-0.0949123362348448,0.0730093188263965,-1.30000303742773,0.19359992813385,0.285606774094749
"YOR241W",861.113037072494,-0.121617896514731,0.0785607734559085,-1.54807407265393,0.121604463599443,0.195343655760158
"YOR242C",30.7074730686991,0.169628341511849,0.307338004735565,0.551927646103508,0.580997926250133,0.678482872415773
"YOR243C",1346.31763473383,-0.59552631078018,0.123285348247431,-4.83047109203091,1.36210390210246e-06,7.84757589052212e-06
"YOR244W",369.807033411812,0.406520636236435,0.10690937012507,3.80247901340041,0.000143255405097328,0.000529258057733457
"YOR245C",562.091965086827,0.0699338327277528,0.0625956607127613,1.11723132133176,0.263895431764764,0.367180660916521
"YOR246C",1652.15539701123,0.0754563553556833,0.085361795840484,0.88395932410664,0.376718170895443,0.486046013304395
"YOR247W",2774.86374502335,-0.280858364402465,0.0979729700366583,-2.86669235705907,0.00414786003965462,0.0107886919973811
"YOR248W",42.3835315417585,0.197029110673765,0.246605004432856,0.798966392133421,0.424309899656455,0.532966865027573
"YOR249C",339.416112534257,0.136870861573767,0.0861896814412772,1.58801911417923,0.112282016977748,0.182999696810173
"YOR250C",464.250515625796,0.109325770151197,0.0880986268271684,1.24094749360477,0.214625146211652,0.311104978817022
"YOR251C",851.819895698281,0.0623411897627501,0.068549730913461,0.909430116384429,0.363123130700348,0.472526071953799
"YOR252W",327.448905756167,-0.4367244962896,0.183920544606296,-2.37452807256776,0.0175713999937094,0.0383106507967379
"YOR253W",561.918871946771,-0.224390371201188,0.112214243790713,-1.99966032493782,0.045536955127153,0.0862702130621057
"YOR254C",2083.5701269712,-0.00785487123305812,0.0709928797251302,-0.110643085101922,0.9118993802448,0.93788428142168
"YOR255W",3.55450295460952,0.296804594545522,0.569243604363826,0.521401720230523,0.602086953373514,0.696735873503457
"YOR256C",922.022553311029,0.183875107475794,0.0617703080542759,2.97675555242866,0.00291316182240598,0.00789500393564054
"YOR257W",432.72543994495,0.477656454863208,0.121734999753268,3.92373972835519,8.7184924828241e-05,0.00034002120683014
"YOR258W",112.380008427115,0.0769669654505085,0.111448029023895,0.690608583432251,0.489811551922405,0.597370058221497
"YOR259C",2501.30285932289,-0.081224170234471,0.0423907934000638,-1.91608044388121,0.0553548571053029,0.101684465769524
"YOR260W",1218.85666850786,-0.457005726622355,0.0900247790404094,-5.0764437468624,3.84564581955967e-07,2.44187394958746e-06
"YOR261C",2021.3730829523,0.0411769249600757,0.0781515155886353,0.526885814688712,0.598272885206419,0.693373762334361
"YOR262W",558.439802685243,0.289994114731957,0.0667368338453563,4.34533821913002,1.39061230482062e-05,6.54680407219478e-05
"YOR263C",4.26516356256433,0.497067415522389,0.669920158185585,0.741980084415804,0.458099402135173,0.5662130478532
"YOR264W",559.66619432444,-0.141567114254523,0.0774421699284259,-1.82803651273412,0.0675440719791514,0.120352251531383
"YOR265W",342.323065250715,0.19891068521717,0.0876001061611468,2.27066717078241,0.023167133818613,0.0486507502827841
"YOR266W",224.609458516072,-0.0242763627091887,0.105271313994477,-0.230607577582458,0.817619680214203,0.866387670786465
"YOR267C",2241.2144823679,-0.061365881960589,0.0734184982117492,-0.835836791207595,0.403246725722894,0.512890615445695
"YOR268C",12.7170773667235,0.731612170695541,0.310903934833178,2.35317758550757,0.0186137421305632,0.0403563073626784
"YOR269W",233.939197747751,0.153138242527446,0.160490297173198,0.954190036561411,0.339987457086477,0.44915961708899
"YOR270C",5253.50480773223,-0.0566336976222457,0.0825306899597294,-0.686213790892575,0.492578302538894,0.599106575841845
"YOR271C",2511.65709938465,0.256438781916504,0.112181707604596,2.28592332379506,0.0222587446860425,0.047006531953126
"YOR272W",597.078077144621,-0.55838341694942,0.137593375731135,-4.05821438701041,4.94493625620884e-05,0.000204467219979124
"YOR273C",2122.66402003151,-2.13019194467278,0.100977085105831,-21.0957955702543,8.6930963084201e-99,8.81479965673798e-97
"YOR274W",364.215484856149,0.106486070290872,0.110173246329158,0.966532927356345,0.333777578656554,0.442552408152353
"YOR275C",668.044288988206,-0.117187455812002,0.0829371166120782,-1.41296756626014,0.157665260789065,0.241780301037861
"YOR276W",459.961617575929,-0.272924782599996,0.0925445210429443,-2.94911875413292,0.00318681494743825,0.00853486278690186
"YOR277C",12.2975025148148,0.473180101520988,0.412262816867352,1.14776322811872,0.251066321310816,0.352305327604766
"YOR278W",237.282689430309,0.225044580547962,0.107005762788161,2.10310711016082,0.0354564075803922,0.0700099407916012
"YOR279C",236.291766503766,0.346051924681164,0.0829535987235518,4.17163245484267,3.02425175913374e-05,0.000131672344337744
"YOR280C",316.703415988966,0.158683005993793,0.0965289544232473,1.64389023937855,0.100198876689297,0.166788637162822
"YOR281C",811.867333573632,0.225950838878469,0.10487906572157,2.15439408545379,0.0312092800179889,0.0627135257922454
"YOR282W",2.64697546238067,-0.824966925568782,0.688570710143985,-1.19808599671089,0.230883539798018,0.330026764434773
"YOR283W",593.881455157625,-0.086780347644649,0.103741965261269,-0.83650186716723,0.402872626775584,0.512612641520826
"YOR284W",156.849202465325,-0.0782996022210783,0.104568713446469,-0.748786129621469,0.453986121082888,0.562025267478834
"YOR285W",2127.4372982683,0.291045586786229,0.137137966549356,2.12228308549027,0.0338139730118208,0.0672301345764436
"YOR286W",599.971900572907,-0.224289312795857,0.0675312730115339,-3.32126587866262,0.000896101278815212,0.00275475910852195
"YOR287C",70.9758829325209,-0.89572174250893,0.302851890689805,-2.95762308258583,0.00310020951269971,0.00831643504200398
"YOR288C",276.2171229154,0.404083237108881,0.136455718848181,2.96127740573819,0.00306365859618907,0.0082418668601968
"YOR289W",402.038370215544,0.708067015977459,0.108642085242455,6.51742843850313,7.15229232856764e-11,7.91744737068422e-10
"YOR290C",912.668263325898,-7.46971407105024,0.183208449600184,-40.771667940815,0,0
"YOR291W",988.079176787668,-0.000187434739802718,0.0614438285971064,-0.00305050554436878,0.997566052498389,0.997868849903913
"YOR292C",475.401694339324,-0.0722137020536416,0.0999394223530388,-0.722574739311026,0.469941192315212,0.57840941149385
"YOR293C-A",6.76435062695736,-0.371490502475393,0.473186601281971,-0.785082463174021,0.432405221042765,0.540999015165692
"YOR293W",9329.18853768347,-0.348492258974656,0.123790708345335,-2.81517299345665,0.00487509832222264,0.0124493502680238
"YOR294W",615.173140797185,-0.441373060959558,0.147542549584641,-2.99149677297906,0.00277613472327817,0.00756720593925825
"YOR295W",115.020138775674,-0.232660556309528,0.134177461969789,-1.73397642863385,0.0829222655620919,0.142254204143609
"YOR296W",234.162308634598,-0.161286640151671,0.0988407352222136,-1.63178308810701,0.102725189233178,0.170158764070339
"YOR297C",190.307856428542,-0.0725995756761653,0.0975442184142488,-0.744273488028279,0.456711037064375,0.564868163875266
"YOR298C-A",3888.99126863967,-0.622059518892952,0.10010609279218,-6.21400258008614,5.16516792014768e-10,5.09635056312775e-09
"YOR298W",121.213742534123,-0.194475711969569,0.23937141354469,-0.812443345216995,0.416537282996972,0.525636077394801
"YOR299W",1030.3743728766,-0.0681948639444715,0.0714951532338028,-0.953838978727149,0.340165155496283,0.449214293703868
"YOR300W",8.30919909548443,0.893634903705692,0.397596825125219,2.24759064266736,0.0246023047971422,0.0512982571711371
"YOR301W",448.15115308543,-0.0381537073327195,0.154050318652718,-0.247670421368818,0.804389419276184,0.855812911353192
"YOR302W",34.0151685240692,-1.15768538348681,0.249995481243495,-4.63082523623387,3.64211194310134e-06,1.94216503373632e-05
"YOR303W",1556.26439528484,-0.366959015100502,0.0835313370412303,-4.39307005129553,1.11761095620607e-05,5.3689313501124e-05
"YOR304C-A",131.362928987269,0.082469488541409,0.128726379949486,0.640657249693275,0.521745395125612,0.62524070895871
"YOR304W",838.722314449756,-0.126448012484341,0.126948837022902,-0.996054910385114,0.319223466205476,0.427903572454809
"YOR305W",299.490478767593,-0.0809529100103849,0.0800258187005079,-1.01158490253435,0.311736567501645,0.4195743754142
"YOR306C",961.300168545852,-1.31405013628565,0.0645012168445005,-20.3724859866375,2.93399280474568e-92,2.76256379658268e-90
"YOR307C",363.287940611152,-0.262713233212518,0.0947198589343005,-2.77358133941839,0.00554429782490724,0.0139634952097683
"YOR308C",146.360694254407,-0.516349885973101,0.165119204644193,-3.12713404286169,0.0017651942679539,0.00505623442854592
"YOR309C",114.993097110459,-0.543082014204771,0.486723891592387,-1.1157907462237,0.264511715778072,0.367805214914192
"YOR310C",2278.82783741665,-0.721741789049612,0.134222738367993,-5.37719463799675,7.56553739013964e-08,5.35026362000111e-07
"YOR311C",817.163769204318,0.118379452167473,0.0638231315044319,1.85480482353412,0.0636241030001378,0.114481698846276
"YOR312C",8643.6164550035,-0.169378144707452,0.0790644895530079,-2.14227835612464,0.0321710894474341,0.0643863709294731
"YOR313C",13.8173706584753,0.0625554665708915,0.293943706138104,0.212814444618525,0.831471696641723,0.876994139519777
"YOR314W",0.966600512434171,-1.42629758907363,1.0916964147327,-1.30649654045338,0.19138375474297,0.283404382256588
"YOR314W-A",4.47719953342446,3.2975958784176,0.7989854064464,4.12722917316365,3.67160446444962e-05,0.000155924903512806
"YOR315W",153.885202473296,-1.08125802532607,0.178277015020136,-6.06504447701205,1.3191714126552e-09,1.23679356768284e-08
"YOR316C",1246.34982994546,0.434367748670009,0.0831346881050511,5.22486772454275,1.74279651074147e-07,1.16498699820456e-06
"YOR316C-A",4.64617317748541,-0.859692878891914,0.596498417476489,-1.44123245545039,0.149519022176499,0.23127901318125
"YOR317W",2127.43960493424,-0.48212350108954,0.0649568942720635,-7.42220678024151,1.15184791879119e-13,1.72934615780244e-12
"YOR318C",71.280589772522,1.65883199098335,0.169174250480325,9.8054638118599,1.06655883725637e-22,2.77853331871808e-21
"YOR319W",189.924016059459,-0.317541263251696,0.117751841167794,-2.69669892294259,0.0070030556176964,0.0171907409967363
"YOR320C",708.62289203806,0.207525678616699,0.0658823215132801,3.1499448387663,0.0016330129219235,0.00472069656508676
"YOR321W",917.196225770604,0.0901496264334042,0.0788133398596166,1.14383715490271,0.252691177891011,0.354133011584022
"YOR322C",1211.73366445615,0.152216772680244,0.0705255458894059,2.15832108437617,0.0309028765501688,0.0621926288067671
"YOR323C",2053.72021202732,-0.0765309361772188,0.0881400617861555,-0.868287752768967,0.385236825089212,0.494028586334387
"YOR324C",387.959589494113,0.332947019941251,0.0923309669390295,3.60601682164892,0.000310932989558007,0.00105686605782392
"YOR325W",0.148706859002692,-1.07660598900788,3.11653965008542,-0.345449155116113,0.729756728471222,NA
"YOR326W",2592.69627224594,-0.0664209044843124,0.0854426481218445,-0.777374132758545,0.436938069190079,0.545427805687842
"YOR327C",2021.03249101847,0.629091038789565,0.134156330178934,4.68923857674477,2.74223521661481e-06,1.49126009180761e-05
"YOR328W",485.57474198413,0.563289362969852,0.0803786591256018,7.00794674976652,2.41840808975144e-12,3.16893195219717e-11
"YOR329C",1476.82651699543,-0.379123020911298,0.0913218763523633,-4.15150275108738,3.30299293713241e-05,0.00014182427653837
"YOR329W-A",8.76765137063214,-0.681182451493833,0.399483115328967,-1.70515955582476,0.0881646707072648,0.149496615547101
"YOR330C",944.106248143849,0.222665951292992,0.0679547719697714,3.27667866197891,0.00105035835728134,0.00318148526325427
"YOR331C",0.447424106108612,-0.646146488067072,1.56359450179841,-0.413244282532262,0.679427647142661,NA
"YOR332W",2239.99978041996,0.409118437338613,0.118725483048217,3.44591933285679,0.000569120219585003,0.00182533886485876
"YOR333C",0.632330077703111,-1.73842007543136,1.36158366726642,-1.27676331409108,0.20168582099242,NA
"YOR334W",154.773937773462,0.116564646722214,0.115083988412757,1.01286589324787,0.311124221445795,0.418921295924257
"YOR335C",3480.2046015183,-0.319898553331616,0.0840297052868587,-3.80696983572123,0.000140679896297422,0.00052207035045665
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",563.397878091631,0.0283053512438764,0.0794263961885353,0.356372095451588,0.721561924016837,0.792503689584231
"YOR337W",210.175017890731,0.352518169777605,0.0956700323459432,3.68472928390886,0.000228945849316585,0.000803932921068518
"YOR338W",58.9717493062859,0.441003258431317,0.160241969521884,2.7521083255975,0.00592129306104214,0.0148054789701551
"YOR339C",27.286214083296,0.451214875319376,0.302025220962603,1.49396422550832,0.135184969988601,0.213107901744767
"YOR340C",497.604761852219,-1.13885029322346,0.137642145589177,-8.27399404701671,1.29544633436016e-16,2.44650051282746e-15
"YOR341W",2385.62533766072,-0.681348305975114,0.153920902455229,-4.42661324814736,9.57241365555898e-06,4.65621980839773e-05
"YOR342C",658.218801129975,-0.775288689798538,0.149091844411032,-5.20007444311402,1.99208723352688e-07,1.32490887549704e-06
"YOR343C",36.9066526190115,0.0226446691399342,0.207178274991268,0.109300403919709,0.912964226234362,0.938597288271827
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",681.724116696854,-1.39065189263088,0.0917726578586995,-15.1532267352662,7.21362179055367e-52,3.9293372910363e-50
"YOR344C",559.471211857081,-1.15947989074643,0.151011626653598,-7.67808357833353,1.61486126670438e-14,2.60233511218791e-13
"YOR345C",0.945197765119921,-1.1664573619098,1.3228672886409,-0.881764461126111,0.37790419386009,0.487048600260433
"YOR346W",604.404789266983,-0.182946002831325,0.152460740154987,-1.19995483850693,0.230156880383036,0.32927371361072
"YOR347C",1338.68857896692,-0.297354715956965,0.15186252219697,-1.95805200424163,0.0502239107887324,0.0937219127996985
"YOR348C",307.77909701,2.47918333462616,0.14311777265214,17.3226796971752,3.17234843465953e-67,2.24827403578935e-65
"YOR349W",297.602803001051,0.264875132760557,0.119260012550318,2.22098863731715,0.0263517310073685,0.0543442612858466
"YOR350C",204.56791659316,-0.0154148069540069,0.105949039067033,-0.145492654673857,0.88432191476608,0.917162193583515
"YOR351C",41.4376565937013,0.0531649996278192,0.170774313468891,0.311317308486816,0.755559410350007,0.818926504459282
"YOR352W",364.127841759143,0.25251318507866,0.0872873749875618,2.89289470687648,0.00381709236276467,0.0100473066146094
"YOR353C",836.079670658465,0.107248592111241,0.0617763782468653,1.73607769109842,0.0825500983736336,0.14180028626026
"YOR354C",633.231211606717,-0.187726622897465,0.0772217955819814,-2.43100566987164,0.0150569789347698,0.033403079151487
"YOR355W",777.0487819083,0.0182452234930018,0.124404030552782,0.146661031896879,0.883399577969692,0.916638321536247
"YOR356W",1240.3883453207,0.399408260900966,0.0953392524701892,4.1893370312071,2.79770619183662e-05,0.000122849310528949
"YOR357C",287.69660305851,0.139395573194223,0.104143115079821,1.33850013116454,0.180733457614793,0.270546041139928
"YOR358W",569.868172301433,0.239978709894637,0.161211432987674,1.4885960967358,0.136593760081295,0.214814954114965
"YOR359W",177.078041709741,-0.679411180330851,0.242236411922981,-2.80474423699303,0.00503565202780468,0.0127998389954727
"YOR360C",404.502671382544,-0.119399767402861,0.089477382546405,-1.33441283154363,0.182068597065552,0.272112046090488
"YOR361C",2680.83320154009,-0.501940281895988,0.117857956465272,-4.25885783997867,2.0547408679735e-05,9.31416579148098e-05
"YOR362C",4108.8586063291,0.0758302988863155,0.133309554386114,0.568828687752438,0.569472404096373,0.667982312760134
"YOR363C",449.972421327852,-0.225404105353119,0.0875616931283242,-2.57423191923417,0.0100462906820118,0.023457337840352
"YOR364W",1.15324817870796,-0.825997608829947,0.983164004144339,-0.840142240102478,0.40082863902068,0.510208875972442
"YOR365C",94.7022947452944,-0.145912947450693,0.144683506160411,-1.00849745297795,0.31321570985496,0.421307090541641
"YOR366W",0.834608365443087,1.45556518704607,1.1504591142662,1.26520375126454,0.205798298094623,0.300957750774719
"YOR367W",327.875555232045,0.371545773129435,0.0791075004513319,4.69671991921948,2.64372567870266e-06,1.44244999572262e-05
"YOR368W",240.480808903522,0.258918284700401,0.114870661852722,2.25399837107551,0.0241962704511528,0.0505475811548489
