genes,logFC,logCPM,F,PValue,FDR
YKL093W,0.0999551102564329,5.06159347656721,0.551384126211137,0.478901478825629,0.599379838278617
YHR189W,-0.151217756614554,4.18894384798501,0.548687195550751,0.479944262676252,0.600519919011862
YDR145W,0.0762461173700951,7.3281741322513,0.548195935230859,0.480134646611674,0.600519919011862
YMR234W,-0.0912193026317055,5.61881703395125,0.548036416729495,0.480196495643756,0.600519919011862
YDR388W,-0.082525430854726,8.69652748881484,0.54802279773104,0.480201776703763,0.600519919011862
YOR099W,-0.0687846333697564,8.26340748136983,0.546979712188103,0.48060656333525,0.600900958728778
YLL010C,-0.0960532339960683,6.53193091177383,0.546735850381509,0.480701285674586,0.600900958728778
YDR154C,-0.0811541773343753,6.20410616121701,0.545532229876897,0.481169291589994,0.601330637091116
YDR515W,-0.107011827522174,4.68123257218743,0.545350648354884,0.481239966821015,0.601330637091116
YMR126C,0.0929566213360827,4.86113815827218,0.543966058635112,0.481779487210598,0.601833905803931
YDR393W,-0.076473502228432,5.35281870606673,0.543789087143128,0.481848523907268,0.601833905803931
YHL007C,-0.116340849899081,7.05126277026389,0.543566444737491,0.481935401956787,0.601833905803931
YPL125W,-0.103989448537803,6.14058180289535,0.543275228458713,0.482049080691339,0.60185403335051
YOR014W,-0.0777167118471802,7.81799111609374,0.539070985543033,0.483695599880138,0.60378756690825
YDR197W,-0.0813709476250095,4.88141605742746,0.538766194374178,0.483815357316739,0.603814877460441
YKR048C,-0.0934780574077297,8.01390895718961,0.537735278244901,0.484220815070865,0.604104724632743
YIR022W,0.0695775173273581,6.867938697924,0.537677763958811,0.484243453283987,0.604104724632743
YGR212W,0.114576464644229,4.03501411961408,0.537082025285989,0.484478053780665,0.604275194859063
RUF5-1,0.120017229616344,5.27064603130369,0.536563784975269,0.48468230139293,0.604407745561549
YOR043W,0.0715480441983714,7.49148607081524,0.536058981094649,0.484881401995816,0.604533825568349
YER158W-A,-0.17158285587014,2.36431743796763,0.535198967771295,0.485220939528482,0.604758847693532
YLR094C,0.074337282799652,5.97940952452765,0.535105288324773,0.485257950410599,0.604758847693532
YGL175C,0.162443092546236,2.40776890759245,0.533582414853641,0.485860319076535,0.605333659643059
YJR068W,0.0763762037383758,6.53981803945957,0.533443258025094,0.485915429170437,0.605333659643059
YFR048W,0.0841513802473316,5.53597773367845,0.531881384006933,0.486534747601578,0.605982810004872
YML103C,-0.104047565807691,6.81048659974295,0.531454586879607,0.486704229287051,0.606071536227658
YMR061W,-0.0866250348375932,6.31410196908814,0.530828136863616,0.486953185822686,0.606156527877957
YOR358W,0.124555190695077,5.92192918345523,0.530788366674115,0.48696899856754,0.606156527877957
YIL045W,-0.144249713593323,5.55720773084251,0.530064733414971,0.487256878766775,0.606392512631075
YER167W,0.0742660043350394,6.80329028147062,0.527944254561118,0.48810222809493,0.60732203411005
YGR018C,-0.177827690074263,2.32910212929115,0.526119574819943,0.488831772970851,0.608107119874406
YJR084W,-0.0754067659584942,5.81558470727964,0.525607983721455,0.489036670931402,0.608239359470931
YPR105C,0.0664370854769714,6.56526115330663,0.523190716707306,0.490006914766789,0.609323252811191
YDL196W,0.331226053586162,0.986980187127653,0.52258570681953,0.490250298411009,0.609503041293332
YJL019W,-0.101524284642845,4.8578101566163,0.518164046190041,0.492035709812628,0.611599495030043
YHR155W,-0.0769139424090061,5.54224159831386,0.517770309020577,0.492195267276551,0.611674577725432
YJL062W,0.0811937374270382,6.79532244834236,0.515828364633176,0.492983593230823,0.612530873442285
YBR149W,-0.152840903315953,8.47368730353115,0.515517675830113,0.493109929063251,0.612564468866532
YJR112W-A,0.0976048321994641,5.94422772159007,0.513056449852584,0.494112823741603,0.613686734379293
YJL083W,0.0848698587404949,5.27251121879958,0.512053574142992,0.494522537592563,0.613956926725664
YPR042C,-0.0739293553570271,5.81975803088825,0.511846899733193,0.494607049004064,0.613956926725664
YGR231C,-0.0801088971261302,7.88947253059586,0.511598244037124,0.494708761874643,0.613956926725664
YOR285W,0.16153681030561,7.86484027745433,0.511550093974308,0.494728462109463,0.613956926725664
YDR105C,-0.0821530463465057,6.28810575013534,0.509495047993008,0.495570602820857,0.614850989129952
YKL003C,-0.0827824765692748,5.41187174966985,0.509217432930368,0.495684567501619,0.614850989129952
YKL084W,0.143560084686673,5.39092622202448,0.50894065840041,0.495798234719279,0.614850989129952
YLR342W,-0.0756530544342534,10.1386951139616,0.508820560665882,0.495847571878993,0.614850989129952
YBR163W,0.111337257756216,5.82113508992759,0.508195855662279,0.496104350479375,0.615045767304515
YDR286C,0.105572352664921,4.35522821305911,0.506843895410054,0.496660891667335,0.615612023447014
YLR318W,0.120775097090624,3.6596893413588,0.505452215244346,0.497234975960613,0.616032763656423
YKL183C-A,0.252859373496473,1.32431479112472,0.505333365758465,0.497284058965885,0.616032763656423
YOR251C,-0.0715877053823102,6.57706479943997,0.505294981528706,0.497299912953312,0.616032763656423
YOR390W,-0.106725618922208,3.85713964074566,0.504930371578836,0.497450555310134,0.616095658644492
YKL018W,-0.0876076193702456,5.10889721209301,0.50405131765555,0.49781408886458,0.616422142554314
YNL056W,-0.078930302021832,6.56324226507829,0.50255093399762,0.498435698129941,0.616970719143852
YML005W,0.0854639838818769,4.73121989356959,0.502499253375084,0.498457134740308,0.616970719143852
YBR053C,0.173639315618635,6.4694974397003,0.501642305399608,0.498812834606703,0.617287136747994
YPR085C,-0.0701087947779485,5.21030847851216,0.500674349178022,0.49921517133612,0.617661129557266
YFL013C,0.0788258341531188,5.52583585522207,0.499971066476633,0.499507868357209,0.61789934627945
YOR039W,-0.0672129633539626,6.36221559445859,0.499531464186075,0.499690984994132,0.618001941946431
YPR109W,0.0944903866196008,5.66051957762335,0.498785784283985,0.50000188034341,0.618258625279115
YJL201W,0.0735944821732695,5.55749808684117,0.4985530921814,0.500098969061888,0.618258625279115
YDL072C,0.165863727358833,8.2670797737754,0.497452427804753,0.500558681135255,0.6187029661237
YLR138W,0.0879808861796801,8.14397110979535,0.497149772132349,0.500685226787352,0.61873540946538
YGR068C,0.0927373840928843,5.59655592654334,0.495936493131624,0.501193111008145,0.61920272617086
YNL116W,0.113379918156367,5.17999500222649,0.49576701815732,0.501264129437068,0.61920272617086
YOL012C,-0.0692274239769794,6.83950978032203,0.495215635599593,0.501495314261864,0.619248179479611
YNL184C,-0.298759536123826,1.34585994718406,0.494937315219062,0.501612083538327,0.619248179479611
YGL113W,0.0874097514150608,4.90754715532052,0.494932358880381,0.501614163423025,0.619248179479611
YKR090W,0.0659913779437032,6.50565163667815,0.494639056801179,0.501737273378137,0.619248179479611
YLR390W-A,0.0713588438235207,9.36640396743542,0.494482929630742,0.501802828532757,0.619248179479611
YLR389C,0.0900553730743342,7.41345467905515,0.493828495614935,0.502077785987265,0.619463572351088
YOR321W,0.0701386509174323,6.67778748643881,0.490243636691964,0.503588888057864,0.62103633022381
YGL205W,-0.154787010176082,4.05862498625108,0.490218508549566,0.503599509768466,0.62103633022381
YMR213W,-0.0806837222996978,5.59082098661055,0.489974643237224,0.503702613563498,0.62103633022381
YGL244W,0.0701555264245256,7.4745659834862,0.489850311543906,0.503755194754408,0.62103633022381
YOR198C,-0.0717638380337548,8.22938694855528,0.48715675885213,0.504896821999004,0.622319379602769
YJL128C,-0.0754256857342894,7.07342888646903,0.486479566234529,0.505184594274443,0.622549692784466
YCR082W,0.0978073865640526,6.36000058971001,0.486154244674261,0.505322947300439,0.622595818233755
YOR262W,0.101094168211242,5.9326341436881,0.485811219983861,0.505468905132367,0.622651293083381
YER093C-A,0.110823748900822,4.48570439918322,0.485244124965195,0.505710376742403,0.62282437894268
YPL274W,0.0976159470819009,6.65743531746013,0.484960141931644,0.505831378313293,0.622849056450041
YOL055C,0.101087220421372,5.26470192882269,0.483575993055384,0.506421915596104,0.623451765578201
YLL040C,-0.081204288261074,7.51857099530897,0.480308064405941,0.507821242200253,0.625049729276409
YJR034W,-0.126101009566792,4.86692706206404,0.479778107100142,0.50804884694329,0.625205134010204
YNL291C,0.0863799277607725,6.04957591517175,0.479282394612253,0.508261916082713,0.62529361424329
YOR213C,0.0828687604978178,5.06973492901835,0.479139263467072,0.508323468216907,0.62529361424329
YLR222C-A,-0.26982459045001,1.4906183819659,0.478549991586435,0.508577024924614,0.625475377878914
YHL030W,0.0694296249774282,7.15796545899147,0.478324739304038,0.508674010507134,0.625475377878914
YER112W,-0.105985047204846,6.62207376477937,0.477553103577882,0.50900651044555,0.625759498393503
YDL025C,-0.116263284109127,6.51178516452614,0.475685683261271,0.509812865007241,0.626625934295611
YJR138W,0.0825985420372843,5.6355680059076,0.474227193693232,0.51044430123801,0.627277070585116
YJR102C,-0.0786928536375463,4.89930592145485,0.472295924136863,0.51128267228208,0.628182195839106
YIR023W,-0.108689258376218,5.73544302433654,0.472056473025644,0.511386798183737,0.628185017521998
YPR107C,0.0867507125687524,5.09412050342234,0.469629655395852,0.512444348416069,0.629358786657123
YJL222W,0.0681469185951784,6.02125213602624,0.469231136983946,0.512618404860906,0.629447241159818
YAR033W,-0.0786408209171805,4.96648160338893,0.468487196459922,0.512943624042562,0.629721237157924
YJR006W,0.0664399788068359,6.29488313620805,0.46624587141667,0.51392577892165,0.630801458449593
YNL046W,-0.084726936633544,5.77680660922523,0.465739665681995,0.514148088418593,0.630948788035469
YMR233W,0.079855650114222,4.68887428612219,0.464365711201333,0.514752397233458,0.631530383480712
YNL275W,0.0973796738961987,5.27066539695789,0.464143575623437,0.514850224902124,0.631530383480712
YDR291W,-0.079777923233783,5.80157721896257,0.463964455471013,0.514929134204568,0.631530383480712
YNR028W,0.0815808404790495,6.08888155029101,0.462683181691129,0.515494248587492,0.632097797562361
YFL061W,0.108480273445009,2.94608456928107,0.461663723811672,0.515944721898964,0.632524441453639
YBR182C,-0.156267737205267,3.34532600920061,0.460123064796641,0.516626910200866,0.633129191884181
YLR436C,0.0747592579898509,7.0631841102601,0.460086157737388,0.516643273130972,0.633129191884181
YFL017C,-0.0711013333274019,5.49374311606818,0.457809807068349,0.517654398429896,0.634202081199986
YDR140W,0.0778305340781207,4.90394213854882,0.457652574910666,0.517724376871961,0.634202081199986
YIL060W,0.275098574099784,0.543132024110768,0.455428119506192,0.518716322455583,0.635270114321606
YOR311C,0.0615062856916686,6.5029288705222,0.45523589275944,0.518802210399133,0.635270114321606
YGR136W,0.105207280800642,6.52338077910022,0.454398466668585,0.519176691208692,0.635602502096928
YJR057W,0.0977272999816946,5.05895254691094,0.453958548342361,0.51937361937044,0.635717432122271
YGL032C,-0.110286281187756,4.30541315878552,0.453501333648543,0.519578440235176,0.635841975364174
YDR068W,0.0974060413053537,6.49732718681911,0.452577510168569,0.519992757849451,0.636222793172007
YIL157C,-0.0908074972538229,5.66338534757355,0.451325432607163,0.520555292507621,0.636784770866451
YJR112W,-0.103528646530058,4.67892128762591,0.450569574774615,0.520895444554954,0.637074543509023
YGR253C,-0.0694649723016011,8.4912820017919,0.450192508417221,0.521065290283884,0.637155951587964
YAL020C,-0.0918764354101109,5.74173886650033,0.44918521405053,0.521519532367783,0.637522522618504
YER087C-B,0.1045066018213,6.53735908636506,0.449069510405041,0.521571757441334,0.637522522618504
YIL168W,0.118326598342353,2.6282217692173,0.448687084469552,0.521744443555975,0.637607264718069
YHR134W,-0.0703322147163531,5.14634026763162,0.447531294013018,0.52226700762754,0.638119463270805
YEL053C,-0.101336107936705,5.89746898951006,0.446861182601008,0.522570439629947,0.638126244826481
YGL133W,0.0777009986759853,6.29802672639463,0.446713559273548,0.522637329833765,0.638126244826481
YML025C,-0.0640413458974757,5.86632081283971,0.446581950384185,0.52269697742566,0.638126244826481
YFR028C,-0.0812427829637933,6.44015471338224,0.446238574716552,0.522852662739606,0.638126244826481
YDR282C,0.0776393554199902,4.33808400109226,0.446077901106789,0.522925541940006,0.638126244826481
YGL139W,-0.0954227362364731,6.45800133540853,0.445988119939637,0.522966273797902,0.638126244826481
YOR304C-A,0.134304845667019,3.85274372753045,0.445921187679045,0.522996643514782,0.638126244826481
YHR100C,-0.0948292384333359,4.26627933867407,0.445480295722739,0.523196777044804,0.63824419964196
YJL066C,0.141666719546801,5.00526840246598,0.445005685523715,0.523412379540229,0.638380974571702
YLR025W,0.0733959505423506,7.54760904302691,0.444075100025508,0.523835611589225,0.638770881180852
YPL258C,0.0887358197576699,4.13717183589651,0.443477064497543,0.524107944245254,0.638976661669757
YNL135C,-0.0778101769143486,9.1963246907711,0.442174689830157,0.524701954774205,0.639574463347574
YKL192C,-0.132911961694044,7.44620261024203,0.441437013531374,0.525038978717279,0.639858842296897
YGL013C,0.0770247200839743,5.87102328812633,0.43988614011016,0.525748882452254,0.640597443382966
YKL119C,0.0799487554665422,4.88322564914445,0.43878588571929,0.526253633418105,0.641085834233075
YJR135C,0.121389592255831,3.39905069525924,0.437540187551594,0.526826230360425,0.641656666356064
YLR395C,-0.152706106340259,6.03519576200848,0.436317532384124,0.527389399020113,0.642191584235527
YEL075C,-0.270606801713051,0.233900873500823,0.435994147315881,0.527538547167092,0.642191584235527
YBR045C,0.136789235524989,3.2516815177298,0.43590924339007,0.527577719063973,0.642191584235527
YOR296W,-0.0753976707177491,4.79589851290434,0.434835260592141,0.528073702636511,0.642668508890243
YER184C,-0.0929223671865705,4.6158729895124,0.434354108132358,0.528296197949308,0.642785553961875
YPL244C,0.0617727043721966,6.35362496685723,0.434176724600407,0.528378269434376,0.642785553961875
YJL009W,0.0790538365517668,4.06668531082971,0.433138866752391,0.528858955774035,0.643243473613963
YDR400W,0.0758034582531741,5.08348825202809,0.432780526212833,0.529025117630286,0.643318736578205
YIL027C,0.080326673595272,5.86520531917237,0.432450175570416,0.529178389728115,0.643378298429788
YIL066C,0.0907804890786433,3.87073633408242,0.431624550060425,0.529561827896911,0.64371761897459
YMR151W,0.145545363116474,1.7852861818881,0.430647253601962,0.530016398184463,0.64414325460992
YCR041W,-0.239580444170904,0.945587998613245,0.428709647075361,0.530919868077763,0.645114174940264
YGL161C,0.108945769231075,7.56372247271589,0.427164419497882,0.531642514620028,0.645865039915508
YAL047C,0.0785481570723053,4.64201852094726,0.425675167028862,0.532340786931747,0.646586004052362
YLR400W,-0.199877253343257,1.44160483121489,0.424364882097488,0.532956616819147,0.647206568731756
YIL035C,0.0707189566413074,6.67003812895835,0.421450460408816,0.534331354918899,0.648748303187303
YHR164C,0.0859019133280367,5.8891853569955,0.4209560415247,0.53456525700541,0.648904578997712
YNL026W,0.0650350884831834,6.29987110188175,0.416097270860692,0.536874519728176,0.651579561716136
YCL011C,-0.068915493346799,8.44629164990865,0.415778086924397,0.53702690179111,0.651636301563604
YFL024C,0.0745946238421303,6.41259349649704,0.414591317088032,0.537594221330591,0.652196411285824
YBR062C,0.105836079106775,5.57051303575146,0.414234370679392,0.537765084085988,0.65227542346175
YOR173W,-0.197494127122366,5.65541237752979,0.4130261931267,0.538344202610142,0.652849495950849
YKL007W,0.138941321362416,7.31436672031891,0.408291664288078,0.540625445026527,0.655487101094467
YOL097W-A,-0.173724398665723,2.07740440669009,0.407851483288589,0.540838502669858,0.655578295277512
YKL095W,-0.103144237804542,4.57102606620832,0.407697240593074,0.540913198729541,0.655578295277512
YCR073W-A,0.0706654674748449,7.00926034423652,0.406042674372529,0.541715744611176,0.656422005206511
YNL152W,0.0676829283080132,5.6855840810614,0.403254864789384,0.543073290082118,0.657851796089577
YHR194W,0.0823300294191238,6.09117892701879,0.40313309211155,0.543132741275073,0.657851796089577
YGL159W,0.0715322288706177,5.05191408407506,0.402821007249555,0.543285164354216,0.657851796089577
YOR047C,0.133601189143558,6.52539199382393,0.402745120522144,0.54332224040791,0.657851796089577
YIR024C,0.0911949076661579,4.74266079965987,0.40233932075399,0.543520587288206,0.657935653320896
YGL082W,0.0580879794633213,6.81863249449659,0.402167113101379,0.543604802233199,0.657935653320896
YLR043C,0.0760536241872417,8.21988442880794,0.400544169262506,0.544399742175554,0.658768538540799
YER175C,0.156032042925314,4.87377464690552,0.398984962310333,0.545165633519367,0.659488888308023
YCR060W,0.0804787792686278,5.26713066453972,0.398897132776712,0.545208839418207,0.659488888308023
YKR015C,0.0678506528144211,4.46753273658779,0.398606362150248,0.545351926394993,0.659532647310471
YIL057C,-0.320325648905402,3.14140618936133,0.397535725914382,0.545879424619895,0.660041193743656
YDR228C,0.0870415273762085,6.01518663899286,0.39706915965339,0.546109616916889,0.66019012870082
YDR293C,-0.0566082764042473,9.04627202590906,0.395895294610083,0.546689626765423,0.660761815735873
YJR010C-A,-0.0873316783225957,4.82958159569508,0.39565038324324,0.546810792531445,0.660778801004208
YGR242W,-0.25710710711657,1.04145685048841,0.391489850131701,0.548877345899415,0.663146170554934
YJR109C,0.194908772604338,7.09185599657537,0.390451025869808,0.549395766359327,0.663405867933182
YBR153W,-0.101344422421526,5.31275851491315,0.390289566420455,0.549476429794636,0.663405867933182
YDR336W,-0.0831520060372356,5.01560310217373,0.390256471661707,0.549492966509338,0.663405867933182
YMR084W,-0.174370882567456,3.12496629609045,0.390197474480459,0.549522448555448,0.663405867933182
YHL008C,-0.0801025672447137,6.22922139571715,0.389306236116925,0.549968202829303,0.663814095725684
YOL063C,-0.064527819147574,5.98953444281615,0.387857774269107,0.550694198564085,0.664542352550209
YER125W,-0.0627308409545169,7.77677796738716,0.387672883409392,0.55078700739005,0.664542352550209
YPL118W,0.060837172846016,6.65343703520418,0.386206082844579,0.551524402928943,0.66530192445613
YOL137W,-0.0725303271021838,5.23831642216609,0.385751453044653,0.551753358246295,0.665447989642501
YDR276C,-0.121687945382784,8.83561102519502,0.384589870072572,0.552339208477842,0.665924919455051
YDR175C,-0.0814981564441249,6.05848273198461,0.384539390324076,0.55236469652318,0.665924919455051
YJL046W,-0.0795728722549127,4.62990662149649,0.383876749826417,0.552699493781893,0.666198354267389
YMR171C,0.0779594550741954,6.8118311552848,0.383468636618209,0.552905894924216,0.666316949753368
YPR156C,-0.110160498450854,7.72084722994181,0.381819434585188,0.553741552468288,0.667172712893867
YPR040W,-0.0651884306981468,5.94448868729434,0.38164064119667,0.553832300653185,0.667172712893867
YKR038C,-0.0703333596186304,6.63308349983885,0.380713702864454,0.554303257420853,0.667609682746825
YLR145W,0.0694065000815085,4.66600128447737,0.3798045603657,0.554765957735488,0.668036539775567
YJR113C,0.0707339308385932,6.28468757013093,0.378294037262439,0.555536452076446,0.668833796420686
YJR066W,-0.0617703145771275,6.78745136162912,0.377624410640324,0.555878710489102,0.669115271220931
YGL226W,0.0974145985270092,4.99869223808246,0.376680907483042,0.556361676788475,0.669565974270017
YER161C,0.0692044769272829,6.7280882833124,0.3755888563587,0.556921744647704,0.670109273011836
YML076C,-0.0676424482849856,5.77380524924913,0.375267299761727,0.557086875517644,0.670177249428304
YOL161C,-0.221451938807492,0.923841330164177,0.37374925054441,0.55786779134998,0.670985846137263
YIL072W,0.0879014099113846,3.48949008139867,0.372313018636405,0.558608667708375,0.671745978770559
YJL041W,-0.0786505764595751,7.27838716564837,0.371840505324912,0.558852849879373,0.671782537125112
YOR048C,-0.106572528124278,7.20254682600108,0.37183274539743,0.558856861813272,0.671782537125112
YKL207W,0.0545448326338821,8.05589735122767,0.371617343754347,0.558968249282309,0.671785530844061
YHL019C,-0.0799722164255614,5.40107772437326,0.371149439940456,0.559210365198678,0.671908167471568
YGR004W,-0.0745712516162057,5.14914423889722,0.370999252833866,0.559288124488004,0.671908167471568
YPL152W,0.0889315768807584,4.64793202520816,0.370376656225492,0.55961070850404,0.672164809338283
YFR018C,-0.0573979788434894,7.19673414988362,0.369720857690689,0.55995090552289,0.672442502661224
YKL218C,-0.249913684556396,5.96131300394781,0.3688497346676,0.560403455225717,0.672810610284043
YJL067W,0.171125288444975,1.75265498489735,0.368419464451654,0.560627256662563,0.672810610284043
YPL175W,-0.0656835845144091,5.74033924476529,0.368197179521504,0.560742947788087,0.672810610284043
YLR319C,0.0913119747610516,5.82038427785934,0.368165355746186,0.560759514880873,0.672810610284043
YDR378C,-0.0650517803018928,6.54816744774688,0.36808231640206,0.560802748918876,0.672810610284043
YNL257C,0.0689392424929706,6.07496268736248,0.367147518199424,0.561289917314343,0.673264145423329
YER186C,-0.0633002409156451,5.72454896175501,0.366601114107142,0.5615750755679,0.673475241286621
YIL065C,0.0822994982831913,6.05483071469107,0.365041763286407,0.562390504428318,0.674322064493351
YNL312W,-0.0582319729016519,6.39237879560361,0.362084195284261,0.563943785734089,0.676053092536649
YOR242C,0.168908505907705,2.16891011642378,0.361295242960054,0.56435962398242,0.676268836938274
YAR029W,-0.161721842424649,1.62498805714859,0.361254106184659,0.564381323502923,0.676268836938274
YJR142W,0.0914580104784075,6.08379846466597,0.361118960254356,0.564452624638543,0.676268836938274
YGR121W-A,0.166161516295249,0.85547752629709,0.477518850502299,0.565317885939552,0.67713976208363
YER090W,-0.0581047459632309,7.69010193002174,0.359328351085539,0.565399078374579,0.67713976208363
YPR003C,-0.0616867434947473,5.94048919610499,0.358303851750003,0.565942064954052,0.677658501300767
YBR065C,-0.13520090535238,3.45483724573946,0.357872055818905,0.566171239906474,0.677801354353393
YOR229W,0.107729011169427,5.5311221267988,0.357000085075083,0.566634621368211,0.67822448180452
YOL049W,0.0565643607915004,7.35469358798657,0.356733587616874,0.566776399381927,0.678262581529991
YKL176C,-0.0663176410406674,6.53543260875854,0.355856188190552,0.567243698845888,0.678690143169178
YHR012W,0.076081287798253,6.50912640426805,0.353623654738254,0.568436340220093,0.679985220635593
YDR396W,-0.167761145398747,2.3309727692496,0.353399512801694,0.568556366071635,0.679996941119797
YER088C-A,-0.105981690849483,3.67797983473926,0.352424074498138,0.56907931663698,0.680435671554118
YGL251C,-0.0766567665123182,4.6121515084425,0.352303936288424,0.56914379400539,0.680435671554118
YDR233C,-0.0678493844836184,8.78529276301806,0.351379388418257,0.569640500682096,0.680897548674259
snR39,-0.175594055924987,0.823980028836272,0.350779423156849,0.569963309886329,0.681151425549935
YBL071C,0.146118487623163,2.72539886985765,0.350282692853073,0.570230861861588,0.681339180093771
YPR143W,-0.142302122360545,4.92475167325674,0.349914494835364,0.570429351660033,0.681444359099679
YBL059C-A,-0.124496463263689,4.53891630275768,0.348113019764885,0.571402576563076,0.682397068794753
YNR002C,-0.100784921733303,5.32531839471905,0.347956755886764,0.571487159361319,0.682397068794753
YER048W-A,0.0939229842627504,5.64366237268847,0.347824614384348,0.571558705537768,0.682397068794753
YNL164C,-0.0835662305083083,4.28305292186764,0.346995840582443,0.572007860139208,0.682801178250537
YIL147C,0.0731245647716124,6.78198116819476,0.346672533975034,0.572183276264913,0.682878435147659
YPL257W,0.11323890033126,2.77080733976282,0.346289752218216,0.572391107088982,0.682994340354338
YGL071W,-0.0668597529023486,6.23045577574445,0.34591532872671,0.572594552477746,0.683104968910311
YBR004C,0.0922558810923564,6.06985911319243,0.345586887399542,0.572773137662957,0.683185902212448
YPL105C,-0.0801961633390865,7.71656506011223,0.343469732143363,0.573927113206556,0.684429994465735
YCR028C-A,-0.0741901815892637,7.22479867896145,0.342601255327423,0.574401894998042,0.684863797882281
YNL213C,0.0760300296561059,5.0955325366144,0.340870867100716,0.575350331291198,0.685862066422299
YAL068C,-0.230844337801602,0.531406758266343,0.340486741528053,0.575561319357768,0.685981023786335
YDR534C,-0.0928897093374626,6.72341473117071,0.339689060022657,0.575999980996444,0.686371234840074
YGR091W,0.0785505860940111,4.77717541764747,0.337858408649126,0.57700936125086,0.687441241706558
YBR063C,0.114183548331517,4.22329466690533,0.337449930301238,0.577235096223264,0.68757739111823
YPL169C,-0.0635153123032379,6.82254205361538,0.336467810212108,0.577778603137309,0.688091931033603
YNL117W,-0.215657109435903,3.05245604793474,0.334401016354082,0.578925911303552,0.689237539831908
YGL053W,0.133829335790152,5.81632855771151,0.334247805477587,0.579011152946745,0.689237539831908
YER175W-A,0.148038860913713,0.920069568994984,0.334131771087645,0.579075728472812,0.689237539831908
YBR190W,0.182608295419118,1.71587441599839,0.331858245830533,0.580344080076442,0.690613933254547
YDL228C,0.182158623738004,2.06691970046608,0.331634273398358,0.580469348693692,0.690629780538357
YBL097W,-0.144084523510394,4.15281208433685,0.331271988489459,0.580672097668622,0.690737788375961
YJR160C,0.0808909917719657,4.14888958365354,0.329824894816962,0.581483452922135,0.691569581853991
YCL035C,-0.170377284060681,7.27839908816792,0.328765599628863,0.582078909381605,0.691930433731909
YLL027W,0.0874212979961481,7.01927928381318,0.328697902368654,0.582117007893151,0.691930433731909
YMR237W,-0.0528364695269478,7.08509593033892,0.328686632576955,0.58212335079731,0.691930433731909
YJR116W,0.0770080165076108,6.56876550589688,0.328446283124364,0.582258660222926,0.691957941613413
YHL046C,-0.144776064803821,1.7185523580856,0.32797122446513,0.58252630121159,0.692142671836345
YDR239C,-0.0759097929197844,5.29595093645684,0.32740837427922,0.582843742623381,0.692386491092555
YDR047W,0.0544241178260594,7.3675759668034,0.324594390849849,0.58443636000015,0.694144764120317
YPL045W,-0.0717683454986341,5.81664789301828,0.322471774069616,0.58564386967183,0.695445049471707
YNL169C,-0.0562263870125804,6.22139448601968,0.320758556788884,0.58662239605352,0.696472971757922
YNL317W,0.0541907802416639,5.51868064894488,0.319873910964714,0.587129051755501,0.696893862480769
YNL020C,-0.0810840330680441,6.37999009427224,0.319745216657365,0.587202836306538,0.696893862480769
YKL072W,0.0698721801594864,5.24917983230005,0.319079382170904,0.587584899901754,0.69716177810486
YDR106W,0.101915633126715,2.20143089221035,0.318958008961295,0.587654603038624,0.69716177810486
YAL043C,-0.0780314987576216,6.73746311729851,0.316709346518979,0.588949219285717,0.698563302013764
YMR030W-A,0.199328930485263,0.643989728956101,0.316445247980571,0.589101672691199,0.698609807541716
YGR076C,-0.117463950253687,4.74034213863149,0.313927210708648,0.590559538207007,0.700052580690504
YOR323C,-0.0626952957530205,7.81000025030087,0.313771406652735,0.590650001031994,0.700052580690504
YDL030W,0.0770571836385709,5.28494680259926,0.313756381883604,0.590658726291793,0.700052580690504
YKR075C,0.106015276495871,8.8525976201289,0.312462478441528,0.591411180261142,0.700809752407027
YML081C-A,0.108372758498799,5.87669766543112,0.310162868770164,0.592753651011886,0.702265656441775
YKL140W,0.0564256473037589,6.97604408105799,0.308983277607268,0.593444856703718,0.702949562405
YNR069C,-0.0941701838368583,3.49076815610556,0.307393595300068,0.594379154541745,0.703876358084871
YOL065C,-0.0984799989990579,5.49029690952863,0.307263979474815,0.594455475056278,0.703876358084871
YKL010C,-0.0580066036742808,6.65831323570358,0.306787872993452,0.594736000796501,0.704064633245434
YDR476C,-0.0800457708900772,7.69857085316584,0.30658375633965,0.594856356784672,0.704064633245434
YNR001C,0.116308639645752,8.74179594325611,0.306411454007945,0.594957995223182,0.704064633245434
YBL108C-A,-0.161136933488767,1.17333463381832,0.306219958983907,0.595070999796028,0.704064633245434
YBL052C,0.0728199814517131,5.48224503164382,0.305898821115297,0.595260614549373,0.704153927354762
YLR123C,-0.212433974506305,0.782040197715632,0.305675532261901,0.595392532801569,0.70417494916658
YHR181W,0.064042559563453,6.06823201553155,0.305198641837763,0.595674492853129,0.704208393174741
YCL043C,0.0676896998732156,10.3418202716039,0.305063139731441,0.595754661547847,0.704208393174741
YDR082W,0.0704855634859294,4.37551504231829,0.305048594370352,0.595763268597661,0.704208393174741
YOL118C,-0.27091024335462,2.26606863491041,0.304105376892872,0.596321990402273,0.704733785209123
YBR026C,0.09101151330189,6.51916615257037,0.303534766826206,0.596660554962847,0.704924731999155
YNL264C,-0.0583107850457259,6.018340874219,0.303316481303735,0.596790183870152,0.704924731999155
YMR058W,0.136859267579936,9.31796311164244,0.303255565508788,0.596826369789526,0.704924731999155
YOR219C,0.083524085240598,6.86940243506336,0.30228121184581,0.597405824141114,0.705474067596963
