genes,logFC,logCPM,F,PValue,FDR
YOR186W,0.346125017271153,0.82103611341662,1.73670640384257,0.207065368350802,0.294011545906791
YGR119C,-0.0858652727978006,7.01178441747707,1.73582250411071,0.207174986505424,0.294098509911972
YBR214W,-0.147356952671984,8.36892196332047,1.73144279802246,0.207719239475192,0.294802281981598
YCR063W,-0.278944538562529,2.14664771253673,1.73072196739103,0.207808990273831,0.294860831006976
YJR161C,-0.183593932051325,5.49660650372641,1.7283643834421,0.208102880614977,0.295208939369823
YML132W,0.170060273499935,6.06673593736115,1.72762760354804,0.208194834840138,0.295270491212513
YMR275C,0.108714121670914,6.82165499545663,1.7269078248347,0.208284717477779,0.295329077020731
YNL097C,0.135711490349703,6.33940020786144,1.72650792185558,0.208334676989602,0.295331041290925
YOL044W,0.139873060288232,4.66150956462845,1.72413065469683,0.208631983836203,0.295683557511449
YDR519W,0.0975416977302206,6.17000608629863,1.72100857440882,0.209023265004768,0.296169063441852
YBR042C,-0.0903218055753976,5.8997227502621,1.71961312258288,0.209198456946235,0.296348233511908
YHR036W,0.208534760152469,4.86947122092649,1.71576057129532,0.209683103300453,0.296965587716458
YBR108W,-0.154988799417265,6.66199332135169,1.71220494443539,0.210131674874001,0.297531575042833
YKR011C,0.194080772503127,6.214832690562,1.7109479769444,0.210290546023404,0.29768719902731
YNL045W,-0.116034834779449,7.12276086493379,1.70778471409823,0.210691040690003,0.298184713080824
YCL068C,-0.186612446281128,2.32598623176457,1.70612840657785,0.210901132942247,0.298412587453773
YDL091C,0.135127248260184,5.7162426993339,1.69906584872508,0.211799997460549,0.29961470092139
YER039C-A,0.217545241842001,2.54610072169926,1.69750786986174,0.211998945977718,0.299826376260648
YGR238C,0.101869416958835,5.21009397184968,1.6924716526087,0.212643697489528,0.300635226923638
YBL047C,-0.115965704247081,8.80211505501376,1.69223365142474,0.21267422939483,0.300635226923638
YFR022W,0.101849732090192,5.44983019313274,1.69188316504274,0.212719201681824,0.300635226923638
YOR017W,0.113655414370298,5.24623341195281,1.68980311833466,0.212986352237927,0.300942835604601
YGR146C-A,0.334321782600503,0.759349838477114,1.68854308151796,0.21314839461596,0.301101821390576
YFR034C,0.237633231561228,5.86107106517181,1.68759894023752,0.213269916259258,0.301193238085367
YCR007C,0.234068336399544,4.39355301401759,1.68716139622078,0.21332626330875,0.301193238085367
YMR139W,0.128067072429167,6.68254498453294,1.68688612132883,0.213361723097644,0.301193238085367
YPR072W,0.135411139719129,7.1237522435497,1.67985933034715,0.214269456695622,0.302404432848046
YMR125W,-0.126813312941847,6.8000265940338,1.67805446579337,0.214503413615633,0.302664366391981
YNL191W,0.169289491728986,5.11166665361583,1.67451966916005,0.214962567120767,0.303241858026512
YHR168W,0.106554891740849,4.84670228876704,1.67198073888051,0.21529314287681,0.303637742679426
YJL201W,0.0833536184669946,5.54256737275068,1.67036520489653,0.215503830541761,0.303864399279664
YCR017C,0.0938787677671312,8.31894535217767,1.66843901537597,0.215755378925908,0.304148551789826
YDR282C,-0.173751649996181,4.31513255892044,1.66797362942174,0.21581621213195,0.304163785294914
YKL087C,-0.113138283440647,6.02944533265759,1.66399992583338,0.216336537682964,0.304826454023736
YNL089C,0.470824628465446,0.649391272206348,1.66103803244045,0.216725425956583,0.305303658437447
YLR453C,-0.182844541866524,3.34225415346986,1.65968494731449,0.216903381919292,0.305483567771438
YJR030C,0.103630869904501,5.22341313103533,1.65417343006996,0.217630198087646,0.306436221485153
YPL244C,0.0795688912305865,6.34589396364502,1.65227056466802,0.217881862148537,0.306719546622623
YIL022W,-0.0845644114815696,7.62334805894559,1.6517174776497,0.217955081221857,0.306751595793724
YDR233C,-0.0924679575740625,8.7550110314563,1.64895780157176,0.218320888717305,0.30719532594335
YDR538W,0.24688127065101,2.90070109650179,1.64735935026724,0.218533132845079,0.307422824548376
YPL035C,-0.282486205220709,2.18115481141568,1.64219302664318,0.21922094625347,0.308319073148531
YER019W,0.154065964782643,7.41874542327417,1.63935683161318,0.219599728363847,0.308780376607814
YKL218C,-0.304664015958447,6.07885842086325,1.63698363165872,0.219917325653062,0.309155454328466
YDR511W,0.172853645086067,5.14528032079874,1.62896266689019,0.220995144792969,0.31054967979155
YHR029C,0.159168809824716,5.4713170309757,1.62848803554272,0.22105913715838,0.31054967979155
snR46,0.236492515388508,2.91434038081594,1.62846430066512,0.221062337851617,0.31054967979155
YDR302W,0.133602595849929,5.51535757540776,1.62624657922755,0.221361666238037,0.310898343896342
YMR234W,-0.111425257838544,5.53046434806288,1.62413009061399,0.221647819878047,0.311228347542385
YKL100C,0.0835175151856623,7.55703674432965,1.62265912602903,0.221846979078541,0.311436073146508
YOR347C,-0.199667545729992,7.21210838755816,1.61664369015753,0.222663843267444,0.312447346977329
YER188C-A,0.334878608495501,1.13094255336697,1.61659754846846,0.222670124087626,0.312447346977329
YBL097W,-0.208797254299541,3.97544681851134,1.61271924164031,0.223198860834345,0.313116999047719
YGR089W,0.12660332481536,6.21291216226042,1.60857663014147,0.223765427117426,0.313839399509561
YMR118C,0.163506909974585,3.13914982294048,1.60676744635329,0.224013445216063,0.314114794029904
YEL027W,-0.125113429113626,9.6950095102881,1.6057317758739,0.224155583866391,0.314241630137804
YDR523C,-0.415646843987443,2.49894803001067,1.60032758678831,0.224899170112634,0.315211377197975
YJL160C,0.272482058524398,4.66167944401331,1.59909044425993,0.225069843450416,0.315377886190027
YMR171C,0.0839904341194542,6.82515717988023,1.59818339368443,0.225195084736153,0.315416123351332
YIL165C,0.203270715788523,5.08989685234496,1.59814138885103,0.225200886754627,0.315416123351332
YML002W,0.130807289726589,5.63945931549039,1.59570648953924,0.225537544523597,0.315814894220054
YIL092W,-0.148523827795078,4.26915701827051,1.59411933391856,0.225757341605961,0.316031900234422
YNL299W,-0.277354321170028,3.82658796801294,1.5938369538003,0.225796476088541,0.316031900234422
YPL181W,-0.0918547654997047,6.74592635210016,1.591958825801,0.226056985982563,0.316323699602758
YJL131C,0.127231980107334,5.18907344820612,1.59126888980434,0.226152782980294,0.316384933391668
YJL164C,0.164903263897109,6.59188015347624,1.58529468258853,0.226984502973555,0.317475449293585
YDL008W,-0.167664577328273,5.5105817386009,1.57822024990965,0.227974536533605,0.318786840414977
YMR193C-A,0.30229422335584,2.90796586900516,1.57580517248647,0.228313798958569,0.31918783574801
YKL049C,0.113951911797442,5.13917148045469,1.5723158910646,0.228805121577093,0.319801181422695
YKL174C,-0.0996656859095231,6.19820884110626,1.56904083579001,0.229267530101418,0.320373841189754
YDL159W,0.115807909044361,5.11934328399449,1.56762641469579,0.229467609354364,0.320579748362715
YNR019W,-0.136418442637619,7.39101878496678,1.56556009120055,0.229760312854634,0.320821036467222
YOL001W,0.124752910814535,4.90104936060078,1.56538820114875,0.229784683681447,0.320821036467222
YLR199C,0.103123307257071,5.19034285837995,1.56528991256856,0.229798620693216,0.320821036467222
YJL140W,0.0879996957732054,7.17830561746009,1.56435120639298,0.229931781687704,0.320933249003958
YEL050C,-0.0830270727756789,6.04821503304623,1.56329742228626,0.23008138676974,0.321068357025481
YLR358C,0.216925643932415,1.85641788267766,1.56237489582066,0.230212461253236,0.321177550348709
YOR191W,-0.118522614087064,6.55671593684185,1.56165541067689,0.23031475463831,0.321246549254628
YLR266C,-0.108073535623242,5.84017664976646,1.56066337537155,0.230455895074785,0.321369688544655
YLR424W,0.156429380904967,4.26092487084218,1.55085748403459,0.231857089838826,0.323249508420102
YHR015W,0.283525271298954,1.12768529972692,1.54798598035628,0.232269507246978,0.323750253109038
YOR085W,-0.0927640727132745,7.11821524963302,1.54757204812732,0.232329036728649,0.323759006030297
YNL094W,0.111563503142291,7.08849459856744,1.54454427712886,0.232765079479982,0.324292319715465
YNL240C,-0.13379376342927,5.91727718279343,1.5434994649022,0.232915795057293,0.324424238956247
YCR061W,0.14702642297729,6.07210376399654,1.54314826454873,0.232966484750489,0.324424238956247
YGR052W,-0.120825322546004,4.67900981215777,1.54159367946313,0.233191035018901,0.324592513468598
YOL092W,-0.0981166131408583,6.81765876968214,1.54157250697343,0.23319409520244,0.324592513468598
YLR133W,0.0930594537841088,6.3965371524548,1.5410173838579,0.233274349075611,0.32462990212399
YBR163W,0.11009455536076,5.79188295214059,1.53420875715006,0.234261605707262,0.325929190549234
YJL174W,0.141478725667977,8.22968687711549,1.53194238276828,0.234591440959356,0.326313420506265
YLR144C,0.101551423910335,5.75554000451579,1.53093810889954,0.234737791078908,0.326442307813304
YNL104C,0.191792389755456,9.00506246027627,1.52588174210043,0.235476455507092,0.327394660297992
YGL263W,0.177627336593054,3.27869780405758,1.51824351968103,0.23659806105433,0.328819159878939
YDR226W,-0.102215152681024,9.35298317600103,1.51816802454036,0.236609181656309,0.328819159878939
YER120W,0.0888827088009282,7.98909677921763,1.51761434077126,0.236690761391691,0.32885736500491
YDR185C,-0.129810820650876,4.85533346522466,1.51654618338828,0.236848247568756,0.32900099273887
YOR160W,-0.0804184129687792,5.78875736287907,1.50804617088185,0.238106363494862,0.330673067621919
YEL050W-A,0.293794864837627,1.68700060781329,1.50636173792842,0.238356719571487,0.330927820416992
YOR039W,-0.0754140153764667,6.29384301066202,1.5060797822503,0.23839866010303,0.330927820416992
YNL006W,-0.115010630551997,6.27776165837916,1.50145759395531,0.239087583983651,0.331808379507099
YLR253W,0.0854158908055189,6.52004235946424,1.49987944180028,0.239323399977739,0.332059852091432
YJR032W,-0.154340333977261,4.97531248963205,1.49732637648126,0.239705538311306,0.332514185017736
YMR315W,-0.150073827411789,7.94583774174961,1.49258869252143,0.240416787740587,0.333424742121982
YLR064W,0.10784617082019,5.82119059930637,1.49192386025265,0.240516817568516,0.33348740041427
YKL193C,0.133417236078557,6.10538437431131,1.49106528448819,0.240646078553136,0.33359055120909
YKR047W,0.48584391656834,3.00986300294721,1.48779617271758,0.241139087100654,0.334197777426938
YMR314W,0.0842279732553956,8.31232360256342,1.48435097895661,0.241660085092068,0.334843508969866
YOR032W-A,0.320505427612612,1.23456043414781,1.48167240794284,0.242066171945096,0.335329762001864
YDR245W,-0.11272532682706,7.34935065094017,1.48040138113568,0.242259180325643,0.335520687102485
YIL060W,0.393981050958825,0.877634111265919,1.47850158168352,0.242548046163484,0.335844254309721
YNL065W,-0.237192780379216,4.89871586731165,1.46938884860555,0.243939951263914,0.337694650201411
YIL003W,0.123025205281492,5.1030850736095,1.46638273343701,0.244401415986257,0.3382564555421
YPL282C,0.274276884218193,0.629053974238143,1.53777720196984,0.244726134874695,0.33862878926676
YJR073C,-0.218877830858483,7.63111546497018,1.46116315417132,0.24520539760086,0.339214747989358
YDL045W-A,-0.11175105397502,5.56634070016599,1.45820089123041,0.245663228776895,0.339770798672321
YDR241W,-0.189892187912833,2.44023805486562,1.45761819005944,0.245753420282635,0.339818238644171
YOR094W,-0.121529857314891,4.49377752775638,1.44208450137767,0.248173915442969,0.34308717732907
YNL109W,0.329662500895218,0.961905113503223,1.43852165127102,0.248733513203328,0.343782623386277
YGL209W,-0.158044884083204,7.82705095379587,1.42733914106661,0.250500743105149,0.34614648138166
YML030W,0.0886335439493317,6.28862311557818,1.42529393906512,0.250825749206252,0.346507772518199
YFR043C,0.138842549482377,4.35740301594365,1.42497685988229,0.250876186615972,0.346507772518199
YDR065W,-0.17332391524983,3.62061620486212,1.42314823844977,0.25116732499371,0.346825067178711
snR64,-0.408330455533994,0.828179619360836,1.42281769371766,0.251219999318264,0.346825067178711
YLR143W,-0.107136626035223,5.45105047496822,1.41812753124573,0.251968981905436,0.347780115774132
YHR189W,-0.186681680071729,4.14047567588876,1.4170185413986,0.252146510580468,0.347946160764694
YHL026C,0.187755217827189,4.86010905755719,1.41566935826095,0.252362712931105,0.348165485505132
YAL037C-B,-0.533390907559904,4.38332437841163,1.41454999514986,0.252542273560363,0.348334170428087
YMR062C,0.187459771636263,6.70080148346994,1.41326979473725,0.252747841940437,0.348525611394681
YLR337C,-0.145446035930282,7.50921914934849,1.4129718586259,0.25279571484384,0.348525611394681
YER094C,0.111969168252197,8.50685253053698,1.40979827879898,0.253306396999003,0.349150508672396
YKL074C,-0.1213842506961,5.14432494848764,1.40901977850711,0.253431879335033,0.34921990719617
YDL222C,0.186049330604571,3.18485724421504,1.40877333047724,0.253471620140904,0.34921990719617
YPL052W,0.15342869903428,4.96298452294139,1.4073416274019,0.25370265174723,0.349459021890158
YMR153C-A,0.224262132087286,1.50334793979165,1.40321810967428,0.254369617817189,0.350298363834317
YPL205C,-0.228354312607357,2.46852489131172,1.39726233250879,0.25533705460495,0.351539412832289
YKL092C,0.149698784116867,5.46882948038595,1.39695907529558,0.255386445144773,0.351539412832289
YNL274C,-0.225802678389885,5.96273115496215,1.39506142285051,0.255695797716789,0.351885570420569
YDL036C,0.134388280947621,4.7794494412354,1.39367527803532,0.255922079307652,0.35211727589738
YPL248C,0.085163002759731,5.53909389974938,1.39298773207204,0.256034416525788,0.352192138569409
YGL013C,-0.0939761545938182,5.76075030480078,1.39203572655433,0.256190071497878,0.352326540309228
YOR270C,-0.0966026937124952,9.19832352980227,1.39158110682426,0.25626444712069,0.352349126751197
YML124C,0.107804350389937,8.2688007519874,1.38799765838096,0.256851702583994,0.353052243304182
YOR132W,0.101593918505986,7.45196671224439,1.38775239743607,0.256891961246332,0.353052243304182
YPR024W,-0.102835322179567,7.2791601351823,1.38684584149345,0.257040841749571,0.353177020980202
YIL147C,0.0903493733611997,6.6649207956676,1.38593774257172,0.25719009055907,0.353302248214899
YPL109C,-0.138363897693029,5.04881983755061,1.37790740705069,0.258514925325126,0.35504195752807
YNL019C,0.123763926710399,3.51797021933091,1.37701060650929,0.25866344100109,0.3551657003809
YBR280C,-0.170617506240834,5.81819842968573,1.37207269511152,0.2594832254668,0.356210885264877
YGR294W,0.253659207753227,1.79655293268963,1.36718981203651,0.260297277527649,0.357247730782869
YIL142W,-0.140717008604678,8.59375888146533,1.36462400848579,0.260726399746048,0.357755926530348
YML081C-A,0.136099258636395,5.95865456637205,1.36398187804176,0.260833941350607,0.357822735426825
YGL194C,-0.183704302002502,4.29559018125947,1.36072650574651,0.261380049155991,0.358491021626083
YJL072C,0.126763489533587,4.60709579826512,1.36030512609764,0.261450849406083,0.358507254034503
YLR237W,0.086534310602803,5.64930114313255,1.3594303345458,0.261597913604391,0.358628030375355
YML129C,-0.190062689153773,6.70830726928403,1.35807579422779,0.261825847649835,0.358791058721339
YPL004C,-0.104718164825297,10.0826116154552,1.35802228973687,0.261834856504372,0.358791058721339
YJL079C,-0.149157162444255,7.94597209715972,1.35623453742673,0.262136108267664,0.359122924350473
YHR042W,0.144159792925143,9.04470900543576,1.35452924490232,0.262423895723616,0.359436198693305
YNL056W,0.0962155277889128,6.63160488327757,1.35319896429166,0.262648688338956,0.359663068716409
YHR016C,0.128572757453419,7.08900753044345,1.35244374793553,0.262776420145309,0.359756954398441
YOR295W,-0.160182105968753,3.80651635698182,1.3515037909051,0.26293551344887,0.359819553454489
YPL237W,-0.0860609325304293,8.01047787269266,1.35147430660254,0.262940505920772,0.359819553454489
YJL187C,0.0817179491275535,5.90934367922622,1.35073901675236,0.263065050856227,0.359908980469365
YJL139C,-0.0784917265548237,5.44691266132418,1.34934730034074,0.26330099832053,0.360150746859128
YGL205W,-0.131175031080411,4.06957097542399,1.34582662412138,0.263899145962976,0.36088772097501
YHR182W,0.109949153174741,4.77055853264355,1.34541802987757,0.263968681820029,0.360901638287785
YJL184W,0.113121932034565,6.02623350969096,1.34438241127071,0.264145036310384,0.361061560424265
YAL022C,0.136128353113496,7.04665855832088,1.34169322944645,0.264603710057253,0.361607227949674
YGR111W,0.16707193455308,5.57260035104941,1.34126394290526,0.264677028745282,0.36162614264524
YLR154W-F,-0.468344306527386,2.4957833749322,1.33822469863903,0.265196884600495,0.362240533674311
YKL057C,0.100397284378036,6.41221898804349,1.33791439736436,0.265250037695941,0.362240533674311
YNL201C,-0.160882301241598,5.42546376061648,1.3373004932514,0.265355238449395,0.362240533674311
YGR253C,0.10374893142064,8.51375647748264,1.33724341431028,0.26536502253049,0.362240533674311
YDR406W-A,-0.50968546302651,0.722673111567091,1.33658284121042,0.26547828854859,0.362313803451275
YKL047W,-0.103535229503551,5.14539595623486,1.33556742879668,0.265652523648367,0.362470229753607
YLR202C,0.276021414679303,1.99988491388977,1.33383191194643,0.265950676068898,0.362795627215369
RUF21,0.564448629639495,2.14933918090665,1.33315356634978,0.266067333847801,0.362799935648331
YBR191W-A,0.717391079902629,1.84532708888877,1.33311960282289,0.266073176489458,0.362799935648331
YPL137C,-0.0964078844043998,6.80477122012903,1.33263708226422,0.266156201570824,0.36283177254498
YPL154C,0.121474544086213,10.0752715040155,1.33208560217486,0.266251134652293,0.362879824856745
YGL064C,-0.107470153223153,4.36920872316485,1.3289151042651,0.266797791665403,0.363543382636855
YFR004W,0.0907526944249435,8.29199561243187,1.32718765935167,0.267096269977813,0.363868546149474
YGR201C,-0.155265419609437,4.9710197548225,1.3255550133878,0.26737877947946,0.364171814344785
YOR319W,-0.126403153244614,4.38270331100753,1.32315171542731,0.267795369551317,0.364657524495411
YPL141C,-0.0950046996568285,5.4320196408702,1.32243575773178,0.267919642462441,0.364745057360422
YGR122W,-0.0888350569266903,5.51290630333165,1.32193380801439,0.268006814853784,0.364782053796957
YOL033W,0.0965793348425859,4.79011307821281,1.31802759940101,0.268686497322653,0.365625314172276
YLR309C,0.166194412323903,6.64093923901796,1.31604884059557,0.269031684388911,0.366013121746382
YKL140W,0.0756559176041905,6.96125914343738,1.31270709355039,0.269615991338043,0.366726001641008
YGR021W,-0.160511281016918,6.36737878649706,1.30896867801673,0.270271675844705,0.36749944265169
YDR189W,-0.0631157312247786,6.82197672890209,1.30877609505923,0.270305511108283,0.36749944265169
YLR404W,0.122556459473259,4.40984936527202,1.30517872924422,0.270938585864881,0.368277800594339
snR65,0.388662343863715,0.573974078541462,1.29832232701229,0.272150722550151,0.36984273426574
YML061C,0.104735015736414,5.67015495657303,1.29518887420061,0.272707110248639,0.370509314192011
YPL013C,0.115036879473359,6.07780774735033,1.29487398935098,0.272763106961092,0.370509314192011
YGL095C,0.0816438302983636,6.4815159389921,1.2925570289641,0.273175613552249,0.370963438189123
YOR140W,0.157599233421906,5.43094480006428,1.29231106720648,0.27321945332416,0.370963438189123
YER161C,0.0913862630081445,6.70789398992913,1.28919396015549,0.273775862137988,0.371635910202939
YDR466W,-0.0702578902289192,6.29846493989877,1.28408802199031,0.274690582066478,0.372794361375935
YIL008W,0.1149294791989,5.72536294003648,1.28124508217499,0.275201674963205,0.373404638200466
YBR283C,-0.0711806412528028,8.60234500830781,1.2806777308286,0.275303824620699,0.373459895960252
YJL209W,0.0996471079132319,5.02660460663219,1.2762569094705,0.276101532314797,0.374458468988169
YLR361C,-0.0963559336708789,5.05060997433714,1.27381450628542,0.276543585165334,0.374974352766555
YER088C-A,0.128225173071523,3.56981020208716,1.27150761085207,0.276961989919627,0.37545794843062
YFL017C,0.082811199540525,5.53905712408231,1.27025855755776,0.277188889079242,0.375681775658001
YCL033C,0.226104809028844,6.54731385863318,1.26906792732566,0.277405409014136,0.375891439002886
YDR337W,0.0780554840482784,5.77462072666642,1.26813030210777,0.277576079969569,0.376038896215459
YMR282C,0.0820074122583504,5.15156822040876,1.26733860739298,0.277720298424448,0.376150459884305
YCR066W,0.0939409995073697,4.63957656127591,1.26403639842532,0.278322935781211,0.376882728184802
YNL303W,0.56185770210724,2.86613334507305,1.26333966720201,0.278450311623795,0.376905739222784
YPL089C,-0.109386876632777,7.60964734801633,1.26301557406313,0.278509588923603,0.376905739222784
YPR172W,-0.129980165728829,5.45396774438814,1.26292639824314,0.278525902356574,0.376905739222784
YFL061W,0.173086328048906,2.99358629738111,1.26198570704342,0.278698066987448,0.377054794678167
YKL058W,0.0660524223010512,6.47026665122747,1.25920409628908,0.279207998016242,0.377660651376808
YBR153W,0.0985311330333046,5.35050212052417,1.25835596874113,0.279363729649154,0.377787250059355
YMR293C,0.104202131574724,4.55731868073317,1.25548781365838,0.279891246577992,0.378416450788123
YGL258W,0.244720166366852,2.18694528068365,1.25453003806122,0.280067702834968,0.378570838869854
YOR216C,0.108280931169394,6.24424080498499,1.25366369904604,0.280227442959424,0.378695957269058
YFL062W,0.144143708145766,5.19098842745297,1.25335259097104,0.280284836794533,0.378695957269058
YFR010W,0.0970833715928017,7.52887292535747,1.25108764350629,0.280703158920555,0.379176895409237
YGR213C,-0.185785394114431,4.28470822296207,1.24846304665416,0.281188964484413,0.379671265041331
YPR087W,0.263489248520985,1.67372459528571,1.24843570861359,0.281194030671236,0.379671265041331
YPL161C,0.0906641663416525,5.28220761808936,1.24535734299098,0.281765294331245,0.380358123786405
YNL244C,-0.0998102310445071,8.50001808786043,1.24486891713327,0.281856077873294,0.380396216086488
YOR239W,-0.0790865865372358,7.80388799651146,1.2384567843141,0.283051586010621,0.381910553771328
YIL075C,-0.0943172589866915,9.33830236782459,1.23817778057084,0.28310376083016,0.381910553771328
YAR066W,-0.180571139535543,2.64512167251159,1.23710920824068,0.283303708916295,0.382095508032624
YDR252W,-0.132554535592597,3.26310890089591,1.2365810702935,0.283402603307208,0.382144118010163
YLR251W,-0.133861229733098,4.92847416407438,1.235468510896,0.283611084633541,0.382340442255416
YDR188W,-0.125252418275662,8.72246356185913,1.23291107492766,0.284091110033382,0.382849089350026
YOR134W,0.132446637562988,5.01612358450414,1.23278754536727,0.284114324201862,0.382849089350026
YOR323C,-0.08303391436315,7.81349980587413,1.23066149618777,0.284514264011932,0.383303063415145
YHL017W,-0.0975491743063725,6.56105326591427,1.22939570831757,0.28475273990166,0.383539357244594
YKR074W,-0.0922910659373814,6.24199563910736,1.22835080486696,0.284949805645665,0.383686162648927
YEL075W-A,-0.339503115753939,0.535927443770039,1.22814868738064,0.284987945809631,0.383686162648927
YHR082C,-0.0790162984643067,7.68194875780057,1.22507848077799,0.285568157260819,0.384348616983122
YML091C,0.191744122906893,6.75824272030357,1.22487629492242,0.285606422948971,0.384348616983122
YAL034C,0.130125178494331,6.14621938262743,1.2237272378536,0.285824025952424,0.384556334983567
YNL107W,0.149590413899659,4.55529455660927,1.22093979166719,0.28635283744551,0.385182577802809
YPL260W,-0.0683659794499586,7.17364519094754,1.21818569793161,0.2868766301749,0.385718300199482
YGL167C,0.0851724620526331,7.84898806199014,1.21817857909999,0.286877985773365,0.385718300199482
YDR542W,0.270167003501942,1.2149829100628,1.21536806301839,0.287413858600593,0.386322805260434
YHR060W,0.0899681534386867,5.33758652342643,1.2151543296279,0.287454666282599,0.386322805260434
YLR053C,-0.224002181416878,2.37818297368578,1.21454300161077,0.287571429482938,0.386394318509672
YLR243W,-0.146856971319513,5.09991471568331,1.21355728172559,0.287759837392963,0.386562044045341
YNL118C,0.0805082350450435,7.4518271964553,1.20994471091449,0.288451774533312,0.387325290456946
YFR019W,-0.0971934008916477,6.12400883380288,1.20974536529006,0.288490022387865,0.387325290456946
YLL018C-A,-0.147089054481894,5.41036626607962,1.20959374215529,0.288519118499919,0.387325290456946
YBR019C,0.112436600442834,3.9903353120856,1.20578373226421,0.289251565887158,0.388052311941424
YPL054W,-0.257396210551237,5.13953132395373,1.20559894973738,0.28928715348084,0.388052311941424
YGR224W,0.0808388176753084,5.52028971452596,1.20550372511772,0.289305495291451,0.388052311941424
YNL192W,-0.165444682236311,8.79504399244454,1.20544931989814,0.289315975333959,0.388052311941424
YPL118W,-0.0888614793843003,6.61319605614828,1.20209609927031,0.289962905417537,0.388834244582846
YPL189C-A,0.115145913256661,4.98247458448107,1.20157091240882,0.290064407467613,0.388884585976426
YIR016W,0.166434061255552,7.10891120155461,1.20084979865378,0.290203855059723,0.388950531822386
YJL124C,-0.0867925730393044,6.91876156885458,1.20065500313379,0.290241539947066,0.388950531822386
YGR120C,0.106429506824386,4.37923906258325,1.19988783667456,0.29039001997566,0.389063755278099
YDR105C,-0.0768968070562872,6.29720470623118,1.19907535803786,0.290547383018149,0.389188827660354
YDR168W,-0.140962061958946,6.76516565955159,1.1979203439139,0.290771289824057,0.389402960821645
YMR210W,-0.0776992829801978,6.31672376697628,1.19625284356529,0.291094961403274,0.389750575937438
YLR230W,-0.116998251707848,3.63632246374091,1.19148210937388,0.292023713286174,0.39090800897841
YDL012C,-0.120795053076571,6.29434718463409,1.19054740959429,0.29220615234628,0.391066125085931
YGR141W,0.099029245413204,6.36051367952267,1.18991346241138,0.292329977858018,0.391145745021292
YLL010C,-0.0826497815234955,6.42574979939479,1.1860920054332,0.293077925693107,0.392060239431043
YOR080W,-0.120725078128206,5.34624090365984,1.18487047215395,0.293317560568921,0.392294493677748
YDR158W,0.105759095702014,9.22160237331322,1.18124708048315,0.294029961635035,0.393160802010339
YJL053W,-0.0930014543617547,6.35110129756797,1.1808337939586,0.294111369135718,0.393183184772463
YAR014C,-0.0937592334590195,6.79320411540176,1.17736246512629,0.294796358357312,0.394012279360839
YIL164C,-0.158753936507288,5.09531204635929,1.17630665006663,0.295005133624889,0.394204662074578
YJR080C,0.112572402972891,6.15634407591127,1.17545761202197,0.295173168234181,0.394342531941073
YGL098W,0.0820352828971193,5.48410228213208,1.17490092895302,0.295283413618646,0.394403153515239
YIL173W,0.0861887811636391,5.29976966163144,1.17238859456478,0.295781659108958,0.394981877307811
YBL107W-A,0.28700436051779,0.772248219458423,1.16945167741767,0.29636557164335,0.395674720156251
YDR175C,-0.0833193035893471,6.07883575705445,1.16758919910535,0.296736686533438,0.39608321715111
YMR037C,0.111490873344155,6.71343788897197,1.16400662042367,0.297452343296232,0.396951327313673
snR5,-0.298329482122164,2.08802783939292,1.16083938522118,0.298087007989847,0.397710995957488
YOR176W,-0.0733767487876976,6.98681096124907,1.15981246405336,0.298293186743794,0.397898765994354
YJR024C,-0.0726690363574095,6.23590747943049,1.15842501671777,0.298572061333505,0.398183402699652
YDR376W,0.0941623155843059,5.75042251690796,1.15675213273372,0.298908785420835,0.39854504722778
YLR401C,-0.166881502673659,6.15728499183194,1.15414166003506,0.299435275680264,0.399159499262444
YLR390W-A,0.0912817072316739,9.35026691465558,1.1531079792201,0.299644105316042,0.399350320105554
YGL189C,-0.157203635982613,10.5247597122404,1.14854736367825,0.300567863887403,0.400493669172783
YDL101C,0.0923424536735916,4.78709492015905,1.14756845004037,0.300766655539449,0.40067074182293
YLR396C,0.0714803101061427,5.23387489669469,1.14306371378914,0.301683789631057,0.40180447775615
YLR234W,-0.143218216353665,3.63529493837753,1.13855864031094,0.302604855764049,0.402942952922781
YGR222W,0.0884699874591969,5.1134483524953,1.13811624475956,0.302695513145253,0.402975414916386
YMR213W,0.0800123141995037,5.61857732527641,1.13773036731196,0.302774619249533,0.402992487967855
YJL088W,0.293729991932504,1.92342112606493,1.13652099901107,0.303022728649312,0.403234447403768
YCR052W,-0.135014469823474,7.17626652412376,1.13530784464103,0.30327189704556,0.403477709854925
YOR343C,0.177838684517975,2.09319130734409,1.12793475123982,0.30479235609969,0.405411840972679
YDR470C,-0.0791858265800604,5.58535554721223,1.12681799104667,0.305023570153746,0.405519264053411
YLL004W,-0.120568529399866,3.91044676800825,1.12643140593121,0.305103665298519,0.405519264053411
YJL094C,-0.122892323398473,6.2735467696226,1.12625843915018,0.305139511073623,0.405519264053411
YCR088W,0.120292594167227,8.14134580934307,1.12600375522498,0.305192302586483,0.405519264053411
YKL153W,-0.228894247714389,6.45373076721344,1.12578452157783,0.305237756003377,0.405519264053411
YKL059C,-0.0817225937241072,5.98771946872133,1.12561310911778,0.305273301245471,0.405519264053411
YPL023C,-0.0895755726175496,7.16285689066483,1.12317627498164,0.30577923997796,0.406073047197159
YOL077W-A,0.138943982409221,5.48606921106514,1.12296209564565,0.30582376367036,0.406073047197159
