"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR120C",254.912019067184,0.904340426349743,0.100544541923897,8.99442584396321,2.37470164518938e-19,6.96959378048813e-18
"YPR121W",266.450989416201,-0.068429161266565,0.110749532899769,-0.617873136571106,0.536658968171524,0.657470821195919
"YPR122W",617.397112027882,-0.184927475436971,0.100346670824933,-1.84288600624926,0.0653456558659421,0.129410342543068
"YPR123C",69.0399191060211,-1.43690469847205,0.158850128232832,-9.04566281725584,1.48759902635065e-19,4.40447271193954e-18
"YPR124W",1923.74000725477,-1.29390632230755,0.0890998531313228,-14.5219804167407,8.79325712407929e-48,6.22099801378283e-46
"YPR125W",532.306648728108,-0.112004701988415,0.0924532803303491,-1.21147353115223,0.225713973030791,0.349062036985721
"YPR126C",45.2919693208296,-0.00288889151782684,0.192133999639568,-0.0150358162701355,0.98800360635635,0.993226725984167
"YPR127W",725.42339238571,0.411783353759428,0.122089488894986,3.37279939072904,0.000744081434691127,0.00280009592528503
"YPR128C",395.634951293824,-0.146217733556935,0.0744723962822198,-1.96338161327359,0.0496018486595856,0.102608194780263
"YPR129W",742.353561821494,-0.0136404356340535,0.0659542401259898,-0.206816659671868,0.836153044896167,0.891180560537129
"YPR130C",13.6682533433273,0.0321222457224488,0.31701003765441,0.101328796905374,0.919289457209881,0.948975247420992
"YPR131C",329.451355445499,0.148889746095381,0.114436018293195,1.30107415756037,0.193233072430652,0.309601119297819
"YPR132W",11580.3220073522,-0.147468228358626,0.10126290214385,-1.45629075640295,0.145312259751174,0.245820210870284
"YPR133C",1396.52015614209,0.0730065647043915,0.0671295753436151,1.08754694679199,0.276795162600267,0.404333903028992
"YPR133W-A",441.739582072432,-0.162997879570378,0.188757132966439,-0.863532291515356,0.387844873023438,0.51916060378222
"YPR134W",349.598385228431,0.526497272291569,0.0949189017336037,5.54681167476231,2.90925801498001e-08,2.958112423401e-07
"YPR135W",479.161425036667,0.223724974700644,0.0853898103365238,2.62004299832659,0.00879186807899254,0.0237691654701966
"YPR136C",1.32868737333855,-0.752303741066782,1.05240285243933,-0.714843882571244,0.474705516014574,0.603803136475009
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1372.83509523422,-2.247923210078,0.113831576351169,-19.7478000580717,8.37891177944727e-87,1.37352844072354e-84
"YPR137W",367.94197986046,-0.621372977647471,0.204394629935102,-3.04006508314218,0.00236527030171798,0.00770202601639852
"YPR138C",1073.38366436369,0.542613638103858,0.120771304726351,4.49290201288574,7.02591174327691e-06,4.38450815474133e-05
"YPR139C",799.183839586473,0.636959606441879,0.0883476398040476,7.2096957864934,5.60770155283943e-13,1.07992441652246e-11
"YPR140W",488.294952135817,0.551616887743483,0.120242796364192,4.58752544370927,4.48530777379632e-06,2.92393341878614e-05
"YPR141C",212.085386362559,0.313243438419007,0.124718140698178,2.51161087445223,0.0120181526405414,0.0311078063829601
"YPR142C",0.188284344691027,-1.17363065526369,2.7324879921647,-0.42950990402484,0.667552187888183,NA
"YPR143W",285.87968716583,-0.704380445555698,0.24476685531402,-2.8777607354232,0.00400508781690449,0.0121856927195179
"YPR144C",357.094012305609,-0.643642277995627,0.16950224804551,-3.7972492130182,0.00014631067736802,0.000661300647337231
"YPR145C-A",40.4218107460107,-0.38373052577311,0.422591154454148,-0.908042020587881,0.363856021100685,0.496341854641304
"YPR145W",4486.91055174851,-0.841907340361031,0.122087509807409,-6.8959334307754,5.35122514155728e-12,9.3660375459392e-11
"YPR146C",164.853026526651,0.538654432886776,0.104324725903974,5.16324800491287,2.42701239399779e-07,2.09986237267256e-06
"YPR147C",454.519251341228,0.22001629078411,0.106732204645475,2.06138617219539,0.0392662129997897,0.0848034118160625
"YPR148C",1728.61610145243,0.285355281892518,0.0718823189333905,3.96975620885216,7.19462071363586e-05,0.000351162278985814
"YPR149W",2868.66707364327,-2.04461556025578,0.104281130756182,-19.6067643822952,1.35374871422824e-85,2.02189891296178e-83
"YPR150W",2.58153868867862,-0.148806966775257,0.689420252313201,-0.215843625533145,0.829109641476703,0.886203228429536
"YPR151C",6.0231439353154,0.218747454082413,0.424731811375401,0.515024889174294,0.606535627789494,0.716675959661361
"YPR152C",324.237258136719,0.435808444927804,0.108371104637202,4.02144507418998,5.78421963871869e-05,0.00028990111999872
"YPR153W",46.923415775787,-0.17931180258061,0.172595972340898,-1.03891070080388,0.298846269213915,0.428833519792485
"YPR154W",854.011337846368,0.105480021200178,0.16797226102036,0.627960953549307,0.530029519222666,0.652039321684681
"YPR155C",429.443086499639,0.333444376699154,0.0815017488910249,4.09125425204063,4.29046434599053e-05,0.000221646509372808
"YPR156C",1896.23187313665,-0.120514247465786,0.151101008742078,-0.797574076235967,0.425117699805499,0.557396812405922
"YPR157W",387.432969267681,0.121047196542055,0.158343710955019,0.764458504931975,0.444594055605853,0.576078011900316
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1833.44198194265,-2.41354639930101,0.125300650786273,-19.2620420098044,1.11878284823074e-82,1.50386790459176e-80
"YPR158W",208.454158160022,-0.220667696672332,0.111026052543918,-1.98753077873361,0.046863608592922,0.0981521699448516
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1420.80961727154,-2.25000816602381,0.1151122136783,-19.5462157674408,4.44279605470987e-85,6.35319835823511e-83
"YPR159C-A",2.02285228864638,0.830446839698164,0.788411209785576,1.05331688513665,0.292195782704909,0.42082464913421
"YPR159W",2876.44679821088,0.414495403127244,0.0871588248300804,4.75563322400594,1.97825349119155e-06,1.39956228571562e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2126.97755419776,-2.4043065669843,0.357684407019146,-6.72186575596405,1.79412214850875e-11,2.89167744847177e-10
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",660.05936771162,-0.263032010456329,0.105217913875189,-2.49987859261629,0.0124235874277217,0.0319796748761844
"YPR162C",253.676068706291,-0.258406091574627,0.128897155806029,-2.00474626425032,0.0449901798514937,0.0947302627762811
"YPR163C",4483.17184606481,-0.484640765606253,0.170854853930053,-2.83656422078979,0.00456018062885228,0.0136036280543791
"YPR164W",435.751682105692,-0.154526074873507,0.108354738338053,-1.42611275929075,0.153835796344576,0.257709468402765
"YPR165W",4150.57187774085,0.119843756832661,0.0885020091048888,1.35413600261467,0.175692991895306,0.286401309368991
"YPR166C",270.900875087627,-0.149598402597269,0.145999946281649,-1.02464697013435,0.305529793328835,0.435702469968832
"YPR167C",594.988233053853,1.06075690266871,0.195877999403412,5.41539583771261,6.11532644423342e-08,5.95668246836128e-07
"YPR168W",97.9771307569711,-0.310170019999158,0.152613881598068,-2.03238405806385,0.0421147907098771,0.0896874234350709
"YPR169W",1151.3472670841,-0.208060831955066,0.118492430102531,-1.75589978005374,0.0791055225451303,0.150410667304446
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.90975242004692,-0.450681649345073,0.397294621799518,-1.13437641643308,0.256636687265006,0.38287573254342
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",230.809629129157,0.0406180713167218,0.101635588062499,0.399644180655938,0.689418610704518,0.781511634768943
"YPR171W",542.030673576381,0.0419607437014389,0.0804767879897459,0.521401819699681,0.602086884095585,0.713603273003699
"YPR172W",373.911561781334,-0.155464804596122,0.151348462888672,-1.02719777676552,0.304327344776072,0.434540914433818
"YPR173C",1882.00301390494,0.194675268779764,0.0683904523060734,2.84652699631987,0.00441989814082523,0.0132498373793427
"YPR174C",241.945409839997,0.0440552264941337,0.097941443791297,0.449811895646655,0.652846079697953,0.754172997877268
"YPR175W",253.62959034965,0.162801964935509,0.0986076688600316,1.65100713583035,0.0987371178217519,0.180476521316289
"YPR176C",551.671715360389,0.0749389819296689,0.0667391155174963,1.1228644753319,0.261495057101073,0.388056586172735
"YPR177C",0.14429104678064,-1.08244035726158,2.95337922928189,-0.366509097961245,0.713985225017474,NA
"YPR178W",373.827021445086,0.262792872717442,0.0765644217691808,3.43231055162521,0.000598461838418152,0.00230106522654943
"YPR179C",369.093831030641,0.0404205939830601,0.0977096204313878,0.413680800361349,0.679107889857481,0.774789361353272
"YPR180W",433.06591643806,0.187074512222926,0.0813028873156007,2.30095779374652,0.0213940168571449,0.0512069755330736
"YPR181C",3062.11938097686,-0.126667839345462,0.0669706427766504,-1.89139351354151,0.0585718338121592,0.117721679142202
"YPR182W",626.783446920063,0.867751336017328,0.168480226399989,5.15046397170192,2.59842845661214e-07,2.21624843361551e-06
"YPR183W",2743.14787920874,0.124484831570742,0.115615843835666,1.07671083340171,0.281609471022006,0.409674730462966
"YPR184W",708.96473700888,-0.793439755454425,0.199998823874799,-3.96722210702161,7.27152212481179e-05,0.000353887763945402
"YPR185W",661.435329057541,0.0571257809469875,0.0812259115814003,0.703295042613822,0.481871899471783,0.6094582304008
"YPR186C",175.30204304916,-0.310594287735836,0.118007855845531,-2.63197975685955,0.00848889206416758,0.0231268113349292
"YPR187W",1500.01376038117,-0.36271214559122,0.0847522057386808,-4.27967794383526,1.87163946560045e-05,0.00010724031413726
"YPR188C",372.975828522988,0.305920841001026,0.107485343138071,2.84616331929137,0.00442494938456069,0.0132590658999698
"YPR189W",626.401029774312,-0.155236953400611,0.088331139581284,-1.75744311843457,0.0788423092548921,0.150147356050572
"YPR190C",545.745434316481,-0.549078660044145,0.172620105756252,-3.18084998058959,0.00146843650012377,0.00508992352621551
"YPR191W",1263.64202393765,0.0438739963522075,0.140513485370336,0.312240467429682,0.754857779788428,0.835264922284824
"YPR192W",120.007274697026,0.456728371925784,0.118334644282688,3.85963362373163,0.000113557149812219,0.000528544047013799
"YPR193C",27.8902673062446,0.131293197177708,0.245327704106248,0.535174768198407,0.592529012142719,0.705454393651865
"YPR194C",118.271827870944,-0.601334686067311,0.126465992885561,-4.75491214947767,1.98532729058281e-06,1.40308987592082e-05
"YPR195C",81.7206555669166,0.421517345307674,0.165202627846998,2.55151719316512,0.0107255032057679,0.0282912508029694
"YPR196W",127.508814567173,0.00438837433323013,0.104078181138229,0.0421642104544641,0.966367793093699,0.978303650758058
"YPR197C",2.11691770621373,0.539785215113093,0.762406634148078,0.708001728914985,0.478944183823305,0.607045760590364
"YPR198W",703.856298328541,0.377390618470884,0.136005605978049,2.77481663904203,0.00552328384582053,0.0160120140506615
"YPR199C",394.53898053399,-0.0145753094862873,0.0761079985626496,-0.191508248299151,0.848127418927171,0.899206646418833
"YPR200C",45.9192660313936,0.258182298136407,0.164786421076053,1.56676925471456,0.117168636310779,0.206907620768456
"YPR201W",72.416332638425,-0.136937929027807,0.140308248482829,-0.975979178049292,0.329074782835353,0.461314751276175
"YPR202W",42.1696303045679,-0.268034936990395,0.168262585557947,-1.59295624812617,0.111170006454516,0.198294483381316
"YPR203W",24.9093099100774,-0.338317172882426,0.25543522570686,-1.32447344310562,0.185345857277156,0.299305503786584
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1136.09932858046,0.457624956279688,0.143198211030163,3.19574492577492,0.00139470351711046,0.00485689240336757
"snR10",24.2692976044377,-0.220310880128879,0.252884700397439,-0.871191020186804,0.38364986219501,0.515599024957542
"snR11",172.705821087351,0.295771408031664,0.166052934239414,1.78118748329507,0.0748818277522041,0.144454869208543
"snR128",47.8939324110493,-1.07130902202821,0.203501600706337,-5.26437638971776,1.40666003616652e-07,1.28803298407019e-06
"snR13",18.2188030992174,-0.939422375462219,0.261587058423681,-3.59124178819534,0.00032910613556464,0.00135700756879138
"snR14",17.9307477673091,0.464980678897169,0.278240606578055,1.67114600782301,0.0946928417604238,0.174603728250153
"snR161",4.19529255754504,-0.355907097933794,0.524038156072246,-0.67916256442351,0.497034864179898,0.623785279158643
"snR17a",44.3574561503524,-0.0731492675870064,0.357018402971517,-0.204889347378663,0.837658578226551,0.892196136238993
"snR17b",79.4077372918845,-0.178809575019853,0.337320920021291,-0.53008741648329,0.596051323247698,0.708410423262207
"snR18",19.2226857756249,-0.88338315930293,0.297048730976593,-2.97386612761709,0.00294073343779901,0.00931856173288409
"snR189",11.0936094709237,-0.00031873687929254,0.362313833627749,-0.000879725943945101,0.999298080342127,0.999595534749134
"snR19",163.306502227294,0.248350144098602,0.204467146790292,1.21462126310844,0.224510575264351,0.347681008375968
"snR190",14.7281244552573,-0.203523747880489,0.507280837396477,-0.401205275020906,0.688268997350343,0.780662970958666
"snR191",7.08876138889703,-1.08230826674862,0.458541094259476,-2.36032992527421,0.0182586884307064,0.0448198118856018
"snR24",21.3326081953914,-0.323719871874066,0.298088969819567,-1.08598406734075,0.277486041277721,0.405255037685259
"snR3",25.6586863662969,-0.187626741170789,0.338486181536264,-0.554311376373534,0.579365765929808,0.693779452359444
"snR30",463.195661003607,-0.00425301311819861,0.108819752903521,-0.0390830984699011,0.968824136140537,0.980321516094583
"snR31",118.557478903051,-0.401016426961229,0.187125443808137,-2.14303527516225,0.0321102659664783,0.0721541616719159
"snR32",40.2262428605764,-0.340448180976183,0.22052789388838,-1.5437873865902,0.122639847996872,0.214600279395444
"snR33",194.188861688105,0.343305243683827,0.212666441989765,1.61428968516034,0.106464606409291,0.191425526933345
"snR34",60.0684962950189,-0.05111725228516,0.162212838206233,-0.31512457861178,0.75266706748801,0.833664363972795
"snR35",47.2625888314459,-0.239994897996713,0.160122127539367,-1.49882406438616,0.133919279982343,0.230374067253986
"snR36",18.5120112608672,0.0482110727488921,0.29564887891074,0.163068681087228,0.870464358565469,0.915478856335375
"snR37",77.6153328509241,-0.797562894815517,0.189958901897685,-4.19860762958662,2.68561200278545e-05,0.000147587884470327
"snR38",5.11839163554849,-1.34008332160676,0.646241534944141,-2.07365706031662,0.0381111718015376,0.0828196962130625
"snR39",15.496505923833,-0.166939164024775,0.277926794649413,-0.600658760647237,0.548067291775116,0.6667077408182
"snR39B",20.7135929844814,-0.326379034967354,0.254545337039151,-1.28220394356371,0.199771113202383,0.317339081028886
"snR4",91.5668766730078,-0.723889946188811,0.167374784247511,-4.32496417810664,1.52556650679392e-05,8.92370103756476e-05
"snR40",9.49695852994241,-0.442053513337739,0.345605040966992,-1.27907137031592,0.200871924328616,0.318635875244897
"snR41",53.1668438985472,-0.050127963652929,0.252506163089095,-0.19852174315144,0.84263687470306,0.895351784918391
"snR42",60.1335834946626,-0.346874300028235,0.172076909902257,-2.01580967618064,0.0438198813569194,0.0928186015127183
"snR43",112.456555426611,0.0826202545323517,0.160941422082479,0.513356061250725,0.607702275203539,0.71731067643888
"snR44",180.22205171066,-0.76511985791739,0.169794694521831,-4.50614702698509,6.60153542144015e-06,4.14275626213812e-05
"snR45",14.5408303835725,-0.344697818294624,0.317499922400945,-1.08566268516857,0.277628255343565,0.405374647874016
"snR46",67.7576081570078,0.199288532375817,0.136566594465757,1.45927730830094,0.144488798320582,0.244834170402494
"snR47",15.5259536363765,-0.607550951239169,0.338522352523437,-1.79471443085019,0.0726992101442503,0.140891404665371
"snR48",6.8769017614301,-0.255207401666326,0.400077245941929,-0.637895317104262,0.523541826315016,0.646824377695446
"snR49",136.562288857082,-0.410706138014403,0.174774308416092,-2.34992283326116,0.0187773034381676,0.0459251296972069
"snR5",33.9452401945479,-0.661370740212008,0.226935953256058,-2.91434975693678,0.0035643032829459,0.0110090452043563
"snR50",22.937043349356,0.0735326556998497,0.261766984793088,0.280908823387232,0.778780332953412,0.85233392245235
"snR51",32.1303612293772,-0.405286998877325,0.296485403589682,-1.36697116947524,0.171634342431543,0.281080510595127
"snR52",2.09586137504795,-0.996697333917792,0.743056210083533,-1.3413485014892,0.179807329458029,0.291975129569319
"snR53",1.65872538530539,-0.613171845692732,0.828286358220462,-0.740289683159946,0.459124239637762,0.590014151932199
"snR54",8.69090569808638,-1.37251521540977,0.461590893345988,-2.97344517665991,0.00294477007137826,0.00932695553710335
"snR55",10.2749178581801,0.00542430669906302,0.349065512317587,0.0155395090825469,0.987601764602678,0.993217336509741
"snR56",8.21876402287251,-0.731758774302343,0.51692547055606,-1.41559821673168,0.156893173733964,0.261787244455306
"snR57",27.0323892741804,0.132511444373941,0.247299438215912,0.535833988665386,0.592073289588278,0.705428927375078
"snR58",14.1788300525712,0.489528462669431,0.363642128274398,1.34618193164914,0.178243850645275,0.28982909722473
"snR59",2.93222422972328,-0.0125822039027764,0.719209630104687,-0.01749448752646,0.986042130491274,0.992189884518573
"snR6",0.514674635554609,-2.48908070090501,1.62736479552677,-1.52951612800454,0.126136543964651,0.219627904659694
"snR60",3.173912986859,-0.00361919749328501,0.58198700492753,-0.00621869124678426,0.995038234246146,0.997412672985585
"snR61",23.0379352745148,-0.538333968518562,0.298599998442736,-1.80285991736802,0.0714102173273728,0.138833691251742
"snR62",34.669726702691,0.564915664374436,0.211192304669655,2.67488754032999,0.00747543215505329,0.020735608548953
"snR63",99.7983349312468,-0.418661834430891,0.170711173245293,-2.45245713254704,0.0141884283937015,0.0359308316631756
"snR64",14.2675397811946,-1.20484944439994,0.402120567630253,-2.99623929086809,0.00273331851677069,0.0087654362060426
"snR65",9.70366136005396,-0.740989010109095,0.388367086575926,-1.90796036976792,0.056396338593127,0.114134234171757
"snR66",15.5607182747047,-0.706677166466768,0.333678983899482,-2.11783540637863,0.0341890096097999,0.075636712833267
"snR67",17.5732595000563,-0.592270885019435,0.28533839372486,-2.0756789063253,0.0379236581167253,0.0825137281328945
"snR68",17.094212276799,-0.859628517593233,0.300180150344334,-2.86370873159721,0.00418712838293619,0.0126707293389078
"snR69",12.9441899148406,0.391581655127932,0.303430349911843,1.29051578143617,0.19687163603835,0.31399339096056
"snR7-L",0.352337621860526,-0.193006066621378,1.77492447751212,-0.108740438856255,0.913408366445486,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",95.357063583688,0.0165906353221091,0.195777415725807,0.0847423348633064,0.93246623864283,0.955934348675787
"snR71",11.7474875672502,-0.217907421091114,0.347141806826801,-0.627718750106737,0.530188200120039,0.652039321684681
"snR72",4.86586180844779,0.0290382555107893,0.612983121958978,0.047372031089516,0.962216719943253,0.975660199436401
"snR73",1.07548928893358,-1.26210804113432,1.03118136283434,-1.22394380525386,0.220973427046082,0.343549017621263
"snR74",4.16086456532516,-0.189671226486586,0.503727990325171,-0.37653501518577,0.706519189179505,0.796062945595214
"snR75",9.86416603747047,-0.760298270794026,0.406000483919406,-1.87265360734139,0.0611162335764138,0.122469351779093
"snR76",29.8124495373626,-0.224887941328436,0.301103477833042,-0.746879255420404,0.45513644902651,0.586796868196274
"snR77",15.3156303300491,-0.839015887326103,0.360969016739234,-2.32434322176801,0.0201071060346092,0.0485765131770699
"snR78",3.46208131421985,-0.820298147103396,0.684667505916389,-1.19809709094559,0.230879221235699,0.354521189382027
"snR79",5.15787840973633,-0.801227250045853,0.553993212514306,-1.44627629354784,0.148099722208954,0.249718573247962
"snR8",93.1192013100173,-0.346058877418078,0.191568436433226,-1.80645039371453,0.0708480160648818,0.137980155309206
"snR80",4.82204870230519,-1.88127962329949,0.565513155128842,-3.32667702994614,0.00087888173601199,0.00323492012471883
"snR81",28.5078424734282,0.0673882433174754,0.2970280930615,0.226874982170533,0.820520956164921,0.880242832623213
"snR82",115.444968081387,0.493681455804039,0.15636602299695,3.15721693461289,0.00159282799516704,0.00542870028170266
"snR83",73.5844952939358,-0.63058875200846,0.19489489190129,-3.23553247525768,0.00121416072933003,0.00431309421872471
"snR84",115.068816032098,-0.0473886679534507,0.14753143505783,-0.321210648665317,0.748050762924121,0.829782006537881
"snR85",20.5601246783419,-0.785165235587945,0.277533768964353,-2.82908000175213,0.0046682027941144,0.0138459801320578
"snR86",948.669234351708,-0.0828041011937672,0.127850261445415,-0.647664699763793,0.517201840565263,0.64158611488356
"snR87",9.19682639265134,-0.430956482812193,0.401668912463698,-1.07291470522042,0.283309387541476,0.411524182767724
"snR9",113.483140716748,-0.163383775016494,0.156495717316665,-1.04401435271159,0.296478749232992,0.425685467548588
"tA(AGC)D",0.352164269413266,0.871591340101128,2.02599546746881,0.430203993096814,0.667047257572537,NA
"tA(AGC)F",0.329699656131561,1.74131977579319,1.75291405720925,0.993385710287176,0.320522022669314,NA
"tA(AGC)G",0.172418981450887,0.804894881647377,2.79883606876191,0.287582002615619,0.773666722984206,NA
"tA(AGC)H",1.12592959243648,1.21787175661901,1.01649922189981,1.19810397330441,0.230876542224822,0.354521189382027
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.323128652023603,0.754159397934108,2.04698982032033,0.368423619134603,0.712557388599285,NA
"tA(AGC)K2",0.477416929079013,0.579362906121625,2.02828647784569,0.285641556283995,0.775152671592469,0.849900087225976
"tA(AGC)L",0.51116241171123,0.399571161882019,1.42549138133604,0.28030415835101,0.779244160713929,0.852425130885142
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.13603885656146,-0.156893367953356,3.01196375959628,-0.0520900583393428,0.958456934508911,NA
"tA(AGC)P",0.396525639017288,-0.582602935956951,1.59027567917696,-0.366353421350488,0.714101371660887,0.802587845975389
"tA(UGC)A",0.833828891258961,-2.00981771814471,1.20825275519677,-1.66340834688798,0.0962307234317686,0.177002378813606
"tA(UGC)E",1.02553893981899,1.42264644548234,1.10856924972498,1.28331761487636,0.1993808238482,0.31689081204418
"tA(UGC)G",0.22079109107439,0.324003222628154,2.64855362369009,0.122332136200715,0.902635982115336,NA
"tA(UGC)L",0.197736500413778,-0.156891899100587,2.68391255359763,-0.0584564124081774,0.953385080948724,NA
"tA(UGC)O",1.29795876272166,0.695105364149783,1.03979744470277,0.668500742804267,0.503814007910353,0.629626989060149
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.394490204569516,1.3156858241541,1.98411091397403,0.663111026146656,0.507259449403493,0.632521476705172
"tC(GCA)G",0.630415953756648,-0.765527271404115,1.37312209885397,-0.55750852166973,0.577180038410145,0.692348213127715
"tC(GCA)P1",0.451200989475196,-0.879309984146537,1.53703195034537,-0.572083087764673,0.567265686148214,0.683505320294397
"tC(GCA)P2",0.171956039597043,0.804894855885721,2.80114968204424,0.287344464683629,0.773848579575075,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.877519794106827,-2.02895616781619,1.27740796857083,-1.58833843042813,0.112209831799675,0.199619449318586
"tD(GUC)D",0.159355572865546,-0.156892700730032,2.86760291928881,-0.0547121429102684,0.956367795210727,NA
"tD(GUC)G1",1.31641568620612,-0.899819375168343,0.999116362326188,-0.900615192682205,0.367792953933124,0.500663253010898
"tD(GUC)G2",0.925931236683414,0.943691844476552,1.12320306752978,0.840179190884847,0.400807923971404,0.531642008488614
"tD(GUC)I1",0.603265060087217,-1.41212806477247,1.39184364055623,-1.01457378086531,0.310309042812549,0.440741140478263
"tD(GUC)I2",0.489524590651528,1.49694887482271,1.62751145822425,0.919777779295028,0.357688897551346,0.490017749784467
"tD(GUC)J1",0.484135646556924,-0.0993914550641648,1.56331657749874,-0.0635773051311133,0.949306803056597,0.967423303717559
"tD(GUC)J2",0.548812199368164,-0.247779287534555,1.56930670153026,-0.157890925523316,0.874542748754305,0.917299204900928
"tD(GUC)J3",0.648960882813001,-0.824021486828405,1.39776839662251,-0.589526482942041,0.555508152180185,0.674173039148253
"tD(GUC)J4",0.563243964219565,0.290858971379306,1.40945057372456,0.206363370806748,0.836507080865255,0.891389011100249
"tD(GUC)K",0.804536015571345,-1.41663864980494,1.23564916325254,-1.14647319962245,0.25159941018747,0.377371041256413
"tD(GUC)L1",0.2803299033421,-0.93014453450782,2.08677182084166,-0.445733704671488,0.655789615035465,NA
"tD(GUC)L2",0.462642472676958,0.721595620327051,1.53704419493534,0.469469663074591,0.638733964334528,0.743622202371794
"tD(GUC)M",0.709475684481466,0.906675849579175,1.21543699360913,0.745966968544276,0.455687368911185,0.587281842080935
"tD(GUC)N",4.34509797653331,-1.28915576600289,0.565807104731206,-2.27843686518451,0.0227005620673355,0.0539118295599158
"tD(GUC)O",4.46305124368515,-0.964031160401798,0.590239085021355,-1.63328926339556,0.102408173812861,0.185642007390664
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.375465176121281,-1.19075835687308,1.75290671306892,-0.679305035456422,0.496944606555849,0.623785279158643
"tE(UUC)C",0.551449559242651,0.778971967511483,1.52254835445991,0.511623795217859,0.608914328655423,0.718362858152203
"tE(UUC)E1",0.781066599777348,1.5268787009349,1.40792167822775,1.08449122173961,0.278147057028516,0.405955780735864
"tE(UUC)E2",0.802442473484473,-0.682206947343685,1.21252556642911,-0.56263304150591,0.573684787772473,0.689630575982356
"tE(UUC)E3",0.206932916348415,0.324005723442824,2.24522322028833,0.144308913481313,0.885256540043136,NA
"tE(UUC)G1",1.81000607291461,-0.0113711549685895,0.759489708583708,-0.0149720988185533,0.98805443980511,0.993226725984167
"tE(UUC)G2",1.0313915712059,-2.32026691345158,1.39942989924033,-1.65800867532638,0.097315715344615,0.178363491363828
"tE(UUC)G3",0.81551221984371,-1.35559651118136,1.29293611949087,-1.04846364081403,0.29442504560151,0.423641775099069
"tE(UUC)I",0.970322881100489,-1.59948266480427,1.22197480496374,-1.30893260508079,0.19055718088166,0.306762829390571
"tE(UUC)J",2.28044486667465,-0.0482321626532786,0.849396764016472,-0.0567840197850615,0.954717243761,0.971190342866305
"tE(UUC)K",1.67951359323431,0.683701196913157,0.871069506449421,0.784898554995917,0.432513049348257,0.564669814426891
"tE(UUC)L",0.559678562549082,-0.54368017463464,1.42761687718684,-0.380830587899729,0.70332896066914,0.793133212190821
"tE(UUC)M",0.99398934258843,-0.540043653395354,1.23427387916731,-0.4375395627425,0.661720090784605,0.761675069389165
"tE(UUC)P",0.154298148726819,0.804893777511643,2.89633930018006,0.27790037495317,0.7810888360633,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.249341904778309,0.324003832986059,2.55599336391916,0.126762392093717,0.899128462316176,NA
"tF(GAA)D",0.61461267023417,1.01786142033097,1.61085947881056,0.63187474371293,0.527468728030596,0.649985521929454
"tF(GAA)F",1.16352099887236,-0.334060800071682,1.38829974050718,-0.24062584636776,0.809845116170478,0.872550340779382
"tF(GAA)G",1.12565699751628,0.764101514840734,1.02587187427627,0.744831332255591,0.456373691014833,0.587760801119756
"tF(GAA)H1",2.70110972714444,-0.586044177257392,0.712969457496251,-0.821976553266973,0.411090241447078,0.543420634380693
"tF(GAA)H2",0.703573724712727,0.245289839995222,1.2553506673372,0.19539547504724,0.845083358731249,0.896716964640468
"tF(GAA)M",1.70059511640333,-1.8279215349877,0.963857928505868,-1.89646366017995,0.057898760880936,0.11654314821227
"tF(GAA)N",0.82827360268493,-0.164157483521002,1.15967105271683,-0.141555213555103,0.887431345000144,0.926153116420182
"tF(GAA)P1",3.28289124538542,-0.151495730220938,0.726393343062825,-0.208558808623107,0.834792669335,0.890285879880334
"tF(GAA)P2",0.764111136438374,0.115691125869418,1.20761897370721,0.0958010170329337,0.923678609601227,0.950695855303192
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.27215724339621,-0.355144541773188,0.926775729694412,-0.383204404684066,0.701568212384594,0.791622943086675
"tG(GCC)B",0.29899414644605,-0.125168922701916,2.0870407552857,-0.0599743547819608,0.952176059832696,NA
"tG(GCC)C",0.230992774117435,-0.605344730379741,2.17291320166691,-0.278586705587394,0.780562016354696,NA
"tG(GCC)D1",0.298904307950535,-0.125194248101569,2.08422099871407,-0.0600676455034335,0.952101758562925,NA
"tG(GCC)D2",3.53423033967131,-2.03934791423759,0.649435997348639,-3.1401830550868,0.00168842295900643,0.00571394295442205
