genes,logFC,logCPM,F,PValue,FDR
YNR028W,-0.0504349029642153,5.96532501138943,0.49105714197559,0.489526242620909,0.56786916137305
YMR127C,0.0604180821512822,3.97003812029923,0.489392383749347,0.490256629591787,0.568607717785007
YDL016C,0.0597916452940014,4.56373588070554,0.487796089300898,0.490958729649337,0.569271918965815
YNL083W,0.0421904442566154,5.34336487573896,0.487663851285046,0.491016969168965,0.569271918965815
YOR191W,-0.0503701663817606,6.51321418312039,0.484297069201472,0.492503742587277,0.570886550683418
YDR283C,0.0519923612365569,6.20233413169213,0.483134599779301,0.493018883265607,0.571374510940294
YPL143W,-0.116581914995692,5.15278702538994,0.481322767467822,0.493823631775465,0.572047081995869
YNL063W,0.0457660328394681,5.00476736994542,0.481320512442053,0.493824634780162,0.572047081995869
YML028W,-0.0965035213787488,11.4025618789238,0.481191359805092,0.493882085955886,0.572047081995869
YPL249C-A,-0.0688829126184877,3.02918418876449,0.479250684347493,0.49474674594191,0.572939207411637
YBL025W,0.0529987061400592,4.02589002749679,0.478953408642182,0.494879426036203,0.572983488122451
YHR016C,-0.0618479962030908,7.13954799022065,0.478366550721448,0.495141532442367,0.573177576288464
YOR080W,-0.0611510976867691,5.24484275758919,0.476410490597426,0.49601689130556,0.574081358174519
YOR134W,0.0820546643151969,4.93196214845912,0.476003358560348,0.496199423117023,0.574183082214568
YJR032W,0.077467553601185,4.94704783611983,0.472664492457461,0.497700744116727,0.575810529091568
YJR098C,0.0531999652397066,4.30827776869856,0.47103679394882,0.498435490282703,0.576550642429964
YEL037C,-0.0361068915130933,8.22291617929184,0.470486963728868,0.498684109347511,0.576728267520272
YIL092W,-0.0647522656268669,4.29074267195291,0.467383887907487,0.500091282356702,0.578245437403871
YJR135C,0.0537349376123044,3.37682895938179,0.465584055743948,0.500910628654052,0.579082466471824
YLR198C,0.195254842483313,1.59336460779676,0.465274300508562,0.501051875572707,0.579098169209529
YDL012C,-0.0771041952102329,6.33596699985389,0.465135670549904,0.501115112633926,0.579098169209529
YGR049W,-0.0512462879381471,5.69755647252188,0.464820676807928,0.501258850977931,0.579153960937556
YKR070W,0.0585541461947058,6.52585054899062,0.463470080364295,0.501875971716716,0.57975657281137
YLR460C,-0.0477137911532315,3.45920795683299,0.458486092815007,0.504164792593121,0.582289700487809
YOR192C-C,-0.0886512973795533,1.66522084545337,0.45781753295803,0.50447320679306,0.582535010584982
YDL092W,0.0350382084446507,6.28643074671208,0.457115023585883,0.504797638428257,0.582798719761034
YMR141W-A,0.10462541374918,1.5714446639685,0.455650540957086,0.505475140072194,0.583469877248479
YLR230W,-0.0817016166844647,3.48925518782515,0.454704432594404,0.505913678964012,0.583864997198909
YGR001C,-0.0391754764885117,5.6009044286495,0.452623106275945,0.506880767809763,0.58486983992047
YAR042W,0.0460009160207329,7.33428258859259,0.452064372193852,0.507140937185033,0.585058768948773
YBR085C-A,0.0826727246932377,7.33374923864888,0.44900639473828,0.508569030505719,0.586594735376084
YLR251W,-0.0638455695718391,4.94690327725128,0.448710235396746,0.50870771511426,0.5866431681426
YGR212W,-0.0650722552403681,4.04795163443055,0.447497612548189,0.509276255232079,0.587187198877428
YOR129C,-0.043673936564015,4.40093747363656,0.445503398655251,0.510213689905601,0.588156271453027
snR30,0.0802248133440563,5.67999874327952,0.444927584855526,0.510484934809044,0.588357161756548
YOL126C,0.0797313876139688,8.22538639516466,0.444449938189775,0.51071013047885,0.588504911987689
YIR016W,-0.0936982826167156,7.1395667078046,0.443608145717335,0.511107438149156,0.588850897692923
YBR155W,-0.0733781144432541,5.80802150875884,0.442751133545967,0.511512492147313,0.589205674930273
YMR231W,0.041868931832607,5.75534545797938,0.44179509675099,0.511965020801394,0.589614992635167
YLR162W,-0.263829366725266,6.26942230967296,0.440735061888806,0.512467606973761,0.59008179379575
YDR034C,-0.0539405528103183,5.73906631498192,0.439995135694313,0.512818942064431,0.590374292505674
YGR004W,0.0401963571288336,5.0701173811457,0.436120571366955,0.514665697948703,0.592387931977762
YPL214C,0.0385002978127368,6.15540896561767,0.434427916505391,0.515476201874254,0.59320829225552
YPL122C,-0.0756589004925291,5.10198283188225,0.43406227475868,0.515651583616043,0.593297583500575
YGR156W,0.0455733985600439,5.48688374802702,0.431948650838093,0.516667486819086,0.594324906521826
YKL059C,-0.0374788813504042,5.94437120049979,0.431797280951246,0.516740379413653,0.594324906521826
YJR146W,0.0785986592853963,2.96536552821193,0.428915952070853,0.518131412732759,0.595811842503724
YPR016W-A,-0.0820641380973278,3.36408592088331,0.424267631771942,0.520389729543902,0.598189102517389
YOR323C,0.0391612775017626,7.86055825481942,0.424254927466827,0.52039592600738,0.598189102517389
YKL160W,-0.0392200646421886,7.27536555667366,0.423492632151541,0.520767975438706,0.598503373174205
SCR1,0.30475678162329,5.40963972099857,0.422732364162808,0.521139513470873,0.598816937164353
YLR285C-A,0.139124660115636,4.15566618903004,0.421676975676485,0.521656068654192,0.59929698324654
YML050W,0.0527454954310178,4.074353567838,0.42030696405375,0.522327995929865,0.599955310735799
YOL065C,-0.0452894831165826,5.49320546641211,0.418319716645983,0.523305435811515,0.600964239838815
YER057C,-0.0674003154929636,7.82845879338605,0.416182506119588,0.524360341182078,0.602061731633548
YGR170W,-0.0490355622607512,6.54807731778599,0.415472209761694,0.524711791067471,0.602351265166764
YNL011C,0.0408131249069304,5.58389498803744,0.414881896601694,0.525004199831497,0.602407633707943
YML049C,-0.03112631026451,6.72902148297254,0.414827640904703,0.525031089989424,0.602407633707943
YCR017C,0.0331396518311582,8.31108726491996,0.414771793670057,0.525058771558859,0.602407633707943
YDR043C,-0.0822631149428071,4.71818539652061,0.413081192971889,0.52589800294389,0.603256415931287
YDL046W,0.0558583116658153,8.18894449859648,0.412223618557279,0.526324645667427,0.603631687195516
YML078W,0.0664508293632809,7.60875088397513,0.410629078208574,0.527119607708556,0.604429155163071
YPL178W,-0.0361113533871782,7.16119359108522,0.408799029963463,0.528034687661727,0.605364030620503
YJL174W,0.0670794019281207,8.26643371932358,0.407995364358264,0.528437462970142,0.60571133342903
YDR157W,-0.099965819440692,2.104121800261,0.407644916465917,0.528613273927758,0.60579840062707
YHR073W,0.0269864983049789,7.32398541797955,0.407214324531011,0.528829437782384,0.605931671204103
YGR076C,-0.0660783167879517,4.70696299188403,0.404352741907999,0.530270121758126,0.607425013853842
YGL116W,-0.0419869085440981,5.69468102327704,0.404186162465868,0.530354209112862,0.607425013853842
YJR013W,-0.0306664883905019,5.5180413131147,0.40384613013488,0.530525929487397,0.607425013853842
YGL139W,-0.0354847265423213,6.35012745518143,0.403831664790808,0.530533236922945,0.607425013853842
YIL031W,0.0570638141218979,5.77315756401656,0.402506275813848,0.531203567419548,0.607981535960445
YOL012C,0.0352972060843566,6.79813617585864,0.402474350266919,0.531219733332177,0.607981535960445
YBR015C,-0.033672777391268,7.75372654896659,0.402114932315633,0.531401791714684,0.608075192443038
YER076W-A,-0.124207716257234,1.56718390565772,0.401268673833571,0.531830906473653,0.608451463242627
YDL078C,-0.0418197121339586,8.00457039501813,0.401033395474919,0.531950323121139,0.608473342831061
YNL109W,0.122998133893079,0.831423546789503,0.399132861545341,0.532916762883013,0.609463902056785
YGR045C,0.111053117261302,1.68597914276016,0.398729255028356,0.53312241768589,0.609584189238654
YGR093W,0.045392683163292,5.42372075656047,0.397986413337756,0.533501310600113,0.609798584373861
YBR122C,0.0352904905431564,5.81800182722633,0.397967542875683,0.533510942122376,0.609798584373861
YAR031W,-0.0430624932931665,4.46810300164108,0.397257235317996,0.533873718369292,0.61009829522443
YML092C,0.0330958503397603,7.67593402602222,0.394880985245685,0.535090666863842,0.611373837262322
YJL201W,0.0364415651618874,5.46258337789925,0.39352452002552,0.535787659636945,0.612054929583383
YDR096W,-0.0442930352862997,7.61110053902272,0.392829915808899,0.536145220688581,0.61224303745114
YOR030W,-0.047944215643482,5.1688514755852,0.392812571006053,0.5361541549329,0.61224303745114
YNL159C,0.0440175327343741,5.95693238428555,0.391666781865772,0.536744959923189,0.612802346980427
YPL099C,0.048164190113474,4.7790857192447,0.391040564103039,0.537068369219827,0.613056217508315
YPL215W,0.0423347232373083,6.0679001567521,0.390412823497322,0.537392929012247,0.61331130555254
YKR044W,0.0417031224279621,6.05686318335299,0.389523780141774,0.537853215009885,0.613721168979682
YGR020C,0.0331940513904826,8.01541483051863,0.388661446848134,0.53830037462754,0.61411590313375
YMR123W,0.0492603559554783,6.12439025077377,0.388280016713564,0.538498384928778,0.614226302192686
YDR487C,-0.0740777203258163,8.28740134175234,0.387756785374194,0.538770229072543,0.61426141247208
YPL014W,0.0586783471347067,5.85965086340706,0.38774948746204,0.538774022503969,0.61426141247208
YPR153W,-0.0674233668524263,2.52116105254519,0.387636219119766,0.53883290541889,0.61426141247208
YGR243W,-0.0796286353951931,6.6061089732507,0.383306815440063,0.541092612464154,0.616721562994556
YPL022W,-0.0353243003345813,6.68520870662509,0.381748794514672,0.541910161482634,0.617455880176446
YAR062W,-0.15673452093415,0.524940285938,0.381691204271696,0.541940425571052,0.617455880176446
YOL116W,0.0329781492266729,5.75843142300902,0.381448413365747,0.542068048857143,0.617466756866959
YJR159W,0.0741706199172368,3.99179541338851,0.381107958085443,0.542247104653659,0.617466756866959
YGL153W,0.056716293879628,3.86307464785831,0.381092388254131,0.542255295959643,0.617466756866959
YKR004C,0.08322784777758,3.83635434778084,0.379956705933686,0.542853407741054,0.618031830505719
YDR322C-A,-0.0540114968304973,6.0803916988663,0.379665052873603,0.543007208345541,0.618090944283752
YER128W,-0.0622409208096227,3.17759378589455,0.377144613709093,0.544339766572625,0.619491533257572
YGR134W,-0.034879448638935,6.08118417400564,0.376695125443804,0.544578059562796,0.619646490504029
YGR074W,0.0536386197630551,3.45618160785515,0.374900047173583,0.545531675548119,0.620440902866516
YAL041W,0.032651611161542,6.27863590809397,0.374888181843925,0.545537989378878,0.620440902866516
YGL159W,-0.0478246725206554,4.94543931508671,0.374803554461619,0.545583025678731,0.620440902866516
YHR018C,-0.124154784981177,8.32587683240178,0.373929158517665,0.546048766725993,0.620854173112181
YJL196C,-0.0501407641070934,8.19370126244147,0.37280723057483,0.546647457992319,0.621418423766048
YFL039C,0.0608269433107099,11.2092769429041,0.370537385974546,0.547862524204528,0.622583027115486
YOR358W,-0.0683308803289088,6.03006525125798,0.370510087374516,0.547877168579129,0.622583027115486
YBR130C,-0.0518874771157801,6.22086187016963,0.368563450787163,0.548923367642035,0.623655069566335
YBL071W-A,-0.0867048342407045,3.44635409532328,0.367772912478816,0.549349320739935,0.624022154826659
YHR003C,-0.0396023436489895,5.52174162317293,0.367563568249685,0.54946222386057,0.624033566484852
YPR028W,0.0354134542380094,8.44204071498268,0.36679469280763,0.549877272287159,0.624293513415627
YOR006C,-0.044628871504199,5.60491611301209,0.366758346733058,0.549896907152318,0.624293513415627
YFR028C,-0.0286933683693648,6.32558288867964,0.366282355055913,0.550154170812324,0.624468728590901
YKL019W,-0.064567723375128,7.03371876624926,0.365893946419056,0.550364267988577,0.624590350521268
YLR367W,0.0614768649850951,8.59729668284293,0.365351094765151,0.550658163105609,0.624807008708011
YFL031W,-0.0807505324512921,8.19580680708066,0.363479363674921,0.551673807354977,0.625842368964593
YER158W-A,-0.0886289060068509,2.21885442834482,0.362460857706396,0.552227980440674,0.626353927338488
YOR143C,0.0720793353780226,4.43799282700962,0.362004397522779,0.552476688700721,0.626518891653696
YAL022C,0.0708217312039701,7.09062835784704,0.361796595319397,0.552589983624606,0.626530261754902
YDR433W,0.176677792373684,1.24886234793399,0.358998922518248,0.554119646951112,0.628147215630119
YIL124W,0.0535075944690053,7.81915068060108,0.358578339542611,0.5543503105112,0.628291300928722
YER094C,-0.0550863774797233,8.54877060827737,0.357421741867818,0.554985587141686,0.628893828387862
YER050C,-0.039011902103998,5.99751557612095,0.357029410781175,0.555201399126845,0.629020894211498
YHR023W,0.108005062022434,5.74438295710492,0.35574838744963,0.555907188766054,0.629702933951391
YLR236C,0.141142010672234,0.409232029522544,0.354781985847974,0.556440783296769,0.630077237039522
YPR165W,-0.0454830776209422,8.98989544023896,0.354396386095433,0.556653967119157,0.630077237039522
YPL274W,-0.0877463600394889,6.66960554526328,0.354353247995497,0.556677826406589,0.630077237039522
YHR072W-A,-0.0565736289253076,7.23394791588027,0.354347623847544,0.55668093721708,0.630077237039522
YLR026C,0.0281314578488445,6.14594401986922,0.354210320099041,0.556756892660109,0.630077237039522
YOL145C,0.0710328135987851,7.1429930777632,0.353453853499926,0.55717572458938,0.63043362944494
YPL154C,0.058085862640401,10.1100722384961,0.350792266275619,0.558654230337569,0.631988665944066
YJL116C,-0.0540799343714937,4.79941390731067,0.348831484814412,0.559748325100346,0.63303836615877
YDR494W,-0.0532677463974207,6.05604376470652,0.348755498866946,0.559790808380056,0.63303836615877
YMR185W,0.0781146613371423,4.43133572651235,0.347670248748301,0.560398251558263,0.633607191987324
YAR027W,0.0602471564993305,6.77826777383102,0.346423007597737,0.561097955247847,0.63428009958798
YER112W,-0.0538246427290836,6.63020031002418,0.3457203386136,0.561492905215311,0.634491715061248
YJL090C,-0.0659146306702024,4.83535366530491,0.345717829493075,0.561494316493134,0.634491715061248
YDR444W,-0.0608674123869346,5.22991005790159,0.344809289654787,0.562005789486459,0.63495141989094
YPL048W,0.0531138126205168,9.07928876643943,0.343499425330613,0.562744799998196,0.63566797646417
YFL011W,-0.0973380222765306,1.37524549580204,0.342000782508753,0.563592657175737,0.63646662701647
YLR185W,-0.0792877169740907,9.4210222817182,0.341879040533142,0.563661642815146,0.63646662701647
YKL013C,-0.0489527141315008,7.4356429121918,0.341224469375814,0.564032843059625,0.636767260670402
YDR334W,-0.0248156522512838,6.99859819537818,0.340255519854422,0.564583206901907,0.637248633075775
YGR025W,0.236759993418883,2.0834177326125,0.340104113274715,0.564669301370589,0.637248633075775
YDR154C,0.104646010879296,6.00221623978708,0.339538322335925,0.564991256486881,0.637493389084231
YOR355W,0.0582227828382649,6.40848000839994,0.339074184041141,0.56525563770665,0.637673104121652
YHR118C,0.0419679601600693,4.8633575050112,0.338823685591329,0.565398427282598,0.637715608537557
YNL311C,-0.0464329046598488,5.11388243224919,0.338395942759329,0.565642414474168,0.637872217214642
YJL043W,-0.116045167714853,2.40127484278831,0.337679022376294,0.56605181644849,0.63821527046887
YDR270W,0.0582605934743206,5.20172114418745,0.335772027049915,0.567143672532571,0.639327510452455
YPR037C,-0.0948872095742237,6.551379696837,0.332119438561482,0.56924665947914,0.641578949110151
YJR155W,0.0868337698506085,5.07656935942617,0.331064414391183,0.569856977343226,0.642147526289255
YNL103W-A,-0.141142735064548,0.873948652050612,0.330720909228451,0.570055971716491,0.642252475469629
YBR053C,0.063274575926617,6.5465652795136,0.329698028801901,0.570649352368272,0.642734707664624
YDL159W,0.0293052357190065,5.05834450133711,0.329617922820886,0.570695874433712,0.642734707664624
YGL142C,0.048203902958398,5.53230679277754,0.329352357256273,0.570850157462227,0.642789143526973
YMR241W,-0.0460345615238811,7.01763787842205,0.32911148876867,0.57099016443879,0.642827487038438
YDR419W,-0.0379867711696766,4.84592442832982,0.328739866121256,0.571206307904419,0.642951515780354
YNL026W,0.0253927379682448,6.28231290123562,0.328316119818585,0.571452966962329,0.643109840578826
YBL020W,-0.0373338323958672,5.62128141086124,0.327865848370459,0.571715299317396,0.643285742017552
YBR290W,0.0455072149388107,6.91738747123751,0.325396337497761,0.573158353494725,0.644789862906082
YOL159C,0.0458950727008027,4.88593362543314,0.323188772667337,0.574454534771759,0.646128228116474
YKR042W,-0.0785041348916814,11.0988420343029,0.32133732946734,0.575546169704191,0.647171077880741
YOL149W,0.0530120376818525,5.75863482087232,0.321167718767252,0.575646383301029,0.647171077880741
YMR293C,0.037798808154404,4.45552486773366,0.32107409514273,0.575701715398444,0.647171077880741
YDR264C,0.029876281686665,7.62633385119148,0.319963055129841,0.576359166355178,0.647790118984228
YDR338C,0.0291588256510053,5.4235880101876,0.316413456354053,0.578469825763332,0.650041939786282
YJR161C,0.0505772248253424,5.47818467858993,0.316176179071246,0.578611473791954,0.650080705832553
YOR188W,-0.0543840432320729,5.47371284947348,0.312224832624981,0.580980724806629,0.652621747343421
YDL107W,0.0595878063165235,4.62250064085548,0.311437665101996,0.581455077920346,0.653033683402951
YDR177W,0.0286345076053511,7.16736346192243,0.31105932076398,0.581683352580945,0.653169146790411
YOL072W,-0.0316928738558875,5.42247311898868,0.310608434338679,0.581955634890116,0.653353966853873
YOR274W,0.0398728667394408,5.34383099663633,0.309584431830113,0.582574981050161,0.653928290477581
YOR304W,0.0572231318018508,6.45052822698711,0.308194212318379,0.583417989125029,0.654753411028774
YDL160C-A,0.0549311019114102,4.62852979288796,0.307762672132133,0.583680177507971,0.654926509513753
YBL057C,-0.0583500370146142,6.76107336080813,0.306763921925536,0.584287911211142,0.655387093523762
YOL085C,0.109060017190222,1.08056523765399,0.306733067604342,0.584306706588105,0.655387093523762
YAL016W,-0.0178239520199332,7.58828315362326,0.305207805415143,0.585237395957625,0.65630966382161
YNL207W,-0.0669665941668835,5.70625321978261,0.303846144810386,0.586070841841033,0.657122860367686
YMR106C,-0.0379200816374411,4.34519912651247,0.301779775047141,0.587340317790102,0.65842455802523
YDR495C,0.0776634682514213,4.96259440052297,0.301284367481353,0.587645517521496,0.658644994421378
YGR238C,0.0376864028798787,5.16389074882369,0.299159806094456,0.588958106832536,0.659994243471185
YCR007C,0.0841025790221873,4.38613610974967,0.298816027826489,0.589171071049008,0.660078080528956
YKL183W,-0.0636718334659803,6.45292981002377,0.2986878487038,0.589250516588895,0.660078080528956
YLR218C,-0.0750805132028955,6.43406334421537,0.298453828488142,0.589395620002136,0.660118742210256
YJR065C,0.0270014194599415,8.24334705739762,0.295197983884934,0.59142214282513,0.662145061715585
YGL247W,0.0450770372059489,4.55035809862002,0.295196414171442,0.591423123361918,0.662145061715585
YDR115W,-0.0607960100896727,5.26834439236049,0.292539646135467,0.593087588218645,0.663886051240317
YEL033W,-0.190514313511679,4.83538821343228,0.291442219024157,0.593777995448866,0.664536266074205
YBR260C,-0.0280247435542333,5.69996870460525,0.291160600513982,0.593955437959503,0.66461225416826
YLR351C,0.0511145194776871,7.73264017285799,0.289040288600318,0.595294996973962,0.665988336094603
YCR105W,0.0425897493020248,3.95684342284709,0.287595631784455,0.596211348130698,0.666890532652829
YGL025C,-0.0552751649178236,5.97196900990272,0.286865308926487,0.596675729516541,0.667286940272231
YKL070W,0.0428331505356164,3.82286687476488,0.285939568631946,0.597265469542941,0.667823369649285
YDR289C,0.0288049880115769,5.9249828589417,0.285152305716994,0.597767965371998,0.668262068529926
YGR275W,0.0353040901469183,6.15215604827841,0.284278302025893,0.598326877720763,0.668763663804692
YHR115C,-0.0279473773822327,5.96297644752351,0.283789394364682,0.598640011151472,0.668990412167246
snR17b,0.117085999178088,2.94438886571987,0.283524841602741,0.598809595998624,0.669056688567892
YIL165C,-0.0721486399905528,5.06451832740023,0.283261333636807,0.598978612678857,0.669089938241057
YHR177W,0.031823160817308,4.17294635242184,0.283134624041989,0.599059921629376,0.669089938241057
YNL287W,0.0314459344735931,8.02848133816733,0.282886358143973,0.599219300789614,0.669144763094163
YML091C,0.0669369608083017,6.60669229093229,0.280030100551754,0.601059453528624,0.671076132601796
YGR130C,-0.0326796514254179,8.70486322872008,0.27760064683558,0.602634170530787,0.672710489900696
YAL017W,-0.038711448342719,7.0805599222043,0.276326240716897,0.603463755510129,0.673512620434134
YER188C-A,0.0982495455349525,1.09882658641065,0.27565636156832,0.603900803909841,0.673847632878196
YBL052C,0.0641634360666888,5.23300182863415,0.275525807805479,0.603986060259046,0.673847632878196
YNL149C,-0.0486909248877898,4.74577732814539,0.27532886368953,0.604114720964424,0.673867257233161
YDR028C,-0.0314263183364167,8.21060749490323,0.275018918645216,0.604317323114821,0.673969338113533
YGR104C,-0.0406092928667826,4.96267318885401,0.272034460266281,0.606275707335155,0.676029170447047
YBL091C,0.0508469831525521,8.67737116543269,0.27161008673124,0.60655529382368,0.676216642342571
YOR271C,0.056002706409088,8.11318701128187,0.269791414307649,0.607756647789046,0.677411628405667
YOR195W,0.0855768673024818,5.2821604371367,0.269649684052795,0.607850487067818,0.677411628405667
YBL099W,0.0383031659481171,8.86094413412534,0.268697248632819,0.60848191057493,0.677892611551334
YJL001W,-0.054512538830268,8.21320540558379,0.268661635143505,0.608505548460288,0.677892611551334
YML005W,-0.0422093348271811,4.59253404968282,0.264864819775,0.611037168648069,0.680587938716328
YPL158C,-0.0417510880708323,4.95372634680157,0.264045194537263,0.611586700920158,0.680999359042669
YJL129C,-0.0265154996813141,7.25912684254825,0.263979136380937,0.611631037979809,0.680999359042669
YOR073W,-0.0580694852865553,4.76543649934924,0.262783785197602,0.612434557368893,0.681768891661848
YOR346W,0.0568169779431574,5.96167464254221,0.262123769785163,0.612879217132928,0.682138728737016
YPL051W,0.0289374805430087,5.15070989997008,0.261028982299544,0.613618357063749,0.682836128449334
YEL009C,-0.0410624076327759,9.99100935254392,0.260332659721137,0.614089498900764,0.683235098080127
YPR133W-A,0.0769989230842131,5.51826715962813,0.259638482480309,0.614559984787338,0.683633191731716
YGL151W,0.0410651967826886,6.48666804158477,0.259096346704984,0.614927977390731,0.683917147356474
YLR430W,0.0254069804111377,7.22051399487245,0.258902669468671,0.615059560415122,0.683938114559851
YAL046C,-0.0685312647931609,5.19797222196954,0.258197072107815,0.615539466191861,0.684304148238517
YKL213C,0.0240264298234151,7.32178253467258,0.2580871349301,0.61561431367823,0.684304148238517
YPR048W,-0.0667389142346603,4.25431546682918,0.257556236819943,0.61597604413564,0.684580813293813
YIL168W,0.0515593944608808,2.72664217087998,0.257319313172823,0.616137625585764,0.684634977001617
YHR188C,-0.0336019267121487,7.49794300354005,0.256699834235433,0.616560553890596,0.684979469044909
YLR202C,0.102257335341155,1.79744720848152,0.256151538951889,0.616935422326223,0.685057072281619
YCR008W,-0.0391722448868698,7.01537182937134,0.256143529239927,0.61694090230568,0.685057072281619
YOR042W,0.0497817268013766,7.76348707744161,0.2561022416384,0.616969151631246,0.685057072281619
YOR135C,-0.186562743654407,1.6524347771915,0.254981948742283,0.617736765644063,0.685783889691223
YKL101W,0.0535716141412817,7.21785198795321,0.25382080087927,0.618534622393877,0.686544009159102
YJL067W,0.100378462705102,1.93106894189213,0.252997807314008,0.619101518551475,0.686837354712499
YIR021W,-0.0491183167834625,4.56188489675639,0.25285934281556,0.61919701010497,0.686837354712499
YDL231C,0.0231013038317628,6.49258792878468,0.252642101230629,0.619346896401856,0.686837354712499
YFL010C,-0.0690430522086134,7.63398794354125,0.252626745742273,0.619357494025268,0.686837354712499
YPR121W,0.0456239519810659,4.79338417950503,0.252615938899633,0.619364952634264,0.686837354712499
YBR131W,-0.0419384900493194,3.98541024082764,0.250803953701415,0.620618390286086,0.688101566861419
YDR099W,0.0271857689539014,8.50752577730846,0.249957608394577,0.621205800337853,0.688627003590308
YNL043C,-0.134691213993947,1.13664251910235,0.249465112383725,0.621548195118786,0.688880690497931
YPR185W,0.0287420001834947,6.32086946037687,0.248438466849041,0.622263310661029,0.689547306991866
YJL054W,-0.0238928801628413,6.66921373990913,0.248219025132352,0.62241640453801,0.689591001886798
YFR034C,-0.0775079235364645,5.94360268859269,0.247778589967167,0.622723931361485,0.689805749784577
RDN5-1,0.178497810817815,3.17808393822552,0.247437657080038,0.622962217868154,0.689943734174168
YGR139W,-0.124550203938257,0.787187406296794,0.246013863485324,0.623959573986191,0.690889092581985
YGL095C,0.0314134877224652,6.44430867967298,0.245894214745703,0.624043551565729,0.690889092581985
YMR164C,-0.0357138205246701,5.48867430285945,0.244864098121179,0.624767617941623,0.691564520717355
YGL128C,0.0527838273533211,4.75882168278675,0.244689462434942,0.624890557854777,0.691574428038112
YJL151C,-0.0819507466888571,7.76886510171928,0.243238308399756,0.625914269860294,0.692534383683729
YML098W,0.038264340672009,5.9565935788906,0.243136480953611,0.625986246929548,0.692534383683729
YDL101C,-0.0273639798195258,4.76493667617616,0.242345309667319,0.626546131800581,0.693027416888628
YPL155C,0.0322577862083525,5.78830460952802,0.241298890546544,0.627288403025596,0.693643436098197
YPL262W,-0.0383355303806699,7.82862233434964,0.241237914217423,0.62733171812606,0.693643436098197
YBL059C-A,0.0447966774074064,4.57881072650534,0.241010352836096,0.627493428812409,0.693695814979025
YGR101W,0.0323817629943756,5.62650021871276,0.240517105052378,0.627844270048958,0.693797175596688
YMR206W,0.0821106438589902,5.17122192871347,0.24046131793394,0.627883978996598,0.693797175596688
YMR317W,0.0467150974785341,5.6719640280411,0.240399224058044,0.627928183814309,0.693797175596688
YMR161W,0.0331160097642996,5.78029936400008,0.239758532376531,0.628384710415701,0.694175170810644
YPL216W,-0.0393799573670959,4.83860514022932,0.239526372127045,0.628550324516385,0.694206981200208
YHR036W,0.0394807833911166,4.81237867794608,0.239397426054848,0.628642352845548,0.694206981200208
YML076C,-0.0266343209983245,5.69590895150661,0.238193124854693,0.629503352819822,0.695031272349019
YDL247W-A,0.0908891172254967,1.12373966152226,0.237604467624273,0.629925192193222,0.695370476898886
YLR140W,0.110209118719773,0.743166875962156,0.236972800054693,0.63037857717522,0.695744374699301
YKL016C,0.0478738725281153,7.16175581349473,0.236693204417617,0.630579499387567,0.695839545795629
YJL092W,0.0406721616261182,6.22403865630434,0.234497328063971,0.632162645676067,0.697459678362738
YLR163C,-0.0221471095067392,6.08582013860325,0.233716782903976,0.632727606541732,0.697956070707034
YKL020C,-0.0209376498864428,6.57426052186804,0.231996756793073,0.633976709151258,0.699089851802573
YHR195W,-0.0317974056860646,7.14968374851963,0.231984150607437,0.633985885053199,0.699089851802573
YKR007W,-0.0453894281142646,6.46717178513676,0.231485634423354,0.634348997238024,0.699363141239885
YCL034W,0.0491536445994933,7.67487656026844,0.23107362325911,0.634649465932432,0.699567280125739
YAL068C,0.101043778112228,0.793358755736066,0.230880304285697,0.634790562563628,0.699595702647327
YER114C,0.0322735485886454,6.70912676489879,0.23042942838121,0.635119925106458,0.699831562953302
YDR513W,-0.0407075734877413,7.1537441131322,0.230172348273434,0.635307899278833,0.699911571622423
YLR268W,0.0286448729392193,6.62881372533933,0.229492032348177,0.635805966010572,0.700333114703366
YHL027W,-0.0417159336672724,7.61008248914481,0.228716169070766,0.636375099007215,0.70083276922795
YGR075C,0.0374954472401062,4.59471746811391,0.226909192314829,0.637705240720121,0.702170180662245
YKR049C,0.0798182730104659,6.41877362276925,0.226640189390952,0.637903815867824,0.702261377403391
YJL139C,0.0242131799153389,5.43867199328184,0.225930960774884,0.638428058577681,0.702710999889476
YJR160C,-0.040743939917624,4.06337870165792,0.225344480918344,0.638862335261495,0.703011664936723
YGR058W,-0.0338787759392826,4.48676502789251,0.225249181132552,0.638932968594213,0.703011664936723
YLR086W,0.0371442983339266,6.08107494908423,0.224376756074176,0.639580440755955,0.703596470365618
YNR071C,0.0586790871135205,3.38379522102933,0.223252230849571,0.640417299157293,0.704389368018001
YLR166C,0.0399450997345894,5.79891164924807,0.222322505929257,0.641111148893156,0.705024712766862
YGR040W,0.0242188208508937,5.29269985002893,0.221523931378209,0.641708546303338,0.705553778619491
YJR019C,-0.0847250816830022,6.23795421261023,0.220832739142805,0.64222668160284,0.705995520435664
YMR140W,-0.0310484635117615,5.94882906067136,0.220234019796901,0.642676301806898,0.706361797656241
YMR193W,0.063765199119907,4.9343731633052,0.219286638512459,0.643389290690383,0.707017356750327
YMR119W-A,0.113850216199366,2.38962224714277,0.218594303944014,0.643911528921144,0.707463101406118
YPL253C,0.0643315500206198,3.82196193976568,0.218335208126441,0.644107229245542,0.707549983674217
YML073C,-0.04871010948901,9.93987107983348,0.217725020330315,0.644568678914727,0.707928706548814
