"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR115C",564.810966160598,-0.0341435966709651,0.0437521732756777,-0.7803863011748,0.435163528672773,0.514737178038237
"YHR116W",247.90596580863,0.138676123027184,0.10890964027467,1.27331357148405,0.202906792749562,0.270229010247251
"YHR117W",718.904571594827,-0.0435467592687698,0.0392949418645125,-1.10820266432554,0.267774300444443,0.341880243383201
"YHR118C",258.257391071782,-0.0616220477716631,0.0575719827375582,-1.07034784701731,0.28446276499493,0.360403093020599
"YHR119W",543.101642952409,-0.175081738098184,0.0712831967789798,-2.45614318674626,0.0140437188340596,0.0251334664894336
"YHR120W",230.654686921395,-0.146781580034421,0.0741280753567051,-1.98010779759364,0.0476914171606226,0.0755542676369222
"YHR121W",810.43497727491,0.11157652306057,0.0532601257424394,2.09493540439883,0.0361767350691779,0.0590383597981572
"YHR122W",304.106899175915,-0.143988462859729,0.0541728644507431,-2.65794442142987,0.0078618857128033,0.0148542230486832
"YHR123W",666.085351957366,0.187932603341,0.0555080629750517,3.38568116537353,0.000710018254845378,0.00161971383118799
"YHR124W",189.325135626101,-0.117671647598484,0.0839616728874421,-1.40149241376161,0.16106687453071,0.221332498666648
"YHR125W",1.6621735132982,3.11879958434537,0.696405354109941,4.47842562659707,7.51955593625591e-06,2.30895421711973e-05
"YHR126C",3.15795248998861,1.76120418649005,0.457458966084552,3.84997194735172,0.000118131354046719,0.000302231571827731
"YHR127W",317.548295752869,0.0690725348455118,0.0618876248738797,1.11609606906509,0.26438101461532,0.338397461301429
"YHR128W",891.040073182504,-1.19554233998503,0.0909503185574844,-13.1450044260087,1.81794892638687e-39,4.53526805748815e-38
"YHR129C",250.653943458201,0.00418131471154897,0.0583727301133184,0.0716313028948932,0.94289532794713,0.955908758328244
"YHR130C",55.2230393682036,0.18400116180146,0.160069499246198,1.14950794915934,0.250346590844298,0.323298738487609
"YHR131C",781.530302015604,-0.172367818613269,0.0717595733906833,-2.40201844114709,0.0163048864447514,0.0288289928553763
"YHR131W-A",7.3077587438047,-1.06248660373035,0.284019275162912,-3.7408961174234,0.000183365304239883,0.000458309272714505
"YHR132C",2065.77045889744,0.320878657039688,0.0579631739507199,5.53590556156393,3.09624376666798e-08,1.30294510130121e-07
"YHR132W-A",693.00627219226,0.335894876377699,0.0857437116209067,3.91742869567823,8.94985064609278e-05,0.000233771088981902
"YHR133C",1114.74389011585,-0.130583867750487,0.0428201448758491,-3.04958958287266,0.00229154280326745,0.00476545752513404
"YHR134W",298.596663556528,0.000296600210880141,0.0537729404469004,0.0055157893248004,0.995599059172766,0.996805297620953
"YHR135C",2421.97418631903,0.0738166675426012,0.0508096030118831,1.4528093739551,0.146276688555765,0.203500670884293
"YHR136C",486.078761149642,-4.69776498634343,0.163050569582999,-28.8117054626546,1.53039664662532e-182,1.58085191106875e-180
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",141.387649842772,-0.932417791976663,0.139830255215612,-6.66821204423118,2.58938492459266e-11,1.52843069075733e-10
"YHR138C",690.15961206302,-0.083739497602229,0.155848798834068,-0.537312435056919,0.59105181732944,0.660040194596093
"YHR139C",53.846746726873,0.0766563053941498,0.0990056033071173,0.774262292573083,0.438775697517808,0.517842510723414
"YHR139C-A",20.1562511340862,0.574042042661769,0.171421313096169,3.34872036792605,0.00081185689344815,0.00183493535814896
"YHR140W",40.076478736712,-0.651566581642763,0.118544049573423,-5.49640900565994,3.87602950532664e-08,1.60957481530869e-07
"YHR141C",8735.42147245123,-0.29053451552417,0.0953498731514933,-3.0470362038402,0.00231109872267934,0.00480159448637119
"YHR142W",1200.5148261355,0.412920183332143,0.0462440852499214,8.92914588104746,4.29310439733573e-19,4.85988239225796e-18
"YHR143W",4084.32368434338,-1.09227986120115,0.0852933435148807,-12.8061559811005,1.51453462609325e-37,3.6146528567157e-36
"YHR143W-A",531.703585043508,-0.0523139554610372,0.0700471356518153,-0.746839324324056,0.455160555119395,0.53352241664793
"YHR144C",215.3512945455,-0.364597904422196,0.0876017994477505,-4.16199104037421,3.15484732219333e-05,8.8488314157913e-05
"YHR145C",13.0083270997533,-0.585680059393703,0.262565165046437,-2.23060838740782,0.0257070807389591,0.0433765979492747
"YHR146W",2130.52497465357,0.445734880238316,0.0864948328018276,5.15331223611427,2.55925312531003e-07,9.48918811633461e-07
"YHR147C",473.539112281939,-0.311089127889872,0.0649770884078926,-4.78767417119424,1.68725288855145e-06,5.67655412021052e-06
"YHR148W",174.627828948677,-0.942627694543027,0.152725974970232,-6.17201949260274,6.74231855526831e-10,3.47145389165723e-09
"YHR149C",549.889847913238,-0.0543833500426181,0.106459397554486,-0.510836537608479,0.609465522202432,0.676376794910237
"YHR150W",279.12860248781,0.219333083771241,0.0560133046208994,3.91573190076354,9.01303624081773e-05,0.00023532852522925
"YHR151C",303.018348164331,0.120067635816155,0.0501788976623953,2.3927914204886,0.0167207435790374,0.0294932859661197
"YHR152W",478.394533227857,-0.18868930863179,0.0631542951586648,-2.98775100185568,0.00281038417567067,0.00574882508367242
"YHR153C",18.3571548311069,0.0701410302478435,0.199447556620697,0.351676558170304,0.72508084278701,0.77930571478864
"YHR154W",362.564487587046,-0.0230578717923642,0.110737089523186,-0.208221761034602,0.835055818100352,0.869104850985741
"YHR155W",391.596418733549,-0.382607355729488,0.0537117409033248,-7.12334676357147,1.05337353762304e-12,7.0129430586364e-12
"YHR156C",118.373325329259,0.189103202214242,0.0907419174615047,2.08396744861012,0.0371631282870371,0.0604540947602367
"YHR157W",30.2469269755405,0.43760905244921,0.137651234042301,3.17911463339828,0.00147725656157241,0.0031780596605728
"YHR158C",1017.15340994411,0.161406448933422,0.0633451275275764,2.5480483698317,0.0108327449960698,0.0198600324927947
"YHR159W",229.063461752502,-0.14648269230554,0.0660694725399536,-2.21710097983541,0.0266161918646566,0.0447165551250939
"YHR160C",73.2022229066503,-0.0765142892270344,0.112220710460794,-0.68181968295207,0.495352976670239,0.571115892704386
"YHR161C",1748.40266398554,0.310976122928059,0.080712946348031,3.85286545713673,0.000116743545433467,0.000299144022814205
"YHR162W",3169.3955433003,0.296718181417173,0.0434271339215361,6.83255270663916,8.34167420268591e-12,5.12993564222852e-11
"YHR163W",1035.97229529912,-0.682954144749448,0.0729009209947381,-9.36825125705536,7.37441694964252e-21,9.25090520950412e-20
"YHR164C",506.020989041702,0.190250521257176,0.0601569231408396,3.16257067888531,0.00156382768857932,0.00335229080713291
"YHR165C",1224.52381553794,-0.298239431720138,0.0655972268812295,-4.54652499655406,5.45388952476545e-06,1.71285813055698e-05
"YHR165W-A",0.68277727170935,-0.753154564357726,0.851155583853519,-0.884861215323169,0.376231488479199,NA
"YHR166C",269.841781605486,-0.0222639969859321,0.0533191863463045,-0.417560703971154,0.676268332630159,0.736663362500903
"YHR167W",138.349807534818,0.00992732947978259,0.0679966671965786,0.145997295000984,0.88392352382383,0.910220937071549
"YHR168W",247.674047182711,0.0415211410491806,0.0563911629436589,0.736305812502304,0.461544609678891,0.539189152604196
"YHR169W",248.26733315673,-1.06687057645569,0.147724286349801,-7.22203912990593,5.1213730312622e-13,3.49766499066884e-12
"YHR170W",1515.61855150631,-0.572085359250633,0.111118616906116,-5.14842044635947,2.62689153156595e-07,9.70188822077235e-07
"YHR171W",370.880004768772,0.19341547343256,0.0674344948966088,2.86819785228771,0.004128172896442,0.00823268507341721
"YHR172W",207.822298818785,-0.270709704115055,0.0676017629512886,-4.00447698841995,6.21548407754004e-05,0.0001672387677518
"YHR173C",56.1416621307867,0.197096019256011,0.0962568875562227,2.04760432484262,0.0405987852430712,0.0653514899542108
"YHR174W",133500.649499624,-1.013977926987,0.0778844311071501,-13.0190066560544,9.54039103854444e-39,2.34466636266979e-37
"YHR175W",1484.69998699682,0.711706183173452,0.119526698521298,5.9543699606715,2.61075618050173e-09,1.25161052279165e-08
"YHR175W-A",88.5712457261889,0.633217974596375,0.203775906484372,3.10742317637507,0.00188726030144176,0.00398615905841262
"YHR176W",238.963931580946,0.836481530611902,0.0903913749496725,9.25399719915349,2.16250724886027e-20,2.61837645095517e-19
"YHR177W",151.766492479715,0.0668157918042716,0.0659285179204937,1.01345811966906,0.310841390585528,0.389494395974398
"YHR178W",241.796051859195,-0.368414128331473,0.0658167112108139,-5.59757729539882,2.17367948818262e-08,9.33129551712682e-08
"YHR179W",9177.68827247159,-0.274344669831314,0.0509697574181128,-5.38249902939152,7.34587732004598e-08,2.94503304807908e-07
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",193.118758377752,0.771575580352163,0.111487454873194,6.92073903050128,4.49293511034347e-12,2.83153422445002e-11
"YHR180W-A",0.10575323806849,-0.131518131550202,2.26224830233611,-0.0581360283990003,0.953640276399053,NA
"YHR181W",618.983094305404,0.106081479924988,0.0425862071069898,2.49098210738697,0.0127390534966617,0.0230355258934438
"YHR182C-A",39.9063165087196,-0.469201776628822,0.239918556678879,-1.95567105406035,0.0505039167004822,0.079457732819345
"YHR182W",237.255468765709,0.131326509952717,0.065559952608615,2.00315138628486,0.0451610418187393,0.0719941276739054
"YHR183W",6555.42504500034,-0.366395185841752,0.0817678114374022,-4.48092200831678,7.43212687181898e-06,2.28635601440648e-05
"YHR184W",38.199217643979,0.631293316792603,0.157736156520782,4.00221059468651,6.27534036476827e-05,0.000168780614936871
"YHR185C",2.36928248655127,0.400720408339976,0.463728625131948,0.864126962673387,0.38751814881738,0.468437096696234
"YHR186C",659.954163290224,-0.0779254262356801,0.0495511769251968,-1.57262513367377,0.115805644417179,0.165999808161745
"YHR187W",330.928050522174,-0.200957546465546,0.0640090537134321,-3.13951753396061,0.00169226287026657,0.00359959775911593
"YHR188C",1517.02434381572,0.0558481941778213,0.0577088269448468,0.967758263934152,0.333165112194948,0.412617938688798
"YHR189W",156.145699921474,-0.109333730479456,0.121814260564376,-0.897544589384724,0.369428391351858,0.45019190695431
"YHR190W",4645.59810654019,0.127518225425909,0.0616551866167959,2.06824814623415,0.0386166950060835,0.0625263215001758
"YHR191C",309.957125790075,0.119220867855199,0.0613867510431426,1.94212701974422,0.0521217252483944,0.0817307223949562
"YHR192W",665.298467197528,0.283314378393245,0.0506098241097076,5.59801152003809,2.16824347871853e-08,9.31400756192866e-08
"YHR193C",9064.80650308726,-0.192080174237056,0.0535421957102333,-3.58745418803108,0.000333922378529275,0.000799840885672838
"YHR193C-A",0.242818683970312,-0.612412408628719,1.63967434456036,-0.373496365702375,0.708779049712972,NA
"YHR194W",577.848700754288,0.30688814633456,0.0704096023700008,4.35861212114038,1.30889860076294e-05,3.88206758620179e-05
"YHR195W",1214.68131294238,0.0759590442852321,0.0636475261201916,1.19343278388843,0.232699921935156,0.304087603066479
"YHR196W",346.920908029614,-1.14827873635411,0.17201024201402,-6.675641653132,2.4615277225179e-11,1.45816843849156e-10
"YHR197W",342.154271156587,-1.29058435573415,0.165007813126732,-7.82135300916291,5.22585687635497e-15,4.3023835379306e-14
"YHR198C",340.276958429616,0.0733911551045714,0.0642602155357234,1.14209319861014,0.253415282254958,0.32689335238781
"YHR199C",1346.61772038981,0.442249571463535,0.0948290129126309,4.66365258774753,3.10645650556392e-06,1.01066850188401e-05
"YHR199C-A",100.525122208158,0.202761076127371,0.0979039215673973,2.07102098548514,0.0383568349719764,0.0621512343136608
"YHR200W",2816.30520761658,0.0701224115707427,0.0792908254725794,0.884369801333354,0.376496619275552,0.456868419609155
"YHR201C",934.398998256416,-0.263486229089201,0.040331741098727,-6.53297432521497,6.44762003681723e-11,3.68730242762965e-10
"YHR202W",220.568330015809,0.07287115701301,0.0512575214826856,1.42166758955806,0.155122773183382,0.21422950773247
"YHR203C",17574.5952864523,-0.296559833295635,0.109423143066986,-2.71021124949855,0.00672403670559252,0.0128624440569075
"YHR204W",713.95507272035,-0.01322362236354,0.050189852646236,-0.263472030028599,0.792186778978024,0.833542383546668
"YHR205W",1074.83047898294,0.283487906169944,0.0499022841410725,5.68086032632356,1.34018890376218e-08,5.89095002843866e-08
"YHR206W",1002.39775657991,-0.256080286081481,0.0936619183942386,-2.73409183232396,0.00625525959042847,0.0120318653338151
"YHR207C",429.112956779715,0.12508695449544,0.0664536185975306,1.88231968605075,0.0597926231966748,0.0924436463875625
"YHR208W",5613.22813593592,-0.431542369615744,0.0566001038123344,-7.62440950720837,2.45153969639391e-14,1.87149294836722e-13
"YHR209W",498.677842384551,-0.778249241589204,0.138337105311139,-5.62574473304768,1.84709323970719e-08,7.99157945530382e-08
"YHR210C",306.395593964991,0.227325538857838,0.0981622889748638,2.31581334575489,0.0205684622369002,0.0356243394938819
"YHR211W",370.8555697955,0.139851164464119,0.10889958489757,1.28422128142786,0.199064540936011,0.265700722820103
"YHR212C",7.35994449183183,0.0252470872825159,0.249368970949464,0.101243900499683,0.919356848173735,0.938377045434084
"YHR212W-A",7.82056116767355,-0.122424928232752,0.248744015206086,-0.492172356916095,0.622597504399763,0.689099631941543
"YHR213W",13.0208028704617,-0.305456967875594,0.194292914288711,-1.57214671978051,0.115916528588337,0.166122733686862
"YHR213W-A",12.6584784286242,-0.228365913087622,0.200049189825804,-1.1415488025044,0.253641615436876,0.326930146159717
"YHR213W-B",25.5596402474641,-0.622612014436623,0.183102016836981,-3.40035585184703,0.000672982086748625,0.00154267842423549
"YHR214C-B",1638.15372939748,-2.15473996094697,0.0663843675502802,-32.4585446914885,4.10371529749105e-231,5.77226847483263e-229
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.07246315234722,-0.366941615230669,0.650025055703234,-0.564503801832208,0.572411313510548,0.643354504185351
"YHR214C-E",4.18772507618574,-0.0776893944863037,0.367727783615161,-0.211268764417344,0.832677555193556,0.86717569587029
"YHR214W",69.3563986376075,0.156158878121552,0.101651344186049,1.53622049341266,0.124484311447952,0.176943836375491
"YHR214W-A",208.207059111112,1.06205487745637,0.136481528491604,7.78167484782896,7.15706248071665e-15,5.82701232266229e-14
"YHR215W",1295.98076476945,-4.41483820320005,0.0794595192174517,-55.5608471669485,0,0
"YHR216W",2268.4646125178,-1.228120492663,0.0473827191860566,-25.9191644920286,4.05030731646028e-148,3.52323443014722e-146
"YHR217C",5.43765032751175,0.348543837796701,0.327574900215377,1.06401265044281,0.287322968795274,0.363817687551342
"YHR218W",142.374556028788,-0.0134509477073909,0.0928963910887325,-0.144795158883437,0.884872604596311,0.911056344648219
"YHR218W-A",86.0504279179009,0.210255628418363,0.0864274111327358,2.43274240964421,0.0149849571576675,0.026709504386449
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",876.164902628972,0.773888023086895,0.0906848593848582,8.53381731345677,1.41596370544236e-17,1.42915054300449e-16
"YIL001W",182.09919071546,-0.0836219243389952,0.07775198464552,-1.07549568953432,0.28215286102547,0.358025444191819
"YIL002C",639.961482927217,-0.0949249825661769,0.0620356381453615,-1.53016855156304,0.125975013484015,0.178755272406702
"YIL002W-A",461.881069437462,0.238473255347518,0.0716872873031558,3.32657664027719,0.000879198387000131,0.00197498489176278
"YIL003W",300.146314764488,0.140689360425558,0.0716303458865355,1.96410276516623,0.0495181756214241,0.0781486414498054
"YIL004C",261.506249521003,-0.0131621035312639,0.0561908581654602,-0.234239233230905,0.814799258399045,0.852181284175935
"YIL005W",907.192771024902,0.31263302611475,0.0606498821335759,5.15471778537349,2.54013189608924e-07,9.4235757379607e-07
"YIL006W",246.391694901867,0.615166289820787,0.0843150468961431,7.29604397396033,2.96352082771423e-13,2.06229854652829e-12
"YIL007C",394.646130216537,0.243594862712777,0.0941012595948845,2.5886461431173,0.00963540513126778,0.0178730817404072
"YIL008W",488.029153058731,0.120633050203614,0.0526055540214966,2.29316186185054,0.0218386879427756,0.0375586800181294
"YIL009C-A",226.71325478277,0.128179446281359,0.0775893054110469,1.65202466502696,0.0985295228461801,0.144301877611009
"YIL009W",527.054290779144,-0.766603304572485,0.0778072220095386,-9.85259831636843,6.6794460629328e-23,9.33569089261073e-22
"YIL010W",411.779550834577,0.0388394634953824,0.08277388639469,0.469223630628923,0.638909796322996,0.703503108509548
"YIL011W",339.395030585382,-1.67253024304266,0.0691028780625663,-24.2034816773961,2.04465010639398e-129,1.48540459927149e-127
"YIL012W",22.9478183921908,1.46873391026998,0.158277435307666,9.27949020285164,1.70291380997734e-20,2.07711498113657e-19
"YIL013C",314.734584494183,-0.46961453156876,0.0505716062592248,-9.28613042586713,1.59999619023156e-20,1.96975322413796e-19
"YIL014C-A",87.8118782811927,1.27230169089201,0.108001760889758,11.7803791383614,4.92709501647433e-32,9.75240274069216e-31
"YIL014W",823.573432817501,0.293803985492727,0.0438889239909172,6.69426266986015,2.16761761959062e-11,1.28752202004614e-10
"YIL015W",420.544834065285,-0.956917831441746,0.0615936105876134,-15.5359918392929,1.97985193230016e-54,7.03698985184749e-53
"YIL016W",877.812719945297,0.578205877788952,0.0544167194231461,10.6255188463826,2.26747739929291e-26,3.73822770242529e-25
"YIL017C",1296.88212132105,0.198389356825407,0.045940263744451,4.31842006674092,1.57150116309557e-05,4.60922546105803e-05
"YIL018W",25649.3609903831,-0.328652684955391,0.0694058580705,-4.73522976434579,2.18807073459838e-06,7.24716213748993e-06
"YIL019W",369.750551707702,-0.635629588165154,0.106188523296799,-5.98585956778549,2.15250030475428e-09,1.0402178007844e-08
"YIL020C",226.449325935309,-0.513296170041333,0.0866023839317168,-5.92704434610081,3.08435703822975e-09,1.45647745569549e-08
"YIL020C-A",56.8907516143628,0.0342863932569182,0.146284281097114,0.234381937688551,0.814688479791475,0.852181284175935
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",514.514114152587,-0.267918456551817,0.0484730620943158,-5.52716178793323,3.25452812309395e-08,1.36089091851829e-07
"YIL022W",1719.43358167446,-0.160029219269299,0.0405956622931945,-3.94202755243942,8.07956923613827e-05,0.000212804909243466
"YIL023C",993.154477326484,0.0153831155071162,0.11529987593913,0.133418317945436,0.89386255928979,0.918698112668645
"YIL024C",179.825964737574,1.27329024234622,0.111380301119393,11.4319159631409,2.89646322170663e-30,5.42450945005738e-29
"YIL025C",3.68517648615771,1.29699212334892,0.398127603063073,3.25772971622731,0.00112307318715827,0.00247076101174818
"YIL026C",426.652979122984,0.510129099784916,0.0754111563360593,6.76463701884634,1.33643829273706e-11,8.03632423190719e-11
"YIL027C",503.704428339761,0.115259464738809,0.0572535960130518,2.01313930940747,0.0440999758229943,0.0704384972616128
"YIL028W",104.789929652598,0.115526120613586,0.117460932385227,0.983528040069561,0.325347621860664,0.404603673461409
"YIL029C",143.707165013096,0.221069294658265,0.128187633925887,1.72457582598084,0.0846039430723249,0.126099751505824
"YIL029W-A",0.433100426156283,0.809059700946782,1.19514842569426,0.676953325254811,0.49843556883898,NA
"YIL030C",1561.10124680423,-0.084140623375713,0.053485255135566,-1.57315550168821,0.115682816070975,0.165859704412322
"YIL030W-A",14.8441083773677,0.315001687908955,0.248920561129385,1.26547074488243,0.205702629103089,0.273127150231075
"YIL031W",525.757268354157,-0.0196515805458665,0.0632859698405136,-0.310520334844994,0.756165298242529,0.804488221108421
"YIL032C",5.25838874055289,0.201880459638574,0.295385565783244,0.683447273746326,0.494324256746717,0.57012869179214
"YIL033C",2490.35973420675,0.0601657016974789,0.0716201404472246,0.840066792968855,0.400870937580642,0.480972371750567
"YIL034C",1319.8436159689,-0.0755470789553196,0.0709146235142253,-1.06532440294441,0.286729153434436,0.363135332060356
"YIL035C",898.107256590133,-0.177601187748201,0.0657497957433224,-2.70116714037455,0.00690966051187857,0.0132060611864785
"YIL036W",1245.77006979852,-0.000870791525309377,0.0371692943244638,-0.0234277120708274,0.981309100033429,0.985782473836955
"YIL037C",102.069784167462,-0.212063685232407,0.0796355673722747,-2.66292678296705,0.00774642672313984,0.0146444458297619
"YIL038C",855.72766483217,-0.330258204722174,0.057620940473943,-5.73156567743842,9.95078041107833e-09,4.44030179147214e-08
"YIL039W",1262.27983886698,0.0619881196340442,0.0418130165133741,1.48250771656757,0.138205251894146,0.193452238041965
"YIL040W",498.836725931373,0.37864444209039,0.0684684923509968,5.53019979101201,3.19866270539088e-08,1.34007345661211e-07
"YIL041W",2421.24535566426,0.265783107288132,0.0542492432358733,4.89929612718317,9.61805916971137e-07,3.32731497493259e-06
"YIL042C",842.689789895213,0.651617535909986,0.104952520540056,6.2086887723796,5.34285160129008e-10,2.79001516083165e-09
"YIL043C",3764.02925213882,0.142462854441971,0.0690940350491985,2.06186907944413,0.0392202020664851,0.0633948058341156
"YIL044C",550.346889675886,-0.233525170168892,0.0440499200742183,-5.30137557061246,1.14933370830215e-07,4.4827404988705e-07
"YIL045W",404.308273115401,-0.303883457724418,0.0594704856716774,-5.10981967428495,3.22466441305719e-07,1.17520708019411e-06
"YIL046W",966.382626780421,0.919645030513772,0.0903825096610595,10.1750331337612,2.56312743959531e-24,3.81640439260464e-23
"YIL046W-A",13.9081509289015,2.07093455685301,0.240863681609876,8.59795276320354,8.11506854600433e-18,8.39573054110088e-17
"YIL047C",714.872439989787,-1.01910374941643,0.0895586175714358,-11.3791813345438,5.30958081746827e-30,9.8877855730374e-29
"YIL047C-A",26.0988780593615,-0.599297348497183,0.209282340185418,-2.86358298538818,0.00418879074664791,0.00834099265846065
"YIL048W",900.639527022015,-0.0438358752242509,0.03644033303932,-1.20294935770622,0.228995918437046,0.299899369411116
"YIL049W",273.164826140173,-0.426015647303978,0.0779814122270009,-5.46304093677943,4.68046610510939e-08,1.92668501997996e-07
"YIL050W",693.472157806869,0.201362759097313,0.0607474337381134,3.31475334357995,0.000917240212085,0.00204929876380329
"YIL051C",4416.00616554646,-0.474921051774286,0.0346087152366121,-13.7225854391692,7.43655230200534e-43,2.11000202869345e-41
"YIL052C",7999.1890040184,-0.267434956281227,0.0674064432016665,-3.96749841081387,7.26309962962198e-05,0.000193147029973576
"YIL053W",23406.6526342398,0.63709925405416,0.0908551081045573,7.01225574814107,2.3450602737943e-12,1.51992092843668e-11
"YIL054W",7.11736796819195,0.769474557663015,0.268697400466577,2.86372163008227,0.00418695789893203,0.00833985497735451
"YIL055C",403.309947960284,0.736370775435175,0.0552626436843546,13.3249284931269,1.65791563871663e-40,4.36672521416559e-39
"YIL056W",1125.83164951441,-1.41766481051471,0.0566048046423142,-25.0449554498585,1.98138154898071e-138,1.61714980497673e-136
"YIL057C",78.6605412530809,-0.825610335808325,0.2830331086627,-2.91700974387499,0.003534047324253,0.00712739074455051
"YIL058W",44.4660577144282,-0.13128797070438,0.117715645501352,-1.11529754728204,0.264722936128541,0.338769518146687
"YIL059C",17.0744173993751,0.0396295547285987,0.194254980894401,0.204007920652195,0.838347309292101,0.871570067892763
"YIL060W",11.2888972859082,0.106436495797373,0.272273891524988,0.390917010813005,0.695858579694034,0.753409936186907
"YIL061C",192.357937018872,-0.147794644794814,0.0754887299198025,-1.95783721559268,0.0502491169792937,0.079132184933328
"YIL062C",1910.05577709832,0.0925394151156793,0.105997591948468,0.873033183250698,0.382644991055505,0.463054372298727
"YIL063C",786.948310904224,-0.00751171381316548,0.049276539098808,-0.152439963328252,0.878839939198997,0.905832684447236
"YIL064W",532.608431028114,-0.186612081790728,0.0621961844662796,-3.0003782931717,0.00269644488930465,0.00552954570458677
"YIL065C",602.097314945875,0.169724675166274,0.105528314222046,1.60833304708298,0.107762256607423,0.156060521014605
"YIL066C",130.021057125048,0.110832306122068,0.0898429785675957,1.23362234744566,0.217343661700426,0.286855449690859
"YIL066W-A",1.83663054201854,-0.443681078660773,0.496820435516729,-0.893041120982298,0.37183515193604,0.452303013237749
"YIL067C",624.871932568874,-0.0213701875997489,0.0375602388023186,-0.568957713826614,0.569384837166021,0.640388424379817
"YIL068C",421.574375178172,-0.164089778460275,0.0715444371380776,-2.29353650715833,0.0218171360603616,0.0375313782188527
"YIL068W-A",7.73880895275862,0.187130452782548,0.252412247554336,0.741368355124149,0.458470126252515,0.536438673942727
"YIL069C",6419.92457367546,-0.329045793103255,0.062354683724909,-5.27700203812934,1.31314426463336e-07,5.07969381713933e-07
"YIL070C",400.062096056135,-0.681624839466978,0.0580273383125531,-11.7466156347813,7.35041364465933e-32,1.44441999050459e-30
"YIL071C",118.103601541715,-0.527868523053675,0.099780341163085,-5.29030585484675,1.2211198200088e-07,4.74849559009101e-07
"YIL071W-A",29.760411815552,0.322161905334646,0.141540710611793,2.27610772859724,0.0228395626258102,0.0389858891090191
"YIL072W",94.0107375752591,-0.10930318480442,0.0798317950954695,-1.36916857091471,0.170946587881795,0.232728149194099
"YIL073C",217.952439113897,-0.00630150481505707,0.0691079948810969,-0.0911834415959986,0.92734683182999,0.944345333522499
"YIL074C",2017.38870730843,0.459756438010601,0.0853219274463694,5.38849099839651,7.10517208712706e-08,2.850260477427e-07
"YIL075C",5746.92160598676,-0.000243642626090386,0.0480893774275457,-0.00506645415523359,0.995957571745684,0.997013250577032
"YIL076W",1783.26112396032,0.0249482983504175,0.0354215869914967,0.704324692070025,0.481230592556135,0.557411389858279
"YIL077C",681.925483315974,0.514379318873192,0.0577261826632915,8.91067614627304,5.07222748331331e-19,5.70280542384087e-18
"YIL078W",5712.81268458827,-0.406987008753464,0.071784554615428,-5.66956235827914,1.43162738091434e-08,6.2761860843665e-08
"YIL079C",206.352318805384,-0.97026698699593,0.108959869393003,-8.90481048115347,5.34773313395786e-19,6.00235377735067e-18
"YIL080W",51.8615830285779,0.898858192071977,0.105582858137796,8.51329664611728,1.69056845881196e-17,1.68827010290119e-16
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",630.385192024912,0.0285142975911209,0.0439840037710631,0.64828790347368,0.516798756377914,0.591919019129312
"YIL084C",213.448951167343,-0.321507871832137,0.0599283121487752,-5.36487446924879,8.10055361528186e-08,3.23581631121622e-07
"YIL085C",961.898883491199,-0.106358388932563,0.045772478929191,-2.32363182901011,0.0201452350065091,0.0349645966468972
"YIL086C",30.7041947841098,0.369250893053778,0.140931764754048,2.62006861049522,0.00879120778492475,0.0164642137864412
"YIL087C",463.25534526311,0.271716216171737,0.11324533085473,2.39935910929777,0.0164237988270798,0.029031479691397
"YIL088C",1522.17246185233,0.180881331008419,0.0551711465057612,3.27854943144114,0.00104342087967721,0.00231013242985466
"YIL089W",67.0642661582413,-0.0545206027622671,0.0904443930475048,-0.602807989806851,0.546636430941666,0.618591825565792
"YIL090W",518.466519923956,-0.113195688047316,0.0748944993808613,-1.51140189176886,0.13068608766694,0.184135917639843
"YIL091C",260.177773622977,-1.15892381565069,0.163605681971982,-7.08364038266812,1.40416008298866e-12,9.25513689794418e-12
"YIL092W",177.028195469263,-0.132506681860562,0.0822287468325162,-1.61143987917573,0.10708388112619,0.155214106144539
"YIL093C",472.629011974186,-0.311658465179828,0.0845204074323799,-3.6873753291969,0.000226579039507554,0.000558506349807769
"YIL094C",2104.33950371443,-1.06494262695924,0.0467072104434037,-22.8003902791338,4.54443682470787e-115,2.94541880864154e-113
"YIL095W",460.205171049684,0.0745654067474909,0.0510858086743267,1.45961096990452,0.144397022637583,0.201139636885179
"YIL096C",140.508213001601,-0.633122610824295,0.173442683107508,-3.65032758650219,0.000261906065841528,0.000639151347832536
"YIL097W",276.911509202583,-0.227505787287839,0.0726746604547433,-3.13046921532593,0.00174527290692977,0.0037028238728218
"YIL098C",348.556428557876,-0.0619263753229945,0.0760491365031124,-0.814294259875787,0.415476397300829,0.495439116622615
"YIL099W",147.6725289481,-0.560064063581843,0.192810317918818,-2.9047411447019,0.00367556943346969,0.00739026445397449
"YIL100C-A",8.81175037957335,0.33797147870071,0.240374551719725,1.40602021421462,0.159718122352972,0.219841038283468
"YIL100W",2.04819353420216,-0.789708536486694,0.551290801212667,-1.43247181841159,0.152008837756629,0.210412568343608
