genes,logFC,logCPM,F,PValue,FDR
YKL112W,0.116143861916497,5.71978180184218,3.74639881320492,0.0595678401482436,0.0808023038592997
YER065C,0.125524685859008,6.64185533889159,3.74052043765618,0.0597599492201117,0.0810448610557956
YEL030W,-0.132027774532557,4.11722440364861,3.73592007169929,0.0599107687101118,0.0812313269699381
YNL177C,-0.0593750931454337,6.5592639828839,3.7198841099854,0.0604397869049047,0.0819303849171223
YNR071C,0.152426444027213,3.38217671100041,3.71742326094706,0.0605214241665875,0.082022810520124
YNL289W,0.204744399859689,5.73793541774302,3.71657408563888,0.0605496232997252,0.0820427880940486
YLR026C,0.0692489408158863,6.13166047298385,3.70737080737795,0.0608561744524212,0.0824398309915466
YOR184W,-0.145703178213998,7.81114603139334,3.69655330065548,0.0612186853137869,0.082912487374549
YBL111C,-0.161534056733746,4.3812684356923,3.69014517597512,0.0614345548883817,0.0831863719679198
YMR138W,-0.120421959102772,4.54819453516898,3.68972975434995,0.0614485781098834,0.0831868825578168
YNL316C,-0.0821375350647593,4.71747604287796,3.68346920388107,0.0616603414712415,0.0834550270001528
YDR157W,-0.247942394910607,2.22518798780095,3.67687251281829,0.0618843469239792,0.08373961794641
YBR155W,-0.183458939516881,5.9567466184843,3.67372900522879,0.0619914077689008,0.0838658725608565
YOL059W,-0.116553018879878,8.5261049507214,3.67232764184279,0.0620392009717019,0.0839119079484124
YDR425W,-0.129502553648763,4.94421619650042,3.67160408295298,0.0620638937220155,0.0839266850331425
YDR288W,0.113995294118386,4.93643272820652,3.66648742686672,0.0622388188888261,0.0841445641930104
YPL203W,-0.108587097029671,6.94893964315151,3.66230336633639,0.0623822657478145,0.0843197986693298
YJL193W,-0.132815105527815,4.47035841983916,3.65213270698034,0.0627324830438466,0.0847743774407645
YML060W,-0.16013207232915,4.03416453945346,3.64186582167058,0.0630882181245958,0.0852362095938688
YDR166C,-0.134236133242012,5.56775869965231,3.63252565002935,0.0634137807434987,0.0856570811904206
YGR217W,0.116991362701272,5.53990921322874,3.63120458107805,0.0634599778364395,0.0856945204415276
YDL073W,0.140356690261395,6.12520170245088,3.63092918932255,0.0634696128270172,0.0856945204415276
YKL074C,-0.147884077741656,5.20766047617712,3.61995112871919,0.0638550167228277,0.0861957887383432
YER058W,0.128537712157676,5.2155852303175,3.6135379726791,0.06408135834052,0.0864493747295314
snR67,-0.364618504097278,0.793326194939556,3.61338229378797,0.0640868637826813,0.0864493747295314
YEL009C,-0.105054950989472,10.0079446497835,3.61336823098267,0.0640873611267322,0.0864493747295314
YBR131W,-0.099286413436805,4.01942005693488,3.61302214848448,0.0640996019976184,0.0864493747295314
YPL196W,0.104265414146422,6.15591562264331,3.60941537481733,0.0642273268552166,0.0866024739016591
YEL027W,-0.105709351262501,9.70973763419806,3.60162039582974,0.0645043289534768,0.086956742437062
YMR225C,-0.128634139180072,5.60448451622313,3.60040279022534,0.0645477169230092,0.0869959943317851
YOL004W,0.0888677269959068,8.09946180512136,3.59277499148882,0.0648202602966984,0.0873440112220763
YOL102C,0.0767883150139257,5.03047988647743,3.5785317866654,0.0653325882463199,0.0880149078341582
YFR032C-A,-0.168079763303902,9.89934512336036,3.57651355174998,0.0654055458342224,0.08809372677981
YGL188C-A,0.301715334107845,1.01286076209905,3.57201964165061,0.0655683211832239,0.0882934583461305
YGL048C,0.0693335440808886,8.48560258476857,3.56753265918103,0.0657312929764685,0.0884933661626661
YDL077C,0.0798786690950642,5.66398535156719,3.56634139979108,0.0657746360084668,0.088532166285629
YDR444W,-0.140703093463712,5.35471484152631,3.56261492238358,0.0659104253183119,0.0886953538058343
YBL089W,-0.094678675124751,5.39052023477332,3.55162015749228,0.0663128758534662,0.0892172348714919
YCR063W,-0.229341315533123,2.22418829664844,3.54966959712011,0.066384557568967,0.0892939679921498
YBR273C,-0.113760142748484,6.63528939702816,3.54833025800479,0.066433827010496,0.089340527124638
YBL099W,0.0956609966780374,8.8365135147207,3.53424759292466,0.0669543356632197,0.0900206506843818
YOR203W,-0.307085977500281,2.08718168548125,3.53042011140817,0.0670965824207421,0.0901920102396569
YGL119W,-0.0834011868352842,5.34726796312649,3.52975726987803,0.0671212506372162,0.0902052786341424
YGR120C,0.120656093102896,4.38266229243418,3.52790125855538,0.0671903771538681,0.090278276202332
YKR074W,0.0896502743851059,6.22088393748555,3.52699187106527,0.0672242757663465,0.0903039191431574
YGR146C,-0.124832236512236,6.66588831450175,3.51257861399383,0.0677640865367196,0.0910090045225474
YJR087W,0.421521021948219,0.815648486070343,3.51179957376421,0.0677933999527135,0.0910283185268153
YBR149W,-0.133715578053678,8.47833483159679,3.50499222247255,0.0680501429501317,0.091352933588197
YCR008W,-0.0874470497699801,7.07288990543309,3.49606402898293,0.0683885096246045,0.0917869561143966
YEL053C,-0.110323336421042,5.85312153468343,3.49229821781755,0.0685317877057942,0.0919590089928509
YGR204W,-0.175787762940361,9.57108466870587,3.48551860052587,0.0687905718757153,0.0922859432558011
YIL023C,-0.171346861964388,6.86060717685924,3.48110521566427,0.0689596169469299,0.0924923707169383
YJL090C,-0.154987065266094,4.94025403644318,3.47688087516354,0.0691218526420111,0.0926895762661019
YKL195W,-0.0763822458108185,8.18278425104608,3.46676450988216,0.0695120947661755,0.0931923751252707
YEL050W-A,0.248998785679382,1.70056823006747,3.43935641885489,0.0705817081978539,0.0946055613839308
YCR101C,-0.229693278758589,1.4582179178317,3.43752081144804,0.0706539935152704,0.0946816321101535
YLR215C,-0.135011851831047,4.59421484045801,3.43645599699523,0.0706959630418341,0.0947170529017628
YBR288C,-0.103630008037441,5.75609165849459,3.43400580594952,0.0707926421538748,0.0948257408415778
YEL049W,0.146158938555031,2.16869103022787,3.43284132651862,0.0708386413767479,0.0948665109474199
YOR268C,0.306908008383626,0.85820938833162,3.42764800336525,0.071044192205789,0.0951208863796376
YJL009W,0.11093523239689,3.97861090763442,3.42105315327327,0.0713061702253991,0.0954506837272799
YEL033W,-0.38474452826382,4.9129157873143,3.41887429116612,0.071392960337155,0.0955427001964945
YOR155C,0.092385647139055,6.89625841658075,3.41854074122621,0.0714062569053853,0.0955427001964945
YNL027W,-0.0983176382106689,6.48497306294516,3.41782643906503,0.0714347409557767,0.0955598378025927
YPL279C,-0.124310011614674,3.72049255874868,3.41532172009387,0.0715347207566086,0.0956725883572369
YFL027C,0.0726054807096809,5.22498112214107,3.41255200844976,0.0716454591328945,0.0957996751204486
YBR264C,0.127057174961184,5.9107449850209,3.40615268851987,0.071902045088559,0.0961216813289157
YGL233W,0.0859419522718405,6.28539918320399,3.39599583828707,0.0723113907467697,0.0966477171656015
YJL196C,-0.0763847272306974,8.19017566518258,3.38550605079087,0.0727368745713826,0.0971950871080992
YKL157W,0.0789521236959297,7.80175889698043,3.38013188909435,0.0729559371199482,0.0974664459090959
snR35,-0.203356978488946,2.45222005876392,3.37867918526918,0.073015278327216,0.0975243507192614
YPR095C,0.0552461746156933,6.49772447971372,3.37741324159263,0.0730670343578151,0.0975721010832948
YGR121W-A,0.249677694540986,0.849407910329825,3.36896416613883,0.0734135071673843,0.0980133026045499
YJL038C,0.20122674130704,1.58945165086481,3.36441305829853,0.0736008919563852,0.0982419613238722
YHL029C,0.108134911637871,5.70807695430669,3.3517586432133,0.074124719280667,0.0989195027878603
YBL034C,0.0923032692350098,4.8015035426646,3.35007620027444,0.0741946754692423,0.0989911888072885
YPL219W,0.0727443851936243,4.96747674134496,3.33733673138867,0.0747267740926739,0.099679303034779
YIR011C,-0.0718787422315251,6.65067566760388,3.33265538482585,0.0749233689398796,0.0999196799513249
YNL167C,0.0667722446919957,6.81793732919782,3.32382524354008,0.0752957626879735,0.100394350250631
YDR511W,0.14299435344929,5.03736592417599,3.31939207423245,0.0754834992743877,0.100622657243968
YOR250C,0.0870748401019837,5.62956949593741,3.31659608079754,0.0756021723978787,0.10075882005629
YDR008C,0.268646289612007,1.23735469031664,3.30908180356772,0.0759221389037602,0.101163138526191
YPL261C,-0.310185985541563,1.03798963217543,3.3069581506709,0.0760128395428822,0.101261859670763
YHR003C,-0.0928294478217565,5.56302905375769,3.29768276379169,0.0764104058073602,0.101769244876921
YML091C,0.174993942171938,6.57077004661697,3.295786846777,0.0764919543053522,0.10185560363596
YOR099W,0.0580274615018707,8.23505159354123,3.29248775081042,0.0766340885332827,0.102003233681988
YPR143W,-0.30260849588892,4.85224701360325,3.29243675753767,0.0766362877728846,0.102003233681988
YMR182W-A,-0.327734310034375,0.521678876854138,3.27426307639491,0.0774245800286591,0.103029958492623
YER155C,0.0811127679523377,7.60830603224533,3.27356253366975,0.0774551467541104,0.103048139374303
YGL118C,0.346149141751396,0.407054264348342,3.26795916163416,0.0777001228646916,0.103351505342169
YCR098C,-0.144846559893557,3.22072380599526,3.26361340981892,0.0778907112671483,0.103582411842176
YOR198C,-0.0618255598754871,8.20915370627919,3.25788564072605,0.0781427063917674,0.103894861104518
YAL062W,0.132865962705093,5.96674835563357,3.25258512114246,0.0783767145830972,0.104183264740201
YDR141C,0.0782822328947986,6.61972797928617,3.24914319245087,0.0785290878420668,0.10436305199155
YPL081W,-0.138084608303648,6.71311761319429,3.24503020758663,0.0787116020122676,0.104582808602176
YMR021C,0.0620506244463571,5.04159919254278,3.24221440985343,0.0788368261775692,0.104726365739477
YJL160C,0.273720238129603,4.42724542954744,3.24040170012323,0.0789175585816763,0.10481077061305
YNL107W,0.137179366440535,4.51004333366165,3.23788992042425,0.0790295778427518,0.104936681883994
YOL128C,-0.152727502362225,2.9168080878329,3.23614344357975,0.0791075710054061,0.105017367780696
YAL051W,0.0726113929377397,5.87218626035522,3.23527342591675,0.079146455796287,0.105024387776264
YDR457W,-0.0711591514533014,7.81368648396104,3.23525418817615,0.0791473158537006,0.105024387776264
YCR089W,0.183550796768444,5.99705750844572,3.23367510627736,0.0792179470862084,0.105095235133303
YOR147W,0.0992799339656628,5.56660580809954,3.23140335733422,0.0793196842293097,0.10520730963052
YGL013C,0.0837924752741744,5.83676459609003,3.21595473184255,0.0800154090886131,0.106107011921728
YJL128C,-0.0603666329869854,7.02289789837276,3.20510362178643,0.0805081582445397,0.10673721893404
YGR026W,0.061713635290485,7.31779312210721,3.1997406583277,0.0807529408594093,0.107038470858656
YIL155C,-0.16598156551725,7.75462264733879,3.19538812753575,0.0809522152010734,0.107279283449075
YER076C,-0.127219714555527,5.1533502851366,3.19169858448493,0.0811215657691461,0.107480344474835
YLR462W,-0.209983987510778,1.02881379352044,3.2260051470769,0.0815187608553568,0.107983130415962
YOL142W,0.0987721798509921,5.8354844775278,3.17198792281946,0.0820330199252544,0.108640732014849
YPR089W,0.0749981508630875,6.78418771060975,3.16978854001838,0.0821354307984478,0.10875273374182
YNL038W,0.115473418290475,5.31975288204489,3.16692462099917,0.0822689990253393,0.108905932260254
YER100W,-0.0716409979254036,6.60858746723393,3.16597342138977,0.0823134150243821,0.108941072077428
YIL164C,-0.184864553039899,4.99774625452003,3.1555304675015,0.0828028125526174,0.109545791412131
YJL204C,0.125418653530871,4.94336292728707,3.1554569894882,0.0828062675241308,0.109545791412131
YHL026C,0.11681448816334,4.80116701336242,3.1543865365401,0.0828566190202166,0.109588619992892
YNL011C,0.0893981031711738,5.59810847054813,3.15327360229653,0.082909005035459,0.109634120324546
YOR069W,0.107428644824586,6.11802061001165,3.15185885059874,0.0829756511240237,0.109698453535469
YHR210C,0.144147171866564,5.14613366822373,3.14838647033282,0.0831394820465421,0.10989121477791
YHR016C,0.121272256594829,7.05286902559128,3.14678796768306,0.0832150228256543,0.109967218544372
YPL250C,0.299581054327491,6.0645828921299,3.14151299034104,0.0834648487199339,0.110273454225556
YDR369C,0.0926137832958823,4.72433017325902,3.13824295271839,0.0836201407280152,0.110454686430765
YPL002C,-0.0831383781557362,5.02250978579076,3.13665678085517,0.0836955834153802,0.110530389189809
YOR008C,-0.0837376621548794,7.66685612991327,3.12949016434385,0.0840373980107511,0.110957760076573
YOL081W,-0.0656364637093605,7.31403510119216,3.1115312820202,0.0849008371516382,0.112073517383367
YML029W,0.0965275919253729,6.41361589945765,3.11106843275974,0.0849232212103101,0.112078795518088
YHR083W,-0.107444828263261,7.09602240853234,3.11037361008658,0.0849568362433936,0.112098890419854
YOR311C,0.0607532443945876,6.52088464765194,3.1079174498952,0.0850757830110998,0.112231545820313
YLR084C,-0.0827521692123501,5.77955992713682,3.10594071399384,0.0851716476784983,0.112333700616211
YOR073W,-0.136020715328645,4.82794286497166,3.09331416260611,0.085786852273849,0.113120625451305
YKL144C,-0.162539369613718,4.46635653364381,3.08964485597855,0.085966564411245,0.113333083185759
YMR037C,0.0642743556368061,6.65532933872604,3.08547762214472,0.0861711752720581,0.113578266909939
snR71,-0.343820005085636,0.544254853121947,3.08036503626093,0.0864229485796941,0.113885493848209
YKR049C,0.224809966168458,6.33562130379095,3.07502728165694,0.0866866904410081,0.11420835637095
YPR199C,0.0783031299780585,5.41745826367623,3.0664858078973,0.0871106089727344,0.114742064022858
YAL023C,-0.0882924911376552,8.79003025385487,3.06422868824578,0.0872230190255976,0.114865310861966
YGR039W,0.236149253294548,1.13477083943181,3.063421837211,0.0872632416208221,0.114893460242015
YGR277C,-0.0943949613068144,6.04407669972167,3.0590081713266,0.0874836370907397,0.11515876737317
YLR275W,0.157982080250606,4.10692205412324,3.05443256625792,0.0877127781183689,0.115435469648009
YOR322C,0.063682839342835,7.04804760819506,3.05060347795083,0.0879050518263555,0.115663543262133
YJL137C,0.111445958481269,4.28923048116522,3.04894659928795,0.0879883967667088,0.115748223282231
YOR176W,-0.0627732386056656,6.94298356663919,3.02438848938026,0.0892341813155729,0.117361719374268
YOR202W,-0.239722837298056,6.76581287999258,3.02032433821209,0.0894422506834126,0.117610000035825
YEL043W,0.0983687664155942,7.1225349012942,3.017780741783,0.0895727504113869,0.117756197219714
YBR152W,-0.125729475623316,4.06945667551583,3.01671630674675,0.0896274249008577,0.117802669727389
YIL161W,0.151333357691802,4.63310626217784,3.01412927206661,0.089760463683045,0.117930830932014
YKR047W,0.32427331360796,2.91352315227514,3.01403300574405,0.0897654184753488,0.117930830932014
YJL223C,0.171361246430498,1.96118628859411,3.01369204242423,0.0897829702026699,0.117930830932014
YHR167W,0.107090024763177,3.98821735646721,3.01238448652193,0.0898503148327942,0.117993864545608
YJL198W,-0.129594290409832,7.54539124950615,3.01091222791553,0.0899262102443668,0.118068097706151
YML049C,-0.0673065348058002,6.73410997478967,3.00606661539272,0.0901765120225913,0.118371235419836
YOL008W,0.0749484862827378,4.63974952028803,3.0023496834985,0.090369041762816,0.118598423807562
YKL153W,-0.305702044614768,6.36278804557483,2.99819378778264,0.090584855907311,0.118856065779373
YDR238C,-0.0963966449659992,8.39301054028011,2.99177691878488,0.0909192197327238,0.119269112005742
YMR206W,0.248315518806005,5.07031431550007,2.99034372147815,0.0909940886614528,0.11934164468163
YKL003C,-0.0711960432708888,5.44536517309192,2.98893328179814,0.0910678363955672,0.119412675987821
YHL008C,-0.0796041234666316,6.12972966336276,2.98285333753168,0.0913865085421906,0.119804764746923
YBL014C,-0.166080561662011,4.8628842414792,2.98099200829739,0.0914843180563338,0.119907203369471
YPL282C,0.290818508006293,0.642059528946441,2.98024371224535,0.0915236728288664,0.119932998616674
YEL047C,-0.0710059621385129,7.61839016505361,2.9751874418211,0.0917900941020847,0.120256267708212
YJL168C,0.120985736483997,6.08764108575828,2.97321944209777,0.0918940261168368,0.120366562786471
YPR204W,0.168246884264552,7.16649840907525,2.96749842782853,0.0921969107271136,0.120737350761006
YLL037W,-0.302308086169412,0.482418313996927,2.96468778978846,0.0923461239484163,0.120906780839679
YGL172W,-0.0604885672178529,6.92670662914687,2.96275903131235,0.0924486764273979,0.121015059373291
YAR042W,0.104450947123777,7.30984795765005,2.95751213502652,0.0927283037593738,0.121355032141937
YDL006W,-0.0593060326576802,5.58628034918331,2.95171805524716,0.0930381985869539,0.121734462027489
YMR297W,0.122976344419845,9.76361214451549,2.94574635759748,0.0933588131645433,0.122127752156879
YBR268W,-0.139436736368326,6.23790736854471,2.94079852558146,0.0936253993973427,0.122450211269299
YHL014C,-0.0991969221320665,4.89526662703574,2.9330371954011,0.0940453031416075,0.122961773940782
YJL124C,-0.0825247743211966,6.91385965953849,2.93282373185046,0.0940568818710415,0.122961773940782
YER113C,-0.0616093819024062,5.91476317572316,2.92489266343602,0.0944882201176857,0.123499183069771
YGR135W,0.0822237951165655,8.59990835712192,2.91624015693205,0.0949613370097253,0.124090956143898
YJR126C,-0.0496820767350746,7.59166631844461,2.91377173350526,0.0950967985527977,0.124241338186424
YHR182W,0.0959381822945563,4.74105013912911,2.91128485863844,0.0952334928382856,0.124393265982899
YML023C,-0.0885699221640798,5.3454036138607,2.90643081634844,0.0955009397423558,0.124715880177678
YDL029W,0.0844576395634868,8.53282496613797,2.90073988299464,0.0958155758458273,0.125099967949489
YBR292C,0.282721334230153,0.679741949716921,2.87641431446227,0.0971737070941752,0.126846021080534
YDR282C,-0.0925035686086785,4.29383509930335,2.87562191793966,0.0972183113806678,0.126877076895001
YGR282C,0.0930924688035601,10.3158320391945,2.87453387001298,0.0972795956234024,0.126923347316758
RUF20,0.240160431412877,3.87100869963989,2.87425327564149,0.0972954071540695,0.126923347316758
YLR165C,0.0950873268237544,4.53052523595267,2.86448810146774,0.0978474864528937,0.127591439199181
YBR095C,0.0638802796478803,5.50043376981374,2.86445425915262,0.097849405881918,0.127591439199181
YKL079W,-0.0788623131576004,6.23103576683138,2.85678101284069,0.098285707209412,0.128132949347428
YPL143W,-0.236583969812087,5.16687599396533,2.8527268830789,0.0985171115685287,0.128407165302919
YDR246W,0.11605175234438,6.28889911049672,2.85006077432957,0.0986696247342653,0.128578459251834
YOL159C-A,-0.125883900606189,3.01000060503136,2.84788928941029,0.0987940402182474,0.128713073128967
YBL020W,-0.0896571245661068,5.68116848013578,2.84698791300121,0.0988457366998279,0.128752908316699
YJR100C,0.0811667615417161,5.51911515739126,2.84120993599195,0.0991778463719709,0.129157904610881
YGR116W,-0.0689970357415929,7.65415636593069,2.83369810785057,0.0996115010585735,0.129694940293264
YNL050C,0.160180001822956,4.94070496847282,2.82996806231057,0.0998276305766623,0.129943845510825
YGR156W,0.088407153493763,5.48993419268034,2.82966345353294,0.0998453038669137,0.129943845510825
YGL128C,0.127442895793294,4.73466491397698,2.82092277529134,0.100353944172143,0.130577938884394
YLR019W,-0.0814109593342832,7.29557592232783,2.81971508991386,0.100424452147513,0.130641796903807
YDR333C,-0.0977099527305362,6.35233836008116,2.81418007053387,0.100748318910643,0.131035150859671
YDR221W,0.0768650702927022,6.00063484960652,2.81327453596669,0.100801416124552,0.131076244175612
YLR059C,-0.0902499725566226,6.49200792827399,2.81207644691519,0.100871716279706,0.131139684888267
YDR138W,-0.146242773209473,5.30525371434745,2.80188026201274,0.101472245278763,0.131892282989199
YMR031W-A,0.280205206953515,1.26356181937398,2.79758503934951,0.101726432316669,0.132194485483355
YKL135C,-0.0521790774211978,6.45670308587777,2.79631346662193,0.101801820842375,0.132264258281142
YML131W,0.120791091016168,5.77040799911067,2.7954884849541,0.101850765846523,0.132299652375965
YMR273C,0.10608937753811,6.70473167091181,2.79363761809459,0.101960672064691,0.132414200448734
YML017W,-0.0937933274690254,6.00714316008891,2.79150385301944,0.102087543576941,0.132550727506929
YNR064C,-0.106816350952613,3.32660100544391,2.78930124241787,0.102218695952336,0.132692753519046
YMR085W,0.28018870115285,5.14713390323263,2.78486839065446,0.102483224286949,0.133007821003458
YKL094W,0.074993133460222,7.81070701092651,2.78231411300339,0.10263600134617,0.133177748873191
YPL166W,-0.133971635662975,3.61203932035044,2.77922419541008,0.102821160849023,0.133387211284104
YNL202W,0.167963971423491,2.4437150572338,2.77889033237095,0.102841189802377,0.133387211284104
YBL108C-A,-0.212954556849487,1.12229777233626,2.77056828464584,0.103341872104944,0.133963619403696
YOR076C,0.0794289576280396,5.20791648445186,2.7704639114261,0.103348169046157,0.133963619403696
YCR007C,0.2321614847857,4.29884082098384,2.77040827329948,0.103351525927753,0.133963619403696
YPL252C,-0.153703092600893,5.22097717300865,2.76935845015669,0.103414889310029,0.134017254514017
YBR290W,0.0956201536556217,6.9064978325378,2.75114278090365,0.10452135344792,0.135422352947614
YMR263W,-0.0768162340987645,5.88630063025423,2.74277701542153,0.105034000133489,0.136057642331864
YPL083C,-0.103494922991153,4.29271777787297,2.73609338303781,0.105445615576431,0.136561816986174
YJL171C,0.116841667166043,8.02191379502877,2.73052176146697,0.105790145186757,0.136978913563821
YDR145W,0.0650031858662429,7.25664375557479,2.72532243925032,0.106112804910311,0.137367521497824
YOR326W,0.0843363158968541,8.14873340109447,2.72380642769431,0.106207095666724,0.137460393882028
YNL173C,-0.0885953869471061,7.83536028594891,2.72025617253002,0.106428281563127,0.137717428233671
YMR185W,-0.15749771152576,4.5610754230765,2.71903559384832,0.106504446004365,0.137786736596479
YIL061C,-0.0987867239740927,4.39329497993145,2.71228071652145,0.106927071931518,0.138304143962345
YJR092W,-0.122238209084157,6.19558588950784,2.70979424551008,0.107083119484899,0.138476600844282
YHL046C,-0.173523208346256,1.77406612809016,2.70464201755581,0.107407289676195,0.138866349494398
YOR365C,-0.145870273921421,3.37146778956108,2.70417205176012,0.107436914588547,0.138875197483415
YDL008W,-0.155170348139308,5.51030014793503,2.70003046430465,0.107698386433226,0.139183668369079
YDR151C,-0.0790421774887954,6.32901291530284,2.69610870841353,0.107946645731673,0.139457490294321
YFL024C,0.0723716846304849,6.36310854903789,2.69596082681763,0.107956019799688,0.139457490294321
YDR524W-C,0.391104253198455,8.34591441426983,2.68236510294764,0.108821802185284,0.140546124178282
YBR108W,-0.113937477385667,6.67374015422676,2.68146838293316,0.108879182436406,0.140581159906807
YDR233C,-0.0652081213523747,8.77226380805928,2.68122047307682,0.108895052014426,0.140581159906807
YFL031C-A,0.255495302911875,3.8395334246075,2.67527727762721,0.109276284636006,0.141043453555175
YMR188C,-0.119744565072994,5.27063527869599,2.67086957615548,0.10956000099558,0.141366608752383
YKL052C,-0.0826172599754443,5.64756837850994,2.67066738424805,0.109573035819391,0.141366608752383
snR5,-0.241739709716996,1.97204677040831,2.66901039193983,0.109679924552076,0.141474570475974
YLR320W,0.0972843753149114,5.23878863581689,2.66461021054828,0.109964345829364,0.141811434773811
YNL244C,-0.0947868017695971,8.4949848046769,2.65909295966115,0.110322158499345,0.142242783039764
YDR310C,-0.0653104286359954,6.78715603380344,2.65381135190034,0.110665929759165,0.142655848554
YLR318W,-0.166265829347119,3.58992946567707,2.6508059369264,0.11086209116043,0.142878500573781
YDR393W,-0.0773795997541037,5.34649914373786,2.64413795129165,0.111298720065024,0.143410906260069
YGR253C,0.0994264387449841,8.50936982511787,2.61782398614289,0.113041002664277,0.145601292171917
YNL158W,-0.0748051546026011,5.22374146985582,2.61774303756874,0.113046410080329,0.145601292171917
YLR316C,0.117177397360758,5.26180864275156,2.61035877799971,0.113540925121142,0.14620732563128
YJL043W,-0.238793663996423,2.40199559794526,2.60933325906502,0.113609797622987,0.146265116432889
YLL016W,0.09726587734239,5.28925849819693,2.60752853809112,0.113731115947295,0.146390389107836
YNL126W,-0.153996388646111,4.18245480988356,2.60157249293237,0.114132546679446,0.146876082870573
YGR092W,-0.0883724883597583,6.04584685924588,2.60077226916737,0.114186603828845,0.146914634221325
YLL005C,0.169566161825358,4.67549552938487,2.57702934704486,0.115803860889683,0.14896398733562
YML048W,-0.0573142360132771,8.41734791330148,2.57084372749761,0.116229476540653,0.14947993438646
YLR229C,0.0985719276871578,7.21123969753653,2.56541797021674,0.116604278542668,0.149930327356276
YBR013C,0.150001640774645,3.33643806040438,2.56222325341653,0.116825609426594,0.150183238098802
YDL232W,0.181403732967757,5.14298401196735,2.55864675598159,0.117073959512095,0.150470768961782
YJR160C,0.0869443184243782,4.0546370493734,2.55665941364555,0.117212220071457,0.150616714493171
YIR001C,0.0746900147923551,5.32009233999783,2.55539981309419,0.117299947765845,0.150697677888428
YCR020W-B,-0.159977505768451,3.31044844161956,2.55501547565524,0.117326730736149,0.150700326710401
YCR020C,0.170911683164429,2.4640851251176,2.55085640635259,0.117617007219531,0.151041347379453
YER170W,0.0767863855365017,4.6240738909461,2.54928750804654,0.117726719349621,0.151150396199513
YGR209C,-0.120128040212031,8.82539630431187,2.54839175476378,0.117789411278362,0.151199042146324
snR39,-0.258615410546485,0.954966386957626,2.53953207442998,0.118411540999028,0.151965632406331
YDR538W,0.127899272893649,2.80567843330935,2.53903454521893,0.118446588876411,0.151978616247232
YBR223C,0.0856824363009454,4.9335607307869,2.53738717847446,0.118562720403284,0.152095611022395
YLR222C-A,-0.358534061218658,1.27674384776886,2.53382271144046,0.118814444170098,0.152386461531858
YER076W-A,-0.176362109289442,1.5468084409263,2.53016739962085,0.119073218205,0.152686230159377
YOR280C,0.065213213154198,5.14362217286415,2.52818971851078,0.119213494729529,0.152833956650096
YDR483W,-0.0602666544190082,8.41232541477676,2.525505794395,0.119404167297997,0.153046216116189
YNL138W,0.0802429490345753,8.18375180859841,2.52349932854771,0.119546939418996,0.153197002879588
YPR195C,0.211683472356082,3.40636516373947,2.52132648425189,0.119701770637928,0.153363176504583
YGL249W,-0.179871192698997,3.19254607998633,2.51588585643701,0.120090462952144,0.153828842646831
YOR191W,-0.0822137153661276,6.57638344040824,2.51286545769264,0.120306871228668,0.154073673741588
YIL138C,0.102789431401935,6.27921620039175,2.511707604621,0.120389948439101,0.154147684453846
YFL056C,0.0831321686193473,3.99614955440704,2.510520140958,0.120475218442724,0.154224471152214
YLR031W,0.192755750147043,2.13625707496219,2.5038475555985,0.120955654414685,0.154806984948965
YCL012C,-0.0833470595042127,4.27449564821057,2.5021542949683,0.121077920327696,0.154930940872719
YMR221C,-0.0548987172509041,6.2780453321921,2.50127131190471,0.121141734350483,0.154980065603472
YBR033W,0.088768876180517,4.85607098368291,2.48708824253584,0.122172054903063,0.156265389569676
YOR158W,-0.109438791660316,5.90496533042818,2.4863078356089,0.122229037807226,0.156305478177648
YDR472W,-0.0681404426789324,5.61802842106342,2.48252989412422,0.12250532234218,0.156625932256277
YCR015C,0.101913429848512,3.66672295548536,2.47978627735549,0.122706414312877,0.156850136643175
YMR095C,-0.15723748170767,2.30814250180797,2.47156208977309,0.12331147255862,0.157586256740159
YIL124W,0.107067124700956,7.77378142953833,2.47098736249112,0.123353883281422,0.157586256740159
YOR358W,0.123938047885804,5.92656057118445,2.4709065861108,0.123359845335308,0.157586256740159
YNL286W,0.0683331974226209,5.18068371990216,2.45699426077032,0.124391653158312,0.158871049162596
YMR052C-A,0.313863624905269,0.823734718921315,2.4479869427444,0.125064961174875,0.159697528974033
YDR136C,-0.244813154891963,0.464991905655144,2.44002655546081,0.125663493864262,0.160428200753202
YDR482C,-0.165411731116561,6.37181127734948,2.4367222718458,0.125912904759122,0.16071295381315
YNL015W,-0.236115222279155,5.99975487294932,2.41811224321584,0.127328275781817,0.162485486532542
YGL254W,-0.105370609668818,4.75975794748705,2.41457383035714,0.127599451074948,0.162797457880469
YJL174W,0.105215850306572,8.23383434312694,2.41386370158545,0.127653953569081,0.162832915036016
YGR121C,0.0992961919062897,6.12461169857718,2.41315303877258,0.127708523849545,0.162868443804776
YOR136W,-0.0884719223908056,8.56566324338929,2.41177827304178,0.127814165327003,0.162969075890694
YIL098C,-0.0922451475110727,5.29484720406398,2.40920209726062,0.128012397768741,0.163187699037692
YDR035W,-0.104881041452047,8.37310053957716,2.40653624152031,0.128217903281774,0.163415500398431
YHR166C,0.0641512237863141,4.960182254943,2.39621101093608,0.129017444262874,0.164400154729615
YGR045C,0.166213641395447,1.71461428277663,2.39507780980598,0.129105543272516,0.164478033811757
