"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR036C",205.765432299376,0.365083964160816,0.128464642619619,2.84190230647216,0.00448452312328285,0.0100277500122381
"YLR037C",142.897693409953,0.648673295089838,0.13286226028264,4.8822991096938,1.04856041757192e-06,4.40126185052957e-06
"YLR038C",442.956312376497,0.364811594138021,0.0881108855456569,4.14036917094636,3.4674732700254e-05,0.000114807805907736
"YLR039C",465.960271507032,0.102628203495126,0.0895778877584769,1.14568679908858,0.251924767896643,0.345509762561663
"YLR040C",138.039123400215,-0.437454112377316,0.100177999604655,-4.36676829347458,1.26098371826781e-05,4.5099870798672e-05
"YLR041W",14.3155668858402,-0.13325280701407,0.193971177930556,-0.686972200899745,0.49210024657274,0.596198375655435
"YLR042C",102.25941051585,0.415393356813537,0.0991550754938738,4.18933024602661,2.79778983977982e-05,9.45028176574914e-05
"YLR043C",2757.58794478036,0.26277748336787,0.0551311101443079,4.76641015716969,1.87537297076077e-06,7.58879563359705e-06
"YLR044C",116132.949255429,-0.442955368116817,0.128419713999013,-3.44927857509651,0.000562086503319379,0.00150931698109644
"YLR045C",767.811486449182,0.0849485473718072,0.0564223371416012,1.50558363363458,0.13217409247297,0.201787348379699
"YLR046C",256.038573589675,0.622213315027604,0.0650194278035774,9.56965227235312,1.07265831972304e-21,1.86952910698937e-20
"YLR047C",177.796031950649,-0.261469031124895,0.0827869593495804,-3.15833596473574,0.001586725787064,0.00388174064117154
"YLR048W",10969.5332362986,-0.404606165061796,0.0782867069608668,-5.16826139160569,2.36281696114241e-07,1.08386533548196e-06
"YLR049C",293.601733409846,0.912554484510251,0.0615476720766346,14.8267912289844,9.8321750356379e-50,3.90274832194945e-48
"YLR050C",675.315399278747,0.736800601091123,0.105991764832856,6.951489129868,3.61450266676427e-12,3.05298767683521e-11
"YLR051C",333.127595117216,-0.0899389252991711,0.110854186468723,-0.811326375342145,0.417178267285326,0.521339974785865
"YLR052W",507.981769289213,-0.326037674724181,0.0646655722060122,-5.04190504470426,4.6092000473303e-07,2.03415017512964e-06
"YLR053C",42.8361824062061,-0.311658433835864,0.190286207377895,-1.63784037808338,0.101454996046358,0.160380169855051
"YLR054C",108.538130015888,0.531499276770702,0.210018189214683,2.53072973706766,0.0113825516035698,0.023202191537656
"YLR055C",1150.95348599169,0.377966133331239,0.0798485039378939,4.73354057610423,2.20636830643196e-06,8.813921559202e-06
"YLR056W",3949.60545598065,-0.854674117054445,0.0741666639594521,-11.52369638092,1.00217558428229e-30,2.61670712443592e-29
"YLR057W",402.71472611741,0.488612556822234,0.0673452727752306,7.2553356261992,4.00667078816284e-13,3.70806041810165e-12
"YLR058C",4094.34556477658,-2.21835793833504,0.24196850387578,-9.16796154376306,4.82047920403577e-20,7.47228683840037e-19
"YLR059C",791.502204819093,-0.190675934363336,0.0863965515747857,-2.2069854743946,0.027315074164181,0.0507913929827867
"YLR060W",3655.98886781003,-0.421919800179853,0.0715237482547264,-5.89901690662544,3.65673770674471e-09,2.16286113972575e-08
"YLR061W",10.8210059077536,-0.195646152602794,0.264048654264328,-0.740947357402323,0.4587253596938,0.563619081234089
"YLR062C",35.8995516251227,0.0258372196862623,0.444869466105605,0.0580782041807493,0.953686335626318,0.968351924699974
"YLR063W",49.2433695641721,-0.644927605710839,0.193376630943208,-3.33508554040454,0.000852731637971926,0.00221387832058723
"YLR064W",497.824962520235,-0.000574082311596256,0.106202254765254,-0.0054055567169001,0.99568701075734,0.997284524922791
"YLR065C",995.915407774456,-0.0155300409474305,0.0412904921463796,-0.376116634608633,0.706830188139395,0.78950312237913
"YLR066W",875.923353054516,0.0890774196472236,0.0640692787204007,1.39032967790942,0.164428789769841,0.243610032222115
"YLR067C",287.2716983325,-0.244547743241189,0.107410743492985,-2.27675310018836,0.0228009736256731,0.0431452978472022
"YLR068W",134.961862405033,-0.465203929078806,0.191865219260521,-2.42463918615252,0.0153236080554925,0.0302116613600537
"YLR069C",1032.71951464018,-0.329583074587903,0.0667376098047733,-4.9384908382549,7.87294764984706e-07,3.36844433093456e-06
"YLR070C",281.434114128126,0.467164468606484,0.101108552668935,4.62042484314996,3.82955052488458e-06,1.46995659331372e-05
"YLR071C",789.344360112148,0.065938747756408,0.0717285383300718,0.919281910541365,0.357948137055297,0.461410608766659
"YLR072W",1030.27112128799,0.277978184269896,0.0540436411873505,5.14358725953053,2.69541370012243e-07,1.22335795629482e-06
"YLR073C",48.8870895978231,-0.854470694244902,0.196872248161488,-4.34022927164426,1.42334130752452e-05,5.04078636347133e-05
"YLR074C",944.440501536953,-0.688746530231773,0.12067074443476,-5.70765129077446,1.14545791619136e-08,6.33322021778268e-08
"YLR075W",9876.08228994926,-0.306953072166207,0.101733991585148,-3.01721251062187,0.00255110897789803,0.00599742052421287
"YLR076C",292.252796689014,0.285326492357893,0.311757214279734,0.915220175472426,0.360076055060939,0.463163303768799
"YLR077W",739.506515592377,0.072249436564213,0.0654736231375854,1.10348920835477,0.269814775450679,0.365808107210229
"YLR078C",572.974976792613,0.338179347414976,0.0502210363290406,6.7338185775235,1.65267227444437e-11,1.27802933655512e-10
"YLR079W",1148.11850259613,0.363586774557341,0.0507543656103419,7.16365518877168,7.85538423463977e-13,7.04215712000931e-12
"YLR080W",277.392501106123,0.528524981901706,0.129305700176348,4.08740667411335,4.36222065870467e-05,0.000141432338353753
"YLR081W",130.878389291411,-0.248581709126112,0.075602487642056,-3.28800965257963,0.00100898380009807,0.00258436842792742
"YLR082C",235.107313995248,0.347574429250972,0.0880395937658576,3.94793313307817,7.88288135809761e-05,0.000245161894411487
"YLR083C",1395.03902494186,-0.427509222358366,0.0875716545462592,-4.88182191570375,1.0511016008095e-06,4.40923316601027e-06
"YLR084C",472.27314115042,-0.0140507546074004,0.075397890255181,-0.186354744938436,0.852166579020458,0.898070579824046
"YLR085C",538.768239356193,0.13288652428201,0.0477632068948766,2.78219434835027,0.0053992696580744,0.0118683689955176
"YLR086W",619.581478780224,0.117316304623891,0.0734157119292245,1.59797271648048,0.110049049233655,0.172064394600981
"YLR087C",490.793175616993,0.0867939414037793,0.0629882791552135,1.37793796826715,0.168222441067892,0.248266387881628
"YLR088W",590.49429670875,-0.0178809735923443,0.0437390188563702,-0.408810578286213,0.682678676267351,0.769273788960929
"YLR089C",2164.35201519293,-0.824282821284414,0.0625714491022438,-13.1734654241028,1.24738007693435e-39,4.04045235297554e-38
"YLR090W",693.56841037827,-0.314249677408242,0.0583260352736219,-5.38781139390014,7.13208372967574e-08,3.53872969448579e-07
"YLR091W",325.892277236124,0.380590734197103,0.0633374112909603,6.0089404735653,1.86739667484548e-09,1.14905134105411e-08
"YLR092W",598.018214589836,0.693690848302532,0.0509916404456158,13.6040112112568,3.79060286879682e-42,1.3146499949509e-40
"YLR093C",1337.46666734002,0.239409860059315,0.0566201290907487,4.22835242349232,2.3540884778007e-05,8.02657675126983e-05
"YLR094C",543.679591333091,0.11968046373047,0.0799572504717686,1.4968056433197,0.134443837469046,0.204979092340129
"YLR095C",1073.4551278417,0.260606247209112,0.0467434770961296,5.57524307986687,2.47184465374667e-08,1.29573719368537e-07
"YLR096W",921.77221021339,-0.369834701841978,0.0761348857051256,-4.85762470668659,1.18802313201484e-06,4.94733465587989e-06
"YLR097C",319.22662358512,0.332261000037606,0.0821640413494304,4.04387362866626,5.25752646791742e-05,0.000168628838183974
"YLR098C",272.299392396242,0.235941497585758,0.0736244608922688,3.20466180297062,0.00135221263346719,0.00334859147278009
"YLR099C",741.10738593999,-0.563192828428321,0.0807080503287134,-6.97814934364676,2.99093634200663e-12,2.55139874044218e-11
"YLR099W-A",824.753932848628,0.461091924727074,0.168701299268705,2.7331853798746,0.00627250174837293,0.0136092478692186
"YLR100W",1086.93336034388,-0.0399700175339187,0.0660033046263613,-0.605576005022556,0.54479634000128,0.645131310017035
"YLR101C",37.3153367773618,0.824600099159913,0.14640594307443,5.63228569717764,1.7783675876079e-08,9.55559485454106e-08
"YLR102C",254.09496840456,0.104261317043137,0.0804758438451293,1.29556040746565,0.195126977027865,0.280673848188176
"YLR103C",229.403848403457,0.618897286962744,0.06848462674212,9.03702504349205,1.60993501601976e-19,2.40335299021907e-18
"YLR104W",422.918780154301,0.21316709164564,0.0896849326422886,2.37684397328885,0.0174614724322573,0.0339586324532174
"YLR105C",550.205776830887,0.40233690847729,0.0410113601324754,9.81037710472554,1.01588200000208e-22,1.91650046538853e-21
"YLR106C",3028.99934765936,-0.280570992193575,0.101844288593177,-2.75490158622771,0.00587097918558687,0.0128150076501669
"YLR107W",399.84328644421,0.0459259763514353,0.0964650435323407,0.476089313493527,0.634010750008411,0.725625303384626
"YLR108C",477.89130516579,1.44902178353421,0.0912173745028131,15.8853704289584,8.00238172716444e-57,3.47799717217963e-55
"YLR109W",31186.2007298694,0.328688585900296,0.129285224718892,2.54235228050979,0.0110109133371769,0.0225370914713544
"YLR110C",85801.6983806556,-0.244095609669749,0.121581647249395,-2.00766822289426,0.0446785595668503,0.0785477902062368
"YLR111W",69.3949476765509,3.08437262653904,0.147614592830209,20.8947677015022,5.97466325806874e-97,4.06217946466911e-95
"YLR112W",138.200858488932,1.38121086125983,0.0795633780414503,17.3598820872118,1.66064117304451e-67,8.3238123615304e-66
"YLR113W",3515.39328512049,-0.254899946184116,0.0765621202019465,-3.32932193507405,0.000870577117713414,0.00225850134769098
"YLR114C",1470.12495434833,0.0416025887733378,0.0777584989423128,0.535023043644422,0.592633922889624,0.689531878767037
"YLR115W",482.852968975077,0.057872771541674,0.0564890049225176,1.02449621162657,0.305600959276817,0.40465904114036
"YLR116W",564.7168908625,-0.129506719428939,0.0687201009282056,-1.88455368487074,0.0594901203298826,0.101168562730387
"YLR117C",542.120173905657,0.278568525075899,0.0775032617225538,3.59428131003208,0.000325288233979808,0.00090987955305065
"YLR118C",519.075319636721,0.189694414722219,0.0538615924813234,3.5218864868876,0.000428487574665056,0.00117744064634852
"YLR119W",195.555044280829,0.347358334943661,0.104109253307317,3.3364789767371,0.000848468455308625,0.00220364329901828
"YLR120C",3005.29219995412,-0.733852733524976,0.0770664120743289,-9.52234201349858,1.69319346479567e-21,2.87800978285937e-20
"YLR120W-A",35.9752683053647,-0.27166325693955,0.169929673173331,-1.59868051215781,0.109891609906838,0.171866179102381
"YLR121C",1702.04146536119,-0.455077640258851,0.108611679503981,-4.18995123118571,2.79014415411569e-05,9.43373702920355e-05
"YLR122C",27.6451527979006,0.360531229195716,0.135064922034595,2.6693180121436,0.00760054493662531,0.0161995616154621
"YLR123C",13.8072078283078,-0.380111105060544,0.210733138165973,-1.80375572806764,0.0712696089882172,0.118290797596856
"YLR124W",21.8868799250871,-1.11512276869893,0.155875488667062,-7.15393278465188,8.43263686571482e-13,7.53996319750829e-12
"YLR125W",57.7204163419119,0.252184912222647,0.121163754463195,2.08135604034334,0.0374013292132613,0.0672871175550079
"YLR126C",387.615640149795,0.310860518473298,0.0786708432791478,3.95140697005461,7.76930737759477e-05,0.000242178092428249
"YLR127C",389.674489505517,0.105074055231441,0.0764642504103882,1.37415922692634,0.16939225567763,0.249670877814614
"YLR128W",211.424883393191,-0.188759484360055,0.0859370363991099,-2.19648584905134,0.0280571869342765,0.0519742926025564
"YLR129W",576.371342648854,-0.707640536031413,0.16745909380982,-4.22575161451109,2.38144560327081e-05,8.11179908614119e-05
"YLR130C",1122.66109748447,-0.465673932830861,0.0542566507155369,-8.58279909816679,9.25919857060722e-18,1.22984364766653e-16
"YLR131C",587.31538661772,-0.0810782309207694,0.0746919411855175,-1.08550172393284,0.277699500572193,0.375026020421205
"YLR132C",233.699208329663,0.100316931086908,0.103122601860868,0.972792862831895,0.330656260613328,0.43241451973046
"YLR133W",728.710289991295,0.0156383466690996,0.0596809501203152,0.262032468276278,0.793296410417138,0.857172019131693
"YLR134W",731.865255201661,-0.363954142786422,0.0990810043913654,-3.67329888329371,0.000239439143230136,0.000686525510046491
"YLR135W",264.642498097991,0.494195489941645,0.0622419219192456,7.93991372218275,2.02321937842619e-15,2.28510649204814e-14
"YLR136C",384.055517010526,-1.36453268217376,0.112031992067459,-12.1798484253687,3.98020878737589e-34,1.15813956537755e-32
"YLR137W",487.063701906835,0.737122885118427,0.0817819986347148,9.0132657238036,2.00009905110263e-19,2.96645360343882e-18
"YLR138W",2409.36593744793,0.184308804786306,0.0742613792220233,2.48189310132887,0.0130686474135563,0.02626035030124
"YLR139C",308.35889269817,0.0225969174502825,0.080275425161206,0.281492342206899,0.778332800769411,0.844895880949027
"YLR140W",12.5606566444764,0.0867290344092191,0.236348800307689,0.366953563108048,0.713653656542991,0.794787489374103
"YLR141W",315.718219999822,0.494455379000678,0.102744137529171,4.81249238050487,1.4905955751547e-06,6.11830233986091e-06
"YLR142W",194.524384695339,-0.113476061416377,0.127463377714716,-0.890264038588045,0.373324125944874,0.476243130756725
"YLR143W",380.997301279149,-0.031117991467807,0.0632331747387712,-0.492114963329954,0.62263807479071,0.715625680550481
"YLR144C",471.094968318671,0.143115984119359,0.0565490825211787,2.53082769407903,0.0113793733974676,0.023202191537656
"YLR145W",209.550142550998,0.206982619989946,0.0652073838376887,3.17422058374797,0.00150239466001713,0.00368725665844805
"YLR146C",452.617067134319,-0.279641293177708,0.0778659216781153,-3.59131809077786,0.000329009781949789,0.000919914565410913
"YLR146W-A",173.242353677121,0.44148301548827,0.0830688575238304,5.31466338467,1.06854669673299e-07,5.13845249752482e-07
"YLR147C",308.62073227829,-0.0433011232198889,0.0835882791454142,-0.518028647827049,0.604438281635932,0.699945645867445
"YLR148W",362.424351429605,0.185340693118512,0.10499819578813,1.76517978930324,0.0775335541991191,0.127160954546298
"YLR149C",729.669257470842,0.402564298816719,0.134661753903263,2.98944791039859,0.00279482096848559,0.00651460814344552
"YLR149C-A",35.7577314446755,-0.672874440129103,0.178783741993091,-3.76362208681763,0.000167469908692071,0.000494630478704709
"YLR150W",18547.7600529831,-0.391454191950676,0.0980047469644034,-3.9942370556077,6.49029035045816e-05,0.000204537970796678
"YLR151C",395.956855975619,1.05264112197965,0.0842375322440564,12.4961058798577,7.83984675797945e-36,2.43602840212873e-34
"YLR152C",511.442472081613,-0.454851148109906,0.0579433220530873,-7.84993217498256,4.16262325984321e-15,4.5372593532291e-14
"YLR153C",4536.86472523466,0.132525731554219,0.0703072407995682,1.88495139401108,0.059436400428727,0.101103514833772
"YLR154C",319.748368659117,0.70897620008619,0.090050546215804,7.87309161220573,3.45983108952148e-15,3.80138561467904e-14
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.86928766013039,1.10185242149425,0.445463675872172,2.47349555345212,0.0133798469117421,0.0267869996335082
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",42.5522151978569,-0.37388628961963,0.301885378677002,-1.2385041344439,0.215529190011799,0.303874847926939
"YLR154W-F",37.7649392718695,0.299451985613196,0.215112159786028,1.39207372521879,0.163900073778282,0.243088943117811
"YLR155C",1216.86870839632,0.723707736803737,0.0713018653270658,10.1499130981223,3.31658618457705e-24,6.75815944495271e-23
"YLR156C-A",3.54366216694715,1.35809071202674,0.419264791244979,3.23921955858487,0.00119857269985543,0.00300716066127411
"YLR156W",34.3051605484699,1.20675862684684,0.153101707468287,7.88207164245248,3.21997304013174e-15,3.56063685452249e-14
"YLR157C",1391.49662409424,0.697425411926624,0.0792840239248321,8.79654408797215,1.41094147547139e-18,1.98727176970407e-17
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1968.27085307305,-2.42148478714683,0.0576132688865228,-42.0299843065019,0,0
"YLR157C-C",4.18573294894413,1.01657776481991,0.357191484107459,2.84603023882303,0.00442679909514346,0.0099083537765157
"YLR157W-D",21.4228797355712,0.899133101071336,0.161728586847763,5.55951868866388,2.70519629978045e-08,1.41374299776197e-07
"YLR157W-E",68.8470570181847,-1.58138230019876,0.139233615399318,-11.3577622448674,6.78606467825043e-30,1.70072650166225e-28
"YLR158C",1723.91119267011,0.703203100354991,0.0714387264260541,9.84344396288859,7.31625539340663e-23,1.39170985558236e-21
"YLR159C-A",11.0398278666613,1.24891086769651,0.254911551085788,4.89938907192245,9.61351077122956e-07,4.06205972196792e-06
"YLR159W",37.9215185820389,1.04880746034278,0.132363644801525,7.92368223098893,2.30578428565134e-15,2.58300500645478e-14
"YLR160C",4332.40639741909,0.744494693753409,0.0761767530913543,9.77325317161497,1.46665451501943e-22,2.72940828038981e-21
"YLR161W",77.7450816862916,1.04726954179424,0.0934508414973002,11.2066357564528,3.78300202677798e-29,9.14713905559309e-28
"YLR162W",605.71902410153,-1.07829322607122,0.326743243516011,-3.30012401930012,0.000966421108599984,0.00248090233747891
"YLR162W-A",390.671546995829,-0.516156941614297,0.40934295720099,-1.260940081011,0.207330436050591,0.29446496470722
"YLR163C",588.079670087899,0.00751760429835207,0.0455261526410359,0.165127160154006,0.868843895737382,0.909963934974975
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",172.489038360949,0.563902708720411,0.0975374997284534,5.7813939283899,7.40841863590471e-09,4.22889532608127e-08
"YLR165C",201.310616536655,0.0484581039794903,0.0878362568402602,0.55168680591224,0.581162951195267,0.679408577776285
"YLR166C",507.982577423138,0.057747282503839,0.0903324247671225,0.639275239790272,0.522643893029364,0.624472644333725
"YLR167W",43123.4420064828,-0.426847835052197,0.121112617371124,-3.5243878327244,0.000424462481328204,0.00116825004379991
"YLR168C",243.845214504789,-0.140543555220721,0.0905229328947044,-1.55257403540162,0.12052493267913,0.186574552008022
"YLR169W",141.596115375344,0.71315307510623,0.0942435282900328,7.5671304761799,3.81558619548696e-14,3.83625628175826e-13
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.92608309840839,0.0913240355947917,0.495402896689852,0.184342958438463,0.85374441538553,0.899043536336825
"YLR172C",1271.1086154612,-0.277159494571116,0.0558571247418581,-4.9619362946446,6.9793888771262e-07,3.00297389844772e-06
"YLR173W",531.672543257357,-0.173049145849707,0.0976708293111308,-1.77175874383598,0.0764346136727215,0.125578065818962
"YLR174W",147.183150287745,0.601844227018359,0.0687297952042051,8.75667132762731,2.01100961518285e-18,2.79546619989082e-17
"YLR175W",4401.3734731646,-0.649504431405876,0.122242447307943,-5.31324794054307,1.07688356411802e-07,5.17491912862031e-07
"YLR176C",358.607004464397,-0.27305444859966,0.0681701301165978,-4.00548521959148,6.18903039413393e-05,0.000196002516916834
"YLR177W",2212.91713174297,-0.62929735167939,0.0911754356645559,-6.90204929751739,5.12576396910528e-12,4.22552475100191e-11
"YLR178C",1474.32199035333,-0.474536421778294,0.197663646921817,-2.40072683656388,0.0163625459026633,0.03207582149974
"YLR179C",3266.07635990414,-0.135753385438925,0.0765040520936252,-1.77446006745879,0.0759870817013587,0.12498282396245
"YLR180W",4712.09462303303,-1.03087626822772,0.100145983171564,-10.2937355606334,7.52010476638093e-25,1.57922200093999e-23
"YLR181C",746.212329217067,0.368417041263227,0.0500258035913723,7.36454019354857,1.77758490990153e-13,1.68600491385274e-12
"YLR182W",736.192866758852,0.124812453212223,0.0729322335765253,1.71134828993358,0.0870168368821025,0.140830690282677
"YLR183C",280.815709086569,0.229140735448409,0.0677985742808771,3.3797279349728,0.000725576151091012,0.00191121266955964
"YLR184W",1.50727146567144,0.112222453550099,0.685750094147985,0.163649198895891,0.870007311652027,0.910445018152159
"YLR185W",5899.10188217981,-0.242250282676285,0.127897150329149,-1.89410226930657,0.0582114365864859,0.0992151737501609
"YLR186W",710.770373097957,-0.472782797785517,0.121919843242994,-3.8778166474774,0.000105398100676643,0.000320961754920845
"YLR187W",348.479989219218,0.16645211497287,0.0998297113380648,1.66736047557218,0.0954427480853439,0.152101497122779
"YLR188W",902.074671260659,0.185053703100821,0.0531093729108926,3.4843887803252,0.000493262418129903,0.00134041670965494
"YLR189C",918.277996745745,0.411043612093466,0.0725503855490056,5.6656296032475,1.46485653257779e-08,7.93936054397133e-08
"YLR190W",554.035551056802,-0.453464128732852,0.0599540964694616,-7.56352201827993,3.92299373193814e-14,3.93847923351158e-13
"YLR191W",377.599966866495,0.447118396923779,0.0614740972591473,7.27328121694781,3.50858842598518e-13,3.26912845607059e-12
"YLR192C",3797.66302476609,0.441934260765734,0.0768763471507051,5.74863761280677,8.9965407202355e-09,5.06802667152233e-08
"YLR193C",337.126396059908,0.38755334240273,0.0566089526632381,6.84614931331184,7.58642974756392e-12,6.12655251523967e-11
"YLR194C",3939.6280020246,-1.25344738599622,0.178477200207011,-7.02301125601693,2.1713671121704e-12,1.87556955462568e-11
"YLR195C",701.690985986705,0.0180996292145131,0.0692443278988061,0.261387896507046,0.793793389875548,0.857172019131693
"YLR196W",1501.73895645631,-0.607916621858494,0.130994879835889,-4.64076628506469,3.4711954758782e-06,1.34670617699749e-05
"YLR197W",2084.97795737602,-0.574553793075537,0.127457710531568,-4.5077994158167,6.55034565638061e-06,2.43668600337842e-05
"YLR198C",24.8647265423279,0.0558461688805704,0.283912807348192,0.196701830404151,0.844060877624404,0.89212960545587
"YLR199C",322.226149542178,0.149893066752725,0.0717934344848535,2.08783808475339,0.0368124428209239,0.0662971531212389
"YLR200W",497.32587418823,-0.0586743811931374,0.0528768790815409,-1.10964153354543,0.267153526264421,0.362629623415255
"YLR201C",439.356948741354,0.21464136545428,0.0669598173760515,3.2055249531049,0.00134816356924546,0.00333976884199443
"YLR202C",30.0227545316908,0.0600697557074847,0.181275014480565,0.331373608655401,0.740362297086246,0.81566948405122
"YLR203C",1076.50411830985,-0.303949736009082,0.0476894329399035,-6.37352380331527,1.84733589187379e-10,1.26603348996979e-09
"YLR204W",858.25498746896,-0.0705641713182058,0.105768454061408,-0.667157064404447,0.504671813158348,0.607570361318089
"YLR205C",257.84994090988,-0.1750325895495,0.119900514233678,-1.45981516983633,0.144340878228905,0.217843694680855
"YLR206W",2631.32759258186,-0.286069271052974,0.114485401066016,-2.49874017463605,0.012463565458556,0.0251727364717365
"YLR207W",951.190885102267,0.314048247923629,0.0473567539416038,6.63154084232391,3.32200591631283e-11,2.48770061366633e-10
"YLR208W",2089.22907382072,0.0376593036128454,0.0549169631004293,0.685749930198725,0.492870815028272,0.596710840408876
"YLR209C",673.803285750487,0.0940654821093573,0.0639522253630792,1.47087113193192,0.141325971017814,0.213951817235301
"YLR210W",172.856446232139,0.247741983454364,0.0734162775995755,3.37448303774797,0.000739544734505439,0.00194427782995745
"YLR211C",149.532125600299,0.586936438591477,0.146132933872646,4.01645558627454,5.90799919767214e-05,0.000187999214506092
"YLR212C",398.69888969406,0.382434479137299,0.0582298149154416,6.56767464730312,5.11070542644274e-11,3.7414940472689e-10
"YLR213C",293.711067065296,1.12875773215558,0.0800917945960827,14.0933005415612,4.17579746156526e-45,1.52527665790259e-43
"YLR214W",1546.99683382583,-1.08683421949421,0.105017072395076,-10.3491193832325,4.22352612799127e-25,8.95152898793704e-24
"YLR215C",205.021445394771,-0.0207323894046081,0.110707725147377,-0.187271388487195,0.851447854792468,0.897731160630701
"YLR216C",1755.28611602553,-0.226294840385368,0.0887593011072527,-2.54953382420084,0.0107867046959963,0.0221045363018224
"YLR217W",1.10376866913437,0.187438950799145,0.668641298399349,0.28032810902924,0.779225787079565,0.845731544156057
"YLR218C",712.727013131092,0.083857421388103,0.109300068116528,0.767222041423617,0.442949510111467,0.547074511858893
"YLR219W",1442.99772646272,0.0572552310761236,0.0663414008499544,0.8630392235102,0.388115901691431,0.49209599278343
"YLR220W",1300.24076576659,0.193534456627934,0.0695892815635206,2.78109577049272,0.0054175752417723,0.0119009882230488
"YLR221C",690.762196427527,-0.334344512328301,0.108756327029083,-3.0742534385047,0.00211030076582235,0.00503524508648439
"YLR222C",493.797064670451,-0.825109675812635,0.14434537588324,-5.71621827691982,1.08920810907979e-08,6.03679748591678e-08
"YLR222C-A",21.5911598335037,-0.307631209260768,0.256024911281252,-1.20156748701233,0.229531144637006,0.320513161101702
"YLR223C",415.195143431284,-0.465588601776085,0.133129113643964,-3.49727110045395,0.000470043897237366,0.00128137810334617
"YLR224W",1209.24307867163,0.327010976737796,0.0497012459013593,6.57953278247402,4.71928853088755e-11,3.47345705697801e-10
"YLR225C",1175.4046255387,-0.0712665619021247,0.0665956287574703,-1.07013873480593,0.284556866053993,0.382173283628549
"YLR226W",134.693531616991,0.17226981678036,0.143557854620569,1.20000272528228,0.230138282021519,0.321080776644
"YLR227C",248.256091539395,0.146193631055799,0.113953894152728,1.28291913271398,0.199520409025707,0.285796130325309
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1459.92057849951,-2.31799921248891,0.0631548762473995,-36.7034083545427,6.44373343653193e-295,1.42739088737628e-292
"YLR228C",1146.25164963946,-0.0320489743901739,0.0434521428235727,-0.737569480066871,0.460776107339482,0.565632736700075
"YLR229C",1260.92810252603,0.0790770648719957,0.07778519293043,1.01660819871876,0.309339852383921,0.408827756702172
"YLR230W",98.9462807521,-0.113545888600726,0.104720315494314,-1.08427756414553,0.278241749888181,0.375675598993736
"YLR231C",513.070344487999,0.620184037649014,0.0567601418617895,10.9264004159672,8.62003107483374e-28,1.98636756345246e-26
"YLR232W",3.08191282112764,1.15548018660901,0.448400578752065,2.57689271906116,0.00996928865681841,0.0205953986782106
"YLR233C",172.676315201173,0.631494108898236,0.105339091542562,5.99486951758151,2.03648892367704e-09,1.24196886668652e-08
"YLR234W",107.866326210595,-0.267620421953498,0.102120696629441,-2.62062863637324,0.00877678111944969,0.0184375411332267
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.83485337450838,-0.0795647929839344,0.241802220804491,-0.329049058024436,0.74211860780732,0.816843153114854
"YLR237W",442.826786813941,0.0605393566181279,0.0601618352137265,1.00627509787659,0.314283255886945,0.414716202570264
"YLR238W",394.617525600139,0.419814275114888,0.0664018208142994,6.32233077296102,2.57647120117576e-10,1.75174532064098e-09
"YLR239C",404.075310352364,-0.161955277390331,0.0475730214248738,-3.40435130121148,0.000663213985660039,0.00175726934880587
"YLR240W",488.819318376119,0.18179244055056,0.0635737751098233,2.85955081692906,0.00424241441485422,0.0095298200153104
"YLR241W",1161.07281327746,0.0995289898259619,0.0486079205239053,2.04758789829353,0.040600396126275,0.0723599585255984
"YLR242C",168.624173099476,-0.101053354970063,0.0817846330687874,-1.23560320781863,0.216606091744779,0.305052098443683
"YLR243W",312.064216935008,-0.271604926609977,0.0978504743220185,-2.77571395020678,0.00550806456892341,0.0120843065159096
"YLR244C",2122.16002860285,-0.661941257956223,0.0680938419927252,-9.72101497851951,2.4532377562438e-22,4.48042118939526e-21
"YLR245C",136.502781385474,-0.298579610983012,0.091291420192431,-3.27062072595259,0.00107311726865024,0.0027313181185401
"YLR246W",310.539382142039,0.350637964330137,0.0636607093262575,5.50791796134625,3.63102540774626e-08,1.87334721825647e-07
"YLR247C",747.841903099229,0.248184577057389,0.0895290058237917,2.77211362701668,0.00556935920309454,0.012207082555905
"YLR248W",2254.74087696653,0.174509125106115,0.0537289825525642,3.24795141868523,0.00116239115498039,0.00293137718004052
"YLR249W",31448.3650963005,-0.626547763069073,0.117132609670934,-5.34904639134448,8.8418877224431e-08,4.32767234426349e-07
"YLR250W",1367.09345003423,0.61338770654887,0.0697215979158743,8.79767137995001,1.39684379326496e-18,1.97368854492808e-17
"YLR251W",255.404069375415,-0.224307995043075,0.0998397503972518,-2.24668024660095,0.0246604695573462,0.046319322880278
"YLR252W",96.0981523364142,0.391228961114536,0.0937145976129267,4.17468538605314,2.98398142866193e-05,9.97614433817987e-05
"YLR253W",796.223912291464,0.017594633615843,0.0412402662681689,0.426637245778971,0.669643564871919,0.757943359152047
