genes,logFC,logCPM,F,PValue,FDR
YDL005C,0.121505104627742,6.71363018735491,2.22573744671202,0.147443416127568,0.20286375595957
YJL140W,0.0735378345085266,7.14456586975238,2.22240733587507,0.1477348017889,0.203218761900675
YNL232W,-0.121101497203062,6.31824493967397,2.22013870368464,0.147933699228896,0.203406662460533
YER175C,-0.158519745417573,4.85849151783758,2.22008752467899,0.147938189903162,0.203406662460533
YIL064W,-0.136206369223805,5.82257431774079,2.21346114481641,0.148520987579537,0.204155729504821
YAR028W,-0.14545432302626,5.41408687015782,2.2128845698553,0.148571826820569,0.204155729504821
YMR253C,0.0702946445284119,5.49039007402379,2.21275174968276,0.148583541108993,0.204155729504821
YPL130W,0.54124709604098,2.01425066981772,2.21211211905928,0.148639969722779,0.20418720243154
YLR275W,0.182520396613677,4.01809321508623,2.21000687192677,0.148825875781926,0.204396484642099
YMR276W,0.15044385292444,9.15864906836418,2.20677429531992,0.149111869788955,0.204743101642138
YNR064C,-0.137669650329555,3.31816423508,2.20418966663488,0.14934100806923,0.205011512316808
YDR388W,-0.121584484301548,8.73275246030327,2.20215179981779,0.149521968624185,0.20521367978592
YJL193W,-0.127196739456526,4.45149961032428,2.20158215431065,0.149572599172115,0.205222768956249
YCL059C,-0.16064465832452,7.09645363538441,2.20131921035105,0.149595976714126,0.205222768956249
YEL050W-A,0.244264846629487,1.61096648601617,2.20085205336272,0.149637520922387,0.205233537477654
YCR013C,0.307768481935718,6.54992701674248,2.19600041275819,0.150069788398754,0.205780072295545
YMR099C,0.0819246882356909,6.99213777128265,2.19417712483491,0.150232621837624,0.205956988434159
YOR174W,0.0781832723390787,5.73370896446721,2.19074160080452,0.150540011376458,0.206331955286679
YKR047W,0.428430990650905,2.84715552951406,2.18921069554776,0.150677228207911,0.206473565132595
YOL030W,0.0901395381319974,8.52223919268352,2.18446337138593,0.151103683288692,0.207011366376838
YPR108W,-0.062214362111165,7.73877775184269,2.18406947448522,0.151139131752917,0.207013368901961
YJR090C,-0.0611928949033251,6.49702967630934,2.18113607689008,0.151403432142619,0.207328755661128
YJL197W,-0.0951946534663963,6.48886388568758,2.18007477288838,0.151499191534816,0.207413255931347
YER155C,0.0824920704839259,7.53848846129925,2.17659273815944,0.151813875262455,0.207797373982834
YJL142C,0.290011569085996,2.69974412468325,2.17568784577912,0.15189578087335,0.207862772702668
YLR020C,0.0883002002605919,6.24925322959291,2.17363155679076,0.152082099866486,0.208070995122813
YJR009C,-0.171749177303515,13.5664784016445,2.17147253957754,0.152278019845281,0.208292256653404
YMR110C,0.0965785898398,7.12191139464138,2.16990799948079,0.152420181785157,0.208439902840905
YGR080W,-0.102875458679599,6.26583624190346,2.16885974219207,0.152515520091994,0.20852346417067
YDL149W,0.124377496313517,5.51161681581702,2.16786597288158,0.152605968324647,0.20860030365023
YDR154C,-0.181595352392723,6.05457167232149,2.16586102946505,0.152788643394082,0.208803147164764
YBR196C-A,-0.35042869717149,0.471984230073231,2.1583638173114,0.153474043678278,0.209690301262238
YNL183C,-0.0772438834591636,6.09462377664759,2.15800806294968,0.153506657909755,0.209690301262238
YIL102C,0.279564837236859,0.96170182868022,2.15502007195332,0.153780911974138,0.210017832922528
YPL030W,-0.164949936960965,5.18277241905231,2.15344721526057,0.153925511871696,0.210168189376933
YDR267C,-0.113042906295018,6.41931727024688,2.15182292966235,0.154075009973453,0.210325164892045
YBL089W,-0.0865353644682787,5.43147119109698,2.14511082400171,0.154694625747018,0.211123675873871
YGL065C,0.118684269930131,5.48460260109273,2.14389957204513,0.154806756450579,0.211229380273405
YNL267W,-0.0648237636256575,6.708737340589,2.1431353451571,0.154877554025284,0.2112786520869
YLR401C,-0.15445270194054,6.19114653734716,2.13317669220506,0.15580365813104,0.212494420438012
YLR315W,0.183271829025003,3.6123747954668,2.13195212698598,0.155917992038122,0.212602751176226
YDR500C,-0.155683151060543,9.94334525190613,2.1287784325379,0.156214776514347,0.212959759120162
YLR337C,-0.153077843990633,7.54714200992473,2.1273812949431,0.156345641985669,0.213048643476385
YJL124C,-0.0978925386590735,6.88298598336503,2.12733551687401,0.156349932086593,0.213048643476385
YBR208C,-0.153920856399719,6.77391682283529,2.12160759923775,0.156887835689263,0.213733797178103
YDL175C,0.084003514589074,5.35606950199992,2.12032284198503,0.157008789301159,0.213850745892969
YGR072W,0.177664423998377,5.73678049444583,2.11513853102948,0.157497999623667,0.214469107021631
YGR221C,-0.088527395802942,5.33167690037474,2.11336436869437,0.157665834014983,0.214631730137813
YBR056W,-0.144472525513655,7.10818730572317,2.11313129029648,0.157687898927387,0.214631730137813
YPL122C,-0.11807462107225,5.13768463295671,2.11110253134701,0.15788011204175,0.21484534460373
YOR104W,0.0983579033671902,4.9085214535706,2.10843942537067,0.1581328509766,0.215141209581968
YPR114W,0.0608819442262067,7.49933540088663,2.10450894649868,0.15850675248594,0.215601748412653
YBR004C,-0.123557071830253,5.98302325091248,2.10104015270225,0.158837612653054,0.216003549602534
YBR264C,0.159237494175017,5.957790031276,2.09856038519863,0.159074643808173,0.216277601659728
YML049C,-0.0651851189263154,6.68932089749481,2.09638943676541,0.159282503489735,0.216511878767234
YIL007C,0.131042099825143,5.58269481184119,2.09286131631609,0.159621000377552,0.216923586189128
YOR073W,-0.130551358538424,4.79225911758011,2.09058590231175,0.159839765885588,0.217172432301833
YHR059W,-0.116132360383457,4.42859743694618,2.08909713151113,0.159983095165344,0.217318695952746
YOL094C,-0.084434887690328,5.10093806148545,2.08730635835081,0.160155703086973,0.217504657191249
YDR531W,0.0895700043822267,6.33790100545096,2.08614722852265,0.160267547379448,0.217608031896616
YCL001W-B,0.241209973619352,1.4619167462525,2.07787673132198,0.161068285675132,0.218646518396976
YDR106W,-0.193067724980298,2.08341588671848,2.07117241052291,0.161720906302509,0.219483520563409
YLR271W,0.172268308317519,4.72267323255408,2.07058094686252,0.161778633215492,0.219512954982303
YPR020W,0.238185068985555,4.55139406960904,2.06970569930483,0.161864102765022,0.219580011122884
YPL219W,0.0733736242961087,4.97466014306138,2.06891910049185,0.161940961759183,0.219635359179511
YMR126C,0.0960301780782296,4.79950342672219,2.06661183704906,0.162166658082035,0.219892500974549
YGR078C,0.0968929452486016,5.63346908092213,2.06418071519206,0.162404878167709,0.220166506325288
YHR210C,0.173334407763195,5.20055433768844,2.06186537227056,0.162632143349475,0.220425541865076
YFR004W,0.0742579817847699,8.30227021837086,2.06016848614613,0.162798945273667,0.220602530736798
YDR411C,-0.0797012522483391,6.57433509682552,2.05691373868308,0.163119457477552,0.220987681382511
YLR270W,0.102966527890385,6.68450361079049,2.05581186556635,0.16322813613915,0.221085740988117
YNL316C,-0.0814072127039542,4.73480878072511,2.05376813419707,0.163429941030014,0.221309864565098
YKL003C,-0.0821410880755057,5.43690879481585,2.05320964288662,0.163485140381324,0.221335405659623
YBR294W,-0.0927297189848831,5.43115898546461,2.05020184384702,0.163782805642462,0.221689126481831
YNL150W,0.173734898943924,2.77774001024416,2.0483483153286,0.163966562894179,0.221888543565529
YDL053C,-0.0759884572407788,6.17056517121351,2.04762157208697,0.164038679099587,0.221936826831538
21S_rRNA,-0.707206398767524,3.34272047763369,2.04626790947279,0.164173107269821,0.222069375167773
YGL194C-A,0.163865368274082,2.64102010274005,2.04371337000924,0.164427151197286,0.222363627429544
YAL020C,0.169068363848239,5.88061461129951,2.04310243358008,0.164487977509496,0.222396508548355
YBR196C-B,-0.220583909539721,1.40391222009278,2.04129353728936,0.164668234029814,0.222590815240923
YIL108W,-0.0647645076289401,6.72182690920774,2.04054109357484,0.164743284866653,0.222642855141509
YAL042W,0.109258096938739,8.80404341516339,2.03375219646834,0.1654222884372,0.223510904807228
YML015C,0.0842695635971486,5.76722618116405,2.03150210444395,0.165648076497088,0.223766341526672
snR19,0.235136138979815,4.31164593489251,2.0301061058313,0.165788345641205,0.223906167028954
YER112W,0.066452471592377,6.66785759440731,2.02691260001581,0.166109764185894,0.224290528409727
YER183C,0.0776638771203582,5.48235707740246,2.02316141023911,0.166488268995202,0.224751783344365
YOR304C-A,0.115320352607857,3.84855328731996,2.02141472537629,0.166664867662965,0.224940329921365
YBR283C,-0.0526349877801722,8.5759981145643,2.01912515935336,0.166896695471,0.225203316817425
YAL010C,0.0960841053517844,5.27601142764848,2.01674597184947,0.167138008633811,0.225478983519057
YLL062C,0.323048361726916,4.14581597334226,2.01413716384312,0.167403093794646,0.225786590855445
YIL097W,-0.140084359420846,4.92106588933027,2.01202756419759,0.16761782336533,0.226026159424004
YPL067C,-0.131953130166485,5.41753334795214,2.01163771700192,0.167657540950082,0.226029677274668
YOL081W,-0.0713468676679417,7.27951502617503,2.00934182590626,0.167891675815313,0.226292664714455
YPL250C,0.279318711409909,6.17880384492371,2.00899660080271,0.167926915860998,0.226292664714455
YBR301W,0.203535325053872,0.924174426081085,2.00848407188624,0.167979250433902,0.226313119750696
YNL046W,-0.0989977369744248,5.83521343454894,2.00666412664489,0.168165244519541,0.226513601142973
YOR185C,-0.163952958650167,5.99742235603669,2.00594054297339,0.168239261884223,0.226563197907761
snR32,-0.273233573223597,1.94015110126946,2.0045756119094,0.168378991177823,0.226701245637515
YNL285W,0.347394392572029,0.802406480097254,2.00398906172764,0.168439079773612,0.226732029812392
YBR108W,-0.133796659707717,6.65265866069212,2.00351681981826,0.168487476914643,0.226747066258747
YKL138C-A,0.174845102084705,4.94944660790808,1.99723797147228,0.169132550392343,0.227564913726476
YMR164C,0.0896431491487742,5.51249690779542,1.99512829328366,0.169349960565701,0.227807113472987
YOR036W,-0.116795854942384,6.70146554659717,1.99352643369165,0.169515262922262,0.227979127061051
YOR390W,-0.119326529960803,3.79949000042486,1.9925275840922,0.169618436598693,0.22806752700279
YNL152W,0.0766989002188238,5.69714378340718,1.99127742214242,0.169747675537931,0.228114916554078
YLR266C,-0.0826968692494828,5.7066876713528,1.99118206956353,0.169757537740687,0.228114916554078
YNL164C,0.120643395587129,4.39411240884769,1.99109992315436,0.169766034598528,0.228114916554078
YCR097W,0.32516552094993,4.68083870379116,1.97991104701038,0.170928164950128,0.22962581665444
YMR025W,0.198152211003087,2.94394676392439,1.97038489195843,0.171925161372161,0.230914257534251
YKR031C,0.138991902015985,6.55588050001892,1.96980214499425,0.171986378309118,0.230945553412883
YLR018C,-0.106235956697744,5.82414425385339,1.96568273068545,0.172419869061251,0.231464378611183
YAL016C-A,-0.334002151032672,1.60422274393643,1.96540870078705,0.172448752280011,0.231464378611183
YKL159C,-0.170435380745232,5.24575444063211,1.96237192784927,0.172769224515335,0.231843433911193
YBL029C-A,0.1483540205316,5.00530287957101,1.96108797334491,0.172904937061823,0.231974443093296
YBR173C,0.154538146882333,7.53326578213717,1.96043709194721,0.172973783638535,0.232015704942153
YGR004W,0.0781420613922656,5.09168080460071,1.95957758921797,0.173064747712264,0.232086609052268
YGR255C,0.0683146494895853,6.83731292620101,1.95832005099508,0.173197941298994,0.232214100913971
YOR358W,0.140003085537774,6.00134613562179,1.95403568381442,0.173652654956307,0.232772517900278
YMR113W,0.0716671624856172,5.70216072114022,1.95335000036033,0.173725562493932,0.232779471773093
YPR122W,-0.105706148315637,6.01098360898574,1.95300534203792,0.173762223378618,0.232779471773093
YML076C,0.0705564509970164,5.74344919044306,1.95290880537929,0.173772493540019,0.232779471773093
YDL215C,-0.113297984902792,7.04540574657859,1.95160178080359,0.173911615007876,0.232914610161163
YGR119C,-0.0763382831674549,6.96266047104531,1.94625642711091,0.174481983843629,0.233627118837447
YDR233C,-0.0758893130921883,8.74075673825701,1.94418202065818,0.174703939187484,0.233872899690323
YJR055W,-0.17347095123652,2.68927399676117,1.93670039909001,0.175507290619072,0.234896705594543
YML112W,-0.101721093021534,4.98488699138156,1.93618115763916,0.175563210579027,0.234919928742718
YER076C,-0.113828971092335,5.23683783125322,1.93514642642677,0.175674710718763,0.235017496812648
YKL091C,-0.112571368368296,6.40683806178773,1.9347330245768,0.175719281844706,0.235025504109817
YDR333C,-0.0891329507902019,6.28768604381581,1.93311228885945,0.175894154234005,0.235162692479638
YDR014W,-0.134543119371349,3.83104848449345,1.93293095030356,0.175913733194866,0.235162692479638
YLR179C,-0.115789227485013,8.58543122697745,1.93270921962028,0.175937676839552,0.235162692479638
YOR067C,0.09122423574314,6.40696669819132,1.93083386890059,0.176140344809794,0.235381930723224
YOR259C,-0.058898396510969,8.07382929332305,1.92831248140501,0.176413274866605,0.235694945648715
YNL056W,-0.0854904803945684,6.57935667278743,1.92635286901318,0.176625748453074,0.235927068821858
YPR179C,0.111006641200093,5.31563223565859,1.92192752169347,0.177106713095999,0.236517647329035
YHR070C-A,-0.200406434142467,2.24825511901203,1.91899105649315,0.177426735120448,0.236893082774802
YMR106C,-0.0829863222101823,4.31262501807534,1.91475736041429,0.177889365413366,0.237458716794393
YDR068W,0.0866875029063961,6.52179624378093,1.91279717354935,0.178104056387474,0.23769320934621
YIL142W,-0.12246023902771,8.64003845651668,1.91011840611863,0.178397958234946,0.238033288851929
YLR165C,0.0858970830140103,4.52877732928472,1.90662523484121,0.17878209592325,0.238493593138089
YPR085C,-0.0663560091271854,5.12372683877248,1.90469840626937,0.178994414702327,0.238724541263822
YOR219C,-0.10008224795897,6.79585866908814,1.90312238056221,0.179168305488244,0.238904148145555
YNL210W,-0.234873912094032,2.09398823652951,1.89748107535822,0.179792419782031,0.239683875879263
YOL151W,-0.0824161877484995,5.22787705558147,1.89684010994823,0.179863498341798,0.239726163763653
YNL055C,-0.152392406296387,9.63193133947735,1.88969604637902,0.1806580365473,0.240732465677008
YLR455W,0.201373668562897,4.9090015496533,1.88738597978247,0.180915864932848,0.241023301248026
YLR154W-E,-0.459600748566116,2.22573894397029,1.8863341875335,0.181033404255236,0.241127151830011
YCL052C,0.0677223815503415,6.6455630946928,1.88562745239675,0.181112435007799,0.241179676788916
YIL003W,0.111118456109367,5.04057218292083,1.88060547222761,0.181675226528512,0.241876241483097
YHR124W,-0.112626988477039,4.43589383860185,1.87714161349199,0.182064643899138,0.242298275118629
YML078W,0.109101346644582,7.60639129718629,1.87707823187841,0.182071778889832,0.242298275118629
YDR137W,0.0656103839241108,5.79471921137305,1.87591502535992,0.182202783631236,0.24241406663108
YML091C,0.179820333615442,6.60783710002688,1.87559908041677,0.182238386324695,0.24241406663108
YDL203C,-0.0700605425361669,5.4527775416443,1.87480715383382,0.182327662815857,0.242479867731743
YOR266W,-0.0838878606454449,4.68358196244108,1.87238532349555,0.182601013640204,0.242790389452627
YGL134W,0.0910986012412886,5.29532429566551,1.87098294692604,0.182759526873892,0.242948118330178
YPL051W,0.0672181730193087,5.16406939991854,1.86544392252899,0.18338725022537,0.243729378381569
RUF20,0.254339417513715,3.79479002150462,1.86170208567579,0.183812786713082,0.244202276338772
YJR040W,0.0783181084374084,6.3549251734524,1.8616101817458,0.183823253490932,0.244202276338772
YPL186C,0.145135216855565,4.52313552117951,1.86016628458202,0.183987791608383,0.244324084939898
YBR214W,-0.114007367437859,8.36004474538887,1.86010157672448,0.183995169531984,0.244324084939898
YKL222C,0.123587272750539,4.53189444955095,1.8592455434834,0.184092807443432,0.244359037358475
YGR260W,-0.065345545761194,8.25595948529257,1.85916736473377,0.18410172753867,0.244359037358475
YPL035C,-0.152631316597616,2.10838428054474,1.85600118128386,0.184463427276802,0.244757569194823
YNL202W,0.168195219645633,2.44346056696929,1.8558357377577,0.18448235103816,0.244757569194823
YNL074C,0.0979072515004437,7.29606688552884,1.8536126696263,0.184736859288037,0.245041857561724
YHR121W,0.0668032022520806,6.52427179803572,1.84943839804948,0.185215906828864,0.245623794577533
YDR262W,-0.0725905826187767,6.55238493528546,1.84661962632191,0.185540250052431,0.246000362009003
YAR050W,-0.16386290871407,5.13561567471624,1.84143921106036,0.186138142395804,0.246739374392348
YOR172W,0.0780673145715447,5.87402749568139,1.83785787462961,0.186552851047532,0.24723529498053
YOL038C-A,0.240893863921072,1.7685025476197,1.83593776678039,0.186775657714999,0.247476730724833
YHR204W,-0.0610803504428396,6.33845063808481,1.83470636248211,0.18691871886222,0.247612422050845
YPR034W,0.100927580878091,6.99337448950765,1.83114282271501,0.187333474249112,0.248107891204902
YNL335W,0.133769436371418,3.00084156391873,1.82983228233202,0.187486288330114,0.248251845455771
YOR347C,-0.152745543839988,7.16414405669934,1.82951179949607,0.187523680995239,0.248251845455771
YMR138W,-0.126500923290492,4.55074305347808,1.82903440212661,0.187579398688947,0.248271646548105
YDL073W,0.130176297663776,6.03246603255435,1.82265986847106,0.18832531741183,0.249204759581894
snR24,-0.253399150853701,1.28699548923513,1.8191778902042,0.188734290708111,0.249691695200501
YAL064C-A,-0.197262488684731,2.47520902579046,1.81834793912667,0.1888319319287,0.249766622666169
YGL189C,-0.146316451952809,10.504133260695,1.80504028983831,0.190405991501237,0.251793941431618
YFR028C,0.0790620873130923,6.35809704860297,1.8034337802433,0.190597095524264,0.251991948955565
YGR213C,-0.194500316566804,4.23205303309757,1.80275019469921,0.190678483236172,0.252044844051979
YLR006C,0.0871178686944759,6.8401102058579,1.80024478091991,0.190977141214878,0.252384848587508
YDR167W,0.0951718799451629,6.35022604819573,1.79425106418988,0.191693946216143,0.253277185770613
YHL044W,0.0722696888963164,4.27018702147742,1.78241992358624,0.193118549193865,0.255104116924709
YNR065C,-0.0713711670827881,6.07758546411188,1.781705368591,0.193205003890832,0.255162983239172
YGR253C,0.107646760700111,8.53132637474014,1.77840594205679,0.193604819825949,0.255635585857328
YCL031C,-0.0889667979008923,6.51334833240491,1.7743547819997,0.194097115712332,0.256230067577766
YBR233W-A,0.0858777452037548,4.22133672952381,1.77260794889781,0.194309863516456,0.256455336658447
YLL029W,0.0465923191614406,7.74150776915824,1.7658380316296,0.195137080253214,0.257491324918182
YLR421C,0.119089083364286,6.89095897844998,1.76409961814635,0.195350193333446,0.257716705131908
YJL058C,0.0899231292932297,4.32318454963735,1.75884150085207,0.195996528436478,0.258513394263012
YOR006C,-0.0952602379263502,5.62106812260266,1.7578682425908,0.196116450236059,0.258615565790828
YPR154W,0.157762196131163,6.66524153469878,1.75737034686283,0.196177834176457,0.258640516876363
YIR009W,-0.129952327340748,4.23372801555917,1.75590417759489,0.196358730373836,0.258822987818013
YLR028C,-0.0683359245939599,8.8379758540769,1.75272645579571,0.196751501318246,0.259284594229648
YPR125W,-0.086026054270586,5.94314809697788,1.74650814353702,0.197522887611675,0.260244842838571
YPR072W,0.116464551127368,7.05275734440249,1.74244013117836,0.198029537695479,0.260826144694087
YHR076W,0.066134722666814,5.92292386533638,1.74227824929765,0.19804973226238,0.260826144694087
YHR202W,0.0807189756586376,4.68526431370874,1.73557619951789,0.19888803053969,0.261873539562744
YIL095W,0.101096188479698,5.67537823895992,1.73184557287221,0.199356550435638,0.262433704063858
YLR241W,0.0650850999514336,7.04422479441409,1.72876588694493,0.199744343399161,0.262887380217003
YKL070W,-0.104803665484429,3.83980532433129,1.72429197909987,0.200309351001807,0.263574045571832
YDR099W,0.0680923316861586,8.4903033292661,1.72356322097994,0.200401571671839,0.263638439104357
YNL299W,-0.248350730401184,3.90028342023004,1.72059282197482,0.200778001730318,0.264076615966178
YPL243W,-0.107375709609942,7.1161335656347,1.71952188593712,0.200913931797485,0.2641983502976
YMR204C,0.0885640549402091,4.6846511186304,1.71744082726575,0.201178397273914,0.264489017439112
YPL154C,0.11121008309931,10.0819990294357,1.71536394498596,0.201442759531598,0.264757039025218
YKL047W,-0.109864282456055,5.09421162521046,1.71515643556793,0.201469196500063,0.264757039025218
YDL188C,-0.100811585543447,7.06973704135189,1.71432530676778,0.201575126230851,0.264839105666978
YNL288W,-0.0962255566514702,6.91441856531549,1.71322752754174,0.20171514649344,0.264965917035054
YER161C,0.061367848723626,6.69073218071145,1.71151836061996,0.201933387020557,0.265195398952611
YDR027C,0.0706691450640623,6.43188109886536,1.7099422212765,0.202134899386255,0.265402817883526
YIL124W,0.0998872158017574,7.8264277554628,1.70769076938056,0.202423181739438,0.265724051718732
YBR273C,-0.102091291848274,6.66648047932595,1.70374711093744,0.202929361408339,0.266331122675758
YHR213W,-0.211105056011987,0.851260515284724,1.70338463052365,0.202975965058874,0.26633489943421
YGR282C,0.093280362670214,10.3409932575495,1.70243887379109,0.203097621963938,0.266437134478213
YLR098C,0.0938754505458638,4.8788789061177,1.7004310022839,0.203356201674388,0.266665102723025
YPL200W,-0.286504867515483,0.531000258229338,1.7004096304286,0.203358956189205,0.266665102723025
YPL094C,0.048253933478976,7.56423764845607,1.69997916840107,0.203414446152516,0.266680454480193
YLR225C,-0.0932579568919821,7.03295994987309,1.69907062186036,0.203531626317392,0.266728193898227
YAR031W,-0.0940421431944027,4.48287756919045,1.69901780323712,0.203538441181901,0.266728193898227
YJL072C,0.0996677000572666,4.60035091126042,1.69420870193606,0.204160111646126,0.267485317280394
YLR427W,-0.0455725722806664,6.76393493096277,1.69150726294747,0.204510353395118,0.267886572587025
YDR061W,-0.0551328383135007,6.08959164435867,1.68690303156711,0.205109003502569,0.268612973625918
YDL027C,0.15891228522196,5.81340035818311,1.68493703044853,0.205365285576543,0.268885363294379
YMR245W,0.158750429700546,4.25467360678702,1.6846304530742,0.205405285734485,0.268885363294379
YNR002C,-0.156764172126087,5.40459760333008,1.68053325942267,0.205940785080646,0.269528431870695
YNL078W,0.0991785508846271,6.55001726826622,1.67624542469804,0.206503049801819,0.270206246260554
YLR381W,0.0764943179856497,5.07674686902385,1.6752999420451,0.206627286402272,0.27029812181342
YJL126W,-0.08517390010497,4.58433831865529,1.67503574645873,0.206662018270415,0.27029812181342
YER088C-A,0.106146096968643,3.57231773984307,1.67367007781356,0.206841667917242,0.27047501058049
YHL017W,-0.101603005819506,6.60091827652388,1.67301308641724,0.20692816197752,0.270530035330558
YBR198C,0.0645273174020102,7.40998605826458,1.66875406209416,0.207489956244856,0.271206292593866
YLR395C,0.107617058476523,6.11300105646575,1.66646299958337,0.207792943507221,0.271544050397444
YJL162C,0.134928744358563,4.42555938556596,1.66108721447367,0.208506030178195,0.272417466712868
YDR235W,-0.143782426573998,4.99084153662148,1.65952186524431,0.208714239776065,0.272631017472874
YDR246W,0.104667516181865,6.35297836210706,1.65274471405593,0.209618655952087,0.27375369498374
YOR190W,0.115049220182077,3.67127226813788,1.65131469711023,0.209810112811675,0.273944994026991
YOR117W,0.0481073840879619,8.24473268733755,1.64908809761036,0.210108651243969,0.274275995440851
YKL065W-A,0.283643181868983,0.750930116359986,1.64804769415031,0.210248327156124,0.274399520185977
YOR323C,-0.0656839671669853,7.81246329337918,1.64602793568051,0.210519811950075,0.274694981702636
YPL101W,-0.0696014470681211,5.7670595579034,1.64343040688775,0.210869596778343,0.275092463905951
YPL068C,0.114667671402796,3.67056876626717,1.64073887922556,0.211232800344701,0.275507277708688
YML129C,-0.195800875302637,6.69474353724036,1.63972090403328,0.211370371509345,0.275627688474293
YPR036W,0.139422687671049,9.35382593308366,1.63642848681079,0.211816077209195,0.276149770180053
YKL140W,0.0525793165607353,6.92758782803843,1.63137079113815,0.21250302964442,0.276986080368963
YDL223C,0.0989575623415777,5.83136024617238,1.62966099530455,0.212735885111808,0.277185745131112
YDR002W,-0.0588774736839205,8.94412292962683,1.62957777561379,0.212747226808069,0.277185745131112
YDL074C,0.130776521707389,6.68283423465197,1.62840643264278,0.212906944417383,0.277334516348648
snR70,0.159348885011761,3.344715709279,1.62711221984652,0.213083589101424,0.277505268594563
YER076W-A,-0.242981411337423,1.49468947539785,1.62655533758304,0.213159652948227,0.277544986341951
YNL158W,-0.0845422437748915,5.27047872471265,1.62583709545277,0.213257806558993,0.277613442990132
YML046W,-0.1330599372451,4.97620936704729,1.61915307179418,0.21417393173751,0.278746456883157
YDR316W,0.158075002324141,5.26603149076454,1.61568619608089,0.214651035631819,0.279307724424997
YJL160C,0.204805671145429,4.54095257957999,1.61300821896727,0.21502047827557,0.279728691408906
YIL154C,0.189847154367857,8.23393978242741,1.61123842358063,0.215265066170434,0.279987084784137
YER018C,0.174703521208616,6.70281893642372,1.60994387775114,0.215444193276673,0.28016024364821
YDR110W,-0.105691256059167,4.92830221778362,1.60653072210765,0.215917363983804,0.280671159568661
YNR041C,0.109490709538347,6.08891769027793,1.60644511326644,0.215929248684739,0.280671159568661
YNL177C,-0.0626353540959988,6.51377181286539,1.60529192526886,0.216089420144821,0.280819427800748
YBR062C,0.0968380562966539,5.67077494665704,1.60389557407973,0.216283563723512,0.281011771894179
YDL066W,0.101239041242309,7.59184110338473,1.60349630502827,0.216339116570817,0.281024004912102
YDR245W,-0.0742996113638283,7.32181156839792,1.60200104894593,0.216547319051642,0.281234481949585
YMR224C,0.070863446369774,5.49019096098909,1.59691460655214,0.217257437122492,0.282096578450885
YOR079C,-0.089175719843147,6.40385720507742,1.59543894611467,0.217463996935589,0.282304604717535
YBL091C,0.10746048208129,8.66053206851719,1.59099899537622,0.218086970142668,0.283053001308117
YHR072W-A,-0.114390447824935,7.24707925898038,1.59001807234906,0.218224904306238,0.283171685583574
YGL013C,0.0630607834765592,5.77244244561531,1.58873695922471,0.218405214115873,0.283345294819975
YGR270W,0.10476608914463,7.23764058122997,1.58277665497807,0.219246543347324,0.284376212846795
YFL028C,0.0645583806436762,6.14504710150605,1.58148170867194,0.219429866609674,0.284553399514482
YHL028W,0.14234700248672,5.6793370283034,1.57767975089745,0.219969210039229,0.285192094156863
YBR095C,0.0753932145902423,5.50266864102288,1.57509367569312,0.220337015409076,0.285608163621341
snR67,-0.258987729994229,0.828658594479551,1.5747273348962,0.22038918045245,0.285614999603377
YDR366C,-0.162877435977295,3.13909736259026,1.5707029403638,0.2209632507083,0.286277326424795
YML104C,0.089086081742924,5.31696879965707,1.57048598461406,0.220994251986436,0.286277326424795
YER077C,-0.0853564757150962,5.4359887240895,1.56755996546309,0.221412888864834,0.286758644710973
YPR047W,0.0971555646706805,5.29598228730694,1.56366903859356,0.221971116097906,0.287420507685448
YGR182C,0.118453129593348,5.06512096017231,1.56204267474943,0.222204970473273,0.287662162625443
YKL168C,0.0593171536240057,6.03014324920075,1.56070350240907,0.222397761111953,0.287850565859095
YLR182W,0.103991846658081,6.33432588041411,1.55819940337753,0.22275881952228,0.288256632613173
YJR105W,0.124022882051381,9.24516400430582,1.55596968062847,0.223080934161239,0.288612143155503
YJL201W,0.0639688788414556,5.49143368649195,1.55156242374598,0.223719341571356,0.28937662125953
YCR033W,0.0746629849296501,7.0090845435691,1.54997131137105,0.223950382135425,0.289613965517383
YOR297C,0.116199785540983,4.3851459068769,1.54737904870765,0.224327437316533,0.290039995902144
YKL204W,0.0887004056121677,6.82762657246666,1.54596580933971,0.224533333843404,0.290244596018713
YGR241C,0.0629631630902881,7.37263761528156,1.54258731650894,0.225026511386871,0.290820386347853
YMR221C,-0.0487834806604794,6.2696526319003,1.54048934970379,0.225333447042626,0.291155287640355
YDR419W,-0.0606362985518063,4.83372276376404,1.53938445136526,0.225495306392645,0.291302632287932
YIL132C,0.107656447420738,3.12377685146898,1.53343645939019,0.226369153405761,0.292369489693488
YHR119W,-0.0850447711583202,5.87186502087416,1.53133364092972,0.226679104772636,0.292659700884697
YIL085C,-0.0513172125023126,6.69156307868692,1.53126014704299,0.22668994726219,0.292659700884697
YNL026W,0.0528499856347818,6.25739414881579,1.52767594008627,0.227219513457135,0.293281215610809
YNL041C,0.0818506766165164,6.10056795433995,1.525487496718,0.227543619831086,0.293637328048971
YAR023C,-0.117600426319089,3.4713573242183,1.51959929525585,0.228418545623549,0.294703952847498
YGR020C,0.0579231716398775,8.01465520675762,1.51215247915757,0.229531132047281,0.296076688966538
YPR048W,-0.158685359113163,4.31665940077547,1.51098511774229,0.229706158498551,0.296239722933448
YBR005W,-0.21453185657779,7.07598309416598,1.50762785520681,0.230210461359097,0.296827248124103
