genes,logFC,logCPM,F,PValue,FDR
YLL011W,-1.62571441898753,5.30994825636438,167.883124645102,8.16917767297572e-10,1.84459424481987e-08
YOL104C,-2.36928648737243,2.30661821504248,167.344744367127,8.36132647560267e-10,1.88098877825224e-08
YDR384C,-1.00912806777612,6.26578758135834,166.894607842702,8.52589602591298e-10,1.9109333011585e-08
YPR015C,1.77345617804737,4.35612840897577,166.507394320707,8.67038563726995e-10,1.93617361620506e-08
YLR356W,1.4811896782338,5.6659968280653,165.987405491252,8.86878194609392e-10,1.97322276705401e-08
YDR523C,-1.67075385569977,3.04271581985812,165.727730015001,8.96977031159169e-10,1.98840820702949e-08
YKL014C,-1.03522657551377,6.75043620402452,165.340110247862,9.12293678295776e-10,2.01500792798856e-08
YGR153W,1.3975137076918,4.04547736377359,165.120907488053,9.21085749208457e-10,2.02705610170006e-08
YMR272C,-1.28436253934298,7.2578016811186,164.668146346355,9.39549677913604e-10,2.06022553922283e-08
YAR073W,-1.29963026793758,4.80310380049411,163.913084616738,9.71277108047814e-10,2.12213566700807e-08
YGL171W,-1.84724250342991,5.25978738581168,163.458874290945,9.90943756939307e-10,2.15051882212039e-08
YGR232W,0.80970478478608,6.45133907725593,163.449626346462,9.91348814938608e-10,2.15051882212039e-08
YJL170C,1.2894836434851,4.24966533705616,162.804935601166,1.02005152611046e-09,2.20167190654249e-08
YGL184C,1.43998740249976,3.59603959690073,162.757968196504,1.02217892269506e-09,2.20167190654249e-08
YDR091C,-1.40870423216009,6.74412420963964,162.670152499803,1.02616997819939e-09,2.20245810868661e-08
YPR075C,1.21585339573525,7.57166508105099,162.145354988128,1.05039027937769e-09,2.24650371723242e-08
YNL332W,2.4410924717728,2.70008612610119,161.566366424494,1.07786209081434e-09,2.2971699437215e-08
YCL026C-B,1.49152800083354,4.70163040767523,161.452578731818,1.08335577445252e-09,2.29936754024247e-08
YGR123C,-1.3070625676065,5.86933424181722,161.388478927365,1.08646441233057e-09,2.29936754024247e-08
YJR070C,-1.4375086594776,7.69631860003715,161.240903842621,1.09365962622319e-09,2.30655853113877e-08
YKL045W,0.807836020107573,5.98340415952731,161.129635338761,1.09912018171123e-09,2.31005397360346e-08
YER069W,1.08765928568918,5.75547322478252,160.939850687916,1.10850500483919e-09,2.31503991773744e-08
YNL333W,1.30290876209511,4.66659380356923,160.91658633459,1.10966162475271e-09,2.31503991773744e-08
YLR008C,-1.09155709548508,5.3115986189686,160.851060220523,1.11292666443749e-09,2.31503991773744e-08
YAL025C,-1.60821077916124,6.74123751535082,160.284121837819,1.14163265827887e-09,2.36664736054125e-08
YIL094C,-1.06174192350398,7.90364553956587,159.670707520956,1.17363567449641e-09,2.42471533567728e-08
YOL002C,-2.00018699859031,7.05751044654265,159.515568340035,1.18188895620599e-09,2.43348932881193e-08
YPR010C,-1.22940922885227,8.30649252389221,158.956601243153,1.21217263079478e-09,2.48741099981335e-08
YKR079C,-1.27088540331507,5.55143339653986,158.789481132468,1.22139595349007e-09,2.49789866043728e-08
YMR120C,-1.5739329672273,7.25374633859863,158.339404946635,1.24663140166451e-09,2.54095272943296e-08
YEL071W,1.01601348146244,8.69856492553072,158.182898934031,1.25554386335649e-09,2.55055967425663e-08
YJL109C,-1.36307398533071,6.89997915140155,158.02418554109,1.26465543362264e-09,2.56050570127464e-08
YLR409C,-1.50190010516866,6.51074865702638,157.709791931237,1.282925320081e-09,2.58886657613688e-08
YKR056W,-1.12997701253504,5.53374363306753,156.65109712552,1.34667070232169e-09,2.70850259798079e-08
YFL058W,2.36190729558194,2.63774655789134,156.549285041424,1.35298679319518e-09,2.71222501051733e-08
YCR072C,-2.04656217699025,4.71954941354357,156.055304400716,1.38410958991153e-09,2.75667450462511e-08
YHR030C,-0.794312111798165,8.08610991935036,156.053303573215,1.38423728006365e-09,2.75667450462511e-08
YER053C,-1.11143375432685,7.38744681477632,155.171730956405,1.44181188289536e-09,2.86194946951189e-08
YHR052W,-1.93880689219049,6.08307031482602,154.154945278807,1.51159534495446e-09,2.99069385187406e-08
YHR110W,0.863665282675096,6.45763253129272,153.884632091467,1.53078235416028e-09,3.01882208414596e-08
YBR147W,1.56252552870151,4.04849803388977,153.734806396388,1.54153522150889e-09,3.03018929949677e-08
YOR340C,-1.57224655168595,6.06437150512031,153.266375101162,1.57570722098365e-09,3.08283630356339e-08
YNL062C,-1.46189026906218,5.24808210721243,153.229017090185,1.57846903261148e-09,3.08283630356339e-08
YCL025C,-1.27659966806495,7.04040422819901,152.195800528982,1.6570582893026e-09,3.22595257987949e-08
YDR101C,-1.84893536031875,5.94106883127249,151.845359146582,1.68470801770483e-09,3.26930239601889e-08
YHR128W,-1.38153252565196,6.77628921110928,151.624728216923,1.70238234398606e-09,3.29307973164692e-08
YDL085W,1.47000700825377,3.56856811694899,151.24080697102,1.73363803500376e-09,3.34259466454264e-08
YCL021W-A,-1.72862409594109,3.05990152486454,151.175902182316,1.7389856996962e-09,3.34259466454264e-08
YOR318C,1.33782575494686,3.14274925017666,150.577164824827,1.78920363581984e-09,3.42473314845241e-08
YMR128W,-1.40456233214642,6.43854720959516,150.532732592891,1.79299496412227e-09,3.42473314845241e-08
YLR083C,-0.807598096163536,7.43289355215549,148.808345937723,1.94737109615811e-09,3.70794107776313e-08
YDR022C,1.29065525370295,4.51239899563603,148.141645630679,2.01102984419542e-09,3.81718602301343e-08
YMR280C,1.36420029978664,5.93028949200167,147.932949582467,2.03143631860914e-09,3.84390785022802e-08
YOL155C,-1.83559229822815,7.73891757493069,147.528445083316,2.07165715067345e-09,3.90784022769893e-08
YNL040W,-0.993330183711951,4.8187249722024,146.689339054147,2.15798619330227e-09,4.05808301489721e-08
YKR060W,-1.42628813057751,4.06551348553973,146.53786474212,2.17399839358138e-09,4.07557600080657e-08
YPL245W,-1.00771942557729,6.25421181111899,146.162412533818,2.21426755263149e-09,4.13829572759498e-08
YJL117W,-0.695335863581605,7.33155083774204,145.855097040781,2.24785495314243e-09,4.18818128386108e-08
YDR018C,1.59930035838968,3.75608150925668,145.722495169202,2.26252442763759e-09,4.20262182674945e-08
YAL061W,-1.65581092611368,7.14476957512555,145.623427301217,2.27355452859974e-09,4.21023481912036e-08
YDL181W,1.07164743294932,4.89609300419271,145.39934279831,2.2987281246178e-09,4.24391326107249e-08
YDR345C,-1.23931942452242,11.788893953126,144.739682413273,2.37467682610695e-09,4.37084455811322e-08
YNL119W,-1.51449580787177,4.64275141220445,143.230203663786,2.55934445239106e-09,4.69647506300107e-08
YOR328W,0.872986110095028,5.6292223075711,143.169863738924,2.56705584609212e-09,4.69647506300107e-08
YOL152W,-1.26395083610709,3.93552294089475,143.018381937829,2.58653075021061e-09,4.71789422726103e-08
YDL051W,-0.914561377321429,6.48766171739476,142.463368043046,2.65932098483369e-09,4.83614241373649e-08
YER056C,-1.11571899369908,8.03017058286738,142.102996163905,2.70781937185837e-09,4.90964025810977e-08
YPL012W,-1.8604946161071,6.81001611109276,141.753009883974,2.75587622412181e-09,4.98190243610592e-08
YDR395W,-1.00197941157993,6.73119774100464,141.684458497994,2.76540122173299e-09,4.98428694979413e-08
YPL093W,-1.93171685651464,7.37327651743065,141.461760291203,2.79660142658288e-09,5.02560859913148e-08
YNL145W,-1.6450385812106,6.76939813145272,141.291326173526,2.82074746877356e-09,5.0540472346108e-08
YGR244C,0.975218966060553,8.08235507723255,141.113274111965,2.84622403785998e-09,5.08469553116516e-08
YLR273C,1.18945781380496,4.0876080234314,141.019786157814,2.8597045181819e-09,5.0937962590724e-08
YGR050C,1.48784678295529,4.33613709327785,140.956194653547,2.86891520343065e-09,5.0952605104204e-08
YJL101C,-0.814875352504589,6.93785334550876,140.757496659681,2.89791106159227e-09,5.1314159064352e-08
YBR247C,-1.69613681792219,5.27885118124264,140.701317505348,2.90616903492544e-09,5.1314159064352e-08
YKL051W,-0.972807487681345,6.74013684398,139.81334241202,3.04028253643327e-09,5.35265974675237e-08
YER047C,0.675071839206285,6.18392173270803,139.629305177949,3.06894278324789e-09,5.38750244666118e-08
YBR006W,0.699029868703917,5.91223967667674,138.781204462825,3.20501425463685e-09,5.61016039846232e-08
YIL055C,0.920724234068412,5.48429806865264,138.516157172362,3.24892392653025e-09,5.66943685729059e-08
YGR067C,1.6812650858649,4.26272076262883,138.464586687503,3.25754603752785e-09,5.66943685729059e-08
YKR080W,-1.54880800155897,6.7265168990272,137.832428069343,3.36535986020049e-09,5.8403416545308e-08
YMR102C,-1.07054752395075,7.52031756225248,137.539896803333,3.41660741525772e-09,5.90891161952026e-08
YDL018C,0.836097681612924,5.08835068268036,137.496254460165,3.42432810350861e-09,5.90891161952026e-08
YDR234W,-0.930469722316523,6.66476432502524,137.317694632411,3.45612226282927e-09,5.93222260368612e-08
YLL035W,-1.28891307959385,4.45640879317258,137.310722558701,3.45737043415358e-09,5.93222260368612e-08
YDR465C,-0.813625950728843,7.08880198950853,137.184792057876,3.480002755539e-09,5.9542357006039e-08
YLR058C,-1.32211721198998,8.21778808236288,136.969914572726,3.51900728923181e-09,6.00405906595337e-08
YMR244W,2.12444082641185,3.36805837716697,136.763419614267,3.55695505172484e-09,6.05180531769655e-08
YML043C,-2.16292131285358,3.45528594629956,136.584869769299,3.59013939855655e-09,6.06532257767726e-08
YKL205W,-0.764776394353568,6.02945327531926,136.578483394043,3.59133278376829e-09,6.06532257767726e-08
YBR085W,-1.14938113179092,4.72145568205578,136.559637700206,3.59485697722063e-09,6.06532257767726e-08
YLR372W,-0.753174189696506,8.30178933585292,136.242804644355,3.65469303446274e-09,6.1491981970434e-08
YIR029W,0.833890439228683,4.72764769960056,135.997988153709,3.70169745746513e-09,6.19596231084002e-08
YIL096C,-1.3870616771897,4.14201098994989,135.991831677738,3.70288824306047e-09,6.19596231084002e-08
YHR066W,-2.10382142735201,5.25748449821474,135.727657543813,3.75439384174555e-09,6.26488686669298e-08
YNL110C,-1.36982580616677,6.14609753689012,134.169572211313,4.07510404759008e-09,6.78141972193484e-08
YMR062C,0.849898278354561,6.49018259812157,133.939830387687,4.12495584943173e-09,6.84562345066894e-08
YOR107W,-1.30376380345012,4.26244957957852,133.732091888625,4.17062550024484e-09,6.89572520045557e-08
YDR213W,-1.03952286564495,6.16304826079313,133.699458781195,4.17785129036492e-09,6.89572520045557e-08
YBR269C,0.82429578878938,5.94667765192059,133.451396548491,4.23324208873123e-09,6.96821475527195e-08
YOR341W,-1.08277479416628,8.32648590479835,132.738659108028,4.3970534952616e-09,7.21829808924838e-08
YDR260C,0.862285651469158,5.87804155484191,132.428284004199,4.47061194710571e-09,7.3192714196011e-08
YGR281W,-0.689168679940565,7.11254510989474,132.303980223725,4.50045991147896e-09,7.34833158664602e-08
YOL123W,-0.936011342116653,8.55035146405532,132.228920904602,4.51859196751227e-09,7.35815753637252e-08
YPR007C,1.75824754406712,2.19866901834419,131.940003374462,4.58915817212372e-09,7.44597032173958e-08
YGR161W-C,1.49436201508126,5.9826279098043,131.908065683397,4.59703468991166e-09,7.44597032173958e-08
YOR287C,-2.00651475614165,3.59106876252999,131.759750248174,4.63381268198718e-09,7.48557931659312e-08
YEL044W,1.24596218306129,7.40345430616692,131.565365194675,4.68251778011276e-09,7.54419442875461e-08
YBR271W,-1.21047754558494,4.88195869187408,130.229844336936,5.03317722197162e-09,8.08770329266021e-08
YJR041C,-1.51164383798024,5.40539046878811,129.916352455818,5.11971767690189e-09,8.2050567729557e-08
YDR120C,-1.13556062750713,6.33777935022441,129.608420620996,5.20635927921632e-09,8.3044918835066e-08
YNR012W,-1.1876709956825,4.93980121723434,129.598750727664,5.20910669676657e-09,8.3044918835066e-08
YBR267W,-1.79638431670383,4.87795323974902,129.393631732428,5.26777195695685e-09,8.3760332111403e-08
YDR019C,-1.35504276177017,5.32426817854288,129.157323922406,5.33628245319652e-09,8.46281452238006e-08
YIL136W,0.954861710589863,7.68847614267299,128.799233271393,5.44202270451662e-09,8.60803278834218e-08
YHR112C,0.793394946870829,6.23417558838987,128.167120392355,5.63449346743249e-09,8.88650263846813e-08
YPR006C,1.00641423696394,5.34685410459275,128.125821839246,5.64733292467682e-09,8.88650263846813e-08
YOR272W,-1.06438940260443,6.34537920158794,127.856584822393,5.73184971143623e-09,8.99618996053324e-08
YML075C,-0.805994586968618,7.51148979290003,127.694938256012,5.7832770070955e-09,9.05351147966446e-08
YDR361C,-1.24300266154309,5.99917825798118,127.427401834626,5.86953951174844e-09,9.164931361018e-08
YLR213C,0.964686148375225,5.12611908268484,127.095216793065,5.97867182727566e-09,9.30921903856767e-08
YDR496C,-1.62735922601143,6.61404525610886,127.020373162805,6.00357462990445e-09,9.30921903856767e-08
YCR024C-A,-1.35654010737931,7.31475391302664,127.007333258332,6.00792535910196e-09,9.30921903856767e-08
YBR077C,0.84490865690897,5.95153105224255,126.601078358489,6.14526765698143e-09,9.49534075001597e-08
YLR196W,-1.039461386615,7.70026797090423,126.560122112788,6.15930894880852e-09,9.49534075001597e-08
YKL099C,-1.31773038565337,5.39673323887505,126.191987681764,6.28715495781803e-09,9.66789347184473e-08
YJL122W,-1.57858400664871,5.84105309202227,126.054342314968,6.33572259704035e-09,9.7179745086927e-08
YNL175C,-1.22191798666716,6.23615276150327,125.971306890658,6.36522574869969e-09,9.73863506236824e-08
YOR114W,1.33424227362733,3.73718684181762,125.914297478513,6.38557129552531e-09,9.74521609271878e-08
YDL137W,0.817487726226617,8.71485657370821,125.209820069982,6.64312979730939e-09,1.01128747841748e-07
YER127W,-1.54265764562848,5.22129913477496,124.674969370358,6.84649980286454e-09,1.03964099506498e-07
YJL103C,1.04352707567965,4.60296139707259,123.736547957085,7.22050978054526e-09,1.09370015977636e-07
YIR039C,1.30644376090321,5.37469194864697,123.56101582048,7.29299591173462e-09,1.10193177034518e-07
YOR206W,-1.66627762297407,6.3989167406472,123.326162001271,7.39126515312901e-09,1.11400854938227e-07
YNL075W,-1.16053017280246,5.7285678651602,123.178191633231,7.45394604515557e-09,1.12067495738304e-07
YGL169W,-1.0395035653708,5.54549004703031,123.040797982892,7.51268342502753e-09,1.12662178059318e-07
YNL144C,-0.848753621452636,7.07022964795355,122.999137527861,7.53059668950991e-09,1.12662178059318e-07
YPR104C,-0.674105928616418,5.76174188571522,122.811466125114,7.611891242964e-09,1.13598593144382e-07
YLR435W,-1.08306429606908,5.14792238033248,122.457222286889,7.76805086635028e-09,1.15644953338754e-07
YGR256W,1.22412772237894,3.81084061181519,122.391483665687,7.79742558125237e-09,1.15798442495176e-07
YOR310C,-1.11317207649375,8.21591076729549,121.90843802837,8.01715059985576e-09,1.18771153032985e-07
YOR289W,1.03989989433344,5.29547918383788,121.831804403878,8.05264661127794e-09,1.19006753082487e-07
YIR042C,1.31744385379818,4.62790326100829,121.479090491517,8.21832087989228e-09,1.21160390836082e-07
YBR183W,0.83126459536239,6.12414038574089,121.286232681067,8.31053114532055e-09,1.22223162655392e-07
YGL078C,-1.36528736268087,7.5354619552187,120.938262631667,8.47986987967887e-09,1.24261739955804e-07
YDR398W,-1.151063968502,6.9513468210994,120.91757432624,8.49005961173175e-09,1.24261739955804e-07
YLR108C,1.41424878768026,5.66285310818278,120.804278947134,8.54610695301236e-09,1.24781378924512e-07
YLR258W,-1.46080950784335,8.18292418710102,120.144394796854,8.88095862128736e-09,1.29334064730115e-07
YPL211W,-0.955382204347315,6.99207872833098,120.106753884814,8.90050033868752e-09,1.29334064730115e-07
YMR093W,-1.67636540530309,5.53071316493275,118.200238472138,9.95670749458756e-09,1.44336614133949e-07
YIL077C,0.649379631300086,6.20702185518019,117.982466852765,1.00860953690342e-08,1.45862622059255e-07
YCL048W,1.97644396935402,2.45825479168915,117.883315848687,1.01456324245906e-08,1.45862622059255e-07
YMR309C,-1.21855475604698,7.18093838213269,117.879601121475,1.01478706866918e-08,1.45862622059255e-07
YLR223C,-0.914539325208092,5.87719356849502,117.862747768473,1.01580324549004e-08,1.45862622059255e-07
YLR397C,-0.85402838070032,5.8473043000945,117.470914022974,1.039755322864e-08,1.48949854506508e-07
YFR033C,1.0263407495054,7.33849031197882,116.941708468727,1.07312161788103e-08,1.53368016635514e-07
YNR003C,-0.847332841741953,5.00410126629856,116.812331072698,1.08146131503761e-08,1.5419708984832e-07
YHR007C,-0.954719488993799,9.37434867258859,116.737216206317,1.08633674046592e-08,1.54529493245668e-07
YDR165W,-1.33328539245107,5.97788049000586,116.638468036219,1.09278384834489e-08,1.55083390066516e-07
YNL279W,1.13822736942722,4.47557567718331,116.242745213195,1.11905619378332e-08,1.58441662495102e-07
YPL086C,-1.10391191723881,6.36253748311151,115.916178007373,1.14127408754966e-08,1.61211600180852e-07
YLR347C,-0.678064889367473,6.43590835420786,115.717770050377,1.15501531817368e-08,1.62774084514779e-07
YNL239W,0.640257980777452,7.61414858381376,115.199591203283,1.19179104410797e-08,1.67334402542631e-07
YKL221W,1.49552567526842,2.74584686175995,115.184462978809,1.19288436452024e-08,1.67334402542631e-07
YDR449C,-1.66841333375651,4.75036053678355,114.843821149347,1.21780445080762e-08,1.70436503092293e-07
YFL068W,1.0001524934788,5.56068211062082,114.316672139251,1.25753390405865e-08,1.7559220536212e-07
YLL062C,1.16723507165183,3.87895046433,114.123346585381,1.27246868554381e-08,1.77074028761271e-07
YDL048C,-1.25211674686196,7.4142509128667,114.103966907158,1.27397679566473e-08,1.77074028761271e-07
YDR021W,-1.59336790253233,3.72142936547686,113.88874894683,1.29086098457021e-08,1.79011178545193e-07
YFR027W,1.00621008625325,4.53884872012175,113.814440975851,1.2967490200773e-08,1.79418076263088e-07
YLL028W,-1.1386900888875,5.99153118397606,113.548483309186,1.31807246611589e-08,1.81953912708816e-07
YMR032W,-0.798961624347623,6.07613481812071,113.214282586009,1.3454298422584e-08,1.85309316595862e-07
YLR129W,-1.47781825909252,6.33169994360556,112.464592433258,1.40915830917465e-08,1.9364768257753e-07
YLR073C,-1.62625870529696,2.86003311920876,112.143521411817,1.43748652146949e-08,1.97094653079135e-07
YDR299W,-1.96480047909695,5.00491936878782,112.092068342558,1.44208564873805e-08,1.97279915099886e-07
