genes,logFC,logCPM,F,PValue,FDR
YLR346C,-2.22298774133395,2.93075712415643,109.078063816873,3.71470706772173e-08,8.46097033603383e-07
YCL027W,1.08759007001396,4.15576634315722,109.010465816777,3.72965605492726e-08,8.46355653649604e-07
YML075C,-0.775094196478701,7.46401302929712,108.851966608881,3.76497649383891e-08,8.51218117260183e-07
YHR128W,-1.22522214983708,6.74400104477766,107.862737221083,3.99421190050422e-08,8.99725599793726e-07
YLR348C,1.07770825066825,7.35984111234781,106.880625105382,4.23763052547378e-08,9.51060887530323e-07
YDR010C,2.29200698650428,2.55860898649683,106.765983353569,4.26712890086038e-08,9.54186086699692e-07
YOR032C,-1.06564142941468,4.2466753783751,105.38751252517,4.64073990595887e-08,1.03331691095261e-06
YNL279W,1.09289838222464,4.52952892787887,105.334447585473,4.65584895092249e-08,1.03331691095261e-06
YDR452W,0.554029801626666,8.07888586460693,105.27934437675,4.67159758991144e-08,1.03331691095261e-06
YAL038W,-1.20782138679074,11.2473947238689,104.658328918396,4.85333916030522e-08,1.06965500126583e-06
YGR153W,1.21230475811118,4.06870394823145,102.800251492424,5.44702123363175e-08,1.19333954903256e-06
YOL163W,1.26060996313123,3.04664053629492,102.781306707016,5.45348577981259e-08,1.19333954903256e-06
YOR227W,0.818526737582463,7.4043281783641,102.479610692054,5.55761886091731e-08,1.21179824771674e-06
YJR078W,1.81702133011853,3.81152012870027,101.553859366136,5.89154459960882e-08,1.27770016798261e-06
YHR007C-A,1.76949982150199,2.57333056934366,101.52699707195,5.90156924333409e-08,1.27770016798261e-06
YPR065W,0.720364582129481,6.33847793310241,100.809880441811,6.17649658963075e-08,1.33251389453055e-06
YPR069C,-0.611224190467426,7.67512030566227,100.686018857523,6.22544338426288e-08,1.33836110931153e-06
YKL108W,0.97167569024065,5.1596864025813,100.544450310658,6.28192863556211e-08,1.34578240384927e-06
YKR077W,0.885785823291958,5.04789591276112,100.356924653481,6.35765030028135e-08,1.35725865469769e-06
YGR061C,-0.731366320785827,8.79782290742628,100.23197626473,6.40867993097293e-08,1.36340215059275e-06
YPR145W,-0.918813644431561,9.06836789709713,99.9702188156941,6.51710071324216e-08,1.38167045225034e-06
YML055W,0.915991205305194,5.65603542801987,99.8022037694832,6.58779213335001e-08,1.39184146210467e-06
YEL065W,-1.25747809874061,6.74027589335539,99.7255579876307,6.62032981319049e-08,1.39390930465354e-06
YBR287W,-0.627221421636574,8.00153597066373,99.6031968342625,6.67265415275171e-08,1.40011479431198e-06
YMR291W,-0.889060175006931,7.78043150163956,99.0884308981301,6.89799281329501e-08,1.44245740501906e-06
YCL021W-A,-1.5067391941979,2.89220275242746,98.945935397712,6.96189109648507e-08,1.45086757646816e-06
YIL024C,1.16657562028428,4.37777143590637,97.7941073893324,7.50384973148118e-08,1.55851143406051e-06
YDL022W,-1.21148955117594,8.73823278138785,97.0396325747237,7.88483996723141e-08,1.63210859727118e-06
YFL058W,1.9154941159618,2.64081145028265,96.845533673411,7.98638151840273e-08,1.64756092805567e-06
YNL141W,-1.58633521221245,6.63382512541234,95.9169613513296,8.49320597572174e-08,1.74623734943782e-06
YBR238C,-1.84031216910801,5.71679018393861,95.0787209004423,8.98233651012102e-08,1.84062795309403e-06
YCR021C,-2.54533118890206,6.44298618722703,94.2319470657636,9.50924367552995e-08,1.9421045333324e-06
YKL178C,1.66302339189473,2.29344058670779,92.8589536140926,1.04400874965147e-07,2.12513010269587e-06
YPR075C,0.895889091477022,7.51566137700078,92.5759500852973,1.06445948137741e-07,2.15958385509913e-06
YDR037W,-0.573810895043518,9.71168010269398,91.9507444818063,1.11127477634152e-07,2.24712229526221e-06
YLL056C,0.85157055245968,4.45874605644925,91.8352392085269,1.12017777239105e-07,2.25767408271052e-06
YNR003C,-0.830073939968385,4.92336372118714,90.6472075577171,1.21661633400181e-07,2.44400271423904e-06
YKL185W,-0.696284050221209,7.06253519814786,90.4635516094904,1.23235185524832e-07,2.46752281604786e-06
YDR481C,-0.801597045239113,8.02735580948309,90.1914420316489,1.25609348339543e-07,2.50686800415759e-06
YNL146W,1.34784876678149,3.05563188960506,89.5568019799454,1.31351525252122e-07,2.61295712733686e-06
YDR506C,0.665142118297235,5.2391098149532,89.4229108246136,1.32600763910949e-07,2.62733725605907e-06
YFL054C,1.41003092813918,6.73155298106581,89.3411149134675,1.33370588515616e-07,2.62733725605907e-06
YLR256W-A,-0.604056246350948,6.36602557401845,89.3010374177794,1.33749633737481e-07,2.62733725605907e-06
YPL221W,-0.5596709413583,8.04302186392092,89.2968132683371,1.33789656257618e-07,2.62733725605907e-06
YGR264C,-0.761839757348238,8.21765875551123,89.1767732011188,1.34932712982235e-07,2.6413186340005e-06
YLR417W,0.619454798772228,6.41225852044834,88.8069988524287,1.38524235882353e-07,2.70298723965342e-06
YDL227C,-1.98732330275898,3.52390903268845,88.5595230854808,1.4098863650543e-07,2.74234087577388e-06
YER055C,-0.894113244107565,8.44876673371933,88.1117422156941,1.45575541473194e-07,2.82259918546285e-06
YKL054C,-0.797852665231653,8.36852214072627,88.0587453264201,1.46129570307039e-07,2.82440339833195e-06
YJL037W,1.97097075524581,1.58755378674227,87.7875414296133,1.49002542115611e-07,2.87087602371808e-06
YLR324W,0.566199084979561,6.84348307371818,87.6575462659933,1.50402373676494e-07,2.88876283233818e-06
YDR119W-A,-2.15587488451116,3.52640734185785,87.3600095192561,1.53663012621908e-07,2.93479317952813e-06
YKR106W,0.962892723678126,3.3737134214591,87.3515476036711,1.53756913763429e-07,2.93479317952813e-06
YOR031W,0.705193613280181,4.83775874374717,87.2220036556248,1.55202630586535e-07,2.95318794286863e-06
YBR296C,-2.81080362852726,5.91671428125843,86.9630670865921,1.58138960688458e-07,2.99974431002532e-06
YHR142W,0.516648118321906,7.07204805083355,86.4743976597457,1.63854286112386e-07,3.09856546608207e-06
YHR007C,-0.905958944221722,9.29140344367459,86.0022709318104,1.69600277917329e-07,3.19735662399839e-06
YOR095C,-1.0286337022676,6.43128599288274,85.9222327762307,1.70596928996359e-07,3.20628031889782e-06
YKL161C,0.893224501180586,5.18451742474109,85.8299643144914,1.71754150512138e-07,3.20866882003775e-06
YNL144C,-0.810117677842487,7.10929682461228,85.8285942516787,1.71771400844195e-07,3.20866882003775e-06
YPR160W,-2.06392734345384,7.66557146308664,85.6021676490781,1.74649583746536e-07,3.2525167161551e-06
YMR105C,-1.38569827161805,8.75819000495409,85.4957597377651,1.76021088463279e-07,3.26812487580154e-06
YKL152C,-0.773866315621001,11.0202596924237,84.5272862797592,1.8908320106723e-07,3.50003858893932e-06
YLR155C,0.911836474077721,7.09387145239844,84.4059021593027,1.90796790590918e-07,3.5211202890077e-06
YPL036W,-0.672314779433329,5.65824272163088,84.2081171431376,1.93626916706855e-07,3.56261897496366e-06
YDR384C,-0.816342327554668,6.28130023369181,83.9000083518899,1.98131336438756e-07,3.63458292922233e-06
YDR525W-A,1.24104773855382,5.46541537004794,83.8569139273297,1.98770809989118e-07,3.63542911284574e-06
YGL174W,0.614955637297878,4.61646915016097,83.4570306116097,2.04817929301691e-07,3.71966577273477e-06
YNR056C,-0.737914225146235,4.55662988374048,83.450509008159,2.04918269921514e-07,3.71966577273477e-06
YIL123W,-0.605682082332672,8.8341258343643,83.4323590144616,2.05197818048695e-07,3.71966577273477e-06
YBR158W,-0.593588540512671,7.40774705065762,83.1353541142515,2.09834509989265e-07,3.7924957011924e-06
YML101C,0.997345110415322,5.64714767271838,82.7796301350727,2.15545523289172e-07,3.88071001735575e-06
YPR139C,0.636046863350232,6.56324810251991,82.7355032217775,2.16266212344086e-07,3.88071001735575e-06
YER047C,0.724119332365567,6.17934986618022,82.7141803104115,2.16615444089386e-07,3.88071001735575e-06
YLR372W,-0.59655961320203,8.26198427038656,82.6464980864429,2.1772821652634e-07,3.88927341882474e-06
YCR005C,1.17828564926039,7.90612322543163,82.0579570894423,2.27683458675834e-07,4.05528067240359e-06
YDR134C,-1.38331155626771,8.09240048556185,81.2171170006039,2.42817840920557e-07,4.31230409078335e-06
YIL046W,0.824656335133274,6.84636511966055,81.152364183013,2.4403000722508e-07,4.31786450710393e-06
YFL020C,1.36632573845801,2.13485371371553,81.1252092433585,2.44540392355976e-07,4.31786450710393e-06
YOR237W,0.847728621401065,4.25387038160621,80.8746767341393,2.49306939768669e-07,4.38937821828343e-06
YDR225W,-0.498045990035922,9.82872262697145,80.6985680335245,2.52720791327553e-07,4.43673435089947e-06
YLR438W,-1.12131682285446,5.49327783773188,80.6032564181479,2.5459055733975e-07,4.45678955663042e-06
YOR212W,-0.611977094842499,7.37910460312545,80.4419195451163,2.57791542680708e-07,4.49996803989942e-06
YJR052W,0.60338425320747,5.90665038945188,80.3947251603506,2.58736533825464e-07,4.50363279189949e-06
YMR300C,-1.25782468827896,7.06013647628881,80.3317924306998,2.60002796427366e-07,4.51285307000133e-06
SRG1,-1.1741836903678,4.51189831112604,80.0105728503479,2.66576850265404e-07,4.61388802705121e-06
YJR095W,1.86274258508917,2.00146199688148,79.9094289204673,2.686858427532e-07,4.6243276475613e-06
YJL194W,1.11936075329082,3.11690544040481,79.9092537174853,2.68689512409307e-07,4.6243276475613e-06
YDR072C,-0.674344381484557,7.912890529771,79.5245905758065,2.76885580680653e-07,4.75203908355844e-06
YMR195W,-1.37454585961412,6.74771678757985,79.4831341954701,2.77785749464973e-07,4.75417119265891e-06
YBR054W,-1.87598040680854,5.29103803147125,79.1248646577019,2.85705313331709e-07,4.8663218045085e-06
YOL152W,-1.19518736643411,4.14257837481545,79.114990834236,2.85927182899145e-07,4.8663218045085e-06
YLR157C,0.868981622467358,7.2900228942854,78.4359005730931,3.01667696984258e-07,5.11999440283254e-06
YDR480W,0.566188147060517,5.23573699270545,78.3519357482972,3.0368150615937e-07,5.13993532662558e-06
YLR180W,-0.808575606963445,9.0720351559193,78.306536586456,3.04776724671489e-07,5.1442616861218e-06
YNL221C,-0.6782312615525,6.46097617598014,78.2252650265741,3.06748575790622e-07,5.16332012051962e-06
YOL097C,-0.628150448134533,8.16515725823558,78.1858906564556,3.07709111901905e-07,5.16529788663828e-06
YDR191W,0.83980140846391,4.12024987835257,78.0703177031889,3.1054832789669e-07,5.19871476782246e-06
YIR039C,1.02035439942401,5.44967864670969,77.9549433674453,3.13412423961248e-07,5.23236490902062e-06
YPR061C,0.931337868756533,5.0889378048219,77.591259355201,3.22639204270878e-07,5.3717674037165e-06
YLR249W,-0.784434736917435,11.9102238914843,77.5315754534651,3.24182730739067e-07,5.37834311149591e-06
YPR007C,1.40152591214004,2.14476721810517,77.5081912338722,3.24789774972007e-07,5.37834311149591e-06
YPL027W,2.10184016073256,1.7847099237192,77.2784170675304,3.30823888367796e-07,5.46144772353174e-06
YNR075W,-1.14141162142663,4.17471510560783,77.2495449159559,3.31591080978261e-07,5.46144772353174e-06
YBR207W,0.462045999715202,7.39507900272543,77.0843323703358,3.36020235742929e-07,5.51956027988452e-06
YLR160C,0.892616298628076,8.90650257783237,77.0384773751451,3.37261458455338e-07,5.52513624587128e-06
YCL026C-B,1.11113376192426,4.72249072933185,77.0033118869325,3.38216866833858e-07,5.5260126482428e-06
YLR403W,-0.683575357362437,6.06747433275875,76.9619354203064,3.39344965412864e-07,5.52969841245909e-06
YIL101C,-1.03607504921401,6.08325408952863,76.8978059281442,3.41101876229944e-07,5.54358407337101e-06
YPL060W,0.701556151777101,4.48433992207901,76.7813581053913,3.44318633597379e-07,5.58105891018821e-06
YHL035C,-0.709934950406685,6.64007725608132,76.71509490277,3.46164487472484e-07,5.59617365367786e-06
YLR008C,-0.798432670859211,5.37022162390888,76.5080761846166,3.52004202538919e-07,5.67560460251568e-06
YOL162W,1.5876438212584,2.81760952207316,76.3720942860519,3.55901035443994e-07,5.72337439413478e-06
YGL131C,-0.658004672518841,5.07626519755978,75.6895957311628,3.76215975249643e-07,6.03422848260357e-06
YBR187W,-0.497461480547806,7.57409347302581,75.2524940348332,3.8991886246677e-07,6.23768373455326e-06
YHL050C,0.713412328176081,6.4415287302002,74.9644427430928,3.99259368300776e-07,6.3704743478616e-06
YGL027C,0.559068696677885,7.75967583980765,74.8144700313208,4.04223058017825e-07,6.43292123759795e-06
YMR148W,0.789329789796974,5.27693589534312,74.6800050503089,4.08733235444316e-07,6.48784594188427e-06
YHR110W,0.686709026236286,6.50713963766953,74.5838599567356,4.11993204151338e-07,6.52269344143475e-06
YGR281W,-0.694538077434192,7.11008589874216,74.447277965289,4.1667523552499e-07,6.57981744345776e-06
YMR136W,-0.651857343468261,7.59005208823249,74.0432662277449,4.30882996806823e-07,6.77352734108982e-06
YMR102C,-0.960383781787196,7.38507921576256,74.0357301781812,4.31153201081284e-07,6.77352734108982e-06
YMR307W,-0.594189455625585,10.3133011327762,73.9838999447517,4.33016798676824e-07,6.78540645906112e-06
YBL084C,0.596458512530167,5.79880923749361,73.6264646717512,4.46121022181696e-07,6.97291709925319e-06
YOR161C,-0.753584166541817,6.63002495780444,73.2965217364458,4.58618985062083e-07,7.15002168314347e-06
YLR158C,0.875969343898542,7.58043008740511,72.8897253046679,4.74579963629418e-07,7.38007978973971e-06
YOR050C,1.05009748070889,4.63337151683396,72.8248272856118,4.77184290503034e-07,7.40179277952428e-06
YOR385W,-1.03412501971588,4.45240254561262,72.6810219598403,4.83013261075771e-07,7.47328851164456e-06
YLR161W,1.14931530043717,3.19432518814393,72.6478396999431,4.8436973693019e-07,7.47539893745914e-06
YJL210W,0.81857894693359,6.25290824597519,72.476392408697,4.91447832514954e-07,7.56558007492241e-06
YLR001C,0.526112743029508,5.91247737600943,72.1385139324241,5.05744127255226e-07,7.76615104684904e-06
YML106W,-0.489076284897562,8.24867306730109,72.0512356541846,5.09513530582957e-07,7.80447350470445e-06
YIL015W,-0.808215134265948,5.55099012718048,71.9810871065387,5.12566303327618e-07,7.83165521318781e-06
YDR111C,0.8707877538841,6.69140362630452,71.936493158012,5.14517789691352e-07,7.84191666029581e-06
YLR250W,0.628270353964997,7.23680069582373,71.7881420726565,5.21070902882973e-07,7.92208789569225e-06
YLL028W,-1.00162100882417,5.89897226402115,71.581429726984,5.30360934906498e-07,8.0433699212181e-06
YDR361C,-0.950857799718205,5.91307734957213,71.3723585195694,5.39949108255209e-07,8.16507925972018e-06
YNL193W,0.547934719326787,5.84316398889146,71.3485930018214,5.41051441071714e-07,8.16507925972018e-06
YAR035W,1.17895176252949,5.15901078907659,71.2989958077998,5.43360198782957e-07,8.17977380330019e-06
YOL143C,-0.755887196082419,8.36518487833527,71.2208480376393,5.47020767765995e-07,8.2146966767212e-06
YIL122W,0.594212110404682,5.94273158340264,71.1735487195833,5.49249969767834e-07,8.22800627082523e-06
YOR342C,-0.953043639133421,6.35411206329395,71.1019834474712,5.52642492743239e-07,8.25863549521421e-06
YLL024C,-0.777927453528479,10.9506088309162,71.0673798855884,5.54291405393208e-07,8.26312272711481e-06
YOL018C,0.465275414381376,6.76556612708706,71.0171760328627,5.56693655189714e-07,8.27879132365869e-06
YML008C,-0.582139829798351,8.84859989874367,70.908399565716,5.6193933942585e-07,8.33656739143385e-06
YDR091C,-1.12476366440837,6.65634068008009,70.7697790112302,5.68705916626083e-07,8.41657282890823e-06
YOR383C,1.36325693389372,11.6502460606227,70.2598451311178,5.94407642238987e-07,8.7757484915621e-06
YLR137W,0.863015817033191,5.90079943176512,70.0765388708029,6.03967576825781e-07,8.87974477428862e-06
YPR013C,0.558404235937393,6.43452040970408,70.0692714337102,6.04350182940812e-07,8.87974477428862e-06
YLR260W,0.559150863925049,5.99713256447659,69.7397027536034,6.21994134787468e-07,9.11712455464789e-06
YJL069C,-1.4058949417473,5.40366454263516,69.660367011986,6.26328529879335e-07,9.15874678417825e-06
YDR528W,0.862341615002315,4.27506597650328,69.5772256862946,6.30907748270543e-07,9.19485487291331e-06
YBR034C,-1.26774805422339,7.15829035754416,69.5531872140069,6.32238816682702e-07,9.19485487291331e-06
YAR010C,-0.580100459485289,6.16700032341355,69.5340649565246,6.33299943915361e-07,9.19485487291331e-06
YIR035C,-0.856355775172274,6.75162890798167,69.4698600378031,6.36877635084536e-07,9.22493917296206e-06
YOL061W,-0.723725536417206,7.4531329421079,69.1804348636372,6.5329333534425e-07,9.44039685295806e-06
YMR252C,0.58791921600423,5.37734783951434,69.0885020065439,6.58607940361417e-07,9.4948020013986e-06
YKL221W,1.43458055438995,2.72432782839297,69.0517565271068,6.60745927397272e-07,9.50326360836406e-06
YOL156W,1.03555212759167,4.28401557706864,68.9558613900218,6.66362744487729e-07,9.54220659685958e-06
YPL222W,0.938970236761352,5.36379621639617,68.9523681815323,6.66568373340281e-07,9.54220659685958e-06
YMR081C,-1.38769752189848,5.55967847099475,68.885821562417,6.70499480190657e-07,9.57610796067169e-06
YOR126C,0.796543463067789,5.09156182164284,68.839769699048,6.73235341419866e-07,9.59282078344075e-06
YMR310C,-0.722314151441931,5.06074750266241,68.6059947832528,6.8732085316346e-07,9.77080015622395e-06
YBR043C,0.512680221946275,6.44834786666818,68.3118631066969,7.05521706536649e-07,1.00063229072918e-05
YJL107C,-0.933263829798861,4.30235639328008,68.1503054493821,7.15751834401447e-07,1.01123031735353e-05
YKL216W,-0.56632405188719,9.34386704829024,68.1418008535167,7.16295018331048e-07,1.01123031735353e-05
YGR223C,0.520753046787536,6.62849594685124,68.0160641236512,7.24380720372867e-07,1.02029440775277e-05
YJL213W,-0.837397373514314,5.44212174636563,67.9745204597683,7.27075034077562e-07,1.02174053527367e-05
YGR197C,0.594628335078178,5.37486117982142,67.8681507662521,7.3402575561046e-07,1.02914778137878e-05
YLR420W,-0.60380148647803,7.18007353953629,67.5120155070574,7.57853603156813e-07,1.06012991473557e-05
YIL117C,0.845620622511705,7.39219038462709,67.4692367272167,7.60774537210173e-07,1.06179170603342e-05
YLR307W,2.0984188556601,2.10034908893752,67.1728675173612,7.81365942212185e-07,1.08805207453047e-05
YGR067C,1.56650026834846,4.41871406886595,67.0250010522192,7.91876130370657e-07,1.1001870863449e-05
YHL021C,-1.58480746544911,7.69180193228932,66.964838659668,7.96198364877486e-07,1.10368945285166e-05
YDR259C,0.96864561117193,4.52586419747561,66.7753174112635,8.09990539611883e-07,1.1202735973368e-05
