genes,logFC,logCPM,F,PValue,FDR
YHR082C,-0.0955402235852814,7.72678335204692,2.25745119940327,0.151380833042848,0.201205701234979
YNL107W,0.159409498046968,4.65543690537305,2.25677776578183,0.15143821167081,0.201238274766377
snR61,-0.414133022438034,1.35701512617147,2.25310789088983,0.151751364622338,0.201607323924736
YPL038W,-0.131326149929276,4.76266731262702,2.25275175478616,0.151781796140005,0.201607323924736
YBR015C,-0.0785525352472471,7.83063045424398,2.25131290966754,0.151904820289383,0.201726965251974
YNL101W,0.0888650099408259,6.32212408818278,2.24665094864595,0.152304266894222,0.202213559298726
YOL160W,0.481780310841471,0.542399402270225,2.2460183481759,0.152358568491935,0.202241794515964
YBR243C,0.0886890907691602,6.32675972492936,2.24360003508308,0.152566372032824,0.202473732838706
YNL010W,-0.0983553964312043,7.86778264190938,2.2431633456965,0.152603933366299,0.202479687921214
YMR274C,-0.121940084384868,4.6165161222082,2.23973551680768,0.152899167897692,0.202827455226364
YDR531W,0.0993497986027033,6.41515886867202,2.23554868842386,0.153260724028713,0.203263031304979
YCL001W-A,0.522700329630029,0.556398551913329,2.23440303231945,0.153359840357958,0.203350431594416
YKR007W,0.160663221651301,6.50239734284107,2.22994497554193,0.153746277097109,0.203818689560092
YLL029W,0.07410765740617,7.81226541001788,2.22825480686305,0.153893097572679,0.203969158549457
YHL010C,0.126642872617529,5.51453285946492,2.21834784643639,0.154757154294809,0.205069978050394
YJL174W,0.141926611939782,8.23831603080808,2.20721148736512,0.155735550894322,0.206284969035077
YDR228C,-0.100844063234211,6.04450150242165,2.20714465839814,0.155741445096395,0.206284969035077
YBL105C,-0.0884016574329052,7.59087979922692,2.20455210577991,0.155970315339792,0.206543428619988
YDL116W,-0.133517277602504,6.25266201628857,2.20086639790188,0.156296400295094,0.20693048499277
YDR351W,0.100133746114667,6.48134878428458,2.19443292528356,0.156867595787671,0.207641820845865
YNL331C,0.124480944940747,4.70031214112005,2.18499870613122,0.157709856441097,0.208711573958581
YDR372C,-0.104850779165165,7.54600904134324,2.1784174400582,0.158300704933282,0.209410933478904
YDR390C,-0.0824393696218572,6.69855066701561,2.17835048607035,0.158306729849782,0.209410933478904
YDR202C,0.11158088141353,5.23425924010805,2.17748695712876,0.158384460566515,0.209468495914496
YER088C-A,-0.138330628879583,3.68368862226591,2.17598480812379,0.158519788611251,0.209602191334358
YDL188C,-0.0989077762554913,7.03057087913584,2.17556517203323,0.158557618868845,0.209606940771987
YLR262C,0.117414079065857,5.16024417317163,2.17316168546134,0.158774507520765,0.209848345216348
snR36,0.362155421595915,1.00579903453271,2.17022812006283,0.159039724609458,0.210111341780339
YMR231W,-0.122120307322987,5.81123196189071,2.17020147308284,0.159042136198969,0.210111341780339
YDL040C,-0.148241886493237,7.52982935568731,2.16635907412562,0.159390350048841,0.210525938079612
YGR260W,-0.0811061416636741,8.2971395112154,2.13513087163653,0.162255460223523,0.214264005066524
YAL034C-B,-0.368510718977784,2.07558624625828,2.13408667587067,0.162352353736619,0.214345721280048
YKL112W,0.14142162459263,5.79596697934881,2.13195304831902,0.162550560122431,0.214526218685719
YDL104C,0.125237056698465,4.12979902167889,2.13186063215949,0.162559151990044,0.214526218685719
YHR102W,-0.105133959496138,6.30363794701082,2.12918255647014,0.162808374171816,0.214808807474108
YJR112W,0.174724391382452,4.80144744826991,2.1260227478792,0.163103032473582,0.215136224444855
YOR381W,-0.113254011975958,5.3294351532947,2.12576803288351,0.163126813765602,0.215136224444855
YPL089C,-0.121530133583672,7.64784734500458,2.11550657101334,0.164088434101667,0.216357827605084
YOR013W,-0.196719076787189,2.5613326274184,2.11365865965733,0.164262347446578,0.216540501952616
YGL142C,0.120217058628168,5.6107343519217,2.11044814694672,0.164565041057589,0.216866506067687
YPL129W,-0.0848312836834454,6.84734343578208,2.1102844361411,0.164580494477372,0.216866506067687
YOR089C,0.0795736898259034,7.47816426400136,2.10840147925795,0.164758364297093,0.217054165316721
YGR052W,-0.137515763854961,4.68396286761572,2.10792092550568,0.164803796855704,0.217067307304351
YMR221C,-0.0747449608987468,6.32625950394748,2.1055768114636,0.165025636111918,0.217312743445292
YBL101C,-0.120970272948139,6.74761506245184,2.10102856135734,0.16545712000932,0.217834083590765
YPL216W,-0.115661990902422,4.95898351516135,2.09712124729465,0.165828912318243,0.218276628942654
YKR103W,-0.184874276402488,3.63166879319564,2.09566282347331,0.165967949958323,0.218412680491155
YOL051W,-0.116889065399023,7.1018021562431,2.09163166931581,0.166353006448316,0.218847581095989
YEL023C,0.115214682891965,4.89481393078142,2.09145487911551,0.166369918722759,0.218847581095989
snR86,0.155589175376428,6.65290720313394,2.08956452049365,0.166550888887105,0.219038569659905
YLR398C,-0.0896499131966969,6.80715890556626,2.08728580714048,0.166769360930461,0.219278786000061
YDL016C,0.11251061003637,4.63852966602878,2.08521989365672,0.166967736890089,0.219492481262857
YMR193C-A,0.244695367635215,3.10424845851724,2.08114998888463,0.167359396756674,0.219960117420429
YOL081W,-0.103650413669225,7.31547007808151,2.06643975110238,0.168784516326713,0.221785535297733
YDL196W,0.425945671259618,0.951593445712425,2.0644025203532,0.16898306362028,0.221998780146643
YDL065C,0.112042268980481,6.28440931373822,2.0629181691142,0.169127909632126,0.222141399435288
YIL068C,-0.126868408518418,5.61725184576599,2.05968604836946,0.169443838477599,0.222508618438409
YER135C,0.384802272620245,0.629727464955419,2.05556976474284,0.169847249571366,0.222990534393288
YLR179C,-0.109413853861022,8.54074035251804,2.05294946699477,0.170104667974309,0.223280612636947
YDR215C,0.289576013998065,1.80283276657021,2.05226150024734,0.170172333975757,0.223321549539032
YCR095C,0.18173718186465,5.02150844630928,2.05060213010337,0.170335681030677,0.223488006701629
YBL008W,-0.0909055254466311,5.24251995865085,2.04884742972372,0.17050862361885,0.2236669796003
RUF21,0.611584514266485,2.31174248016949,2.04610478645431,0.170779373358781,0.223959338087045
YLR199C,0.104408861118962,5.24153357351817,2.04584887792573,0.170804663431626,0.223959338087045
YPR062W,0.119370810513333,8.54627695182229,2.04453604402495,0.170934476774292,0.224081556062573
YBR080C,-0.0957782464648238,7.16872584222736,2.04303877893272,0.171082675956549,0.224227818926567
YOR067C,0.100995310531798,6.49388747086825,2.0388182135675,0.171501285005671,0.224728353340051
YGR227W,0.0977130326859192,5.63205865953047,2.03731190515314,0.171650992764976,0.224876391548724
YOR291W,0.0933919030130612,6.75407691095892,2.03216613429756,0.172163639987496,0.225499744117126
YBR193C,0.113629486064854,5.36125223035164,2.03001719356269,0.172378289961704,0.225707098968552
YOR311C,0.1028642369907,6.56662570269475,2.02984317241935,0.172395686830602,0.225707098968552
YIR004W,0.0723562776292331,7.03838271679241,2.02672328805233,0.172707951012149,0.226067580948552
YKL134C,-0.0923222719814042,4.92151963872834,2.02255257491628,0.173126487606782,0.226566985277623
YDL165W,0.0873627080358544,5.51604877452991,2.0207905705758,0.173303685147427,0.226750408307875
YGR146C,0.164090878268189,6.79818490619043,2.00801480617767,0.174595247503142,0.228391475473127
YDL069C,0.273708078990094,3.35078980963804,2.00633281832566,0.174766176630301,0.228566232285986
YMR086C-A,0.268886594697646,2.5156685616657,2.00524021573247,0.174877321855961,0.228640575310289
YIL059C,0.289745956398483,0.997223578421896,2.0050398317818,0.174897715481556,0.228640575310289
YKR078W,0.119331981526026,5.37864799250432,2.00462539180954,0.174939903550959,0.228646902121898
YMR091C,0.0790341910601966,6.8270315095011,1.99945566906148,0.175467221314877,0.229287156646676
YLR023C,-0.0740627782518251,6.51948350948865,1.9955977732757,0.175862018513383,0.229754007114582
YGR004W,-0.0991597020559517,5.15610180600549,1.99429807755122,0.17599527125106,0.229879037891827
YGR025W,0.508946792594313,2.2973526809737,1.99363587290396,0.176063212775265,0.229917582232187
YLR454W,0.167236799102631,6.58176903774797,1.99327849728599,0.176099892696296,0.229917582232187
YGL086W,-0.124822434815946,6.22396411334225,1.99218358194326,0.176212330551314,0.230015327853975
YOL027C,-0.0883454844759657,6.94598668508367,1.99120761337557,0.176312628895046,0.230097189105835
YIL098C,0.123020456138228,5.26761227340586,1.98622741224524,0.17682554094335,0.230717383131967
YGR186W,0.117785742668061,8.09086752909804,1.98436674523383,0.177017647516485,0.230918823374371
YPL055C,0.127953409548431,6.66165973067592,1.98183932958463,0.177279009274194,0.231210501656714
YPL237W,-0.101732301016024,8.06770753265144,1.98127212048297,0.177337730692774,0.23123782477128
YBL071C,0.206954030317708,2.9825320820005,1.97413769977933,0.178078406212815,0.23215417436858
YGR220C,-0.110789684360462,5.07674353541715,1.9706258466528,0.178444410971275,0.232581793477995
YDR458C,0.117320615459843,6.03242075844261,1.96862149031436,0.17865372447643,0.232805044964816
YEL013W,-0.105913353881033,6.54798324281355,1.96530067968401,0.179001187686714,0.233208187064921
YKL183W,-0.138844132994688,6.45069320694696,1.95035580164827,0.180575361011684,0.235209012790113
YKL169C,-0.269371240258559,1.21085650002309,1.94979051143328,0.180635242101065,0.23523696067703
YIL172C,0.205047767255616,3.94029326117653,1.94838453613298,0.180784284210359,0.235380984248366
snR5,-0.289732718298327,2.15974139563314,1.93773049921264,0.181918677260245,0.236807599869704
YGR058W,0.149671121445879,4.52464696353127,1.9368377008864,0.182014141066832,0.236872654404628
YOL066C,-0.118098476855026,5.65107648459601,1.93653953269135,0.182046037075102,0.236872654404628
YOR231W,0.0716373595116116,6.09956595224711,1.93473561877618,0.182239156366449,0.237044542625964
YJR154W,0.171509903875146,3.29186906339318,1.93458231473221,0.182255580225484,0.237044542625964
YHR147C,-0.113868603233565,5.76534904912826,1.93363397982952,0.182357218870195,0.237110551631554
YJR127C,-0.0824029691094335,7.77060182180329,1.93318825735847,0.182405014016319,0.237110551631554
YDR542W,-0.292365619894472,1.33163451234817,1.93266567665445,0.182461070642151,0.237110551631554
YER021W,0.115715202713657,7.9607738274224,1.93266394976689,0.182461255919022,0.237110551631554
YLR319C,-0.0982183916517545,5.84049954700149,1.92981833996413,0.182766879243494,0.237457307879598
YMR140W,0.0994771291736657,6.00896104840837,1.92827930834244,0.182932440173079,0.237621981485166
YMR204C,0.141397788402815,4.78130114184297,1.91902374796074,0.183932064853932,0.238869771114928
YBR170C,-0.0889658232941057,6.51120488489406,1.91784398877207,0.184059971767427,0.238985184975649
YKL135C,-0.0761167106952602,6.50893104003289,1.91694027831292,0.184158025267115,0.23906179615888
YIR014W,0.169271544873783,3.47429020126659,1.91540894602412,0.184324325443406,0.239201018356408
YML057C-A,0.385676787956753,0.415873261668444,1.91523324822885,0.184343417936219,0.239201018356408
YAL027W,0.114555974148746,4.88804399096637,1.91360510522374,0.184520460435491,0.239380008219131
YNL260C,0.165618119476923,4.22212697480073,1.91146484743726,0.184753513194292,0.239631569443952
YPL203W,0.0821069496245842,6.92485875816935,1.91054660543565,0.184853613402933,0.239710616660189
YHL024W,0.116174653802869,5.03794839110638,1.90726906513426,0.185211460974409,0.240123795867287
YOL032W,-0.106277960983597,5.32238600934283,1.90632803722599,0.185314364073039,0.240206338525332
YER158C,-0.105749583424001,5.62513736135228,1.90587439611961,0.185363996088477,0.240219810341587
YJL105W,-0.127340060676268,3.92676613216515,1.90343819893074,0.185630820390225,0.240514684111948
YGL019W,-0.103042790011057,7.47936784269168,1.90299697033871,0.185679197290138,0.240526459121926
YPR016W-A,-0.17493258244998,3.59881231317411,1.89874799238965,0.1861458692225,0.24107996855937
YOR239W,-0.0957347213079489,7.88490847160992,1.89750979003894,0.186282139010952,0.241205426189731
YMR293C,0.0980566426773697,4.59159334540814,1.89562162961526,0.186490180067554,0.24140751382208
YOR137C,0.0946066070102644,5.91289402794968,1.8950831159264,0.186549567804179,0.24140751382208
YBR215W,0.132654345824066,5.81549654492697,1.89502018914515,0.186556508966393,0.24140751382208
YKL155C,-0.115241270923082,5.53228263178179,1.89263765679838,0.186819553095999,0.241652682969967
YOL038W,0.121742095602837,8.61653001557042,1.89258910693768,0.186824918081812,0.241652682969967
YML102W,0.181506943450889,5.94651264161824,1.8921500793262,0.186873441437732,0.241664387089522
YMR127C,-0.107769764244988,4.16931238447999,1.89103419416186,0.186996845248225,0.241772901079121
YJR056C,-0.115355213898758,4.78060128884475,1.89047383320563,0.187058853079427,0.241802005606472
YOR179C,-0.10618623202537,5.0380455111755,1.88823937064633,0.187306368047868,0.242051155899433
YMR118C,0.149910199890879,3.07696294066932,1.88797042121526,0.187336187649581,0.242051155899433
YIL008W,0.0979741571544648,5.85833964940815,1.88766362853573,0.187370210357304,0.242051155899433
YGR196C,0.0808129273762141,6.34523135029369,1.88460896508899,0.187709389045995,0.242438160282612
YMR010W,0.0882491421206343,6.44681003845046,1.87665316048721,0.188596390000513,0.243532398140296
YOR165W,-0.0686664979562519,7.10234680267435,1.87253845125337,0.189057204293902,0.244075960499213
YLR266C,0.0938071678826917,5.66211602214226,1.87153239158613,0.189170089566932,0.244170206267923
YJL223C,0.262834510445329,1.8275944777925,1.86993611686073,0.189349373614174,0.244350098074615
YGL106W,0.11130387263785,7.97224109414821,1.86800510183513,0.189566538576046,0.244578788021613
YMR099C,0.0933108226155357,7.01635238654003,1.86466756872543,0.189942619845742,0.245012372249395
snR40,-0.323426795104823,0.869748042040366,1.86230709416483,0.190209169001389,0.245304514983464
YDR393W,-0.0951541539598699,5.42944266061659,1.86137867508758,0.190314136390672,0.245388193551747
YBL071W-A,0.221115005698283,3.49219309287102,1.85917456920406,0.190563624661466,0.245658140698567
YOL059W,-0.136216281034809,8.46373350690421,1.85458860251214,0.191084038703408,0.246277154724687
YOR389W,0.130567147594923,4.56480355894252,1.85336177310047,0.191223561308454,0.246405102574269
YGR134W,-0.100756644824804,6.14995983867463,1.82839240589474,0.19409124806637,0.250047689533316
YJR061W,0.129412218501812,5.0025178491073,1.82446257699826,0.19454749431322,0.250582739361569
YGR261C,-0.107571710801757,6.83316115964024,1.82232293441438,0.194796470537647,0.250850650532494
YER066C-A,-0.233679486609514,4.50543660654293,1.82043233342903,0.195016801243434,0.251081568288602
YER093C,-0.0931333305698829,6.08795757849392,1.8200616825129,0.19506003368738,0.251084425196413
YPL242C,0.128558980712242,6.1506804853977,1.81842119473841,0.195251523886935,0.251278080562501
YKL201C,0.0766966259050403,6.08958220977847,1.81580342578473,0.195557580226412,0.251619063923097
YPL045W,-0.0941941209036168,5.86692177607958,1.81504373928414,0.195646512017162,0.251680593941808
YML110C,-0.0796944016293862,7.28258647087534,1.80889224556885,0.196368508800468,0.25255630480598
YFL031C-A,0.35315845098425,3.94202168421422,1.80796273891583,0.196477896121841,0.252643915156041
YDR219C,0.125134271188159,5.7199890701437,1.8016475500437,0.197223124687322,0.253548922582064
YER017C,0.0808299502644961,7.29591748433329,1.79054347917728,0.198542132805493,0.255191042837546
YBR211C,0.111764238792255,5.61947056455732,1.78994159782815,0.198613945361724,0.255229759341829
YBR254C,-0.0949163425554943,4.70407088361152,1.78878554695173,0.198751969778096,0.25535352759318
YNR002C,0.15208091290531,5.30647641865616,1.78245573900725,0.199509854810975,0.256273464362734
YJL203W,-0.125512400039701,4.2250226024179,1.77954747433433,0.199859292538466,0.256668468412102
YJL035C,-0.154345426502756,5.54261203782829,1.77837207707356,0.200000739766454,0.256796251856173
YLR062C,-0.378870340220869,2.50093896290403,1.77801371781579,0.200043889846597,0.256797796947131
YER057C,0.105885795966515,7.73627252041572,1.77529524315068,0.200371604987457,0.257164563046795
YPR055W,-0.161133923705533,5.81503458157005,1.77458193573462,0.200457707305238,0.257221145278278
YCL047C,0.107158262341383,4.61944637074369,1.77109529420567,0.200879248262387,0.257708038110296
YMR160W,0.114663980468319,5.62593049652133,1.76959143433911,0.201061413312236,0.257887695851144
YML120C,0.126695571897848,6.97650737448054,1.76732528806529,0.201336309992007,0.258186193919368
YNL249C,-0.110765606518856,4.58298584498269,1.76452257376487,0.201676953114663,0.258568860098003
YCR023C,0.0913235300480937,6.0357031540095,1.76189703669579,0.201996723481841,0.258924610794772
YMR033W,-0.113487187760811,6.73956844939085,1.75817853561456,0.202450706721914,0.259452214057266
YJL049W,0.128981702079423,5.19524617354496,1.75224769801276,0.203177464231908,0.260329099210494
YCR041W,0.341080469406609,1.19803680858904,1.74927290182288,0.203543235765449,0.260743186724436
YNL161W,-0.0782035379501821,6.88645319564376,1.74760344385167,0.203748872320803,0.260918028360647
YDR448W,-0.148374683673346,5.14586246806333,1.74722243590175,0.203795840088047,0.260918028360647
YOL049W,0.0867807804598101,7.34775804508789,1.74712720866406,0.203807581120649,0.260918028360647
YGL167C,0.0943299410343185,7.8680565078724,1.74649254537211,0.203885853752075,0.260963662276856
YMR225C,0.106867808336487,5.6054696691518,1.74415300101441,0.204174717393278,0.261278766697668
YCR063W,-0.255946362025646,2.24420402989155,1.7394028883261,0.204762810863843,0.261976578497064
YPL001W,0.131016014012938,4.58703872192177,1.73445984856454,0.205377071115319,0.262707569863766
YMR166C,-0.117253660652733,5.08809913842031,1.73123193112892,0.205779458294328,0.263167295524937
YKL040C,0.0818035685193454,6.13828938442866,1.7292503802599,0.206026970691772,0.263428804213665
YER007C-A,-0.0888469907085172,6.90040519050147,1.72637302975922,0.206387048723629,0.263832689165427
YPL152W,0.10056727272414,4.64779685029455,1.72603789832981,0.206429039709636,0.263832689165427
YGR170W,-0.0901639756327241,6.6114471296545,1.72313534106173,0.206793175557337,0.264242918130248
YJL162C,0.106235083164581,4.56913338532277,1.72279155089025,0.206836359197934,0.264242944701534
YNR064C,-0.162471649907601,3.33661509718997,1.71132984469653,0.208282646164833,0.266035126188422
YNL298W,0.111207562633226,6.22973444792719,1.71053869152876,0.208382950450469,0.266107722707086
YOR147W,0.108756491364153,5.68768629721805,1.70977968236054,0.208479237134045,0.266175159485844
YPR133C,0.0618857375848635,7.34475583618734,1.70890989001325,0.208589647116434,0.266228662191863
YLL014W,0.0803646824127255,6.01626681189094,1.7087644439814,0.20860811704253,0.266228662191863
YPL208W,-0.084970016189233,5.52438351863294,1.708285595993,0.208668939760947,0.266250781412364
YDL078C,0.0762652191773594,7.97713289822259,1.70756320956242,0.208760739101807,0.266312407747711
YHR023W,-0.206528897248577,6.00325514160514,1.70590651331549,0.208971462472961,0.266508374265435
YLR140W,0.382638380360082,0.560794461879162,1.70564570935499,0.209004660041975,0.266508374265435
YKR047W,0.340637989419204,3.13978583364107,1.70532921987039,0.209044954789713,0.266508374265435
YPL077C,0.136551628819562,4.11253497110631,1.70298502018519,0.209343720842161,0.26683369956188
YPL035C,0.241494126828838,2.16218092918293,1.69825930403734,0.209947661283348,0.267547789836939
YDR241W,0.192184196531815,2.2224628911201,1.69673943543355,0.210142369383295,0.267740184259007
YDR029W,-0.253780226580476,2.25886140137805,1.69471895329984,0.210401566162729,0.268014645869377
YKL070W,0.120362745608467,3.87646644633582,1.69379931365496,0.210519676489808,0.268109311310715
YAL010C,0.1002056136296,5.36617124759108,1.69092217477929,0.210889735907864,0.268524742767875
YJL097W,0.0745289230790479,6.65205088642806,1.6891854172176,0.211113519546794,0.268753788036073
YGL159W,-0.121193659905,5.03887799417594,1.68816668834821,0.211244924856689,0.268865162156476
YLR367W,0.103088017442338,8.57165380470971,1.68322658194824,0.211883625740404,0.269622023858398
YOR198C,-0.082103463595828,8.18153152634246,1.68171897513031,0.212079032243783,0.269814595884547
YOR304C-A,0.135944706267201,3.90660441968636,1.6722110260038,0.213316698174117,0.271332812429243
YLR045C,0.0827136634716814,6.48275103370215,1.67103729499575,0.213470122520616,0.271471560048028
YHR096C,0.103867622122983,5.8253391081763,1.67040087441085,0.213553371124617,0.271521025550343
YBR058C,-0.0715815442244297,6.48828173768491,1.66590418153208,0.214142753812024,0.272213857731979
YNR023W,0.0817453199621965,5.38590749293163,1.66329016442335,0.214486327637062,0.272593999957255
YOL075C,-0.109722036225436,5.30597981631205,1.66172651812611,0.214692182043966,0.272798990965787
YLR430W,-0.0685772501206001,7.34265352412889,1.66110835031962,0.214773633526821,0.272845856910397
YJR040W,0.0903616455434716,6.39783765030856,1.65690806750103,0.215328120193146,0.273441009919182
YJL196C,-0.0899091150935321,8.25411230135209,1.65688292034688,0.215331445413325,0.273441009919182
YGR005C,0.0658394725649509,7.27404402339511,1.65647456078522,0.215385452171508,0.273452747553901
YJL184W,0.137138682052597,6.01401020545987,1.65613764648336,0.215430023105597,0.273452747553901
YLR125W,0.23213039382654,2.66298031311398,1.65571534431187,0.215485906773243,0.273466982020272
YOL097W-A,0.232479097976598,2.18092837347984,1.65314506986304,0.215826433302974,0.273842367809493
YBR198C,-0.0756544875433264,7.45958237714954,1.64934225360323,0.216331516842895,0.274426346065521
YLR081W,-0.106606481516223,3.90219276943646,1.64860857806913,0.216429136103925,0.274493302512581
YHR207C,0.104213432716766,5.67484708428706,1.64815445176298,0.216489588124426,0.274513102422895
YHR218W,-0.15622348393834,4.13819478589876,1.64588325734804,0.21679224721196,0.274839953910048
YIL067C,-0.065238014075817,6.18272511228214,1.64436530807143,0.216994830518744,0.275039824520859
YOR246C,-0.103064911502221,7.54723758185822,1.64338498355874,0.217125791832146,0.275148850671993
YJL139C,0.0821211000255633,5.44764601449829,1.64032910112107,0.21753467547892,0.275609951010337
YOR295W,-0.144767510404635,3.93412474958403,1.63975990149219,0.217610944371318,0.275649534748854
YMR317W,0.137033625633214,5.67647392289697,1.63677103540835,0.218011994001757,0.276100419379139
YJL202C,0.255736627349721,1.66491226064578,1.63592909618393,0.21812513707491,0.27618657480302
YLR121C,-0.111354631577691,7.43008159135802,1.62805231688398,0.219187298222071,0.277474077691382
YJL009W,0.128473856317624,4.13217822744041,1.62552962168765,0.219528875900202,0.27784903416602
YNR035C,-0.0812584642621144,7.785862144632,1.62425572344784,0.219701623181462,0.278010197833177
YDL195W,-0.0846771016678386,8.62181395049121,1.62221639145038,0.219978529964348,0.278303070973701
YGR099W,-0.0890180832687204,5.16484847371182,1.61866446361107,0.220461890244801,0.27885696117328
YOR040W,-0.130210191403435,4.84237900252176,1.61215638236575,0.221351073411572,0.279923832147417
YKL058W,0.0738371556780913,6.45879001311031,1.61177601192189,0.221403184606242,0.279931907509172
YOR035C,-0.117713800894668,6.42603360687512,1.61117043268545,0.221486182139185,0.279979022724775
YLR400W,-0.271132715966356,1.46703752711257,1.60360060750149,0.222527038814112,0.281236691085879
YDL020C,-0.104938722995844,7.13063757824605,1.60125923329483,0.222850250174958,0.281587044699916
YAL016C-A,-0.292222640042967,1.46396316101992,1.59470313365905,0.223758489643484,0.282676325546308
YGL049C,0.0743348745346866,7.58509623808829,1.59428873442542,0.223816057452577,0.282677085694814
YPL142C,-0.479983410550914,2.7291064483329,1.59403410769893,0.223851439308797,0.282677085694814
YPL200W,-0.309677374643945,0.65442005930918,1.5934079528197,0.223938477721483,0.282728678203943
YMR233W,-0.117595086716557,4.7811295375577,1.59290933793151,0.224007818590975,0.282757910394628
YML014W,-0.121505881755801,6.1502433433745,1.59229361681111,0.224093483146747,0.282807731153244
YOR296W,-0.106910223645876,4.80808488530511,1.59159408257165,0.224190859614712,0.282823846072406
YKR064W,-0.106194048124047,5.47491524937495,1.5915381468729,0.22419864831581,0.282823846072406
YML002W,0.104503609150245,5.64971071340591,1.58555611389659,0.225033621088708,0.283818670849829
YBR088C,0.121271973465446,3.49246101942126,1.58486847915063,0.225129857257457,0.283867598756848
YGR217W,0.0929379491130228,5.69436786608459,1.58461638407633,0.2251651518398,0.283867598756848
YGR049W,-0.0984602253123174,5.82937342569415,1.58411319411049,0.225235622255144,0.283897978061764
YCR067C,-0.0718032304466118,7.03850660610238,1.57772917459658,0.226132155573796,0.284969340556356
YOR173W,0.166216302560174,5.50891680039592,1.57710040127114,0.22622070493997,0.285022258827433
YKR045C,-0.159626290294867,4.44445774282587,1.57023739642555,0.227190122301385,0.286184758997753
YDL089W,0.118472544248759,5.34265234864081,1.56827484849507,0.227468320613087,0.286476251551804
YBR280C,0.083329752335175,5.63224071806987,1.56546988243874,0.227866697138264,0.286918946910829
YEL027W,-0.0873344242349753,9.70571267427799,1.56401590117535,0.228073553289068,0.287120356412847
YDR362C,-0.0937772868103858,5.52529989609779,1.56217402623522,0.228335942238044,0.287391578614578
YNL243W,-0.0846380031493905,8.36050636417802,1.56101556097664,0.228501173700636,0.287540428652681
YGR065C,0.0892074663135397,5.72453609112166,1.56065888610777,0.228552077137811,0.287545379415881
snR67,-0.347193851254564,0.900152925166522,1.55895407848759,0.22879558361165,0.28779259561753
YMR272W-B,0.2675146920264,1.13706029571034,1.55731116646334,0.229030565874906,0.288028990198475
YDL158C,0.385381610794859,2.78451895779885,1.54652871079562,0.230580511346743,0.289918646634783
YBR081C,0.0866921014676274,6.42039074537224,1.54292554484948,0.231101472936838,0.290514007663105
YOR347C,0.108318600143872,7.01957521042141,1.53890984566991,0.231683873447752,0.291186342280258
YHL013C,-0.103406552587518,5.25142060877267,1.52513711223808,0.233695817224477,0.29365471942698
YDR035W,0.0623887784486556,8.27854673160912,1.52212402491551,0.234138984589984,0.294151213556307
YPR202W,-0.171126454664349,2.1507992019505,1.52015321300291,0.234429441961039,0.294455692180033
YKL106W,0.0740650333468845,5.429905708749,1.51760557473536,0.234805603638947,0.294867672918489
YAR033W,0.0775517498794711,5.0257397160188,1.514833741265,0.235215756633128,0.295322162040199
YKL064W,0.0848708148619115,7.97441694790928,1.51391497918312,0.235351912279206,0.295432521421632
YBL006C,-0.140236952748115,6.54331626062274,1.5125315314831,0.235557124621373,0.295629503266102
YPR174C,0.11920664277752,4.87178166982997,1.51047918790981,0.235861984430432,0.29595143854952
YLR032W,-0.078037867062732,5.3296744240345,1.50920910085762,0.23605090232016,0.296127791804102
YIL129C,-0.068401802789912,7.12501945385049,1.50822325272101,0.236197676636964,0.296251214171583
YNL184C,0.248000697991605,1.49281477914382,1.50637477867546,0.236473198947061,0.296536035222021
YBR086C,-0.0772376554499749,8.41168802274762,1.50519769871355,0.236648864606162,0.296678293450939
YHR083W,-0.097059203273221,7.08836565870346,1.50496531610937,0.236683565046453,0.296678293450939
YIL004C,0.0898328213085606,4.89827137147408,1.50105840024177,0.237267953502687,0.297349930674196
YNR017W,-0.111657089791235,7.91876956245337,1.49984248799065,0.23745020916282,0.297517433584688
YGL231C,-0.07917872643388,7.12656909079328,1.49803976453634,0.237720757789672,0.297795473539671
YKR104W,0.225805302929358,3.07389151696927,1.49728131048843,0.237834704452649,0.297877262818969
YDR182W-A,0.306986376933825,1.81818356214182,1.49646832923004,0.237956921796346,0.297969375176361
YMR230W-A,-0.341660429259792,1.80676325265112,1.49552990709209,0.238098098378723,0.298085185741215
YBR233W-A,0.119174207583391,4.24445886681054,1.49431037092186,0.238281728444474,0.298254087413018
YER050C,0.0771143018167353,6.0554166603122,1.49230961856709,0.238583387774257,0.298570625501636
YGL143C,-0.115292176806431,5.29903272859877,1.48876332466495,0.239119293218811,0.299180117123557
YML048W,0.0765722152775665,8.47514291549987,1.48119409762242,0.240268377372886,0.300556396868984
YAL024C,0.108050619698327,4.980075846078,1.4745938096442,0.24127623613495,0.301755488788185
YOR281C,0.0758707012219503,6.56920772740114,1.47355374761813,0.241435554353367,0.301887083740154
YHL034C,-0.0692799350215891,8.0780515516757,1.47326323554532,0.241480079888196,0.301887083740154
YGL058W,-0.0691089454523732,5.95002276183138,1.46607023136072,0.242585939541906,0.303174849403397
YBR004C,-0.113162192354876,6.0651602495292,1.46591932526043,0.242609210589226,0.303174849403397
YIL073C,0.0877515188825017,4.64630567505273,1.46364566751604,0.242960181030224,0.303551475156537
YFL005W,0.0972549895196183,7.92147758643672,1.45792622947541,0.243845986959742,0.304596027783624
YGL263W,0.139068740451654,3.32087763567069,1.45390009169046,0.244472068483519,0.305315790137924
YCL068C,-0.179091007577408,2.28768161954694,1.45344203400112,0.24454343124542,0.305342624124915
