genes,logFC,logCPM,F,PValue,FDR
YOR078W,-0.0508607149810682,5.65268849815511,0.216652725036291,0.648181059922213,0.726280883659407
YBR141C,0.076549327232426,3.83629096562806,0.21577191808881,0.648844127185341,0.72684425976317
YKL039W,-0.0426508248150533,7.89844782326569,0.215669382108379,0.648921423612714,0.72684425976317
YOR026W,-0.0376660887898945,5.01097647589924,0.215386405038469,0.649134861984779,0.726950259971608
YOR155C,0.0407695561982497,6.89879579835717,0.214475777909049,0.649822880915416,0.727587595301268
YBL063W,-0.0458625320827355,5.12947338223171,0.213917093473455,0.650245877959919,0.727928014496294
YKL090W,0.0485105745944851,4.76152652187291,0.212577004018913,0.651263265264797,0.72893358700481
YHR011W,0.0365907925811857,4.76595149970217,0.211851865935365,0.651815422158925,0.729251917476653
YKL013C,0.0432485832384891,7.3170738267295,0.211811593182131,0.651846121723457,0.729251917476653
YOR140W,-0.063908786983238,5.504574911645,0.211632650317181,0.651982571457337,0.729251917476653
YJL047C-A,-0.148319299178386,0.549155342182878,0.211577827569919,0.652024389690271,0.729251917476653
YNL068C,-0.0565447382657817,6.20530239127925,0.211385971692613,0.652170787560098,0.72928235546057
YKL072W,0.0410044581298848,5.22995337022394,0.210871819991109,0.652563517793412,0.729431738599557
YNL180C,0.0495173100058139,6.86799133437802,0.210829989073652,0.65259549569082,0.729431738599557
YGL173C,-0.0427859864042102,8.44307138792956,0.210743011668091,0.65266199850181,0.729431738599557
snR42,-0.0920446713582524,2.79335730203147,0.209981443746907,0.653245009505154,0.729950002403586
YHR188C,-0.0441817380872298,7.45788754500398,0.209581880364368,0.653551407748023,0.730159040352411
YBR107C,-0.0383681799507065,4.95141763596409,0.208768837040436,0.654175978077526,0.730723404500982
YPR131C,-0.0375443859260372,5.25221022354756,0.206687304407061,0.655781773695175,0.732383404497313
YML029W,0.046294647890631,6.38690381213668,0.206143849863413,0.65620264060288,0.732719700337413
YNL024C-A,0.0428896125709118,5.90827755021283,0.205854475894388,0.656427015626628,0.732836509509093
YOL161C,-0.120685817063847,0.917086292530345,0.204308636737075,0.657628890191302,0.734044359555012
YHL014C,-0.0463530405752176,4.92478879276421,0.202418511197069,0.65910597333437,0.73553303687574
YBR298C,0.0457067467460718,7.46605100702284,0.202294721941051,0.659203002815257,0.73553303687574
YCR089W,0.0928516135885164,5.97227599215792,0.201733674823384,0.659643219154773,0.735784874026164
YPR048W,-0.0691211717065197,4.47913756274839,0.201700595564861,0.659669197402768,0.735784874026164
YNL052W,0.0669932748556691,7.0488878772879,0.201365214533842,0.659932729256158,0.735944663808717
YGR135W,0.0457468496583345,8.55254622145122,0.2011937804405,0.660067539491774,0.735960873569637
YJL066C,-0.054057381468729,4.96162432976579,0.201036308300881,0.660191431829187,0.735964906424266
YJL105W,-0.0464951762755819,3.82325599478435,0.200739130435724,0.660425398881162,0.736091623998876
YKR012C,0.111469543614709,1.18792574272867,0.200482876191566,0.660627315385411,0.736172903556881
YIL039W,-0.0272894178460271,7.21203751049429,0.200341294753633,0.660738942038632,0.736172903556881
YJR032W,0.0537135561000153,5.12343910636543,0.200155168160322,0.660885761981488,0.736202435384075
YOL030W,-0.0431515797683351,8.46640128438543,0.198943735063858,0.661843386581918,0.73713499863392
YLR071C,0.0411760793097016,6.5811179872011,0.198443074232042,0.662240183295986,0.737442708205303
YNR015W,0.0532404561550942,6.35030609955924,0.197939815108363,0.662639649496371,0.737753277887245
YHL006C,-0.0869544269640997,4.00342900259255,0.197683984955007,0.662842952117947,0.737845374569714
YAR030C,-0.104091130701247,1.81806855584093,0.197021855053173,0.663369871133882,0.738297606669375
YCL026C-A,0.0926898011745521,1.8983646627684,0.196584252437397,0.663718699627411,0.738551504459016
YAR020C,-0.0676157575689163,2.34823370914706,0.196044194572561,0.664149845350764,0.73889689158206
YNL169C,-0.0275345665706572,6.21435504769904,0.195783258053644,0.664358416150081,0.738994573427076
YER115C,0.0488450864375965,5.37244987217723,0.194627712997984,0.665284082065529,0.739889730672296
YDR006C,0.0421300113332042,6.84962724441577,0.193990618618184,0.665795852191007,0.740324335736284
YKL167C,0.0489807356233679,4.90439386231668,0.193677475766014,0.666047767000364,0.740469892128494
YDR226W,0.0557328864427116,9.39439699908076,0.192526968562342,0.666975428777697,0.741366512023747
YBR190W,-0.202430966236853,1.95279646420583,0.191068750786381,0.668156001831034,0.742543874900853
YDR061W,-0.0292600338727361,6.14619964650146,0.189755846989564,0.669223566607103,0.743586909359682
YGL232W,0.0406249077522856,5.85882892279908,0.189615943957767,0.669337587310529,0.743586909359682
YCR097W-A,0.120238172869896,0.435343906479743,0.186620530309928,0.67179104007006,0.746177051041695
YGL100W,-0.0355689928564035,6.66121123225878,0.18616801117699,0.672163729628334,0.746455510271466
YBR221C,0.0344545396655353,8.82116344248713,0.185988901008493,0.672311392350646,0.746484015567701
YJR074W,0.0662969333331344,6.09406885697714,0.184875422199644,0.6732312833975,0.747325016438866
YGR240C-A,0.06511837214555,2.50507719519616,0.184776589546354,0.67331309292817,0.747325016438866
YIL098C,-0.0430208948603115,5.2474201961232,0.183334177970083,0.674510045804409,0.748404941886651
YNL071W,-0.0553682366545099,9.21335616554621,0.183309366825987,0.674530683854368,0.748404941886651
YOR346W,0.0621183752717201,6.10730139833484,0.182949303751048,0.674830374079084,0.748601714827759
YLR114C,-0.0512241855148409,7.5298950246529,0.182309293815027,0.6753639410075,0.749057813127586
YHR072W-A,-0.0593275987761579,7.3767603524287,0.181640180709051,0.675922965822348,0.749541976779077
YEL017C-A,-0.067258159275552,7.83207348005859,0.1804843750894,0.676891504530951,0.750479999315979
YBR097W,-0.039289483398661,5.12216408117992,0.180023796760344,0.677278487095426,0.750773018575528
YGR023W,-0.099719511672289,6.3449182006487,0.179829802573908,0.677441659235038,0.750817879525303
YBR208C,-0.0369747677422267,6.86318208686287,0.17956667517687,0.677663147981326,0.750868355687603
YER121W,-0.0826515423022472,3.71171564680558,0.179484184822569,0.67773262436062,0.750868355687603
YBL082C,-0.0556144836809912,6.20969825916965,0.178570315511419,0.678503591472728,0.751586436680236
YGR024C,0.0314247214493933,6.2562211191967,0.177875510430799,0.679091319413058,0.752101318278462
YER006C-A,-0.158115816393193,0.61451424219225,0.177284876195558,0.679592003068144,0.752439931800712
YPL119C,0.0339670785410625,4.9705303893599,0.177224785479295,0.679642997722264,0.752439931800712
YJR154W,0.0594902015332588,3.39068596285404,0.174251474515597,0.682179148010921,0.755017409519488
YPL083C,-0.0498655744807583,4.31636639976385,0.174108598890984,0.682301660013255,0.755017409519488
YNL311C,-0.0351720675449821,5.00395102350398,0.174062411581748,0.682341277111092,0.755017409519488
YGL190C,0.0285995949210791,7.29550753975962,0.17390710892217,0.682474533380291,0.75502832575556
YDL005C,0.0446431717430848,6.77048052647476,0.173212184724981,0.683071671655222,0.755451421952444
YNL322C,-0.0933523734749366,8.08014644308599,0.173174734357816,0.683103892410994,0.755451421952444
YGL051W,-0.0447025966005499,4.16174818256767,0.172925728295761,0.683318231813285,0.755551908287946
YMR151W,0.108678243613371,1.57702672974519,0.172456373306847,0.68372273967814,0.755775382680114
YLR076C,0.145858062323066,4.99094168128618,0.172357354925619,0.683808160531668,0.755775382680114
YFR019W,-0.0354215883471853,6.14514617942171,0.172261500118808,0.683890879865957,0.755775382680114
YOR309C,-0.154924001706319,3.75415528255482,0.171250659195807,0.68476485997401,0.756604582553443
YGR040W,-0.0320366326407047,5.35582330120506,0.170302217819348,0.685587662107541,0.75737694609786
YDL081C,-0.0557741983056,10.077471169995,0.169618126594452,0.68618281136215,0.757897585329422
YNL117W,0.0713473637108989,2.8849965402822,0.168428446834954,0.687221193407132,0.758907504504284
YCL004W,-0.0480134459694845,4.64808436838447,0.167886684260691,0.687695488562979,0.759294242965873
YGR078C,0.0353827727659284,5.66978765377611,0.16757814561928,0.687966006554051,0.759455889248465
YCR041W,0.111954376733705,0.8943584127316,0.166718366253524,0.688721386128162,0.760151628503425
YDR080W,-0.0448157400018857,5.17289914293083,0.166578244949408,0.688844709928337,0.760151628503425
YPR033C,0.0314197051741096,8.45283467807767,0.166210420671055,0.689168730438281,0.76037206302774
YAL020C,-0.0542596901042007,5.74131646933394,0.164760358739839,0.69045022643123,0.761644717646165
YNR004W,0.0656954773227683,3.88814764637988,0.164623909199548,0.690571154355438,0.761644717646165
YDR448W,0.0498848090569761,5.09101901029003,0.162553673290443,0.692413151846456,0.763525056566678
YBR062C,0.044131421097474,5.55810562251895,0.162346044780876,0.692598646591623,0.763525056566678
YDL193W,-0.0347414754843883,6.01759030778262,0.162169128431494,0.692756812824672,0.763525056566678
YOL140W,0.0549811058812847,4.47386565095176,0.162148630008029,0.692775145294688,0.763525056566678
YEL053C,-0.0433730128938064,5.86642127291927,0.162007571774772,0.692901335505499,0.763526611193616
YLR088W,0.0249072329817617,6.12313734088952,0.161538099110645,0.693321787983262,0.763835496091514
YGR261C,0.0337828194680492,6.83123714959914,0.161191813971262,0.693632374056268,0.763835496091514
snR50,0.0960857773029635,1.56487584972953,0.161171793458878,0.69365034255462,0.763835496091514
YDR372C,0.0396072291534929,7.5738055349327,0.161137672356905,0.693680969403586,0.763835496091514
YMR192W,-0.0429127260722998,5.75731571962144,0.159558997835446,0.695102143538022,0.765262687353213
YBR280C,-0.0396584346247016,5.67456386896496,0.158981130874954,0.6956244114495,0.765601466071221
YNL080C,0.037326191986438,6.60121476803683,0.158941687811248,0.695660099911095,0.765601466071221
YMR175W-A,-0.113144045892105,0.425647771420681,0.157015589238638,0.697409179972616,0.767298391088903
YDR415C,-0.0264400024894538,5.66660765001848,0.156967735257504,0.697452794776349,0.767298391088903
YML005W,0.043054589736404,4.7070733915303,0.156746046092174,0.697654946619565,0.76738281832916
YPL035C,-0.0734763526129506,2.11790627881483,0.156483534066881,0.697894539173095,0.767508390582345
YER170W,-0.031994422279947,4.64253682494324,0.155500606100726,0.698793734662915,0.768359184618576
YNL222W,0.0374586287507992,4.35643241448978,0.154740704413655,0.699491172720971,0.768909563413889
YBL091C,-0.0490928508684068,8.60167804167609,0.154622648635815,0.699599703034659,0.768909563413889
YHR195W,-0.0378452413796757,7.09578498265817,0.154544838311806,0.699671261495103,0.768909563413889
YER090W,0.0422765125897854,7.75473679440114,0.154058181238146,0.700119292867075,0.769263773218465
YEL043W,-0.0513421004211509,7.04546274374126,0.153477109168799,0.700655324416225,0.769714529641451
YIL007C,0.0534679912024385,5.48784961888829,0.153140080148767,0.700966769798466,0.769918446310683
YMR054W,0.0321282416381309,7.84294348904185,0.152404502197862,0.701647895700407,0.770528261627924
YOR158W,0.0523057550069189,5.92091468797096,0.152236510011713,0.701803719594515,0.770561091010019
YMR030W-A,0.119513161534385,0.594855923938992,0.15171093615114,0.702291869574887,0.770958728010178
YKL130C,-0.0406937533761852,5.22536368962481,0.15113808100716,0.702825052664159,0.771276680682493
YGR148C,0.058365494609199,9.27737052212841,0.151057150545192,0.702900472838745,0.771276680682493
YER116C,-0.0377103817759913,5.50776624362737,0.150993676220198,0.702959641798703,0.771276680682493
YDR270W,-0.0529124215228385,5.2924311434938,0.150660262286079,0.703270677788399,0.771479612296023
YGR213C,0.0553386173684744,3.9574586926155,0.150022933535418,0.703866342316434,0.771994649333977
YDL126C,-0.0500878198179787,10.4057839701066,0.149847675672899,0.704030399862097,0.772036203719744
YDR542W,0.0985851980817511,1.13048841754698,0.149699682435259,0.704169021748132,0.772049855595202
YDR205W,-0.031717144627288,5.62572206897365,0.149257568974082,0.704583612487563,0.772366020209853
YBR173C,-0.0657535154660636,7.38203682937724,0.148765152240192,0.705046212483699,0.772723096638312
YGR227W,0.0454281312953504,5.6116167531683,0.148534345347278,0.705263348533053,0.772723096638312
YJL116C,-0.0418947317575682,4.80402043860653,0.14850794264244,0.705288199824313,0.772723096638312
YKL064W,-0.0344294981055901,7.97632627554649,0.148161781453468,0.705614257335491,0.772905653553747
YKL112W,-0.0448830216021814,5.75794211182681,0.148062928671389,0.705707449976268,0.772905653553747
YJL099W,0.0340611085196734,5.6735707213822,0.146355897409599,0.707322444299486,0.77453579754269
YEL009C,-0.0500898400112684,9.97294096731934,0.145368191656577,0.708261867345741,0.775413600055951
YBR004C,-0.0401775241662094,5.98983434856268,0.145246865105848,0.708377516638792,0.775413600055951
YGR031W,-0.0404952686702596,5.76846891445346,0.145113065092333,0.708505120331676,0.775414564712846
YBR288C,-0.0418608033545077,5.83377059699598,0.143499634046235,0.710049201880613,0.776965498266715
YNL293W,0.0371392903972069,6.39599450958314,0.143110869935847,0.710422748973953,0.777235258532383
YDR402C,0.116737155452646,0.790466604734431,0.142177522704597,0.711321953560133,0.778079913091608
YIL124W,0.0422308571726526,7.68337980141175,0.14017499318473,0.713262747061328,0.780063404694953
YJL067W,0.089199478799174,1.67745868993455,0.139906487580815,0.713524182685614,0.780209877386217
YGL258W,-0.0691150236594669,2.21942006722333,0.139405189870448,0.714013052445572,0.780604943347232
YNL005C,0.0319441856540496,6.55437100894803,0.138791511318696,0.714612891699504,0.781121165471465
YCR100C,0.0505007423589624,3.38953425444018,0.138252000383084,0.715141493131766,0.781520119126244
YER003C,-0.0287651701013931,7.33132490470047,0.138158404093707,0.71523331706275,0.781520119126244
YOR362C,-0.0469458880592613,8.77747653860625,0.137821512785463,0.715564124260025,0.781741988278359
YBR284W,-0.0367357742020143,3.99395311520467,0.136729311353643,0.716639796515623,0.782777385733505
YPL248C,0.0324622630941936,5.48427341556626,0.136380931216546,0.716983938236157,0.783013513843841
YKL028W,0.0290134619341586,7.3840065863602,0.136078978172633,0.717282624734043,0.78319992518694
YOR152C,0.0512477027569156,3.50571650301658,0.13572255460224,0.717635680634797,0.783392001581867
YHR036W,-0.0429767202577612,4.91738510445212,0.135642968144549,0.717714587492719,0.783392001581867
YDR160W,0.0239459595578181,6.04146991446995,0.135455185246627,0.717900871834171,0.783455579588602
YML078W,0.0442553517065808,7.54972317481017,0.134583005457614,0.718768031693565,0.78426205169988
YMR105W-A,0.082806998067135,1.63438330309895,0.134054553059977,0.719295004837371,0.784697117953267
YER094C,-0.0446178477277617,8.52982811603471,0.133587130541952,0.719762108092443,0.785066727168924
YDR192C,-0.0425401282773199,4.88986191978031,0.133381199591107,0.719968194320866,0.785151556059416
YPL243W,-0.0403840106584961,7.21922442612811,0.132461219975861,0.720891091028118,0.78601669760212
YBR259W,0.0302271554767308,4.63069883864255,0.132334576476848,0.721018421905655,0.78601669760212
YHL013C,0.0384959587598359,5.2325819138454,0.131463168773588,0.721896447840717,0.786755590489262
YEL060C,0.0524906810698455,9.19250426011505,0.131317150174928,0.722043899382201,0.786755590489262
YHR143W-A,-0.0417534400281706,5.84584456292539,0.131182936490474,0.722179512522736,0.786755590489262
YGL071W,-0.0382321587257518,6.13991655383688,0.131152263218609,0.722210516714853,0.786755590489262
YDL243C,-0.0342629528210157,5.03290439121092,0.130791866047451,0.722575111631352,0.786981200800243
YJL197W,-0.0336986792821303,6.6193561050751,0.130693380752323,0.722674843486936,0.786981200800243
YAL034C-B,-0.093723062900408,1.92624886303208,0.129717615023161,0.723665278683021,0.7879195445305
YDR486C,0.0365695398377519,6.28181947854774,0.128830441731384,0.724569472557774,0.788763672403668
YLR436C,-0.0323394627819893,6.98044265853284,0.128454506800454,0.724953686894178,0.789041552846936
YCL011C,-0.0275100900385965,8.49031451203895,0.128066128968138,0.725351289344104,0.789333903520643
YPR156C,-0.0428628524462517,7.68408749747141,0.12780027755913,0.725623849953378,0.789490102749772
YBR169C,0.0471766510365852,6.40919290262612,0.127577835007082,0.72585215357274,0.789598102704283
YAL029C,0.0356892594593082,7.26007133521883,0.125965838373618,0.727513412559059,0.791220492283468
YNL048W,0.0353780647553072,5.93443116287409,0.125765828385605,0.727720373270504,0.791220492283468
YGR020C,0.0299539289513123,7.9548163156407,0.125755099060444,0.727731480727465,0.791220492283468
YPR196W,-0.046179951819701,3.8697318937294,0.125060553022977,0.728451649690482,0.791862789919357
YHL030W,0.0377800919190113,7.12339199661355,0.122355347947967,0.731278441709495,0.794794455563126
YOL078W,0.0260796965667273,5.03941726818792,0.122102208661675,0.731544758026502,0.794942705445599
YFR028C,-0.0243116346742445,6.41848172495796,0.12164037887027,0.732031432317036,0.795330315047575
YOR143C,-0.0546580202683796,4.60796013705578,0.1207586328185,0.732963516322974,0.796201625489131
YIL033C,-0.0336557528068869,8.13573707869927,0.119822731997089,0.733957054459592,0.797066523656624
YHL002W,-0.0421510111467258,6.44834422696856,0.119763348853002,0.734020242001157,0.797066523656624
YNL063W,-0.0324458188730623,4.99866342240236,0.119612300469046,0.734181046922829,0.79709968525919
YGR093W,0.0314816173526432,5.56547605140076,0.118292536381463,0.735590947698024,0.798488736733051
YDL088C,-0.0272062829782369,6.44987893042775,0.117688655136832,0.736239023984733,0.799006733287839
YKL213C,-0.0268915588991033,7.30987668913841,0.117604675999967,0.736329297109025,0.799006733287839
YJL129C,0.0248481524089722,7.29591497924152,0.117174917514088,0.736791832891337,0.799366883947179
YPL216W,-0.028275826009551,4.89870672415449,0.115647790519922,0.738443188304821,0.800877916890648
YLR353W,0.0283691436631658,5.82201160760101,0.115644878745807,0.738446348602228,0.800877916890648
YIR021W,0.0426962479670222,4.57465150172556,0.115178607847363,0.738952993454574,0.801285374259886
YPR143W,-0.0786264451128258,4.93807456732134,0.114577161503075,0.739608220424721,0.801853774057206
YKR008W,0.0389831463275051,6.15520322463613,0.114317719347967,0.739891456860077,0.801988713365645
YKL134C,-0.0278344625384253,4.87994794678119,0.114223125861639,0.73999481543756,0.801988713365645
YMR315W,0.0338428290856745,7.79250679235228,0.112647380560173,0.741723671572526,0.803592052548725
YDR390C,0.0199167344777441,6.65018239797964,0.112635397350797,0.741736870860467,0.803592052548725
YER077C,0.0351314267187931,5.55547264556098,0.111959275819889,0.742482883099245,0.804257879568823
YNL227C,-0.0713533510259269,3.68231858179567,0.111318866437724,0.74319181847513,0.804883316327314
YGR205W,0.0333331192961937,6.22601167511758,0.110662141918852,0.743921185966558,0.805530655977591
YBL103C,0.0229674367541717,5.96699890135857,0.110254088315073,0.744375594495013,0.805769299858416
YPL028W,0.0371803337181881,9.34870342127724,0.110172886111326,0.744466133250097,0.805769299858416
snR17b,0.100490669429704,3.36631651189714,0.110109684839598,0.744536627128531,0.805769299858416
YDL248W,-0.0296013564870681,5.36729836780118,0.109952945783474,0.744711549365167,0.805816086748975
YOR339C,0.0813306008801982,1.8110875165085,0.109683571069685,0.745012499471834,0.80594507301606
YKR103W,-0.0591677160292399,3.47891237158019,0.109610525367785,0.745094178469006,0.80594507301606
YDR257C,0.0356091562843105,5.67569250340236,0.109197892630326,0.745556151752427,0.806132290333267
YML085C,0.0327260051215942,8.36212105265801,0.109129772711209,0.745632510703159,0.806132290333267
YBR036C,-0.0372686309817371,8.41178574385021,0.10910303652086,0.745662487871595,0.806132290333267
YCR061W,-0.0491177907399497,5.99109062102904,0.108874856575577,0.745918494787657,0.806266608303422
YDR069C,-0.0253905797876109,5.24856180133161,0.108433500622749,0.746414525213366,0.806660275482266
YDL030W,0.0342924406757141,5.27854684117578,0.108220514385866,0.746654298443969,0.806764716803991
YIL128W,-0.0313875345911789,5.9400197815721,0.108113511684884,0.746774857979704,0.806764716803991
YBR120C,0.0488259664087989,4.20869677836058,0.107890244096271,0.747026626984516,0.80678095907034
YKR035C,-0.107879240862269,0.373748338499657,0.107820294398872,0.74710556587535,0.80678095907034
YGR019W,0.0439479011498074,7.33662574563785,0.107562834543743,0.747396357726491,0.80678095907034
YLR460C,-0.0339177906227712,3.50060060461264,0.107522735624174,0.747441682922284,0.80678095907034
YLR339C,-0.122025042489593,0.217289177585337,0.107516143628026,0.747449134984435,0.80678095907034
YDR233C,-0.0300628316460082,8.744465340719,0.107289924130584,0.747705023968196,0.806914822162503
YJL142C,0.0782266674291109,2.59214318457842,0.106589698184092,0.748498996218025,0.807629229035108
YJR135W-A,0.0317378883653274,5.40305687624568,0.10612499857723,0.749027513113781,0.807990118852239
YEL013W,0.0251479970709126,6.55597708732668,0.106063498094763,0.749097555850425,0.807990118852239
YER118C,0.0251800591985498,6.52028947152137,0.105791104898271,0.749408055604078,0.808182568248387
YBR276C,-0.0237270954012467,6.98950371815385,0.10542398302079,0.749827240196452,0.808492137931646
YOR258W,-0.0406209978811363,3.74439075341179,0.104945126217121,0.750375226271243,0.808940452705027
YLR154W-F,-0.134310946052773,2.86246820188498,0.104069401302007,0.751380977762085,0.809750699450861
YNL051W,0.0298355644300743,5.13143429490383,0.104060277555084,0.751391480876285,0.809750699450861
YDR138W,0.0494801994124301,5.38023885361607,0.103832105713979,0.751654315127916,0.809834048012502
YDR159W,0.0338385619525305,6.09263226493332,0.103639940478792,0.751875921636063,0.809834048012502
YGL210W,-0.0328675812330987,6.03246215244363,0.103590330789985,0.751933168951444,0.809834048012502
YIL062C,-0.036531054155328,7.70154361260139,0.103533981200888,0.751998212258055,0.809834048012502
YNR064C,-0.0442102565115841,3.20946471181169,0.103289445886727,0.752280702708781,0.809995709990328
YKL020C,0.0253817531188559,6.64089853689766,0.1030211303461,0.752591091538853,0.810058592470588
YIL154C,-0.0676699478399969,8.07892828839384,0.103010089809705,0.752603872886958,0.810058592470588
YGR136W,0.0308421924348998,6.52820454956289,0.102082539569901,0.753680398780293,0.811074632454557
YLR396C,-0.0225038930898829,5.26831413339131,0.101715710813523,0.754107639817936,0.811391708817645
SCR1,0.217910169142262,6.40664354046213,0.101311615207842,0.754579274068347,0.811664525612283
YDR310C,-0.0219842920544872,6.79385779226998,0.101271210554003,0.754626489002824,0.811664525612283
YDR169C,-0.0286820346854966,6.61549963981764,0.100735877464745,0.755253040361006,0.812093283497913
YLR065C,-0.0181456721641672,6.82084722812492,0.100703878453349,0.755290550153068,0.812093283497913
YKR009C,-0.0302564391363926,5.62522375868522,0.100219614376025,0.755859019770573,0.812490758526109
YMR185W,-0.0533708520883582,4.60341897568963,0.100162822207526,0.755925786613685,0.812490758526109
YPR021C,0.0482884734120404,5.17508843546111,0.0991383606399886,0.757133791710498,0.813646236648497
YGR241C,-0.0384840677704104,7.26881809966079,0.0977193857577267,0.758818438434282,0.815313437186896
YML114C,-0.027651019478356,6.25569302704022,0.0971665262425032,0.759478461432569,0.815879337343029
YBL033C,-0.0481505556150742,7.09923273100682,0.096997035029027,0.759681220574804,0.815953903580345
YDR289C,0.0298894802341168,5.95177118447235,0.0961341681294619,0.760716492671381,0.816922467296627
YDR249C,0.0421085330911019,3.90015565048586,0.0947221731468972,0.76242171237371,0.818465976620715
YOR372C,-0.0346381774507129,5.31330349495838,0.0946755682626677,0.762478233271001,0.818465976620715
YPR172W,0.0301244404731859,5.33109481623045,0.0945834926353577,0.762589944624544,0.818465976620715
YBL104C,-0.0248158938702199,5.64119328414843,0.094444232637996,0.762759016439018,0.818465976620715
YPR022C,-0.0306206251906203,6.16033511698173,0.0943918930630566,0.762822595958153,0.818465976620715
YER058W,0.039970309089469,5.16367954579035,0.0942577784376869,0.762985600297688,0.818497350669978
YER026C,-0.022971827036769,7.86551590522022,0.0938043501483899,0.763537648318494,0.818945989493578
YAR027W,0.0315776907763191,6.56340832705696,0.0929236680300873,0.764614083078043,0.819956812890737
YBL046W,0.0359325882933516,6.7182769434662,0.0925367486100039,0.76508877617613,0.820322099425572
YFL021W,-0.0533446419953451,5.3328745008276,0.0924112886713421,0.765242930924857,0.820343639511072
YER033C,0.0312374919505725,5.28127355678927,0.0907363484441532,0.767312058284076,0.822417671157866
YLR041W,-0.0762027642591733,1.01843136732858,0.0902627389331735,0.767900920161135,0.822790051035494
YDL247W-A,0.0612634405209149,1.12529649998551,0.0901808499691822,0.768002908230206,0.822790051035494
YIL153W,0.0489502680058578,7.4706903889987,0.090107077643591,0.768094830930356,0.822790051035494
YKL209C,-0.0360628990693036,7.18008139333766,0.0900248432588432,0.768197346227452,0.822790051035494
YPR045C,-0.0269137438550927,6.20379455418131,0.0897576044527773,0.768530846932469,0.823003194326177
YBR003W,0.0200502794745492,6.5510478770353,0.0888659795316022,0.769647500048957,0.824028928749212
YNL265C,-0.0323011437307129,4.87423050852474,0.0887779922371699,0.769758025286893,0.824028928749212
YLR288C,0.028833232227771,5.37205853226767,0.0885854063315543,0.770000151359872,0.824143943706674
YGR121W-A,0.07477975519141,0.882143540933765,0.0870132662989399,0.771987560270517,0.826126596938666
YER100W,-0.0224546907428171,6.60445842569315,0.0867273303226625,0.772351126915961,0.82637113928987
YEL074W,-0.0747774223248587,1.16459117967373,0.0853732582951464,0.774081774191902,0.828008251405474
YNL321W,-0.029894403540547,6.94439619925182,0.0853186706018847,0.774151855906311,0.828008251405474
RUF5-2,-0.0591691633397152,4.52195210879996,0.0846687943584738,0.77498807594031,0.828757783411178
YIL090W,-0.039998501162716,5.90437070605294,0.0844781763896997,0.77523401415322,0.828875927416312
YDL220C,-0.0339704564224065,4.67109576120954,0.0838073766963045,0.776101902149828,0.829618730764813
YIL097W,0.027915540324251,4.95715342586649,0.0837318103356613,0.776199907440522,0.829618730764813
YBR165W,0.0345236397372511,5.02241617976738,0.0822177648269547,0.778173773899131,0.831520423330176
YPL128C,-0.0289617953263732,4.90105817146615,0.0821588846570876,0.778250933880032,0.831520423330176
YPL205C,-0.0645810893907774,2.59628090868913,0.0820199262616503,0.778433152249801,0.83156991246797
YLR218C,-0.057314540585036,6.37053593464996,0.0816757719090845,0.778885170906353,0.831888868821399
YIR016W,-0.0558993639005152,6.93925920994305,0.0815857096919359,0.779003631042101,0.831888868821399
LSR1,0.113511970153665,4.89556175421231,0.0812882261884099,0.779395421020787,0.832162027783318
YJR158W,-0.0521658839576864,2.74549231548079,0.0809611200787307,0.779827124282172,0.832477699491034
YHR016C,0.0376177191416141,7.04574774673006,0.080840254730369,0.779986877718215,0.832503001004319
YDR198C,0.0258116163556282,4.58754884196787,0.0804361557420885,0.780521937843207,0.832837196260358
YCR083W,0.0457560029911626,5.34627186590525,0.0803982486526911,0.780572204698996,0.832837196260358
YGR035W-A,0.0662777303699105,3.44026427617534,0.0793282705047569,0.781996392417047,0.834211284030668
YHR013C,0.0222058626534436,6.66105580350592,0.0786061266849846,0.78296349170174,0.8350973689599
YJR034W,-0.035318231703206,4.87955606449375,0.0783773424881765,0.78327088412635,0.835190414435698
YNL252C,0.0271028977099606,5.61021478931693,0.0783380610806053,0.783323711136864,0.835190414435698
YHR003C,-0.0284220633950705,5.61875167932323,0.0780561312946043,0.783703281803128,0.835449543789781
YAL068C,-0.101977076500298,0.700093061180448,0.0778602131200489,0.783967489704686,0.835585624369095
YHR096C,0.0292040906832027,5.6994102522723,0.0776779914050354,0.784213550261028,0.83570231871251
YOL128C,-0.0525636497773216,2.92720320015701,0.0768650220266574,0.785315155459693,0.836730530429717
YBL107C,-0.0217419365251886,5.62113826934029,0.0763741429358519,0.785983368910317,0.837186401911544
YNL262W,0.0240925525897906,6.02405964080295,0.0762634478419698,0.786134374103352,0.837186401911544
YDL178W,-0.0251852499047851,6.5624241077664,0.0761795029279961,0.786248966913607,0.837186401911544
YFL047W,0.0226672682453604,5.6455799988953,0.0761492478905043,0.786290284652009,0.837186401911544
YHR138C,-0.0541416506903384,6.19556821442691,0.0760472931768469,0.786429584277217,0.837189044222736
YGR293C,-0.0822843193592461,1.44012721278466,0.0757088770899774,0.786892683236839,0.837536324356621
snR58,0.100304919264266,0.677533043006303,0.0751618354982235,0.787643642305664,0.838189816916237
YJR033C,-0.0187373272377936,6.02831998562095,0.0743341304859605,0.788785517166108,0.839259012265591
YMR164C,-0.0297815584104452,5.47839049820246,0.0739503876755672,0.789317243432344,0.839678757399602
YBR019C,0.0361752183112844,3.92289800231762,0.0735831641012255,0.789827475037252,0.839966285711949
