genes,logFC,logCPM,F,PValue,FDR
YIR009W,-0.153448722797541,4.21020848714701,4.776743617979,0.0343564847428368,0.0494610011865928
YKR047W,0.394727553938127,3.00805745438645,4.77597219642998,0.0343702829187765,0.0494691790522021
YGL220W,-0.150462723664816,6.64366030129218,4.76279776836903,0.0346068608803902,0.0497979244876264
YNL232W,-0.131115385747898,6.33396616210741,4.75666079237014,0.0347176678739824,0.04994557790936
YJL067W,0.298999741614263,1.87842026031376,4.74338556488706,0.0349586808184902,0.0502804344838044
YDR063W,0.146133340392038,5.97914468247167,4.73960027137559,0.0350277356175848,0.0503678671197645
YPL041C,0.112764846631137,3.85932269368915,4.73104723579913,0.0351843141128395,0.0505810828505883
YLR405W,-0.129689907159053,5.52271415524375,4.72458593101271,0.0353031038119067,0.0507398855258866
YDR065W,-0.180556502481142,3.71839028100809,4.72172758669826,0.0353557927795623,0.0508036315016865
YOR360C,-0.112977665819768,5.55500982547742,4.72076043246317,0.0353736400442157,0.0508172943020864
YGL210W,0.143140808871767,6.05300478516866,4.70243130070067,0.0357137314384964,0.0512937731289647
YBL059W,0.145646064576649,4.31103163535109,4.68963450946638,0.0359532772458224,0.0516256530480777
YJR090C,-0.0699575670633866,6.5111356261243,4.68082769602405,0.036119147834387,0.0518516105777985
YDR542W,0.290617905383258,1.28531178003908,4.67257064812895,0.0362754195619158,0.0520636850707289
YLR412W,0.10353523830748,5.66079118192854,4.67069390433225,0.0363110409486916,0.0521025390961447
YPL216W,-0.107254093494685,4.93365344566184,4.66806298451031,0.0363610409354607,0.0521620017562847
YLR209C,0.121099441786552,6.29598245865476,4.65398588529056,0.0366298474112101,0.0525352530298692
YML099C,-0.10492616197779,5.60750564618317,4.65199962779055,0.0366679491884989,0.0525775252599323
YNL313C,-0.215725177936197,5.43308788420954,4.64719131714546,0.0367603640818372,0.0526976379004272
YNL196C,0.19485637580904,3.93463723900586,4.64194352509498,0.0368615148261449,0.0528302143345548
YPR020W,0.25204314032729,4.62298364341002,4.63373485054063,0.0370203437588068,0.0530453738222828
YLR293C,-0.0899476635259698,9.70230559753096,4.63304391079973,0.0370337466067201,0.0530521043303601
YML104C,0.113897864110642,5.41478622150512,4.63115134639676,0.037070485595969,0.053092253636154
YCL005W,-0.162138790161529,6.01725155981047,4.6298127088216,0.03709649553268,0.0531170215639455
YML051W,0.0920316838914385,6.6448263503279,4.62641148651219,0.0371626711256937,0.0531992759783833
YCR001W,0.277940365126054,1.7095720149299,4.61957758829805,0.0372960227315892,0.0533776332847122
YLR241W,0.0739668684324482,7.06782172168409,4.61034656734523,0.037476976935687,0.0536240191232863
YNL208W,-0.253596916672371,10.0453810501456,4.6065236990987,0.0375521954340466,0.0537190326232583
YDR007W,0.0910311549720056,5.47197155752373,4.60206513056612,0.0376401294405848,0.0538321870009208
snR40,-0.368568818057519,0.6605016622772,4.6014033062693,0.0376532013348122,0.0538382470517
YDR233C,-0.0764759934936348,8.76661335652576,4.5942414225676,0.037794974203327,0.0540282835550257
YDR246W-A,-0.266661663275173,3.06087153100797,4.5927712432654,0.0378241488771884,0.0540573084562819
YGR028W,0.101384572564329,5.95705325741929,4.59212067000654,0.0378370668648293,0.0540630915531699
YDL050C,-0.206523936374518,2.46473604343688,4.57721486831621,0.0381343599784965,0.0544751030728921
YPL219W,0.0816834045017102,5.01023330676681,4.57669159149616,0.0381448427001437,0.0544773075731604
YML097C,-0.108423161601782,4.7409933653189,4.57328845658389,0.0382130937188515,0.0545609925312539
YDR531W,0.0985884363070207,6.40014361635439,4.57287747349183,0.0382213451125571,0.0545609925312539
YER158W-A,-0.214444825726901,2.29168800713038,4.5708984332479,0.0382611058757259,0.054604960001563
YMR170C,0.143317482888765,5.33530715323643,4.56792205837581,0.038320988799932,0.0546776178287955
YPR114W,0.0603696397673348,7.50345814471973,4.56745135612711,0.0383304683913818,0.0546783413804028
YDL027C,0.18733083377129,5.83208610251635,4.56239502749608,0.0384324601790421,0.054811002183731
YOR208W,0.140646005924608,6.81870249577708,4.54773807554731,0.0387297800284378,0.0552221056371783
YCL058C,0.499357474585395,1.89256127818146,4.53795677052986,0.0389295887074082,0.0554937800898507
YAL008W,0.128860700331663,5.74040873937311,4.53752032786914,0.0389385303026258,0.0554937800898507
YPL059W,-0.0872480789409894,6.04950518489986,4.53542849384523,0.0389814176898524,0.0555419124157028
YDR439W,-0.0870276907494563,4.68186599355634,4.53141056570001,0.0390639387477679,0.0556464803012851
YOR280C,0.0939044933934351,5.13301091347178,4.52318403473739,0.0392334910025568,0.0558749460550552
YNR068C,0.197938776561102,3.74723821860461,4.51872990740958,0.0393256266926872,0.0559930768844009
YGR242W,-0.299951558343526,1.16927637560712,4.51356717803075,0.0394327150782509,0.0561324376750434
YLR404W,0.12201244815712,4.3284694899967,4.50072393819093,0.0397004974201223,0.056500427668899
YEL020W-A,0.186294070498093,3.51041934179672,4.49686840219187,0.0397812716363649,0.0566021642194741
YNL179C,-0.142248182927726,3.12815321459001,4.49081073377741,0.0399085427619567,0.0567699952360795
YKL169C,-0.258319773332348,1.07724813295457,4.47947543568851,0.0401478896959203,0.0570971388114208
YIR014W,0.154998142456323,3.48871178321418,4.4785605591258,0.0401672755787782,0.0571113806292754
YMR084W,-0.243977344509358,3.00623491472599,4.46285416012719,0.0405016837021282,0.0575734220855539
YKL187C,0.145063735042674,5.48071354482261,4.46169703077286,0.0405264400901524,0.0575951786169283
YMR317W,0.128801218432168,5.68316884521474,4.45591798658602,0.0406503278679244,0.0577577752453092
YNL312W,0.0885143584524245,6.45557543255255,4.45282727651877,0.0407167540576673,0.0578386711485839
YNR027W,-0.11998292321014,5.8495420405567,4.43841777886612,0.0410280115139407,0.0582672342498146
YNL065W,-0.188965344750013,4.92281840725446,4.42760034939898,0.0412633816005663,0.058587848898847
YBR083W,-0.0997675804153603,6.17127782236678,4.42551041819431,0.0413090246436046,0.0586389928204348
YGL060W,-0.0903385968364666,5.03865095226015,4.41987908295135,0.0414322843886719,0.0588002657346452
YOR084W,0.161044636763058,6.02295372403367,4.40885351861918,0.0416747769331869,0.0591306380979839
YJL171C,0.128890221241858,7.98061927899639,4.40552810495115,0.0417482184288731,0.0592209757139516
snR5,-0.281632692705468,2.00007106806469,4.40509101770104,0.04175788195649,0.0592209757139516
YGR164W,-0.309948754188201,1.04350771048286,4.40349001180341,0.0417932993084042,0.0592222291418914
YGL098W,0.0901716820697862,5.44245018468548,4.4029367542851,0.0418055460522783,0.0592222291418914
YPL029W,-0.105931990475678,4.94965268560562,4.40288454337565,0.0418067019795318,0.0592222291418914
YAL062W,0.148303444033637,5.97180744006613,4.40287818433469,0.0418068427683663,0.0592222291418914
YPL183W-A,-0.12862504623458,4.64701463140229,4.40285498620426,0.0418073563781452,0.0592222291418914
YHR071W,0.263766862886354,7.76648260506009,4.40196626991683,0.0418270378609819,0.0592337486375657
YMR110C,0.110368336907088,7.12885978245403,4.40161009767251,0.0418349284765479,0.0592337486375657
YER132C,-0.113674547301959,5.55267940043848,4.39902855032084,0.041892168451935,0.0593010161547252
snR46,0.202291930435962,2.93022818863583,4.39663750156232,0.0419452607560158,0.0593623825005017
YDR183W,0.0907525932444483,4.39691269953986,4.39310083182522,0.0420239257366707,0.0594599032828585
YIL115C,0.0872280159729803,6.95188616453366,4.391163126033,0.042067093714107,0.0595071655278014
YLR086W,0.12349167943815,6.15681884022098,4.37943391081791,0.0423294305682589,0.0598638554257726
YJR084W,0.0758928717633636,5.84943780532328,4.37901230207707,0.0423388934829471,0.0598638554257726
YMR228W,-0.102363224765938,3.89795730928822,4.37138410507593,0.0425105059406609,0.0600925593139382
YBR289W,-0.117619095781462,6.01807948301554,4.36910455085674,0.0425619365208553,0.0601513082463107
YJL038C,0.259086611539559,1.66289577407676,4.36724977202229,0.0426038335494437,0.0601965596221446
snR69,0.306632178946039,0.859149630527096,4.35533848932965,0.04287396874152,0.0605642015555918
YBR270C,0.0948922835886113,4.59878201981311,4.34957651674481,0.0430053144806702,0.0607356631390972
YER096W,0.176136918804677,2.4988508147317,4.32859093819426,0.0434874121942873,0.0614022914531943
YPR108W,-0.0650312225613979,7.75150353199335,4.31696279072677,0.0437570813961424,0.061768740798724
YNL183C,-0.0908705766021601,6.12689358071806,4.31099343193856,0.043896226060099,0.0619508109333588
YNL068C,0.141937467546936,6.21957736823761,4.30879019200706,0.0439477052015866,0.0620091029169874
YIL010W,0.13671138271571,5.56830618028358,4.30788089073721,0.0439689704243649,0.062024746705111
YMR025W,0.236706842250295,3.0067521663957,4.30733921644565,0.0439816435407061,0.0620282656183899
YCR063W,-0.276883994553095,2.20840893770519,4.30217005613423,0.0441027830936449,0.0621749103997407
YER007C-A,-0.0662167066164405,6.86314425031176,4.30203178451968,0.044106028496567,0.0621749103997407
YDR484W,0.13667706362968,4.94769336799751,4.29944757823857,0.0441667309767104,0.0622460820009421
YHR138C,-0.245607098467366,6.32746207944051,4.28581685447404,0.0444884276803605,0.0626849660772524
YML049C,-0.0673547301415059,6.74047334107824,4.28220313884085,0.0445741430802968,0.062791222360455
YOL059W,-0.123746945810594,8.51280111082594,4.26648152384972,0.0449491571340744,0.0633048679396925
YNL241C,0.147910196675477,9.12607147400776,4.2653023631844,0.0449774227938779,0.0633300403202154
YDL181W,0.231374633860884,5.18299338361621,4.26020017879018,0.045099951304685,0.0634878963388197
YCR100C,-0.134086210223012,3.39317588295157,4.25090286521433,0.0453241645544723,0.0637887895600356
YDL215C,-0.13099883833738,7.12324573378495,4.24671386330201,0.045425584051889,0.0639167649993562
YPR169W,-0.0964841152058879,6.97659783502685,4.24309146498975,0.045513485584751,0.0640143778625504
YPR161C,-0.116483131266788,6.20603382998191,4.24298934200613,0.0455159664060438,0.0640143778625504
YLR023C,-0.0636546231736958,6.51097324773469,4.24201266938181,0.0455396996816253,0.0640160070960492
YDR035W,-0.12492125733035,8.39424889539477,4.24173489619905,0.0455464520777267,0.0640160070960492
YBL090W,-0.121646003505548,5.07527676735402,4.24164493773074,0.0455486391152723,0.0640160070960492
YAL010C,0.106418506207491,5.30818811051123,4.24093663328108,0.0455658631662357,0.0640254484978188
YLR229C,0.140721860076925,7.22566470673931,4.23861133649273,0.0456224581768009,0.0640901936674561
snR37,-0.474498266585904,3.33185553425662,4.22880108886137,0.0458620756147461,0.0644119586993
snR19,0.333412129853016,4.40196572753903,4.20966701025866,0.0463333987307216,0.0650589243928612
YDL203C,-0.0811463501932891,5.51420177246016,4.208506277702,0.0463621605801917,0.0650843138852081
YCL052C,0.0758245408404867,6.67688641639077,4.20614936390245,0.0464206227633165,0.0651513761215226
YGL226C-A,0.119019544478817,6.17076992094356,4.19657083076646,0.0466590450397233,0.0654709234335883
YGL043W,-0.0931846734017033,6.0350295361669,4.19532684633667,0.0466901075971231,0.0654994281070138
YPR087W,0.304697016520011,1.76646893844596,4.19449630422372,0.0467108590043065,0.0655134579452805
YDR378C,0.0959470624059502,6.55467645724721,4.18947036161982,0.0468366495323606,0.0656747681201578
YGR080W,-0.10135733083263,6.2517123641118,4.18668342602934,0.0469065613280075,0.0657576684455665
YFL038C,0.172863192389555,9.45104088357122,4.16884278205485,0.0473568175783062,0.0663736077097971
YPR121W,0.114124456441085,4.92943956242976,4.16557655001799,0.0474397607214804,0.0664745692887335
YNL104C,0.194227347391954,8.9851683843918,4.15590160787956,0.0476863819213681,0.0668047842365096
YOL049W,0.0683910682716004,7.32169638834147,4.15123315427982,0.0478058857916753,0.0669568071740908
YGL261C,0.280140341499475,1.07162967248125,4.15050106933001,0.0478246555432749,0.0669677047060471
YDR221W,0.0783764475984043,5.98691917735232,4.13433159985104,0.0482412844896686,0.0675355818240387
YBR256C,0.138748428634489,7.14810225870913,4.13212043460311,0.0482985664461705,0.0676002443552969
YJL095W,0.0976272005674048,6.03920228422354,4.12210581598871,0.048558937152112,0.0679490615396028
YNL158W,-0.1080430547149,5.22462464430564,4.12042094430638,0.0486028931032228,0.0679949565130946
YJR114W,-0.264562964927148,1.21465136540885,4.11811876824538,0.0486630241289593,0.0680634539917094
YML111W,-0.0770878667863502,6.66744892372686,4.11438619870657,0.0487606891192122,0.0681844055742265
YIL136W,0.192378777139347,7.9060613288787,4.11272923673172,0.0488041133411763,0.0682294715992495
YAR014C,-0.0970301895709134,6.8440050899537,4.10406233021957,0.0490319394377178,0.068532256636113
YKL153W,-0.331438435281,6.39640232572992,4.10357769096685,0.0490447134501093,0.0685343920580065
YNL271C,0.116746404225356,7.57286424445611,4.09745326672817,0.0492064541751703,0.0687446427655864
YER100W,-0.0696198596920167,6.62725578808479,4.08672560472788,0.0494911725524173,0.0691265655591178
YBL063W,-0.107204290630529,5.08801591120165,4.07899110881492,0.0496975704049081,0.0693989445571746
YIL067C,-0.0797488539977783,6.15317844861216,4.07445705606005,0.0498190016998904,0.0695525764854827
YGR004W,0.0892148097745399,5.09579387838984,4.06995655534384,0.0499398560590554,0.0697053327585624
YDR388W,-0.132791177847008,8.71969460205246,4.06357422421088,0.0501117955546367,0.0699293066429943
YJL068C,0.134723327430161,6.70795136203045,4.05882365742367,0.05024019669609,0.0700924355920267
YML074C,-0.130310103155903,9.29955177909711,4.0464539012917,0.0505762293211958,0.0705450999046389
YNL048W,-0.111622682143668,5.90656626999029,4.03031889479021,0.051018256749465,0.0711453676501692
YDR178W,0.140734578263277,7.07749462264202,4.02645666199482,0.0511246920928305,0.071277481952347
YLR066W,0.0953685205828299,6.64611213700825,4.02584239234752,0.0511416425617678,0.0712848055286855
YPL083C,-0.163906937872634,4.25619398137729,4.02320741138898,0.051214423534721,0.071369928429131
YER021W,0.0862458472463131,7.93630829742859,4.01235386643584,0.0515154101104275,0.0717729559243131
YGL059W,-0.169520750566302,5.44815745323975,4.00504877984785,0.0517190845564449,0.0720402517227372
YOR152C,-0.148540464276452,3.56808832644977,3.98404447449715,0.0523096488844193,0.072846206650286
YOR110W,0.075889090760973,6.19503464031013,3.97537442825212,0.0525555736429145,0.0731719592825956
YKL101W,0.125395282336312,7.30897889747423,3.97200283762637,0.0526515508993431,0.0732888422066233
YOL072W,0.0822880106618095,5.43619239900309,3.96318583505931,0.0529034506086405,0.0736226599700971
YDR137W,0.0912957599951589,5.83942564118626,3.95854266573039,0.0530366365574859,0.0737897851588126
YJL079C,-0.167284744312084,7.98616876804215,3.9581554600955,0.0530477598918211,0.0737897851588126
YHR043C,-0.106217259517472,7.02160464814938,3.95043532372921,0.053270073418938,0.0740821148824756
YDL134C,-0.109497481464738,7.80430862843814,3.9487710063107,0.0533181340166667,0.0741320348385962
YKL047W,-0.110361154190288,5.1555586448591,3.94094481656069,0.0535447708079532,0.0744301627061284
YDL036C,0.134804981552745,4.85026769522131,3.9402682400998,0.0535644132638199,0.0744404867570624
YJL203W,-0.0927820789352458,4.18544951284089,3.93591378980318,0.0536910217966299,0.0745994270015191
YKR084C,0.0714480982987916,6.83248879571833,3.92049065941739,0.0541421110404105,0.0752090322954779
YBL099W,0.0821070740519368,8.85621315611967,3.91957753920594,0.0541689478605016,0.0752291632319728
YLR237W,0.0885862950877109,5.67231813698807,3.9047575755296,0.0546065604027944,0.0758196352459852
YOR185C,-0.164874496826964,5.99927409566577,3.90334461547177,0.0546484855724152,0.075860562887995
YLR205C,-0.152065577036585,4.97253208678446,3.89499300077371,0.0548970174066489,0.0761882086258526
YOR326W,0.0959530031706268,8.14269178901934,3.88617841005344,0.0551606752839546,0.0765366928917167
YFR001W,0.172385634374705,6.11485457723179,3.8827408122194,0.0552638761885249,0.0766624314802801
YMR262W,-0.14572485136366,6.3996312312498,3.86496131498338,0.0558010387466857,0.077387615005075
YIL120W,-0.0910457700746984,4.7340226299199,3.86442438093337,0.0558173499309826,0.077387615005075
YML031W,0.0950783463513352,7.21417952585757,3.86418122431184,0.0558247383594207,0.077387615005075
YBR138C,0.16740395669973,4.80036790035398,3.8574399450215,0.0560300042703232,0.0776545021658744
YGL066W,-0.078392421049876,6.25845171178001,3.84596486766605,0.0563813224164715,0.07812364229331
YOR054C,0.125939324478885,6.19406697196626,3.84126038086737,0.0565260537574662,0.078306381358945
YDR124W,0.142920876894682,4.22186588826126,3.82303888098808,0.0570905008527677,0.0790703436810833
YJR061W,0.120327664774613,4.97249540830455,3.80394074774282,0.0576887708537391,0.0798807929067681
YLR026C,0.076279672171738,6.16494624882101,3.80037882407294,0.0578011140455249,0.0800181710571169
YKR031C,0.139151149709103,6.68044028514504,3.79464270096318,0.0579825383246523,0.080251098921288
snR10,-0.273150667517519,1.53609753843363,3.79314913804267,0.058029880147382,0.0802983854718769
YKL091C,-0.137068474012102,6.40765081215346,3.79016552767758,0.0581245798875852,0.080400299886953
YLR454W,0.127528325406322,6.59618131428503,3.78999749931467,0.0581299181657229,0.080400299886953
YGL074C,-0.237798677615238,1.07926641782531,3.78830000993733,0.0581838778716337,0.0804566716019369
YOR032W-A,0.271922525593805,1.03288913505863,3.7863173240043,0.0582469732595135,0.0805256476958882
YPL205C,-0.295579050164552,2.4782672995058,3.78429861591018,0.0583112924338415,0.0805962839854457
YNR007C,0.0933058657405401,5.56999933382229,3.78368692044353,0.0583307974439952,0.0806049613659199
YIL142W,-0.138028949040816,8.62110236635609,3.78257021383912,0.0583664241830154,0.0806359077241659
YDR160W,-0.0572186636783241,6.02888547012986,3.78004695584829,0.0584470130057818,0.0807289431680041
YKL073W,0.123248456756286,6.5644018671789,3.77369604965078,0.0586503939074312,0.0809915024862646
YLR178C,-0.265720639202532,7.34680206584183,3.76853151865428,0.0588163573644657,0.0812022840460023
YOR047C,0.156882834817833,6.41419419582042,3.76730589435676,0.0588558190313424,0.0812383604024917
YOR132W,0.106836140784395,7.43106651298378,3.75669093610457,0.0591988141992148,0.0816932911526303
YJL060W,0.138497819723252,6.69144405005554,3.75480766422806,0.0592598970971719,0.081759070163044
YKL003C,-0.0889442456473904,5.44701328236873,3.75317166239639,0.0593130163159875,0.081813834637761
YMR285C,0.110480890525506,5.92969526560426,3.75010530225685,0.0594127191634676,0.081932815248285
YDR008C,0.270203743650285,1.24006088011916,3.74199845860245,0.0596772046283469,0.0822789332590829
YLR379W,-0.207095086249241,2.94684533014934,3.73955959503347,0.0597570262505489,0.0823703501404309
YKL050C,-0.140029620837726,3.59392002482083,3.73889085234383,0.05977893410452,0.0823819141639405
YPL141C,-0.113664754416783,5.44586963296145,3.73784638414707,0.059813168356853,0.0824104562438757
YKL053C-A,0.122788032779508,6.02880600742893,3.7373002760623,0.0598310765998363,0.0824164965640602
YDR511W,0.134694692565144,5.02276380565448,3.73435178879116,0.0599278670202357,0.0825311687279812
YDL097C,-0.0891317716874898,8.65200362030536,3.73312356226386,0.0599682371210708,0.0825681059683248
YIL037C,-0.118038654929273,3.55224238897853,3.73186175929176,0.0600097420645083,0.0826065886923681
YCL028W,-0.139222615037157,7.58294337146259,3.7250571634779,0.0602341148635706,0.0828967244757451
YIL034C,-0.115355624685502,7.24818816835349,3.72280354461172,0.0603086288715366,0.0829805338322746
YIL168W,0.140109344435349,2.71376205121509,3.71689142671076,0.060504591731488,0.0832313729146022
YDL092W,0.0668091713427076,6.32684094422788,3.71609122618476,0.0605311690726478,0.0832464914788905
YBR129C,0.0990672057885136,5.57518514050441,3.71573806322694,0.0605429028937385,0.0832464914788905
YHR210C,0.155604780056618,5.15798332713108,3.71416672631429,0.0605951409077447,0.0832995237292569
YHL034C,-0.0625504507014343,8.09481962140778,3.71176848149612,0.0606749647846479,0.0833904455114218
YOR080W,-0.118162684961052,5.35229409418756,3.69691258850412,0.061172025251832,0.0840371886435429
YHR121W,0.0819086668770886,6.53200390652906,3.69688013580642,0.0611731159866682,0.0840371886435429
YHL017W,-0.0983980528496847,6.58740627521036,3.6943763320473,0.0612573335442449,0.0841339172005022
YER089C,-0.141909969587544,7.69151203888697,3.68510006070049,0.061570465804653,0.0845449343428471
YBL091C,0.116797512273513,8.62254042115227,3.68466593015535,0.0615851636421521,0.084546066058859
YPL161C,0.0943913806818064,5.24183393733554,3.68420629085452,0.0616007293198701,0.0845483883953353
YGL188C,0.249455124092462,2.28204400731961,3.67288605020063,0.0619854630231407,0.0850572870216212
YJL087C,-0.16419329814139,5.07072339080475,3.66543613214377,0.0622401056616739,0.085387483994201
YIL058W,-0.159243450529074,2.3639315149342,3.66241756387222,0.0623436107642251,0.0855102327250028
YNR019W,-0.108883369178979,7.40805710325572,3.66011169244372,0.0624228059303413,0.0855995903104186
YLR034C,-0.0976846368052553,6.33310565081132,3.64530247638316,0.0629340844595539,0.086281284746124
YHR013C,0.0827419280457765,6.66184397260983,3.64407723855177,0.0629765917263321,0.0863201416959667
YGL242C,-0.107765967278588,5.81350981413856,3.64352258515909,0.0629958447853096,0.0863271144865475
YBR176W,-0.109357118838407,4.78784734525335,3.63577786258309,0.0632653590416598,0.0866769554855834
YKL068W,-0.130432358487618,6.35008666071585,3.63021620644193,0.0634596890778611,0.0869236559317792
YHR005C-A,-0.0801157587983064,7.49776910634213,3.62405418444953,0.0636757671236009,0.0872000280564548
YGR270W,0.113335085031022,7.33226552284787,3.61969070916369,0.06382926888585,0.0873906008965108
YGR212W,-0.134947877492419,4.04170157977682,3.61911071143347,0.063849703277807,0.0873989424472048
YLR275W,0.169809034856123,4.11137200586645,3.61594974316604,0.0639611971966317,0.087531896635139
YPL192C,-0.208557565255249,2.78721188541455,3.61294335242381,0.0640674385464095,0.087657604513206
YPR072W,0.128252631352375,7.13373651717587,3.61148798467241,0.0641189391257722,0.0877083759893279
YGL170C,-0.419011141618116,0.895545413337757,3.60921071057737,0.0641996160664787,0.0877990261016879
YLR310C,0.100448795219997,7.23101542323878,3.60750040037463,0.0642602809796773,0.0878622733430903
YIL132C,0.136443679213631,3.09600493908157,3.6070120076859,0.0642776159588543,0.0878662610258542
YJL131C,0.121922359141824,5.15778325327481,3.60458460084711,0.0643638509238047,0.0879644107489719
YDL236W,-0.065015671923125,7.54716158034206,3.59821017785699,0.0645909154407045,0.0882549414115815
snR36,0.333822572556981,1.08165609402394,3.59448344467549,0.0647240763101589,0.0884170636705017
YKL071W,-0.138721595486173,3.52736328792362,3.59013714201717,0.0648797588016954,0.0886098722854172
YPL118W,-0.0733866073533163,6.63350298818087,3.58866419926587,0.0649326128294369,0.088662187448485
YDL005C,0.113248149741777,6.74867427425551,3.58312096434521,0.0651319495935937,0.0889144491091756
YNL167C,0.0684554602073692,6.82483763443093,3.57834445544099,0.0653042576125753,0.0891297079263233
YBR221W-A,0.26029673982572,1.2791097223248,3.5744903836688,0.065443657212419,0.0892846342314753
YOL137W,0.0900873508031974,5.19385716622693,3.57439606711917,0.0654470727128323,0.0892846342314753
YDR288W,0.10721600069131,4.96000967191037,3.57277584575307,0.065505776853644,0.0893447189225842
YHR081W,-0.106861728895008,6.01200490848331,3.56728273291613,0.0657052382697329,0.089596715599855
YER045C,-0.0729770845968579,6.17812272261317,3.56523202381805,0.0657798741321796,0.0896784234813204
YGR140W,0.117713396343228,4.83952537250089,3.56461291812305,0.0658024250084619,0.0896891026619473
YER040W,0.10122544874345,5.8250400504011,3.56039190631977,0.0659564032246784,0.0898768833157346
YAL020C,0.172810544616031,5.82389258929263,3.56002814966537,0.065969691347437,0.0898768833157346
YKL026C,0.147261819062524,4.62097523284582,3.55317351531466,0.0662206476643734,0.090198620220539
YMR193C-A,0.246579076656522,2.8817604022836,3.54278410373964,0.0666030333651997,0.0906991922519613
YIL007C,0.130453477094158,5.53042439011203,3.54158698437271,0.0666472505619524,0.0907391297865367
YPL067C,-0.128016857732479,5.40287880514755,3.52547727679398,0.0672454566877194,0.0915331277764043
YOR295W,-0.125624996408146,3.79515515189688,3.52051441666556,0.0674309401305457,0.0917651070021317
YGR229C,-0.0873868914902978,7.17166578568203,3.51758078930263,0.067540848862666,0.0918941578408321
YDL094C,0.360131497025072,1.58046724365726,3.5082889272089,0.0678902815371399,0.0923489677873506
YER180C,-0.114047119437826,4.91267309353562,3.50419551825467,0.0680448547039967,0.0925352482340822
YIL089W,0.156358331982783,2.95414408121467,3.50361888298859,0.068066660621251,0.0925352482340822
YOR137C,0.0858163866823819,5.88990198563017,3.50345711415863,0.0680727794278619,0.0925352482340822
YOR358W,0.149511230309238,5.98233491537936,3.50258578683181,0.0681057473331663,0.0925594166477064
YPL146C,-0.24334285014971,6.32237581082451,3.50108864454695,0.0681624351598847,0.0926158037601644
YGL189C,-0.149752565066528,10.4613269776526,3.49842422123518,0.0682634503143842,0.0927323821256926
YDR438W,0.0763891069990467,5.0151556099537,3.49353506369332,0.0684492426862674,0.0929640483463592
YJL204C,0.113239880885172,4.97440372987081,3.48519676200979,0.0687674000277746,0.0933753421945763
YHR067W,-0.102482885245482,3.92403949605827,3.48154521031884,0.0689072449564391,0.0935443864478815
YFR032C-A,-0.158161206268694,9.84137822835091,3.48070296509271,0.0689395454846734,0.0935673920230734
YBR182C,-0.176208852086727,3.33303253753264,3.47624812063253,0.0691106704588247,0.0937787632545263
YJL083W,0.0872101964659494,5.26750142654066,3.47388206123404,0.0692017499063231,0.0938814478916146
YHL032C,0.117056005221481,7.5055206615769,3.47178580907756,0.0692825545558607,0.0939701507819753
snR45,-0.490206136735328,1.0391847526916,3.47100170153989,0.0693128065876595,0.0939902633166883
YJR140C,-0.0973634352168579,5.53893998607667,3.46334074501697,0.0696091496236836,0.0943711140838105
YDR476C,0.233156067203202,7.84768504539652,3.45892519425333,0.0697805912487722,0.0945825006828331
YBL031W,-0.120735379558882,4.6637931895906,3.45392695507433,0.0699752221658985,0.0948252176737793
YOR322C,0.0710675558310983,7.04603539813694,3.45263430294065,0.0700256558640139,0.0948566703730341
YKL167C,-0.115966127672511,5.01773184567915,3.45253419035518,0.0700295635064457,0.0948566703730341
YDL206W,0.116511102002166,5.49962385303857,3.45146676798114,0.0700712426918493,0.0948920339920288
YOR195W,0.197982075224952,5.39408640575656,3.43866775830207,0.0705731495088666,0.0955504939140264
YJL142C,0.291376750431906,2.74547131494966,3.43762180009233,0.0706143422327801,0.0955850292240253
YGL188C-A,0.303840041438846,0.835684971550647,3.43667849392632,0.0706515151198289,0.0956141090695619
YJL174W,0.130378015254378,8.24317850282546,3.43172055510729,0.0708472501162401,0.0958577136341846
YKR063C,0.133983921955633,5.11998591475194,3.41037357834658,0.0716969129729427,0.0969857908228885
YEL049W,0.197038945045968,2.0266976596694,3.40389810963929,0.0719568847727914,0.097315857923966
YGR182C,0.14827065350378,5.06764424745763,3.39345962831928,0.0723781674518622,0.0978638900491787
YDL138W,0.10551782362678,5.92483365447834,3.39029757216719,0.072506323826354,0.0980101119152992
YER016W,0.108337389972132,6.89396941432123,3.38999805121952,0.0725184763088421,0.0980101119152992
YMR150C,0.10544581069662,5.74342640841586,3.38727655970299,0.0726289993132332,0.0981377210232469
YML004C,0.0917561400159646,7.53702811837856,3.38530956260369,0.0727089979228577,0.0982234730386131
YCR051W,-0.185905758569125,7.92077265719523,3.3849238101251,0.0727246981211392,0.0982234730386131
YDR513W,-0.105604117711971,7.13132835060067,3.38127180285136,0.0728735223007974,0.0984026689344249
YNL072W,0.13560727505831,5.15287155426156,3.37526473970228,0.0731190549217309,0.0987123439727576
YKL074C,-0.121734499539774,5.17242011325277,3.36982240633253,0.0733422988389396,0.0989917982557027
YLR120W-A,-0.183552965294249,2.1470862236103,3.36861970166168,0.0733917358023845,0.0990365894552106
YGR102C,0.0752523847968404,5.08336807687606,3.36139517441958,0.0736894794523463,0.0994163577114453
YKL219W,0.14530906344296,5.14478507014947,3.35764368984611,0.0738446185260922,0.099603608963702
YBR137W,0.139931574780279,4.97058239430404,3.35246619766339,0.07405932560685,0.099871106494389
YCR023C,0.0601098661207972,6.00320274543867,3.35044348986129,0.0741433944310616,0.0999623552351525
