genes,logFC,logCPM,F,PValue,FDR
YLR087C,-0.0801668674393602,5.8092777009074,1.3748339896065,0.251295857081341,0.314158403110696
YDR148C,-0.0672846574703347,7.21179824342135,1.37249355642045,0.251689833908694,0.31458653616054
YCL010C,-0.0958412140517839,6.09552005937949,1.37214124358225,0.2517492089919,0.314595586570282
YPR133W-A,-0.13782021506737,5.61829004700064,1.37183934127776,0.251800102694537,0.314595586570282
YLR342W,-0.0566921858975183,10.1324775727423,1.37067405843883,0.251996665946734,0.314776772128595
YKL136W,0.209474385316174,0.893318582953296,1.36234734801861,0.25340697940965,0.316473706187062
YJR083C,0.0685094757190867,5.21513549704501,1.35398231832548,0.254833995771549,0.318190801917164
YBR221W-A,0.22284388336749,1.34184632230325,1.34950924653851,0.255601306810752,0.319083642823644
YML009C,0.0886558477115457,5.69533717941573,1.34530793506083,0.256324706619885,0.319921312758561
YNR019W,-0.07396358511096,7.37889004733205,1.34424793293115,0.256507638131651,0.320084214562728
YJL162C,0.0967781665485601,4.48217513766957,1.34074050160608,0.257114137145778,0.320775492451332
YCR023C,0.054398482819066,6.0116012950967,1.34010146840335,0.257224836340283,0.320848054642587
YKL179C,0.0794760899446424,6.80422554824551,1.33734893762205,0.257702356861094,0.321378046426527
YPR154W,0.118538811238672,6.64669110549432,1.33527805876748,0.258062374222493,0.321761314695134
YHR071W,0.213820983262604,7.71913840612854,1.32846648392722,0.259251130792177,0.32317751699282
snR24,-0.212901956704083,1.33671955621874,1.32567544530836,0.259740261699225,0.323721179223911
YER135C,0.247493701423708,0.566270078683893,1.32399469870726,0.260035387695078,0.324022875464975
YLR337C,-0.0937150126637151,7.47245835840857,1.32330220124516,0.260157110695165,0.324108420035776
YDR231C,0.132018957799857,4.78214462907692,1.31980601103972,0.260772773844767,0.324795394106071
YGR035W-A,-0.137663264719278,3.29234783206051,1.31935364421631,0.260852570940807,0.324795394106071
YLR290C,0.150287428260879,5.13990398891581,1.31925157169861,0.260870580799337,0.324795394106071
YGR215W,-0.106763342787729,4.76141372836204,1.31896432781495,0.260921271243554,0.324795394106071
YPR130C,0.261938175341866,0.60889846577714,1.31856760798389,0.26099130201987,0.32481636059412
YNL311C,-0.0913508200743247,5.15292114877477,1.31708128709446,0.261253890018071,0.325076916532265
YBL006C,-0.108165298747756,6.60602668298611,1.31563468342458,0.261509788950238,0.325329044839907
YDR159W,-0.0740049013110227,6.07784963540278,1.30809976958397,0.262847938325733,0.326927160764817
YML009C-A,0.220580088809604,2.49867924107504,1.30166308238455,0.263998071539238,0.328254131595331
YJR127C,0.0665643004247415,7.69711457083421,1.30152778005374,0.264022317733137,0.328254131595331
YHR056C,-0.116931673788084,5.22252558576144,1.30041854299166,0.264221201898291,0.328434536941353
YKL072W,-0.0650056119003742,5.24118402123315,1.29907518466189,0.264462323400328,0.328667360400042
YPL049C,-0.088293728392029,8.18333153556286,1.29841497616541,0.264580929711847,0.328747861190285
YGR117C,-0.0524641287038893,5.95490180693931,1.29420157991623,0.265339491028519,0.329558793408512
YML060W,-0.117229858084283,4.00831670656218,1.29419039951599,0.265341507645268,0.329558793408512
YKL065W-A,0.261729037257411,0.849536898731895,1.29265754251788,0.265618178344597,0.329835342649543
YNL180C,-0.0577804263911567,6.94454066826635,1.29125548085671,0.265871568929824,0.330082876896612
YOR251C,0.0634420098266808,6.59413279146278,1.28910061046498,0.266261623958153,0.33049994664887
YMR026C,0.0492284177259479,5.64591729150011,1.2816493238496,0.267616124581916,0.332113731522406
YNL027W,-0.0816895437062269,6.53927515375313,1.28102801876339,0.267729469573178,0.332186889614669
YOR026W,0.0665961711130737,5.02154058417818,1.27815010664759,0.268255302705368,0.33277171107489
YNR076W,-0.121264617586809,3.45579360851001,1.27318932404805,0.269164859336249,0.333832208766546
YDR230W,0.154781601863614,1.62620811556053,1.27158456949974,0.269459948411079,0.334130336029738
YNL138W,0.0592880507612843,8.1648022091981,1.27114121903656,0.269541547758964,0.334163668730002
YBR236C,0.0461080594545951,5.97823732797152,1.27036441829271,0.269684596679618,0.334273154439299
YJR130C,0.113172026345285,6.25409050287615,1.26811791014639,0.270098850576307,0.334718685160208
YIL059C,-0.193962687750208,1.08095683325875,1.26748278239651,0.270216117658155,0.334796070306016
YMR064W,-0.114999632457883,5.84303153520468,1.2613151564481,0.271358335101966,0.336143073522861
YGL032C,0.10773240251211,4.42863070596741,1.2587737578537,0.27183082091858,0.336660073686832
YIL111W,0.101781557806135,6.68698316826705,1.25763798470694,0.272042325666242,0.336802297439886
YMR209C,-0.0733152885297326,5.66027174316495,1.25756482100812,0.272055957634019,0.336802297439886
YLR366W,0.249722708174086,0.442701387532019,1.25524974480402,0.272487766453196,0.337268502174639
YPL094C,0.0429482603301532,7.59207344166291,1.25146388719742,0.273195834377539,0.338076385115224
YDR211W,-0.0777448013932576,7.16990705688849,1.2498440638623,0.273499522971022,0.338383627792551
YML114C,0.0597038736547059,6.29442770666964,1.24951348395805,0.273561555071719,0.338391820300383
YPL119C-A,0.267565646464115,2.15648931130073,1.24912346950639,0.273634763468611,0.338413831612557
YCL035C,0.137032800311125,7.36073342336668,1.24558164148831,0.274300761598647,0.339168809694865
YMR119W,-0.112143223966165,6.24028175001072,1.24254996495161,0.27487251496188,0.339806973455911
YHL022C,-0.140083986062912,1.80559113806441,1.24138163827741,0.275093269130011,0.340011049297101
YOR147W,0.0635373448766313,5.61445177335597,1.23915259148932,0.275515088752651,0.340463506072934
YER113C,-0.0478625585391644,5.95806794332252,1.23654953779213,0.276008756033406,0.341004546448717
YLR076C,-0.277058392562603,4.94702256955817,1.23498059989697,0.276306863094902,0.34130380520238
YJL202C,0.148026587219308,1.5395984660988,1.2339279010969,0.276507118073848,0.341482097083314
YER007C-A,-0.0515704879966546,6.89839299156664,1.23209385284017,0.276856463337072,0.341844403881824
YNL176C,-0.100549059320836,7.04766348825026,1.22243798190439,0.278705258644513,0.344057613612703
YOR196C,0.0476055966432401,6.39665814714484,1.21891164991533,0.279384474823822,0.344826392026896
YDR122W,0.0727134460899377,7.7713250075834,1.2164120196538,0.279867251475982,0.345352456004006
YOL122C,-0.0487745782249214,6.65392136170823,1.21146168590527,0.280826593118593,0.346466263469748
YHR167W,0.0882785032088112,4.01410166525236,1.21078780979449,0.2809575197463,0.346557780870663
YFL044C,-0.113034943384608,5.55443516774778,1.20823328044459,0.281454565590468,0.347100773841072
YDL091C,0.0762651424921417,5.65516425698066,1.20609720722081,0.281871078629416,0.34754425140114
YJR126C,-0.0376606846020583,7.60309875238039,1.20320919543905,0.282435502436941,0.348169885624223
YML076C,0.0563443427462844,5.78831605314404,1.2015385170752,0.282762693706894,0.348502880013724
YGR091W,-0.0649754989170803,4.72110457078286,1.20115502805957,0.282837867890679,0.34852519354487
YDR223W,0.0734258708639888,4.42643300706421,1.2001772398167,0.283029659861415,0.348645100930268
snR9,-0.149891259518722,3.75278976118741,1.20007688051164,0.283049354906217,0.348645100930268
YMR182W-A,-0.202860004408485,0.444949021991847,1.23148492289105,0.283989806761091,0.349732960252063
YOL106W,0.148323869071769,1.60946140365866,1.19478156722824,0.284091101176896,0.349787168324053
YDR366C,-0.154350089592143,3.10537744446416,1.19297954773056,0.284446764374565,0.350154482974293
YIL166C,-0.120705974735094,3.92986423144586,1.18944675921024,0.285145733870047,0.350899829863619
YNL020C,-0.0639484418480029,6.36321955315457,1.18933863817231,0.285167161554469,0.350899829863619
YJR072C,-0.0733114103486261,7.75531120903676,1.18852676044711,0.285328129309443,0.350904803806815
YFR048W,0.0562647886173853,5.46945674874653,1.1884558317081,0.285342197761727,0.350904803806815
YML048W,-0.0574606100418601,8.49888266680967,1.18844885270527,0.285343582070516,0.350904803806815
YNL317W,0.0465214844622633,5.6358814585615,1.18706747378943,0.285617757837355,0.351171259736809
YJR040W,0.0574371338201243,6.39462726741494,1.18635942341056,0.285758426316546,0.351273492253451
YOR017W,0.0717252768963289,5.25809523709427,1.18542735575388,0.285943739823672,0.351430553250788
NME1,-0.30111072364253,1.64508501746342,1.18441730244923,0.286144737614293,0.351606823462875
YFL012W,0.253949661330086,0.456147708383925,1.18219998163817,0.286586633172177,0.352078971792896
YNL230C,-0.0502493858114922,4.82137271581735,1.18009772382882,0.28700643053668,0.352523787467318
YGR141W,0.0800404824050551,6.32977797459451,1.17961254522723,0.287103430678183,0.352572019133654
YDR522C,0.150129473138297,2.63319424128615,1.17915211377769,0.287195523282307,0.352597317319741
YOR336W,0.0789448110420105,5.91980862766865,1.17885293296681,0.28725538447872,0.352597317319741
YGL058W,-0.0511940102518641,5.93569434814694,1.17864378668283,0.2872972410321,0.352597317319741
YLR247C,0.0767595150814147,6.40883658234522,1.17768425164627,0.287489376667168,0.352762230923528
YGL133W,-0.0681023119832555,6.22541753947582,1.17588026929116,0.28785106323801,0.353135083004123
YDR482C,0.125587138652667,6.37741279476642,1.16908608909183,0.289218667901481,0.354741595676711
YLR451W,-0.0735825160430932,5.96244122028968,1.16863023939397,0.289310733826493,0.354775131544151
YKL160W,0.0566889287545776,7.26095588905875,1.16837551699129,0.289362195877094,0.354775131544151
YLR059C,0.0796021786104976,6.50779814596049,1.16281163571408,0.290489309736155,0.356085550894962
YKL174C,-0.0649515470080652,6.20937011260849,1.16232923670867,0.290587306605034,0.356134192542031
YMR123W,0.0754427422623272,6.18842943080984,1.16147268787163,0.290761418142325,0.356276079573672
YER161C,0.0604678170919889,6.73364305101062,1.15937777583833,0.291187836480185,0.356727004490369
YDR227W,0.0842197177508615,5.51530088071325,1.15329303596161,0.292431098240915,0.358178242470371
YKR095W,0.122271719613479,7.59244133303187,1.15210585681013,0.292674489544695,0.358404473160107
YJL121C,-0.0696317976445127,7.31001513940499,1.1514833404614,0.292802223239025,0.358489009085952
YDR285W,-0.125636133490661,4.47589968622494,1.14660451663826,0.293805876439495,0.359645718062937
YOR218C,0.192441760335152,0.474832221090048,1.14501308366983,0.294134249436102,0.359922326109165
YOR355W,-0.0895190126962961,6.47907440160661,1.14493817342124,0.294149718292262,0.359922326109165
YOL028C,0.0736046491254283,5.30377741274016,1.143454980582,0.294456218467108,0.360225185532578
YGL082W,0.0432496063084648,6.86077024510037,1.14221290403684,0.294713219330587,0.360467380422971
YDR251W,0.0586092328152135,8.10023431771939,1.1416600839794,0.294827700606157,0.360535195755266
YLR142W,-0.163059603755274,4.47329823521613,1.13719188608793,0.295755179094381,0.361596972718596
YGL109W,-0.160055142479887,1.78603189960009,1.13230300781891,0.296774439526472,0.362770516851114
YMR228W,-0.0754992512810335,3.90963882008183,1.13086431673868,0.297075277732894,0.3630655835731
YPL236C,0.0629081079085849,5.04924514044127,1.1248982369497,0.298327170569174,0.364522615179261
YML061C,0.0693065431438769,5.73424039024379,1.12311394767179,0.298702945372467,0.364908759229778
YJL093C,-0.061507356011934,6.58357906114514,1.11963201243654,0.299438071471243,0.365733660494977
YJL049W,-0.091012414624624,5.11039351146839,1.11561216898098,0.300289775999166,0.366700592286923
YLR401C,-0.118486595680709,6.22194372996693,1.10494029279,0.3025666737505,0.369407172449881
snR41,-0.161090983570054,2.60125266003528,1.10434135351804,0.302695145252864,0.369424768264045
YGR078C,0.0614123493264751,5.68217700824357,1.10430908059324,0.302702069820416,0.369424768264045
YBL047C,-0.0540687078203652,8.79446471698649,1.10374272992985,0.302823622172311,0.369469769169761
YNL124W,-0.107031470193296,5.56866392245367,1.1035735646142,0.302859941782188,0.369469769169761
YMR204C,0.0796662912407703,4.74805753652925,1.10143407490533,0.303319792778811,0.369956855302617
YLR230W,-0.0974731795387334,3.69313125811342,1.09608259056159,0.304474125812887,0.37129063225625
YBR233W-A,0.0714846920373353,4.28305290268988,1.09442263537559,0.304833382742722,0.371654515553963
YDR376W,0.0689832812371444,5.72565938256016,1.09312209737527,0.305115250778778,0.371923919462275
YOR241W,-0.0628842921396606,6.56500108124015,1.08853741216365,0.306111698757803,0.373064087869468
YPR179C,0.0696337047235453,5.36539482105274,1.0877328179509,0.306287022949924,0.373203281954347
YBR289W,-0.0685393382528661,5.99911947905614,1.08637566502819,0.306583058273272,0.373489474740649
YPR033C,0.0595854915063663,8.40247166979398,1.08477700913298,0.306932267019933,0.373840318047613
YBR193C,0.0660906887974788,5.42900550879929,1.08275570714408,0.307374565605964,0.374304381287263
YLR226W,-0.139908277407556,3.9094641260486,1.08170946432789,0.307603840423257,0.374508902205907
YNL153C,-0.0983017005492748,7.00465788377721,1.07926958035128,0.308139415776673,0.375086189385716
YCR048W,0.112911099342531,6.84192034106327,1.07145663988612,0.309862911013023,0.377108967229281
YJR100C,0.0554958545066609,5.52156667831794,1.07000984362223,0.310183494489446,0.377423909314017
YMR031C,-0.070661418627378,8.4157134037636,1.06905227412666,0.310395920828865,0.37760714910396
YKL091C,-0.0977861358388314,6.42591058338993,1.06553149454481,0.311178660459966,0.378483983156545
YGR262C,0.0657591710604392,6.41342938605933,1.06438675226789,0.311433734590349,0.378718800705548
YGR057C,-0.0783167595200014,4.48219006731645,1.06344722118873,0.311643294500872,0.378898188237473
YDL061C,-0.144195314565194,9.11831402679898,1.06172912033194,0.312027006197017,0.379289197222369
YLR268W,0.0487062651034881,6.67167053951052,1.05556705026568,0.31340848525432,0.380892660586693
YJL149W,0.0535300339861763,5.49501793019682,1.05496436013521,0.313544047471941,0.380969742956682
YDR242W,0.0566505977833306,4.92205807486593,1.05473047827284,0.313596675592474,0.380969742956682
YPR020W,0.121671112049054,4.63753939032355,1.05347803005331,0.313878705545981,0.381236526405988
YBL102W,0.0670129790106714,6.59991922760557,1.04862203177625,0.314975452910023,0.382492561328597
RUF20,-0.143541854946425,3.8822011321596,1.04583590878176,0.315607060142253,0.383183363079272
YGR019W,0.112758610231562,7.42645416797513,1.04417016013516,0.315985503383969,0.383566581030789
YLR123C,0.199892907247028,0.901823161914042,1.04084246761216,0.31674337462096,0.384410132911408
YOR351C,-0.10324701166814,2.46039592309578,1.03902475697548,0.31715839664915,0.384837339228365
YEL005C,0.0737605721263911,4.64013569374416,1.03659208473716,0.317714986285344,0.385436118642152
YJR089W,0.0912266429229228,5.69034195952947,1.03303937956643,0.3185302290472,0.386348383076714
YJL201W,0.0480117907571289,5.55177166760662,1.02985273530173,0.3192638984384,0.387161363733779
YGL207W,0.0656731532841152,7.92271472754522,1.02382452409401,0.320658106456067,0.388774877134644
YGR278W,0.0856870558354483,4.86622333872516,1.02229927206974,0.32101218477943,0.389126917913453
YML062C,0.0503486544970373,6.13106375370209,1.01939492847057,0.321687889652933,0.38986861323883
YDL008W,0.106973511632946,5.49798254273235,1.01804124125003,0.322003493677374,0.390162173866349
YDL212W,0.0510072537750679,7.73016149254386,1.01780811916963,0.322057887417761,0.390162173866349
YEL017C-A,0.10624169774602,7.9489348320849,1.01613595631613,0.322448417244998,0.390557811208886
YJL098W,-0.165604998834823,5.41771566020575,1.01548007094156,0.322601774676242,0.390643581323217
YIL073C,-0.0692950237063526,4.70622641456583,1.01528603427728,0.322647162959605,0.390643581323217
YJL139C,0.0518466473881739,5.45997947955501,1.01240581415339,0.323321921583811,0.391382948486092
YGR092W,-0.0718542904617835,6.10195042344471,1.01198695753568,0.323420209366966,0.391424339794701
YJR158W,-0.139838462185944,2.90099670210416,1.01099921695763,0.323652152042007,0.391627440562816
YKL100C,0.0496198152468668,7.55057091279259,1.01065669104423,0.323732637679357,0.391647230251156
YGR199W,-0.0497124147569687,6.07162436132522,1.00992411132602,0.323904868967148,0.391777982725762
YNR047W,0.0559218977754544,5.7960124193496,1.00721408950128,0.324543094338149,0.392472213291698
YMR214W,0.0560039072525973,6.96333438612141,1.00648875937815,0.324714206085092,0.392601397062296
YNL083W,0.0485218348611637,5.41705876712734,1.00558145312108,0.324928421821724,0.392782635008961
YPL237W,-0.0701855093710403,7.97900976081533,1.00484934723659,0.325101413940431,0.392864549565964
YOR072W,-0.20065101462927,0.687197896817358,1.00475022412158,0.325124845833696,0.392864549565964
YPL084W,0.0734592531485827,6.79446993989099,1.00160734706948,0.325868999529649,0.393685851657283
snR30,-0.163712087753167,5.74578012663982,0.999797551663145,0.326298574464399,0.39412685804076
YMR103C,0.103884594808103,6.27394979926042,0.998799917330083,0.326535706593672,0.394335289730583
YJR061W,0.0789446846955274,4.92980704145125,0.998180831068542,0.326682979016478,0.394435142912936
YKL213C,0.0383635379020532,7.31780283469492,0.98055373063945,0.330914869776778,0.399465726374142
YNR021W,-0.0771425416904849,7.59206931306182,0.978647004565609,0.331377154629386,0.399944720024043
YLR309C,0.120278590368888,6.58406529200063,0.977189840949919,0.331731044635875,0.40029272665309
YDL104C,-0.0566297034916699,4.12535296196803,0.976765057982325,0.331834306642325,0.400338228104441
YGR213C,-0.111097961153912,4.19264114008054,0.974792084981881,0.33231450635746,0.400838374545725
YPL037C,-0.084185826906967,9.70564253150797,0.97235434613216,0.332909152555345,0.401462659444736
YMR119W-A,-0.201401047076755,2.29193847839784,0.971985833786663,0.332999173073295,0.401462659444736
YDR504C,0.277215126594326,2.44735161042483,0.971724754943941,0.333062970019958,0.401462659444736
YHR068W,-0.0830914965113705,8.6907627599142,0.971593616072522,0.333095021353607,0.401462659444736
YDR468C,0.0494719200143502,6.17910456006849,0.971174276287638,0.333197539816052,0.401506980200598
YMR075W,-0.0911328991132312,5.0439284793477,0.970132052951408,0.333452527445467,0.401734974375511
YKL011C,-0.0809874369490999,4.32254501986381,0.965371220878377,0.334620742068829,0.403007466481089
YLR144C,0.0451418958216087,5.80431338170663,0.965029728410073,0.334704755379253,0.403007466481089
YCR033W,0.0553078492462808,7.03798337849448,0.965021790103118,0.334706708693644,0.403007466481089
YLR053C,-0.145117445554275,2.42731741500405,0.96148820455868,0.335577760653522,0.403976618235967
YJR073C,-0.142458934278201,7.51778646025875,0.959939915539385,0.335960414664458,0.404357558603832
YOR201C,-0.0764661711546721,5.75647655851524,0.958602712898925,0.33629138687319,0.404676157563462
YLR427W,-0.0350549410647526,6.77848444738397,0.957175959854773,0.336645023075209,0.405021898329453
YNR007C,0.0505528612309583,5.57138324396673,0.954898115352229,0.337210682765054,0.405622540800903
YJL095W,0.0578330654271963,6.01508380009422,0.950318741237662,0.338351887678564,0.406915119742613
YJL079C,0.0788211104875881,7.97407124668496,0.945567910452288,0.339541506900974,0.408265403158938
YIL114C,0.0572080340692424,6.15100432515754,0.94134067551915,0.340604920237659,0.409463434624288
YDR063W,0.0757638038324631,6.05293834639929,0.940978967346084,0.340696127942994,0.409466810422942
YKL183W,0.0800196194045439,6.43238731155586,0.940797790973281,0.340741825866938,0.409466810422942
YBR019C,0.0829896431178145,3.95089860661537,0.94002733045059,0.340936253819519,0.40961985089038
YNL246W,-0.0402265257705585,6.44856846077158,0.932057219650066,0.342956652837688,0.41195393690888
YEL051W,0.0492715067395539,8.20788633104636,0.9318324219691,0.343013880658532,0.41195393690888
YCR011C,-0.0592204217026015,7.57058041688709,0.929862407545552,0.343515968428876,0.412475819739509
YOR211C,-0.0899133094863424,6.08404327474018,0.926978836451523,0.34425274567149,0.413279244705286
YMR232W,0.156488863214772,2.47533724808377,0.925441619188498,0.344646422137694,0.413670538521009
YDR121W,-0.0735469127818952,5.68974207124375,0.92234216517786,0.345442102442092,0.414540188274592
YOR213C,-0.0546434667469305,5.13498139296848,0.921900048901868,0.345555810649138,0.414540188274592
YGR139W,-0.216601483311826,0.846044118225334,0.921749609720239,0.345594514177866,0.414540188274592
YER054C,0.135511089580999,5.73330753273345,0.92156319263865,0.345642482183433,0.414540188274592
YIR006C,0.0511646246784095,8.4207096219639,0.920942274411131,0.345802321423983,0.414650456889116
YMR099C,0.0517595391266297,7.03029683876978,0.919372040265443,0.346207000222116,0.41497682030345
YML112W,0.0853726788737574,5.01242918935128,0.919259779801443,0.3462359572918,0.41497682030345
YBL035C,0.0590359778338182,4.55949202141039,0.919095460511992,0.346278348823707,0.41497682030345
YKL083W,0.180889056861304,1.28354356971643,0.918660814807793,0.346390515007071,0.415029796968448
YDR371W,0.0666297371873592,5.27781810696658,0.916748362520081,0.34688465540274,0.415540327686257
YPR108W,-0.0439236301691898,7.76701204233117,0.916245146578444,0.34701484104297,0.415614754706692
YKR016W,-0.0649687071247062,6.55125597235955,0.915221539586834,0.347279867473021,0.415850617776027
YBR245C,-0.0708376803913953,6.66888652719325,0.913510058388052,0.347723629901467,0.416300374006716
YGL254W,0.0760985669908419,4.83596614884498,0.912340637091495,0.348027302401714,0.416582268868536
YKR066C,0.0793122557415194,8.11966688659138,0.911754319438014,0.348179696287632,0.416683011018728
YIL126W,0.0794075066442905,7.47776140262396,0.910777775686009,0.34843372490971,0.416905320929389
YER027C,-0.0543095072720939,6.82708271110001,0.908709542076421,0.348972596599249,0.417468295285331
YKR019C,0.0607631728801921,5.43353233237557,0.905497089523444,0.34981191948922,0.418328811333441
YLL041C,-0.0991455385063753,6.99466644202461,0.905432117708936,0.349828924100194,0.418328811333441
YML065W,-0.0876700912891648,5.81896913863986,0.900486526511254,0.351126725484246,0.41979853416842
YDR207C,0.0591759233933417,6.31828342313528,0.900177103036019,0.351208148631208,0.419813694204499
YKL024C,0.0815604796700805,7.40195068337366,0.898807968755061,0.351568748983846,0.42016249511631
YBL013W,-0.113533907623732,2.48452287442463,0.898247367794517,0.351716549934311,0.420228963401243
YPL254W,-0.0669918143010473,5.61841456188064,0.898075090391921,0.351761988031301,0.420228963401243
YCR031C,-0.104635603808883,10.8784651498059,0.897106201275959,0.352017686587222,0.420452183060467
YOR134W,0.114951653535229,4.96085631845501,0.89255125431616,0.353223303537168,0.42172785388895
YOR067C,0.0466750134576348,6.47388428658231,0.892349073818442,0.353276952468286,0.42172785388895
YDR538W,0.0798929831875292,2.85572606033244,0.892289007136895,0.353292893482212,0.42172785388895
YBL093C,-0.067321809183698,6.80061017655536,0.890544323294538,0.353756357003655,0.422198567954137
YHR067W,-0.0742836970473228,3.94458384571425,0.889235471788214,0.354104609494079,0.422531623716361
YOR384W,-0.0575138360448966,6.11040762780032,0.888126509264156,0.354400056410214,0.422801551962722
YDR467C,0.10217202108216,2.47528958357021,0.88455088409274,0.355355046203466,0.42385805999308
YML014W,0.0828353819816759,6.05006028300717,0.884011674702788,0.355499376345117,0.423947410923575
YPL202C,-0.0498462527171735,5.32209595781624,0.882337072172929,0.355948147332949,0.424399714127746
YER144C,-0.0609016236582729,6.90524100486895,0.881980386186688,0.356043838164731,0.424430942742927
YBL029C-A,0.122423274257884,5.08727356695818,0.879629188652472,0.356675525798164,0.425100982835556
YLR245C,-0.0942184048415718,4.04923834838833,0.878861062982053,0.356882240024834,0.425264358991543
YDL170W,-0.115617597290194,5.48882845844006,0.877231469221998,0.357321351981907,0.425631595544469
YGR109C,0.130014112626131,1.97207604391839,0.877200083789219,0.357329816662272,0.425631595544469
YGR240C-A,-0.113607358511643,2.41541672498576,0.876785806405539,0.357441574358644,0.425681687716115
YDR228C,-0.0674846775064654,5.93690624310214,0.874054035200511,0.358179756819488,0.426409195253743
snR47,0.192654041419008,0.746074326680192,0.874008414922482,0.358192102775782,0.426409195253743
YBR141C,0.0644050263491014,3.85943530154599,0.872327750196424,0.358647353681778,0.426867937816141
YDL130W-A,0.150155536271903,5.86558561968487,0.871709094420046,0.358815139641225,0.426942458211668
YGL243W,0.0562011323705527,4.79387508653736,0.871581401669983,0.358849785164645,0.426942458211668
YLR110C,0.0886350212459945,13.2803816987908,0.870841496749577,0.359050629483577,0.427059852420765
YBR015C,0.0374796729810824,7.80588821195698,0.870702728488133,0.359088315405376,0.427059852420765
YOR203W,-0.182701585624265,2.08402621990166,0.870276371077672,0.359204138439082,0.427114422400209
YNL272C,0.043644656454288,6.38117645386963,0.868361008749144,0.359725117050879,0.42765063068517
YIL076W,0.0376150697093753,7.6846884911417,0.867957687464458,0.35983495760241,0.427697953693639
YML073C,-0.096884258338077,9.90428410021472,0.866428637466941,0.360251813480809,0.428110104091711
YOR138C,0.0454625726271212,7.04038572464606,0.865275269318739,0.360566704960789,0.428339592942636
YHR043C,-0.0681900128672039,6.98265498682892,0.865207552769985,0.36058520506273,0.428339592942636
YBR171W,0.0841447102312324,6.39343305430654,0.862861301250571,0.361227035867754,0.429018574104313
YNR065C,-0.0569771277761574,6.10784679315942,0.859089331062428,0.362262302672266,0.430164472568448
YGR164W,-0.189410836059957,1.03237357237979,0.853761297367921,0.363731889170363,0.431825553492109
YDL088C,0.0371751729957968,6.51534253698183,0.852685491659116,0.364029654010772,0.432095062593544
YHR051W,-0.0743156980888507,6.27912238543077,0.851636539494815,0.364320322343737,0.432356045191061
YKL128C,0.0735781312262539,6.94749274458078,0.849785274224924,0.364834125986698,0.432881680085636
YOR301W,0.0738114916570695,5.64435771630597,0.849486384987691,0.364917177584694,0.432896115677881
YGR045C,0.144640596567396,1.73568970249678,0.848287721090499,0.365250519650782,0.433207404060464
YOR151C,-0.0565267552894467,8.70461009966298,0.844203816625561,0.366389515674422,0.434473936354116
YIL058W,-0.0966417855891342,2.43447316645457,0.841901697873198,0.367033821547981,0.435151581978897
YPR156C,-0.0745842419186671,7.69861332488186,0.841653155560351,0.367103479671734,0.435151581978897
YOR216C,0.0688660609205543,6.23113405118249,0.841003506179367,0.367285644462063,0.435283025563714
YKR021W,0.0402172803145506,6.1806623163257,0.837777546269444,0.36819214625669,0.436272688628173
YKL119C,0.0644271913070141,4.77608078187597,0.833316587276038,0.369450997302389,0.437679387104886
YAR029W,-0.160740154781929,1.50818218414631,0.830908877031374,0.370133013129865,0.438402310159831
YDR279W,-0.0625326528492794,5.02301570305484,0.826780555217407,0.371306647092912,0.439707134728799
YGL105W,-0.0383654153968615,9.1621205607192,0.825409396770567,0.371697639793236,0.440084817025454
YGR134W,0.0482301361813422,6.08840405439608,0.824943943701323,0.371830501256261,0.440156788364409
YJL094C,0.0804456739264724,6.37307540303972,0.822068731526489,0.372652740747233,0.440976605722443
YMR141W-A,0.164324284704097,1.84676433117226,0.822017296749569,0.372667473740548,0.440976605722443
YKL194C,0.0442856956504213,5.25945841006531,0.821035855102366,0.3729487596506,0.441223958772998
YKL039W,0.0478382577123219,7.94853913822344,0.815969517054295,0.374405694786406,0.442788852385241
YCL069W,-0.100921438874287,1.78999942133765,0.815932011025052,0.374416511170359,0.442788852385241
YLL005C,-0.111599460959598,4.62696063408206,0.815589801784463,0.374515221994558,0.44281983750644
YGL074C,-0.1609716124078,1.02108073535657,0.814407840965394,0.374856450824732,0.443113161911106
YCL014W,0.0973722017551678,5.17283723169364,0.814227972666569,0.374908417814751,0.443113161911106
YBR185C,-0.0571954963208067,5.17882760736507,0.813301365413584,0.375176295897048,0.44334397040311
YMR146C,-0.0822165023183641,9.35342797678341,0.810316020639122,0.376041236841207,0.444280099320807
YLR084C,0.0485475439127672,5.83807382108261,0.80852005622686,0.376562974965366,0.444758654451215
YDL109C,-0.0671681335669086,4.35012575412249,0.808420442764477,0.376591944026074,0.444758654451215
snR57,0.153479386003993,1.68363505871201,0.806503636577952,0.377150010756796,0.445271602027123
YNL166C,-0.0563053172440582,6.12465709770414,0.806427860690832,0.377172097148568,0.445271602027123
YJL070C,0.0806251260356989,5.94630459896797,0.798629643477203,0.379455144736877,0.447880280036357
YKL198C,-0.0607784723065121,6.93975271314679,0.793043136955581,0.381103083447799,0.449738460022359
YFR032C,-0.259112724132747,2.97275284310502,0.792362853007742,0.38130447067982,0.449889181306349
YAL016W,-0.0303099492478647,7.63496606417612,0.789367571799206,0.38219302857207,0.450774230393655
YLR293C,-0.0604081419115832,9.67893522932964,0.789336637104669,0.382202221218003,0.450774230393655
YPR028W,-0.0558173604964884,8.47467482380043,0.788811645785519,0.382358278534101,0.450871212011538
YHR011W,-0.0557366326069202,4.78511261644252,0.787989570119446,0.38260283357858,0.451072491247951
