"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR231W",532.36078712181,0.203098572628374,0.132552320737782,1.53221438521735,0.125469539856644,0.234605333427221
"YOR232W",1182.97503446676,-0.33616466957174,0.107673618943569,-3.12207087371999,0.00179583700362965,0.00710279573732692
"YOR233W",414.485510478476,-0.135698530274249,0.175290452849919,-0.774135316944114,0.438850774342808,0.589366469693926
"YOR234C",2883.7548096835,-0.49063859484148,0.111161574697519,-4.41374275397371,1.01598675638536e-05,7.89855723471437e-05
"YOR235W",1.2879544688913,-0.317402569197282,1.54813792374826,-0.205022152308501,0.837554817600297,NA
"YOR236W",266.250451459283,-0.068620382137375,0.154800474144261,-0.443282764582664,0.657561220755625,0.769551899629191
"YOR237W",159.339143985357,0.747029039133047,0.183805115255965,4.06424510053891,4.81881681440689e-05,0.000307463550927197
"YOR238W",294.480221223117,0.309900811783292,0.146302341921097,2.11822181185881,0.0341562867680207,0.0839264567112556
"YOR239W",1906.04634520199,0.110506405960052,0.10688802132946,1.0338521060226,0.301205308026324,0.449667024753351
"YOR241W",842.042947852622,-0.248319595871481,0.128772968068108,-1.92835188624482,0.0538113720729968,0.121400092045533
"YOR242C",20.674283905935,0.23970897982937,0.549349561598489,0.436350543598994,0.662582415678757,0.772992707127685
"YOR243C",1204.05555179167,-0.52399549406001,0.181739318573531,-2.8832258103136,0.00393625159517061,0.0139312860324104
"YOR244W",344.686475145873,0.473084948582861,0.153290074547832,3.08620730975795,0.00202727424681473,0.00791390543881486
"YOR245C",502.283720091308,0.37924975817459,0.135393355106014,2.80109579881254,0.00509293976532603,0.0172529731024212
"YOR246C",1596.46528426405,-0.254535085866344,0.0972057237409069,-2.61851952817906,0.00883122367003335,0.0276639700881338
"YOR247W",2721.18141545459,-0.584557049605606,0.115861761949534,-5.0452974283286,4.5281641601333e-07,5.01858470758026e-06
"YOR248W",32.0789690261152,-0.377874348817928,0.418403015102757,-0.903134860835371,0.366454324173093,0.519474751195582
"YOR249C",313.949025276429,0.427631827755673,0.137939200781561,3.10014720494768,0.00193424486199831,0.00758773581504054
"YOR250C",441.975981625564,0.0559055449196995,0.141943710183485,0.39385714835432,0.693686509117089,0.79651474769745
"YOR251C",790.125246276556,-0.13930677843507,0.120404680313748,-1.15698806783978,0.247277235388442,0.388439914148691
"YOR252W",259.753879781737,-0.377500088941959,0.194051506726749,-1.9453602567154,0.0517316345529461,0.117640344673828
"YOR253W",517.767199853896,-0.469460015646688,0.124363255787795,-3.77490933855689,0.000160065867539238,0.000868231962283113
"YOR254C",1932.41106955522,0.136469629920455,0.103495658524404,1.31860245991165,0.187302050898831,0.31663442597906
"YOR255W",2.90253845503749,0.941048242503714,1.30545476355653,0.720858561149957,0.470996540711743,0.618077736433718
"YOR256C",892.018479785773,0.387589623998381,0.106959581458978,3.62370176389512,0.000290416460086488,0.00145914340652082
"YOR257W",400.629748588953,0.695338602903982,0.176189585952978,3.94653633552187,7.92898935623808e-05,0.000479632727252702
"YOR258W",102.473462293,-0.063201356031856,0.206811055737173,-0.305599503888109,0.759909598255682,0.844136533230399
"YOR259C",2321.51565775399,-0.0960859347390818,0.106519589189013,-0.902049430256278,0.367030610355635,0.51971664233824
"YOR260W",1162.12364978384,-0.485467465748259,0.136302220939534,-3.56169886596067,0.000368462860604518,0.00180198435649634
"YOR261C",1914.61460351103,0.257287430588031,0.0969839441210888,2.65288685585725,0.00798066173154244,0.0253340530486922
"YOR262W",534.442032187622,0.171750966203712,0.127274326011078,1.34945492611576,0.177190888736871,0.304393894676427
"YOR263C",4.09365632776239,1.60489721920735,1.06246280366647,1.51054438204234,0.1309045735269,0.242082765015392
"YOR264W",527.752630186748,-0.360215939480943,0.134900944520706,-2.67022548107996,0.00758003257719022,0.0242921320071419
"YOR265W",317.880775048296,0.330873507719047,0.145248853979656,2.27797671825618,0.0227279647643382,0.0604883017367472
"YOR266W",216.808123529807,0.066472260827456,0.172285570239303,0.385826048781257,0.699625502079628,0.800035874031078
"YOR267C",2092.75339381635,-0.182809972800658,0.123570584580697,-1.47939716738392,0.139034196752168,0.253724848439399
"YOR268C",12.0357842480933,-0.223312970415999,0.588372933277809,-0.379543241685047,0.704284499807232,0.80306986574673
"YOR269W",218.889588314143,-0.271038742026153,0.205877883184049,-1.31650247143766,0.188005449455289,0.317188019281164
"YOR270C",5035.44322972414,-0.133944166739697,0.100970483320363,-1.32656755058519,0.184651775901649,0.313511602551276
"YOR271C",2476.90911320267,-0.240458826392058,0.149244204880248,-1.61117697390662,0.10714115502507,0.207669058726354
"YOR272W",608.757142632406,-0.996361023473943,0.248331090217607,-4.01222828201194,6.01482925091147e-05,0.000375545771747942
"YOR273C",2165.01255137837,-2.19742421085983,0.134909073787331,-16.2881869185746,1.19726297701593e-59,1.63184396399234e-57
"YOR274W",345.667744088454,-0.0446509805081287,0.16986122234656,-0.262867415477732,0.79265277198647,0.867247422262225
"YOR275C",614.841358640229,0.163780149443845,0.122229688171196,1.33993755440538,0.180265647472473,0.30818834740023
"YOR276W",412.766604046843,-0.348325308389928,0.130603579456733,-2.66704258672575,0.0076521974689581,0.024442480129891
"YOR277C",10.4947552938569,-0.720583776422527,0.748664524112651,-0.962492215423982,0.335802411695127,0.487126415153756
"YOR278W",208.030639776616,0.410358681480279,0.152975851131372,2.68250628086306,0.00730727796371745,0.0235820768944957
"YOR279C",202.239093578324,0.297467476565115,0.167529367431065,1.77561391848218,0.0757965743190012,0.158314180317008
"YOR280C",288.602664431702,0.0288091902692026,0.149677866933367,0.192474618054437,0.847370448047147,0.908190578917521
"YOR281C",732.079403445204,0.264725650403533,0.129604001233721,2.04257312956056,0.0410947133240863,0.0977544498901213
"YOR282W",2.50800469807052,0.472040363734134,1.18893190054376,0.397028932875169,0.691346125009663,0.795395703450413
"YOR283W",545.325571465005,-0.261306869195587,0.140646462342251,-1.85789862641351,0.0631834115028683,0.137869030237069
"YOR284W",144.324088925835,0.00361821416175008,0.190943245656894,0.0189491602559833,0.984881662355601,0.990603223276807
"YOR285W",2008.36070490526,0.170034599253851,0.166651773578829,1.02029876791814,0.307586787496402,0.45600577660309
"YOR286W",540.6211133978,-0.175246931674396,0.143030548678463,-1.22524127393481,0.220484327658635,0.357937811196456
"YOR287C",61.6507887063037,-1.26133990746992,0.391662329213385,-3.22047798164097,0.00127977023097127,0.00526970990006686
"YOR288C",261.432453368902,0.595174885869452,0.154507163753877,3.85208602248074,0.000117115863486658,0.000670459536635864
"YOR289W",378.981975832539,0.903163173006918,0.195854361871355,4.6114018823852,3.99962433628738e-06,3.52429071502847e-05
"YOR290C",804.27918293121,-7.67758009047975,0.654649430571689,-11.727773266029,9.18430444581384e-32,6.12860982082119e-30
"YOR291W",939.259701150415,0.2648398661332,0.1107671117535,2.39096119724211,0.0168043287730118,0.0472349846950038
"YOR292C",452.194006878421,-0.127504583863772,0.148277750655244,-0.859903682786698,0.389842138265541,0.542747644495608
"YOR293C-A",3.60515644235756,0.599585113604086,0.967141928521893,0.619955661027381,0.535286978696444,0.673924124114283
"YOR293W",9287.81646321021,-0.713479347846061,0.107365012194316,-6.6453617734869,3.02473207338398e-11,6.59062369459108e-10
"YOR294W",598.380118425145,-0.856320313090639,0.232390073302593,-3.68484032437836,0.000228846062195139,0.00117939491103947
"YOR295W",115.431299776969,-0.0164845896464596,0.204666497035619,-0.0805436643770315,0.935804869865546,0.963169343887964
"YOR296W",211.556229833008,0.00663777392699573,0.175450284633644,0.0378327908721038,0.969820999744178,0.982548405800116
"YOR297C",167.802165801999,0.124141376044863,0.185758112310784,0.668295852604094,0.503944760215232,0.646522335398334
"YOR298C-A",3490.99694906769,-0.520074397056277,0.123011991074434,-4.22783496563017,2.35950751939753e-05,0.000167201384615714
"YOR298W",86.436913990961,-0.326430067352757,0.314146946298937,-1.0390999218631,0.298758267297996,0.447473804140978
"YOR299W",963.092587369615,-0.131420030116885,0.12922063553369,-1.01702045941897,0.309143696655911,0.457678419407849
"YOR300W",8.08887454949114,0.969637767256069,0.763798212239279,1.26949468029431,0.204264686671061,0.337073565897685
"YOR301W",454.36636172973,-0.300282395347643,0.14143650560809,-2.1230897501081,0.0337463317675836,0.0833380883975099
"YOR302W",28.9020041075317,-0.511200255423154,0.375385019405502,-1.36180249343126,0.173260224475565,0.298763121935523
"YOR303W",1487.76896912654,-0.585865505014848,0.130812412780082,-4.4786690541347,7.51098745804689e-06,6.05987224889778e-05
"YOR304C-A",114.915950377654,0.175476053757015,0.204539210282791,0.857909119304831,0.390942648279405,0.543559801271662
"YOR304W",770.131597226132,0.15055503586992,0.134439926756452,1.11986847584841,0.262769813691116,0.405810854991632
"YOR305W",280.736116199731,-0.0230875361131856,0.146277798741067,-0.157833494295699,0.874588004814996,0.922856909852679
"YOR306C",922.47471073603,-1.47462185962785,0.107653698032953,-13.6978281895757,1.04606582365873e-42,9.71173574834469e-41
"YOR307C",326.999780391191,-0.260238686690964,0.139838792412574,-1.86099066075434,0.0627454955729801,0.137277201038426
"YOR308C",136.966493800626,-0.296798649479958,0.254728422359854,-1.16515717692732,0.243955376095609,0.385300330194396
"YOR309C",70.6497895939274,0.433083267269285,0.41941259903654,1.03259479630356,0.301793564407598,0.45039547263908
"YOR310C",2240.12405372559,-0.699374745327261,0.194587895011642,-3.59413284821966,0.000325473747811417,0.00161131936414754
"YOR311C",751.463612020051,0.0335328924508649,0.117390873029488,0.285651614861418,0.775144966839502,0.85407269652113
"YOR312C",8339.66790749713,-0.353630215668125,0.0956921423308667,-3.69549899348483,0.000219455349807243,0.00114017110370251
"YOR313C",11.3867714060794,0.646243335986161,0.563742151961063,1.14634560097751,0.251652181680608,0.393671276152863
"YOR314W",0.593039718911125,1.07667243404245,2.56330764863766,0.420032466494874,0.674461736260831,NA
"YOR314W-A",2.58451612206835,3.59724257659898,1.55950479175938,2.30665695649495,0.0210739516258215,0.0570341082023711
"YOR315W",146.706640405716,-1.28476582456663,0.311671380874658,-4.12218093609085,3.75302229601861e-05,0.000247811940967949
"YOR316C",1240.60690045414,0.222148603817564,0.126175669401409,1.76062948484016,0.0783011348148939,0.162381699457498
"YOR316C-A",2.99436767898298,-0.947388168083869,1.31689855680153,-0.71940861594144,0.471889189723777,0.61843742826729
"YOR317W",2036.61659765854,-0.369002252069531,0.110982077525171,-3.32488146102544,0.000884561350747644,0.00385738598562928
"YOR318C",68.5325784466979,1.41076297656165,0.263268301461326,5.35865111268965,8.38455907370461e-08,1.05523547006192e-06
"YOR319W",162.351482235788,0.0155266666829224,0.170592903668573,0.091015900128457,0.927479957019395,0.957061308741341
"YOR320C",660.22641014629,0.453386448623894,0.11238918121333,4.03407555539802,5.4817678901937e-05,0.000345292085590765
"YOR321W",893.344941772693,0.00781111760277145,0.114053717339791,0.0684863043919949,0.945398521989577,0.969918275808001
"YOR322C",1180.78696020464,-0.0209255507116035,0.111429208946623,-0.187792329402853,0.85103944904184,0.910599417164194
"YOR323C",1972.50138467672,-0.0999799456485582,0.135919187147587,-0.735583751983414,0.461984053653057,0.609571544325743
"YOR324C",337.287739858827,0.416574869773118,0.158852999046897,2.62239222597324,0.00873148789301718,0.0273783218025786
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2437.01197734381,0.149811374769728,0.115432473980226,1.29782694248926,0.194346809190349,0.325398651979013
"YOR327C",1942.09338624975,0.412886976335321,0.12482557874987,3.30771129179123,0.000940617252437709,0.00408238083950946
"YOR328W",459.880586704891,0.752585045303837,0.130254561644592,5.77780183512739,7.56828706872913e-09,1.15160206561232e-07
"YOR329C",1446.87105107157,-0.371224297561476,0.0978624257557393,-3.79332818182983,0.000148641494816189,0.000819663739114796
"YOR329W-A",8.0753364491334,-0.450165948863939,0.676529072371871,-0.665405179537493,0.50579137297213,0.648279218739388
"YOR330C",907.336435526188,0.354128344909798,0.132318072565711,2.676341470542,0.00744307683829077,0.0239359187881981
"YOR331C",0.316140598133812,-2.03652898827839,3.54204228107328,-0.574958971879155,0.565319045046652,NA
"YOR332W",2160.00933084242,0.185978589190492,0.152535951859493,1.21924429567794,0.22275148413669,0.359794757281804
"YOR333C",0.531132672215777,2.38967013344223,2.9475139031346,0.810740919966783,0.41751446883068,NA
"YOR334W",128.653067767106,0.287729087560998,0.24346128114673,1.18182688518586,0.237274397752715,0.376889603822791
"YOR335C",3449.1352060309,-0.491544363610144,0.127217357263516,-3.86381523860746,0.000111629669181129,0.000641344987241534
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",510.177634106018,0.35193931826187,0.123577632889571,2.8479208577847,0.00440058664834397,0.0152544145396599
"YOR337W",181.374466300227,0.195301733964689,0.214828529324895,0.909105203943025,0.363294595936713,0.516825490022337
"YOR338W",58.4808475996685,0.480538130134053,0.26884351560294,1.78742689425237,0.0738685180587019,0.155148107109523
"YOR339C",30.5039771610722,0.17003038539849,0.392560283673807,0.43313190984897,0.664918941883458,0.774449225764624
"YOR340C",479.499204267754,-1.29647874447961,0.228235251706165,-5.680449162817,1.3434147848893e-08,1.96482080182668e-07
"YOR341W",2415.44732845685,-0.95347892729313,0.222724118301408,-4.28098642645789,1.86066708014901e-05,0.000134835218500391
"YOR342C",624.724693312384,-0.986102171668232,0.180514769215575,-5.46272294479464,4.6888609755859e-08,6.19316358960892e-07
"YOR343C",31.7907925187843,0.140143095747832,0.352853846974643,0.397170377904093,0.691241824553879,0.795395703450413
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",605.981171749661,-1.21704368120728,0.123572326045667,-9.84883687272754,6.93417670161293e-23,3.21886492395162e-21
"YOR344C",493.878843405114,-1.14241774577096,0.210505732794593,-5.42701488745536,5.73043502855871e-08,7.38615026015032e-07
"YOR345C",0.858888473192975,0.259762670501904,1.97099405383971,0.131792721543659,0.895148243700861,NA
"YOR346W",544.942460250074,0.0853667412410191,0.169576030593978,0.503412781523443,0.614674087126713,0.737810224756265
"YOR347C",1308.02543536086,-0.291164405994874,0.196725096965444,-1.48005724986893,0.138857969006593,0.253497905231187
"YOR348C",278.146849135168,1.99663509833244,0.186840220735443,10.6863238036932,1.17954080565718e-26,6.45823794960674e-25
"YOR349W",276.98185532941,0.291870961262613,0.173946975911565,1.67793064370949,0.0933606394668418,0.18637215843708
"YOR350C",190.184721838461,0.340677846224268,0.180184944685335,1.89071205043911,0.0586627929611001,0.130077484149812
"YOR351C",42.0686212939309,-0.138280895206679,0.328719012639836,-0.420665948392185,0.673999029582515,0.781472901991963
"YOR352W",352.050501373687,0.268725014260348,0.154756916332375,1.73643298554232,0.0824873040787748,0.168499256992548
"YOR353C",796.324698435557,-0.00447513718611741,0.123788022203123,-0.0361516171473699,0.971161464669958,0.98313216540388
"YOR354C",582.843995705476,-0.0957803677225492,0.133207225129782,-0.719032827455356,0.47212069342684,0.618614269194587
"YOR355W",668.569309826122,0.0925190242778343,0.13558903017986,0.682348890283434,0.495018365410306,0.63843117552213
"YOR356W",1194.98880137916,0.336623813710141,0.10843965923468,3.10425001411739,0.00190762057695896,0.00749360585427531
"YOR357C",270.41879875377,0.387503689589881,0.167792408788794,2.30942324737495,0.0209201062353178,0.0566656239084337
"YOR358W",549.713293094323,-0.120967768963575,0.153891646633057,-0.786058058446887,0.431833474300071,0.583243777433324
"YOR359W",172.599990152906,-1.29456859438113,0.304311139426537,-4.25409532106085,2.09895880677331e-05,0.000150233856046814
"YOR360C",386.829133751491,-0.14633005708877,0.170848344719308,-0.856490926670553,0.391726289455924,0.544102040384789
"YOR361C",2523.73269858551,-0.474627441759256,0.156738142207712,-3.02815533649923,0.00246051574282543,0.00927842127570895
"YOR362C",3951.0989692032,-0.10946855475321,0.136613591151573,-0.801300616069409,0.422957634300044,0.575380464074343
"YOR363C",414.554855422074,-0.0438182104206708,0.138768685944066,-0.315764396863516,0.752181343676186,0.837995423928635
"YOR364W",0.831037189478792,-1.11931200858666,2.34960370128422,-0.476383318588951,0.633801316725753,NA
"YOR365C",80.7949530721929,0.133724470410803,0.256479839305137,0.521383944925626,0.602099333512986,0.727744968015884
"YOR366W",0.265804573982981,1.41937777352438,3.77079218382598,0.376413682942407,0.706609375230943,NA
"YOR367W",302.549802594108,0.644077815526602,0.173769521650055,3.70650623544718,0.000210138064913534,0.00110069046920368
"YOR368W",220.128978932395,0.228575225524443,0.160861297603363,1.42094605060343,0.155332443945081,0.274802440185637
"YOR369C",29290.5385896814,-0.651419975323041,0.110141292704322,-5.91440284863735,3.33081763399123e-09,5.38818630387571e-08
"YOR370C",1806.12046434119,-0.408434541126973,0.118783160728425,-3.43848857550423,0.000584971220376685,0.00271742250742063
"YOR371C",251.292280352271,-0.238000852296638,0.208455058367122,-1.14173699674623,0.25356335759631,0.395887611202037
"YOR372C",331.878019042792,0.149159317099157,0.136959009840776,1.08907999022893,0.276118612992054,0.420745916942697
"YOR373W",351.039126340003,0.0967402159744458,0.136018760063786,0.711227009635135,0.476943573797202,0.62278697625777
"YOR374W",10481.0709843236,0.442445862518008,0.174131700181147,2.54086913558954,0.0110577298842562,0.0334288898718949
"YOR375C",7852.82155808648,0.229757423276611,0.0971094376141273,2.36596389518361,0.0179831980648082,0.0498702886593771
"YOR376W",45.6823351760906,4.00093501248059,0.489977174835993,8.16555386242184,3.19963730801933e-16,1.01974510423741e-14
"YOR376W-A",39.8446532397549,-0.478054235549283,0.340667457226975,-1.40328706311027,0.160531254388058,0.281666177926567
"YOR377W",634.839143823167,0.416794018556849,0.145927641279304,2.85616909108475,0.00428786709405742,0.0149608260373267
"YOR378W",67.6735965794676,-0.475195459038774,0.321231037636088,-1.47929497266421,0.139061495921125,0.253724848439399
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",364.129277207682,0.281898037102291,0.15506507947381,1.81793372214344,0.069074263401474,0.147349227888725
"YOR381W",310.917093493244,-0.222803037338009,0.158482685861927,-1.40585096804908,0.159768383656187,0.280558186869938
"YOR381W-A",5.33989741191361,0.132788659352176,0.813023604985852,0.163326942216501,0.870261021894328,0.920252906281787
"YOR382W",7054.5194076286,-0.326221759360801,0.198813039212972,-1.6408469014517,0.100829199594575,0.198375876106525
"YOR383C",27121.8795455869,0.966933313433053,0.139573289467983,6.92778193534557,4.2749000507179e-12,1.0142596194407e-10
"YOR384W",602.701739261576,-0.18620177076084,0.146454063641313,-1.2714005069663,0.203586202372109,0.336229933864951
"YOR385W",158.539160380641,-0.471284202423832,0.222512117763919,-2.11801589576284,0.0341737214893881,0.0839264567112556
"YOR386W",346.071695637692,0.153400264512747,0.157563120140186,0.97357975886911,0.330265240504552,0.481319986023029
"YOR387C",60.1749199470366,0.195575963306746,0.269605024592466,0.725416611216272,0.468196485416929,0.615992336327962
"YOR388C",30.7204493591565,0.31567646773334,0.368002092719502,0.857811610256127,0.390996497699004,0.543559801271662
"YOR389W",183.726409905175,0.111072709206121,0.185956981490232,0.597303248934244,0.550304935728431,0.685580205810255
"YOR390W",121.417776922526,-0.315042203618669,0.19080407771787,-1.65112930177782,0.0987121752547394,0.194809055662927
"YOR391C",7.41070571988462,1.46001496652964,0.729612125253363,2.00108374846791,0.0453833653991083,0.105943699345186
"YOR392W",0.831037189478792,-1.11931200858666,2.34960370128422,-0.476383318588951,0.633801316725753,NA
"YOR393W",23.7369198912342,1.4721517119012,0.425561448665048,3.45931643131496,0.00054154827862793,0.00253038531939498
"YOR394C-A",11.3038059208493,0.293987249286958,0.677762861523352,0.433761225314392,0.66446184135735,0.774198354990029
"YOR394W",6.07405520298992,-0.191440571114583,0.84875088193277,-0.225555666791928,0.821547025006452,0.88884145282745
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1490.78054337736,0.102471117751569,0.136243625004034,0.752116788939927,0.451980828399206,0.600453999735651
"YPL001W",186.024780108674,0.219938533376058,0.184938360356815,1.18925318117731,0.234340052905103,0.374266362231386
"YPL002C",280.386249740624,-0.152226460243652,0.152967098359252,-0.995158186802625,0.319659334492649,0.469664609348603
"YPL003W",731.116171487684,0.500878116074762,0.119656611859472,4.18596271690364,2.83959959440601e-05,0.000195176770405203
"YPL004C",9206.94965198161,-0.146352918544899,0.118570734405559,-1.23430894881964,0.217087802593503,0.353768624628334
"YPL005W",164.671806489321,0.47745598973605,0.18079567561876,2.64085956758641,0.00826959891803526,0.0261347067927646
"YPL006W",834.399582487236,0.28531821027124,0.126584229741949,2.25397911614173,0.0241974818107308,0.0635283067539104
"YPL007C",319.216713365979,0.461734406255493,0.134664203011625,3.42878356630258,0.000606292808817606,0.00279619275254542
"YPL008W",388.904028693716,0.208534379830846,0.160406283019598,1.30003872607265,0.193587696640232,0.324724478836692
"YPL009C",1505.57782830195,0.421385868805688,0.109343633224732,3.85377599388547,0.00011631001657828,0.000667038465712142
"YPL010W",887.824471790234,0.127988954978364,0.125412943013795,1.02054024012725,0.307472314946465,0.455941585543299
"YPL011C",396.107511476309,0.24758647954026,0.12675771151682,1.95322617123304,0.0507928012533643,0.115982005825728
"YPL012W",662.750451626589,-1.18608763029388,0.289169547715454,-4.10170310001316,4.10120299680833e-05,0.000267538761685888
"YPL013C",541.124760703192,0.15094911043203,0.174458296733247,0.865244664533422,0.386904515343606,0.540569318493161
"YPL014W",473.688317359961,0.0377896149002127,0.14910764195821,0.253438485136824,0.799929391309862,0.873418728605927
"YPL015C",1043.21629085134,0.520347226737632,0.124951653398849,4.16438848613448,3.12188162884097e-05,0.000211627235072542
"YPL016W",361.278395927535,0.70218843452835,0.178729571157157,3.92877591537953,8.53793515055623e-05,0.000510681723384344
"YPL017C",302.071971378268,-1.13189779230989,0.155250964199049,-7.29076175564789,3.08207369575574e-13,8.26098916109258e-12
"YPL018W",115.955943582255,-1.62193563625978,0.203401508977451,-7.97405901467323,1.53546162493249e-15,4.68388912824645e-14
"YPL019C",1987.48285095912,-2.40585032204626,0.1081563280625,-22.2441937993309,1.28378530075688e-109,9.13769848516507e-107
"YPL020C",667.561604462193,0.917556398810392,0.11513848703049,7.96915455878289,1.59763547559535e-15,4.85045159083594e-14
"YPL021W",1.48071326908573,1.08920052747045,1.6955922054918,0.642371747135113,0.520631839513168,NA
"YPL022W",892.565934772005,-0.0166595316892196,0.10444862108027,-0.159499776224107,0.873275134608018,0.92223119237484
"YPL023C",1298.7655993383,0.0524779809146671,0.121501770988822,0.431911242836904,0.665805923147643,0.774918739768133
"YPL024W",283.365338503325,0.443161954189738,0.176516342114905,2.51060014545995,0.0120526130308047,0.0358444935354388
"YPL025C",129.066936795489,3.56722179773714,0.275689268230901,12.9392842188889,2.70134556006532e-38,2.21856662279211e-36
"YPL026C",646.240513654454,-0.251483089664037,0.134968370689585,-1.86327424995316,0.0624236910669447,0.136666495206715
"YPL027W",22.2801424920357,1.85633012789457,0.469285471300003,3.95565224457558,7.63261220794716e-05,0.000464154392794171
"YPL028W",5670.79738203149,-0.0865662628567438,0.107774023646385,-0.803220107479462,0.421847525521778,0.574602434295665
"YPL029W",264.32852850513,-0.286632964876181,0.168282599589486,-1.70328343854565,0.0885150383861017,0.178310482987851
"YPL030W",310.826578909524,-0.300075817312091,0.242318988436779,-1.23835040434885,0.215586161790361,0.35203796901072
"YPL031C",1008.43954367722,0.0156251133201553,0.151116884739874,0.103397534610719,0.917647468756202,0.950590181897191
"YPL032C",1266.83288387379,-0.26149767020118,0.11606044570996,-2.25311619821515,0.0242518233992436,0.0636448917228817
"YPL033C",3.85989644432533,0.465591096967671,0.93278212585194,0.499142387127574,0.617679078380765,0.74015192220486
"YPL034W",88.5100914694574,0.293601607658341,0.213556334700973,1.3748204101248,0.169187128844117,0.292764113283471
"YPL035C",32.693140967339,0.173806363010227,0.337703708878003,0.514671170144049,0.606782822739061,0.732300445076568
"YPL036W",406.620840769945,-0.784885028811839,0.138136026618427,-5.68197195203773,1.33150501120275e-08,1.95185837568989e-07
"YPL037C",7475.84939273067,-0.490688292488374,0.114451724195166,-4.28729489170161,1.80862124810927e-05,0.000131809189026029
"YPL038W",222.110270792193,-0.264890484076346,0.155774440710202,-1.70047462772881,0.0890416849279432,0.179089806483015
"YPL038W-A",4.39871814836125,1.179805134503,0.992246487084614,1.18902424937726,0.234430124724826,0.374316894064616
"YPL039W",289.388100039554,-0.250951602850317,0.13990509484609,-1.79372740589889,0.0728566887644873,0.153374941907757
"YPL040C",330.099247618362,-0.439021834821419,0.136966859577522,-3.20531430869914,0.00134915067567941,0.00550838701619011
"YPL041C",116.301191980151,0.173042036876137,0.196253347355912,0.881727823792578,0.377924010822927,0.5304516243058
"YPL042C",451.717501055829,0.102883514628323,0.151643400945198,0.678456919239791,0.497482030158239,0.640963371921496
"YPL043W",737.92670626041,-0.695158328849338,0.287680069673929,-2.41642853339567,0.0156736027233162,0.0444663857597713
"YPL044C",0.480590797096799,0.611546701876837,3.15118557813861,0.194068767678886,0.84612203645742,NA
"YPL045W",466.667121028561,0.0600863962884137,0.132851931566717,0.452280938484051,0.651066606133663,0.76405930124181
"YPL046C",80.2632513348276,0.65063704972575,0.241238421029375,2.69707058663978,0.00699524405995468,0.0226779015425454
"YPL047W",183.989726537082,-0.274505685999301,0.179575847648067,-1.52863366424018,0.126355285624815,0.235917213556562
"YPL048W",4836.23416468691,-0.129433452754208,0.118029941854114,-1.0966154072514,0.27280954943516,0.416993074130669
"YPL049C",2504.61425442897,-0.402703424915267,0.123011504582663,-3.27370538456143,0.00106147219492571,0.00453621806583994
"YPL050C",1533.87028080028,0.12339270182261,0.119727268903678,1.03061485451473,0.302721467335369,0.45129944606711
"YPL051W",313.699785775535,0.024162522175895,0.151648875766774,0.159332023094292,0.873407292236454,0.92223119237484
"YPL052W",227.236435189189,0.241221306203894,0.179937076908683,1.34058700045634,0.180054580192423,0.30790967450952
"YPL053C",1092.11619518894,0.282662185288598,0.125155160812434,2.25849404414266,0.0239148754753949,0.0629669923121167
"YPL054W",288.173662342909,-0.151155176767052,0.319670663629898,-0.472846569812403,0.636322646502096,0.753607084091981
"YPL055C",960.061326625996,-0.0930235301905571,0.1465433283379,-0.63478516044117,0.525568542938358,0.665768654550745
"YPL056C",250.229910999133,-1.00334264146103,0.227022583246228,-4.4195719523322,9.88965908419774e-06,7.71658417702445e-05
"YPL057C",1223.62187365665,-1.11257561999599,0.102054445756424,-10.9017849418476,1.1301814301798e-27,6.70365022382573e-26
"YPL058C",610.464257007485,-0.216503674171004,0.195651082076241,-1.10658050992346,0.26847533769942,0.412138273017609
"YPL059W",554.250715578886,-0.0159813064222992,0.141271098390118,-0.113125094972837,0.909931379783836,0.946230104092488
"YPL060C-A",44.1865712094456,-1.11660098994984,0.317183020723399,-3.52036810609599,0.000430948262209749,0.00206563272090224
"YPL060W",174.204725023808,0.802766321117433,0.183601052860556,4.37234051009026,1.22921609561485e-05,9.41908888577598e-05
"YPL061W",15430.3187746208,-1.7873200791189,0.158404734029058,-11.2832491407171,1.58771416748372e-29,9.77970861240451e-28
"YPL062W",41.4886631837478,2.38151587582607,0.367088733357349,6.48757550809316,8.72286271366916e-11,1.75168208601143e-09
"YPL063W",1662.58069401457,0.0640010909727962,0.100550394950568,0.636507604015482,0.524445626372295,0.664609037100084
"YPL064C",579.271438126298,0.181350535027187,0.124974941685564,1.45109517621111,0.146753359563114,0.264073920213934
"YPL065W",203.804014962461,-0.0250808106498793,0.156907660731764,-0.159844398501073,0.873003648757336,0.92223119237484
"YPL066W",462.805125915764,-0.068903637048199,0.133977891705975,-0.514291098112021,0.607048484524638,0.73240051883722
"YPL067C",355.553281840561,-0.279532702067878,0.155221959573402,-1.80085796388681,0.0717252700269323,0.151941825328217
"YPL068C",107.293375060976,0.157323949191023,0.233422729393422,0.673987274503425,0.500319404115818,0.64345434707206
"YPL069C",155.750423594208,-0.140474731316461,0.184826157859182,-0.760037069122475,0.447232427311694,0.596340082322108
