genes,logFC,logCPM,F,PValue,FDR
YER115C,0.0558860268487233,5.39320368535611,0.952473247844622,0.334548610490785,0.382700005545473
YPL100W,-0.0354776231779505,5.87906884067389,0.951126145802911,0.334886934790888,0.383015150935319
YNL268W,-0.0356260081493371,8.07494077242071,0.943925225233747,0.336703406458204,0.385020440024238
YGL133W,-0.0436570091814171,6.22251300311646,0.943441632145416,0.336825878476253,0.385088251161147
YDR028C,0.0429636104095733,8.19215506146381,0.941914638015312,0.337212997260342,0.38545854702776
YPR037C,0.091577222717632,6.46252998692116,0.936613414885231,0.338561692925495,0.386927649057708
YBR153W,0.0460434454945121,5.36801348879555,0.931668339187156,0.339826465544065,0.388300306271156
YHR200W,0.0576176487225736,8.35366639914421,0.931163689208683,0.339955901812417,0.388341884234916
YIL138C,0.0566044885843065,6.31789006835982,0.931029769694444,0.339990261837557,0.388341884234916
YIL067C,-0.0388636781475756,6.1464189956379,0.928501696806702,0.340639792269262,0.389010898027992
YDR197W,-0.0508031230951614,4.88549778327024,0.92760354497476,0.340870962853527,0.389201983434183
YJR087W,0.188037317241587,0.84593447202465,0.926484967170858,0.3411591697795,0.38945810842244
YMR225C,-0.0646951434617512,5.62848890183186,0.925134435334361,0.34150758808074,0.389782860314584
YMR230W-A,-0.156354358512918,1.68549073313653,0.924288973731033,0.341725954828837,0.389959082859714
YKR067W,0.0718122447774553,7.09020513588107,0.922803471255091,0.342110098268526,0.390324379383293
YOL066C,0.0499112627069574,5.66413669343546,0.922002323176161,0.342317518198355,0.390487947405907
YGR205W,0.0596859123963878,6.18492627214838,0.9200986359421,0.342811085279008,0.390977806522139
YLR139C,-0.0584838577807502,5.17722478531032,0.919124074689711,0.343064138732954,0.391193226658452
YGL134W,0.0405609752884266,5.40241806083027,0.917457222239804,0.343497549545694,0.391614187774556
YLR071C,-0.0453852873587281,6.54491539286779,0.915715782467091,0.343951162187615,0.392058018828665
YFR022W,-0.0379780709792936,5.47263228059767,0.911294372604782,0.345106581548687,0.393301499555206
YPL259C,0.0383514981771943,6.30061282051474,0.910672003087883,0.345269652123771,0.393413794270376
YDR279W,0.0608891499254467,5.04012088525578,0.908578887605184,0.345818863996484,0.39396594934079
YGR040W,-0.0354096385576081,5.36478747524804,0.907556176125706,0.346087652679413,0.394198492289556
YDR129C,-0.0479839922611561,8.9441224034971,0.90684631356795,0.346274388598614,0.394337506612582
YLR123C,-0.121163778399721,0.905552018965603,0.906243818944079,0.346432989873794,0.394444435239195
YNR001C,0.0683670657980765,8.69682913854726,0.90334940817422,0.347196322137296,0.395239734780384
YBR004C,-0.0695238902044952,6.06153083551082,0.901382388541399,0.34771640810383,0.395757883457981
YFR014C,0.0448613168532818,7.4002739020286,0.89807078323326,0.348594450946295,0.39668317583883
YJL215C,-0.153486160540823,0.935513601294258,0.896400850052761,0.349038386638052,0.397114222647549
YLR320W,0.0593447632145672,5.28448861194785,0.894314986143228,0.34959399745749,0.397672141910964
YBR024W,0.0480748793145229,5.03085277034276,0.887697940220184,0.351364739320634,0.399611837854214
YNL015W,-0.125379819948059,5.92050946677903,0.882704249325154,0.352709346592104,0.401066251972667
YGR212W,-0.0611660374949408,4.05718348923844,0.881071673596676,0.353150492267438,0.401492987851977
YHR218W-A,0.0716519183335758,3.37637244330997,0.87911714615485,0.353679647503042,0.402019603053989
YBR211C,0.0401740055006493,5.58072619315399,0.871852237511578,0.355656240347006,0.404190984555434
YMR002W,-0.0659492489078857,7.98292773509188,0.864786440133787,0.357593523878681,0.406316891251527
YLR371W,-0.0330199187876532,6.81991347776145,0.859886224162032,0.358945755079334,0.407777361715173
YNL287W,-0.033191330363768,8.07485905900853,0.858130003028765,0.359432138705968,0.408245702449674
YLL005C,0.0911678804540628,4.69143408556929,0.857914266542393,0.359491950582324,0.408245702449674
YPR165W,0.0466938504926879,8.92074639062838,0.856209884639558,0.359964974493265,0.408706739525227
YBR221C,0.0347834817024802,8.78554349822606,0.851338039554048,0.361321916865687,0.410171025179372
YGR183C,0.0792744507788449,5.66419558360122,0.849384136240687,0.36186815710036,0.410714631480878
YDR027C,0.0317326867550563,6.48633378468044,0.848979188694481,0.361981511305375,0.410766808063583
YAL037C-B,-0.250416701884204,4.46098030178826,0.84206335770529,0.363925172317762,0.412895561222609
YLR198C,-0.156814310025263,1.70577309644935,0.84146326219908,0.364094520720239,0.413010829607476
YNL083W,0.0350062478204039,5.41503605875121,0.833300076634502,0.366409307160505,0.415559281200082
YDR030C,-0.0649885184209116,3.67454034281523,0.831992884302443,0.366781914997393,0.415904492898829
YGL063W,-0.0608053804617876,5.08560236477591,0.826169266250395,0.368448454256652,0.417716529133076
YDR370C,-0.0528934261355784,5.02738714151433,0.823410194034746,0.369241772084314,0.418538088997021
YKL031W,0.0956866067328575,1.96837210416673,0.82049192979735,0.370083508910303,0.419414216456071
YBR292C,0.159818721100733,0.725133836361936,0.817028167362706,0.371086138134804,0.420472323061295
YOL137W,-0.0387945339811887,5.24727297483355,0.816478431045143,0.371245621985516,0.420574858134865
YPL022W,-0.0395001688446096,6.67725457549292,0.81582268834679,0.371435987155501,0.42071233327758
YOR353C,0.0330459078106298,6.51210942735467,0.815035285042702,0.371664758003555,0.420893250007369
YLR389C,0.0353210494276971,7.37475943292867,0.806115618347637,0.374270370008997,0.423765262922519
YKL003C,-0.0331695442007705,5.45546659110675,0.800719461558682,0.37585939630034,0.425485400157265
YBR245C,-0.0475485180690453,6.71860187486918,0.800144100813817,0.376029394943842,0.425598810170379
YOR081C,-0.0445254715789113,5.91622354997103,0.797137784850027,0.37691945069087,0.426527004160301
YPR183W,-0.0723784680701141,8.43401211026718,0.796582847592197,0.37708407701152,0.426634100494103
YLR166C,-0.0523899832395484,5.85724547574036,0.79582637667984,0.377308656160779,0.426808975311952
YOR355W,-0.0534759207927255,6.47088052731241,0.795441550878339,0.377422975984282,0.426859083784821
YLR398C,0.0400896048309001,6.75355314335765,0.794634785245485,0.377662802621933,0.427051093448953
YNL149C,0.0599692323020346,4.75460047470078,0.79314065060946,0.378107541667249,0.42745493705328
RDN5-1,0.271267875712729,3.21871782080071,0.792963965279401,0.378160182993494,0.42745493705328
YJL196C,-0.0457475571206124,8.23062531847504,0.788656973984197,0.379446668389823,0.428829605210301
YDR252W,0.0616845722993014,3.23776001626348,0.784204584324744,0.380783219800117,0.430260335106861
YNR037C,-0.0849784065330976,5.86636468605044,0.783211152558197,0.38108236163111,0.430518546423879
YML015C,-0.0478560879053584,5.79510842959812,0.781814920461758,0.381503368141036,0.430914310207107
YJR125C,0.0489818366238433,7.35177110780678,0.77757573992106,0.382785734063267,0.43228266670057
YJL047C-A,-0.120193837871504,0.635741081179232,0.774970809179286,0.383576827555587,0.433016665381578
YDR109C,0.0301182826064469,5.17559295550639,0.774967760597926,0.383577754767146,0.433016665381578
YNL026W,0.0277249879547511,6.30841680320279,0.773109472499008,0.384143548707901,0.433575092190958
YDR372C,-0.0398214429068592,7.54690693501237,0.77212653402231,0.384443313392138,0.433833105967877
YLR424W,0.0579906524782918,4.27104654281222,0.759447326438253,0.388340688528021,0.438150071676257
YDR223W,-0.0542894771859407,4.39408236762754,0.758886318651227,0.388514457929715,0.438265013978449
YGR023W,0.0952522448434144,6.35930793898915,0.756014914362868,0.389405637573058,0.439189041007467
YDL247W,-0.0469715733811755,4.12724812052084,0.754566435263804,0.38985632416145,0.439616010375175
YFR028C,-0.0340994412205605,6.41648043061264,0.751025267665769,0.390961350301611,0.440780542156209
YLR120W-A,-0.0941092849250554,2.07199774789199,0.7456105063648,0.392659905043811,0.442613679945834
YPL142C,-0.231359083265581,2.54252330299896,0.741421474799616,0.393981383439494,0.444021170909069
YGL202W,-0.0394281436110517,8.73003076782624,0.73571264043154,0.395792830786706,0.445980239644318
YGL019W,-0.0427465663570291,7.50795396470926,0.735312104170644,0.395920382421406,0.446041517508943
YDR282C,-0.0464126663201507,4.26599544448813,0.73255211315161,0.396800953571969,0.446911176841485
YDL212W,0.0291768941570725,7.74395895542723,0.732433243090802,0.396838943609409,0.446911176841485
YGL082W,0.0221637131406806,6.82959121656851,0.728185643738454,0.398199970584922,0.448242787254731
YKL106W,0.0343201836889613,5.40799058340514,0.728066222058366,0.398238335379897,0.448242787254731
YPL118W,-0.0319041656102444,6.62237332625162,0.728054966990902,0.398241951406106,0.448242787254731
YOR061W,-0.0202868791521148,7.66727849208386,0.726089275171945,0.398874232304294,0.448871574695768
YHR153C,0.12391675676001,1.29980176120715,0.725824613883768,0.398959475922706,0.44887360791028
YBR107C,0.0335955614873943,4.95530573429838,0.725626487215497,0.39902330729426,0.44887360791028
YCL009C,0.0755625098631454,9.14429737682033,0.724039648888555,0.399535090763002,0.449366404666284
YGL140C,-0.0483485936692259,6.7693668477828,0.712238727007652,0.403371747973985,0.453597892575062
YGR002C,0.0518799943046506,5.26956100887508,0.711355647889312,0.40366104430153,0.453839492080805
YNR019W,-0.0437385159896534,7.37832975050213,0.709091137563863,0.404404307202273,0.454591306786845
YDR066C,-0.0491826146926307,3.81683886790841,0.708256088143017,0.404678902600569,0.454816111772321
YNL177C,-0.0304190669089126,6.57285622156387,0.704789889793568,0.405821689105463,0.456016408624314
YOR062C,0.0709366409699082,6.27169678787833,0.704470610045289,0.40592719550635,0.456050900074955
YPL233W,0.0594327288600811,4.97599036247348,0.698657990139342,0.407855155752024,0.458132491148763
YHR015W,0.117116117568771,1.00659974109254,0.696679341364822,0.408514564005586,0.458788648153657
YML129C,-0.0942287774668718,6.60143586149554,0.695536727718981,0.408896079761783,0.459132529421225
YER167W,0.0352488145125018,6.75848522962283,0.694791033202062,0.409145352715458,0.459327821391056
YAL026C,-0.0356675702199185,6.69389622105479,0.692534632803258,0.409901015790997,0.460091436616078
YBL047C,-0.0388931532194413,8.78105612078862,0.690341607957787,0.410637459600372,0.460833202084658
YAR030C,-0.110613068254462,1.89401382517466,0.689303343346374,0.410986813221235,0.461140366905328
YHR038W,-0.0657627863386569,4.33692780481366,0.68870379244659,0.41118875224165,0.461282045208888
YOR071C,-0.0309061357720853,5.59577215837345,0.685412247759178,0.412300058979683,0.462443635609963
YFR032C-A,-0.0801878502528303,9.86125495131934,0.683137276141757,0.41307078510745,0.463222867184513
YOL033W,0.0319499772120611,4.78724070002119,0.682755938317726,0.41320018863793,0.463282757023509
YDL073W,0.0585217432409403,6.13970358682841,0.681678493421631,0.413566139632721,0.463607794630575
YBR169C,0.067351348631633,6.44384270271482,0.67818032732692,0.414757652284909,0.464824547152201
YGR241C,0.0526723746170387,7.3515346970614,0.67804439159162,0.414804057826111,0.464824547152201
YGL245W,0.0464660384223915,9.7002365294313,0.677065546872212,0.415138445715012,0.465113759433692
YBL045C,0.0485705697742159,7.77950263465328,0.676276875410456,0.415408163502715,0.465330423504695
YPL202C,-0.0352997607102886,5.31987935456777,0.675502676195042,0.415673189235576,0.465541753000196
YER035W,-0.0480494125628911,6.09647297859411,0.675023204157067,0.415837451267879,0.465640173205179
YLR205C,-0.0519460458679757,4.89048931434028,0.672695151021743,0.416636413083294,0.466449141259092
YOL028C,-0.0416199852692633,5.32382816134876,0.669769107177207,0.417643894530581,0.46749121943783
YGR027C,-0.0435775611523308,10.6172775985476,0.667973056867977,0.418264129421598,0.468099528722978
YDL093W,-0.038128507129296,5.77392877527079,0.664213035143065,0.419567116722021,0.469471575539178
YDL126C,0.0439507117752901,10.3306854231129,0.662104641754465,0.420300450546725,0.47020582612091
YLR131C,-0.052554314732807,6.11261665053112,0.661046642046532,0.420669174140155,0.470495384466958
YPL080C,0.180596724112272,0.891403865932648,0.660919152945119,0.420713638571094,0.470495384466958
snR30,-0.094697188337146,5.79271616596096,0.659309019735975,0.421275821109005,0.471037675253209
YMR161W,0.0378754290474603,5.8720163294267,0.657256790095846,0.421994021327264,0.471754181920228
YKL222C,0.053186621128921,4.61418343856338,0.65383771351179,0.423194713773386,0.473009713084445
YGR170W,-0.0395200831107878,6.58414285916453,0.652517620812901,0.423659691166228,0.473442617295935
YIL072W,0.0474190061663754,3.46917091432007,0.651496083246251,0.424020043685109,0.473717927847997
YDR235W,-0.0697852308997118,5.11177937510927,0.6513787265355,0.424061471828497,0.473717927847997
YOR072W-A,0.109596475782518,1.34488415571574,0.650605345093774,0.424334638247585,0.473936232091842
YGL109W,-0.0860665179224435,1.71206245571182,0.648049994797469,0.425239129769882,0.474859449547023
YBR280C,-0.0559179042406944,5.71355212078594,0.646374837965176,0.425833669522728,0.475436272785815
YGL105W,-0.0258114523330527,9.18082862498983,0.636757118443796,0.429271948040599,0.479187290836018
YGR072W,0.0644985392182306,5.84142844231538,0.633430476385051,0.430471142420435,0.480437950237088
YER128W,-0.0586100790682883,3.26081387517917,0.630493000184231,0.431534347675469,0.481536405533527
YHR143W-A,-0.0450818322014113,5.89548202194878,0.628534277913415,0.43224555182572,0.482241743032502
YEL047C,-0.0349844327948385,7.63808639599759,0.627381717088233,0.432664888737583,0.482621255579928
YLL014W,0.0360718420739595,6.02122222513297,0.622097497380483,0.434595532623205,0.484686126394266
YDL156W,0.0488544444190063,4.04414592895095,0.621270138408503,0.434899025035709,0.4849358801203
YFR050C,-0.0342950444584256,7.99541157749526,0.615663408387761,0.436964388288598,0.487149764266148
YOR165W,-0.0258472955743868,7.09593314578344,0.611914303448629,0.438353978907035,0.488609591409268
YDL215C,-0.0468675057894685,7.0517571404218,0.611374311990417,0.438554691789465,0.488743949021678
YBL038W,0.025403811827589,5.91686907782448,0.610401404679545,0.438916679902008,0.489057956622673
YHR056C,-0.0671225151540238,5.22281512108796,0.609951780593397,0.439084128367444,0.489155125461977
YKR050W,0.0377795391707485,6.35720840309641,0.60936435481282,0.439303047050431,0.48930958794435
YLR367W,0.0518442279485011,8.60000510224449,0.608487263779436,0.439630233962679,0.489584564529867
YOR008C,-0.0365581214446747,7.70077068553071,0.607996259900613,0.439813562507224,0.489699265213523
YBR193C,0.0404582897414699,5.36300877631906,0.604601838356505,0.441084229975359,0.491024372887105
YNL102W,-0.0516627849170371,5.58782268278341,0.602286443482954,0.441954274171205,0.49187117079648
YNL087W,-0.0436882006163748,7.70733100367563,0.602148273826262,0.442006278481483,0.49187117079648
YER154W,-0.0289103709191687,6.94344384949152,0.600379176508917,0.442672980344264,0.492523177254725
YNL091W,0.0301915943941809,7.94167305358297,0.599636906279306,0.442953182176325,0.492744999734832
YBL107W-A,0.12769563481656,0.634475548465709,0.597516703261086,0.443755079647276,0.49354697418898
YKR016W,0.0377654477463276,6.54801450594445,0.597059228153469,0.443928403814838,0.493649680710553
YMR282C,0.0287858041173285,5.19957153925799,0.591541600199081,0.446027292754711,0.495893192893073
YKL136W,0.121821713421455,0.819236488300993,0.590563981375621,0.446400806470605,0.496162754709913
YDR336W,-0.0400623473211574,5.0266420512277,0.590481006145911,0.446432531099717,0.496162754709913
YPL248C,0.030558598279561,5.48470947184521,0.586651543004883,0.447900565320437,0.497666594610779
snR45,-0.153738456045487,0.831657531829488,0.586525749125167,0.447948918082241,0.497666594610779
YIL002C,-0.0379437260066561,6.18531346267259,0.586005576937475,0.448148950006873,0.49779810481813
YEL027W,-0.0380766671514288,9.67998624632637,0.578589885745896,0.45101610821655,0.500891637035542
YFL066C,0.0611589604124984,4.31315303820481,0.572691226855036,0.453317595230443,0.503355930878831
YFL009W,0.02429094599088,6.49080150500451,0.571563957838752,0.453759552503691,0.503754913870424
YBL112C,0.0773007143495825,2.4105583752877,0.570428440225039,0.454205439209664,0.50415811315042
YNR036C,-0.0596715733521698,7.86017925380884,0.569068099634985,0.454740529534392,0.504660161667878
snR81,-0.123523877784831,1.90800698216846,0.56161223639271,0.457691290836961,0.50784239332765
YOR219C,-0.0417550056707427,6.86612854459044,0.561275119363186,0.457825434367466,0.507898789427493
YBL057C,0.050992483725344,6.73887611404102,0.557205719250107,0.459449701950436,0.509607966355506
YCR041W,0.108700060539581,1.0185363083123,0.556674730575275,0.459662325283805,0.509751052379493
YGL137W,0.0339095043699147,8.3212989002812,0.553474951488442,0.460946972923191,0.511082711338628
YER019W,0.050269849704171,7.41415696043263,0.550584705912593,0.462112335711318,0.512281650935842
YPL158C,-0.0390563651013544,5.05711865127544,0.541512031146498,0.465801642212014,0.516201823131948
YJL081C,-0.0298267446870377,6.55780329343348,0.541472183974965,0.465817950959456,0.516201823131948
YGR104C,-0.0398449980880111,5.02334660845115,0.54088728743356,0.466057445728383,0.516373353173432
YDR192C,0.0403401267825158,4.94110242315064,0.539847221459137,0.466483811623072,0.516751829121251
YIL161W,0.0608325734850197,4.69046566497128,0.538132848165013,0.467187991246955,0.517408138582322
YAR031W,-0.0386291826419597,4.48799389298638,0.537886646727154,0.467289260794053,0.517408138582322
YJR083C,0.035750566899024,5.21256677269137,0.537785423011609,0.467330907321894,0.517408138582322
YBR051W,-0.109476124438009,0.628859275881132,0.537334668948691,0.467516434787264,0.517519554469432
YKL192C,0.0590183921889079,7.541137275894,0.53397766535155,0.468901943918117,0.518959014183886
YDR154C,-0.0826937981368255,6.06118715834744,0.53127496155701,0.470022290714965,0.52010453516036
YKL183W,-0.0416893614086565,6.441544749927,0.530843612603242,0.470201502273517,0.520123777017853
YDR248C,-0.048922092384784,4.95861809770033,0.530779936032956,0.470227967308635,0.520123777017853
YOR305W,-0.0301269198554575,5.1295152228946,0.530617123097468,0.470295646148689,0.520123777017853
YJR098C,-0.0417729707331579,4.41736001949518,0.529673256345478,0.470688311635611,0.520463621935549
YLR253W,0.0208350498610892,6.49767862570827,0.529094025325396,0.470929548194263,0.520572377847798
YDR487C,0.054971796963504,8.21616390235122,0.529027042775215,0.470957457977462,0.520572377847798
YPR040W,0.0244710298791486,5.94847757814973,0.527972806162848,0.471397086871847,0.520963858152788
YER180C,-0.0493257900141477,4.93379916404901,0.525464798834606,0.472445666268678,0.522028055387686
YOR089C,0.0254470590834449,7.50066251356129,0.525120899381821,0.47258974678125,0.522092623482874
YJL116C,0.0460918519547913,4.81418163991898,0.524903753350848,0.472680759738139,0.522098552521053
YOR196C,0.0242895742858089,6.40241523250374,0.524581545209384,0.4728158607524,0.522153167961347
YBR301W,0.10668122965355,0.83274965757013,0.756844427665301,0.474393153507907,0.523800156454302
YBR273C,-0.0380274124509674,6.63657555600421,0.516744222962084,0.47612172292687,0.525613549975045
YGR201C,-0.0593458435786024,4.85485820644413,0.512352048579472,0.477991119364181,0.527581724360683
YOR275C,0.0322803530690052,6.21734479676102,0.511770180257067,0.478239686292748,0.527760522744495
YNL107W,0.0483910756009882,4.57015732990294,0.511367401317904,0.478411874084323,0.527854983605073
YNL271C,0.0426987810123668,7.56164187731824,0.51091629196576,0.478604845280456,0.527952262317723
YGR142W,-0.0862700535373792,5.00350285252593,0.51075644615316,0.478673253581046,0.527952262317723
YDR106W,-0.0693925739190726,2.19695675327846,0.506058366373272,0.480691145695485,0.530081987004283
YDL247W-A,0.0923112111851926,1.10758377020075,0.50428303597755,0.481457364818683,0.530830909013328
YLR041W,-0.0941632813837352,0.967933561223277,0.50370271711969,0.481708267798412,0.531011500994416
YBR276C,0.0237584397435345,6.96346166333352,0.500898373317941,0.482923818352046,0.532198541286892
YDR438W,0.0302582331640436,5.02469531037925,0.500815771868504,0.482959699868616,0.532198541286892
YKL159C,0.0465756156651934,5.13840765991507,0.500192237811192,0.483230702811,0.532400933369936
YOR047C,-0.0575836999650975,6.45778520682565,0.499971408515389,0.483326741552485,0.532410519787486
YGR164W,-0.112689634290535,1.04294595675719,0.49928591260058,0.483625067530932,0.532642892803714
YDR105C,0.0246926397840713,6.2724018288786,0.498346778914132,0.484034276750008,0.532952944471658
YGR099W,-0.0270615064925224,5.08510140910426,0.498238626651824,0.484081439228932,0.532952944471658
YIL073C,-0.03635005572402,4.67488228622374,0.495318272784534,0.485357850601347,0.534261729372663
YMR193C-A,0.0946028570438255,3.04283344886679,0.493889802600301,0.485984256798621,0.534854672223216
YLR115W,-0.029761051690158,5.76344447141581,0.492267897584898,0.486697136117152,0.535542552666094
snR42,-0.0779029815482886,2.65209625699966,0.484914462257108,0.489951426366271,0.539026149635226
YBR198C,0.023511711111082,7.42671154727544,0.484576664797414,0.490101802480433,0.539094295907744
YJR142W,0.0332419251483018,6.04292385327848,0.483741934874607,0.490473731534485,0.539406073865095
YEL061C,-0.0439308625742151,5.42974500057827,0.482714064618327,0.490932374963753,0.539813087622482
YDR443C,-0.0289018488378975,5.47003407781335,0.481304344465822,0.491562586063943,0.540408570720613
YML028W,0.0553191137174438,11.3309648141959,0.479907609767743,0.492188347050692,0.540943636720969
YNL005C,-0.0320265139065883,6.50642638953129,0.479821959323733,0.492226763925724,0.540943636720969
YGR004W,-0.0310969378618589,5.13178341105377,0.476157434230682,0.493875205112477,0.542657399128634
YJL222W,0.0269893403662035,5.99812809311552,0.471750814548248,0.495869961379477,0.544750997399404
YHL024W,0.0352648049255582,5.05818740440414,0.470896129395833,0.496258447613831,0.545079548946651
YOL044W,0.0323337463834111,4.64295066849391,0.469174438435711,0.497042603311376,0.545842498610367
YDR388W,-0.0429584953558274,8.71396312753665,0.465964581815274,0.498510236386013,0.547355619778302
YOR270C,-0.0285732976886145,9.19718927913495,0.458685129734753,0.50186635018567,0.550912291748704
YDR174W,0.0218726091954336,8.21554784719024,0.458547321930171,0.501930260559761,0.550912291748704
YIL034C,0.0416819951460073,7.23788023400831,0.458127483067766,0.502125053653305,0.551026881560854
YOL015W,0.0533149891668009,4.20730955355427,0.456761196004842,0.502759877001874,0.551624227898385
snR17a,0.197037745177708,2.68072135094191,0.453565434556329,0.504250174810458,0.55315981026535
YDR148C,-0.0326024725753851,7.2350433217459,0.45248128551173,0.504757493350412,0.553616710950722
YER119C-A,0.0943603738444008,0.692590413455124,0.489435292279084,0.505839665196189,0.554703831450975
YDL028C,0.035148005120592,5.42651915541966,0.444077211309966,0.508720431044287,0.557721056456527
YPL039W,-0.040180056529055,5.10613665501901,0.443953531015365,0.508779157572649,0.557721056456527
YBR066C,-0.0632486103184175,5.36196602493941,0.443715222269186,0.50889234603033,0.557721056456527
YGR261C,-0.0299422024587758,6.77059268219461,0.443579014367452,0.508957059886427,0.557721056456527
YOR173W,-0.0861122771513635,5.61145284645315,0.440783615626938,0.51028837388031,0.559079426163618
YMR140W,0.0294234894063952,5.97125015092341,0.439284346018896,0.511004921922979,0.559763882128028
YLR179C,-0.0381479108541394,8.5690052984269,0.435991793765026,0.512584756560988,0.561393581745559
YFL002C,-0.0595538349559748,6.00006378789346,0.43519453036938,0.512968593369398,0.561713049250916
YLR107W,-0.0409760590523371,5.50031674330095,0.434938733198631,0.513091852453238,0.561745844468443
YFL013C,-0.0270208146030051,5.50618914274168,0.434623137266291,0.513243998294508,0.561745844468443
YBR270C,0.0277345878491177,4.63447033006337,0.434558866450982,0.513274992403089,0.561745844468443
YDR108W,-0.0269097172307924,5.29667568082696,0.430788257130961,0.515099141192279,0.563641063490959
YDL230W,0.0412553452341703,6.06633135749792,0.428579417634976,0.516173069647635,0.564714829966257
YIR021W,0.0411040377130668,4.60623283079565,0.422134056221579,0.519329615091169,0.568066271953304
YDR283C,-0.0359338013493658,6.2685621339672,0.420046233901514,0.520359485182941,0.569090674860999
YDL012C,-0.050590804381418,6.2781896497151,0.413947956113051,0.523388638630938,0.572300832483264
YGR204C-A,-0.0963037162880312,2.33359850051896,0.412457052033558,0.524134022922782,0.573013092492339
YOL063C,0.0212169038064985,5.96828938539805,0.409941906625259,0.525395821716861,0.574289569515149
YBR163W,0.0333449623129875,5.81180625260478,0.400322863030986,0.530272584484491,0.57951625582959
YHL009C,0.0217232496765596,5.2168045378901,0.399925027696569,0.530476052737675,0.579634704694187
YCR098C,0.0359533888308594,3.20738124735715,0.398040151092275,0.531441988356982,0.580586086205047
YNL006W,-0.0348777746552587,6.25624430944296,0.397290572528218,0.531827014452712,0.580902612453634
YGL244W,0.0295796111560135,7.40442060175287,0.395347481150917,0.53282747377403,0.581891128650392
YGR268C,0.0707068843900346,6.40984530286329,0.391386857115046,0.53487742980807,0.584025221585169
YDR075W,0.0520598751589222,4.64802866978334,0.390299346569271,0.535442843507592,0.584537889330637
YBR108W,-0.0420492557172608,6.63864321189931,0.38901620650005,0.536111383713192,0.585162935562331
YLR237W,0.0248486610979809,5.69889276789713,0.388086539119558,0.536596719202731,0.585587826756149
YNR065C,-0.0288547004425872,6.07316632347598,0.385083770516295,0.538169875668297,0.587199492048316
YMR118C,-0.0441386544359958,3.08716528617185,0.382088417012745,0.539747667751569,0.588815637547166
YIR031C,-0.0308124991974521,4.58697226743255,0.381024935601969,0.540309917792758,0.589323538891511
snR76,-0.0885785184885198,1.72625649243266,0.377533745995865,0.542163346599772,0.591239313215064
YFL056C,0.0359334723206373,4.00020561598032,0.376810399737343,0.542548843817828,0.591553881579947
YDR328C,0.0429540169986139,7.81134931288131,0.375930502946143,0.543018462482552,0.591960040646216
YHL008C,-0.0302326892068397,6.14150811647878,0.374976367810172,0.543528562375987,0.592410176335422
YOR313C,0.0868154781245007,0.875131135618182,0.373431370654653,0.544356451866815,0.593206458809457
YMR295C,0.0730800079760008,7.88384480308678,0.372402757108,0.544908946709321,0.5936695312625
YIL098C,0.033935964289937,5.3011783826358,0.372277747549379,0.544976164197006,0.5936695312625
YDR513W,0.0380963964257297,7.13489402644598,0.370438802648167,0.545966763379609,0.594642377981436
YMR202W,0.0404512976704325,9.02378051921767,0.369574705175818,0.546433402463155,0.594972441855524
YKL098W,-0.0244089887302757,6.45025953681962,0.369516225885654,0.546465010162251,0.594972441855524
YGL059W,-0.0511196310448801,5.42263741520093,0.369092321819173,0.546694230581681,0.595115719576058
YDL248W,-0.0348970847939803,5.41869604227158,0.368521074600541,0.547003411172948,0.595345972953096
YLR162W,-0.185569580354032,6.34747081860041,0.367162630669734,0.54773997677748,0.595983407906826
YBR268W,-0.0501366022666934,6.25057656450485,0.367080408805713,0.547784618520661,0.595983407906826
YJR135W-A,0.0277943686710309,5.48399088804946,0.364907230395428,0.548967023707196,0.597163272041233
YOL001W,-0.0315796950946072,4.90179720003955,0.364469705982714,0.549205659784717,0.597316271551764
YBL007C,0.0317273815541164,8.44296819620529,0.362517660591917,0.550272747288132,0.59837007981956
YLR148W,0.0425261804583497,5.37281162146443,0.359014305356936,0.552197753398131,0.600356251955593
YJR088C,-0.029751050015148,5.45585284384158,0.356191791472237,0.553757997738573,0.601945212948349
YNL213C,-0.0321725405518968,5.1159949717511,0.353387193978641,0.555316697000956,0.603531928136536
YKL091C,-0.0455516814222562,6.37744331105366,0.34875108920562,0.557911808013453,0.606244274803923
YBR214W,-0.0488447964819811,8.28860302122191,0.348147563311161,0.558251354747115,0.606505125385566
YBL107C,-0.0236377498322095,5.66522676154302,0.347413077366173,0.558665118015476,0.606846500253446
YMR086W,-0.0308067035403386,6.77579553699816,0.345686612041135,0.559640034744285,0.607797194334788
YBR243C,0.0221079213966334,6.37598468550618,0.343166121011587,0.561069251317629,0.609240854298587
YER033C,0.0328624390390111,5.32163768833354,0.342288758188888,0.561568411071538,0.609674271396633
YPL208W,0.0204432917791999,5.47414488556857,0.341735839238664,0.561883427326515,0.609907651884337
YDL074C,0.0447892733365747,6.79005023854756,0.3404543997719,0.56261482753673,0.61052248845105
YMR193W,0.0446271137443411,4.99867628573751,0.340392588161552,0.562650154218832,0.61052248845105
YER076C,-0.0413733108823384,5.17865995732882,0.338073748868121,0.563978549331201,0.611854998526962
YER157W,-0.0413050593806411,5.37746485864207,0.337893095232976,0.564082297274707,0.611858662666658
YJL053W,-0.026135877767526,6.30758572976367,0.33619794650042,0.565057626475376,0.612807559329994
YKR004C,-0.0476636264220786,3.98031473635936,0.335906469385992,0.565225664418407,0.612880763126042
YKL195W,0.0242423085879497,8.18470941762745,0.332397932434265,0.567256061386269,0.614867257641204
