"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR017C",277.195901805249,0.262870275543354,0.0443813853231448,5.92298490976277,3.16149865122053e-09,1.10926664410427e-08
"YPR018W",424.456145883578,0.596616032047792,0.0618086078512236,9.65263662763408,4.79078257361575e-22,4.22929547609185e-21
"YPR019W",937.827792983465,0.331650926727641,0.0322163813471777,10.2944810329139,7.46208589872557e-25,7.62507648224899e-24
"YPR020W",207.901974138714,0.2779210000463,0.0991697908082324,2.80247641727635,0.00507119238438648,0.00898598042448488
"YPR021C",301.272481896351,-0.114653745779562,0.0800815287083018,-1.43171275110382,0.152226045658836,0.205183267049261
"YPR022C",588.310459468508,0.0296612319171798,0.0470149623347694,0.630889198761394,0.528112974754696,0.605305487898007
"YPR023C",1381.01480546631,0.472806426204576,0.0567836961093989,8.32644682539988,8.33049354989324e-17,5.28982494391651e-16
"YPR024W",1378.33635126808,-0.0850923182003271,0.0489556587831029,-1.73815081474701,0.0821842431092701,0.118263452576365
"YPR025C",379.641205335133,0.346238642361274,0.0716188916595688,4.8344596563582,1.33507776133955e-06,3.65498796366722e-06
"YPR026W",682.644363608248,0.36027900241584,0.0740811543129715,4.86330168255432,1.15443687299101e-06,3.1807140927721e-06
"YPR027C",364.512847207264,0.310137501219224,0.0667326423037382,4.64746322807978,3.36041972893341e-06,8.85425535474141e-06
"YPR028W",3017.77071861275,-0.071984120946303,0.0474307171958856,-1.51766882733427,0.129097906285182,0.177277616118849
"YPR029C",1088.17921297361,-0.186110455634638,0.0260254922745943,-7.15108301011144,8.60959038593802e-13,4.10312911185695e-12
"YPR030W",424.67655287763,-0.0600024194639826,0.0927819984208549,-0.646703245082245,0.517824022474606,0.594952398315629
"YPR031W",180.365716883467,0.0925099360122486,0.0918111987943484,1.0076105881099,0.313641443888652,0.389009376372476
"YPR032W",434.095918318631,-0.178850146483529,0.0312797198179082,-5.71776689576145,1.07933066378422e-08,3.63138795246775e-08
"YPR033C",2904.65945091553,0.0271938627191513,0.0408856101940538,0.665120627773,0.505973341994532,0.583430360981958
"YPR034W",1085.74391604274,0.0469730211769257,0.0622217922102804,0.7549287718711,0.450291721176779,0.530976708939079
"YPR035W",18620.0589422429,-0.383046947616974,0.100505413843212,-3.81120710785318,0.000138289841635722,0.000302390855621258
"YPR036W",5557.49339917653,0.0280044678726634,0.0667096696169345,0.419796230943324,0.674634318526006,0.741364686561736
"YPR036W-A",5158.72059998997,0.624353860181477,0.0762097274941587,8.19257436958206,2.55697132699084e-16,1.56862549649563e-15
"YPR037C",763.651914782616,-0.149567964137452,0.0995218762534655,-1.50286519675862,0.132873809360369,0.181881605686954
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.69889608727734,-0.558240705316339,0.407616373711164,-1.36952473286048,0.170835309049214,0.227460681574336
"YPR040W",520.948784952856,0.000659215502271265,0.0381562190084038,0.0172767511929333,0.9862158326962,0.990971110673841
"YPR041W",2753.5635599841,-0.653036364680083,0.063131957356499,-10.3439904610032,4.45587694615202e-25,4.64288875131628e-24
"YPR042C",448.676756196549,-0.235174137831513,0.0512589996119684,-4.58795800955511,4.47602638150452e-06,1.16200956684057e-05
"YPR043W",2.91333628353335,0.456450955439882,0.336804578737383,1.35523975698617,0.175341181712621,0.232784036030443
"YPR044C",53.4569245233576,-0.138824058763331,0.388955750697142,-0.356914786616499,0.721155599653264,0.781621285865326
"YPR045C",605.686423326457,-0.0894829161952033,0.0526962758102774,-1.69808804928396,0.0894911447956171,0.127735700033096
"YPR046W",158.7984140057,0.318605532433673,0.0513749743941327,6.20157063221932,5.59024206639461e-10,2.08030815425302e-09
"YPR047W",347.363526134305,0.147550163910943,0.0523079177605555,2.82079979911203,0.00479040884821363,0.00853020239491587
"YPR048W",170.639664063576,-0.146660089379838,0.0950871426130101,-1.54237560778034,0.122982345464576,0.169590854172828
"YPR049C",217.650373758463,0.458523955989031,0.0660364603707364,6.94349687149832,3.82511084564989e-12,1.728336878156e-11
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.2682894227559,0.364753380275547,0.0762825758556813,4.78160806952328,1.73898473701971e-06,4.71197716173544e-06
"YPR052C",640.29673664447,0.18481985953404,0.0430179432319121,4.29634347085507,1.73638475646434e-05,4.25860127325438e-05
"YPR053C",75.0354318273871,0.479577984185246,0.0714185877621638,6.71503034731411,1.88027083704375e-11,7.972023764704e-11
"YPR054W",205.247776421872,0.115416714988882,0.0476925364810987,2.42001628566397,0.0155198120193809,0.0256069451193096
"YPR055W",453.774549457798,0.0115235064612134,0.0666515706092529,0.172891746674214,0.862736519160945,0.89657420276606
"YPR056W",392.446903631602,-0.143352151598713,0.0343474275643239,-4.17359207848248,2.99834399730107e-05,7.11511789835731e-05
"YPR057W",457.548610946323,0.323204733093254,0.03197739997386,10.1072861882911,5.12852022021219e-24,5.05284148343828e-23
"YPR058W",371.753749340789,-0.147496223818053,0.0649455654687965,-2.27107459536893,0.0231424626020176,0.0370376344691819
"YPR059C",4.2867224455035,0.572822147854621,0.257034354603859,2.22858204591932,0.0258417267420781,0.0410423914099933
"YPR060C",366.351662292179,-0.143592510538648,0.0719342489547391,-1.99616333839805,0.0459161465746782,0.0699369523796372
"YPR061C",289.810716860872,1.00656757851187,0.0722215257679153,13.9372239482517,3.762939120255e-44,7.61109774411577e-43
"YPR062W",3069.2967235316,-0.0188740017164804,0.0668116111639111,-0.282495832500973,0.777563341691164,0.828397072162686
"YPR063C",1565.68806609745,0.289349757503589,0.0670740589268712,4.31388471389599,1.604106186826e-05,3.94967355775239e-05
"YPR064W",82.9897352459914,2.73102778105378,0.0902392234340323,30.2643094335829,3.38225165319138e-201,2.90746807737464e-199
"YPR065W",657.441731754059,0.627763721714971,0.0868490139930781,7.22821932975547,4.89367945612262e-13,2.36333101262326e-12
"YPR066W",257.736562054197,0.178139690306506,0.0835150425172984,2.13302520045545,0.0329226589912511,0.0513515821916158
"YPR067W",398.621722078836,0.274685106823569,0.050914491135053,5.3950280303294,6.85128559865182e-08,2.15044687640021e-07
"YPR068C",212.008499849395,0.14273066856502,0.0506173009370528,2.8198000668293,0.00480535794088126,0.00855239300192557
"YPR069C",1697.45414702835,-0.563024849054759,0.0378749187961308,-14.865374420612,5.5304827010667e-50,1.31090088008035e-48
"YPR070W",524.726161706577,-0.102688144754506,0.0331900849610061,-3.09394040042834,0.00197517160665656,0.00374091300990833
"YPR071W",150.159515083992,-0.118465588475544,0.0635901268551845,-1.86295568721428,0.0624685009806354,0.0925454289624795
"YPR072W",1187.4534658144,0.175279249363392,0.062663217773828,2.79716324169677,0.00515534787159005,0.0091280451372103
"YPR073C",473.351207458948,0.234913968106573,0.0463958388023608,5.06325511447848,4.12157713529799e-07,1.1899280419582e-06
"YPR074C",6637.35357662946,-0.484313147470763,0.0488377258585261,-9.91678336689405,3.51914781347266e-23,3.31523007030842e-22
"YPR074W-A",0.174148914074717,-0.734704005933773,1.3109050247288,-0.560455557095578,0.575168745683257,0.65056504343154
"YPR075C",1619.56969589586,0.721823212553037,0.0691362170352417,10.4405945755622,1.61794130231922e-25,1.70915243257285e-24
"YPR076W",0.913631150730238,0.59452681085667,0.533033203179472,1.11536543560588,0.264693854968646,0.33473696958797
"YPR077C",1.40746727578503,2.04531047445492,0.52483562213576,3.89704964409953,9.73716648889316e-05,0.000217128709287024
"YPR078C",68.908858500756,0.708377994473266,0.101236639020777,6.9972492303689,2.61036700693198e-12,1.19358337145421e-11
"YPR079W",558.390072859891,0.421754026020302,0.0372108895833861,11.3341559619313,8.88848458367427e-30,1.10335935887957e-28
"YPR080W",82739.311820065,-0.525073852038489,0.0666994414562174,-7.87223761660967,3.4835372177027e-15,1.98642499553412e-14
"YPR081C",438.879456397316,0.416487592039258,0.0484028374443942,8.60461109367244,7.65759525713862e-18,5.20368404973738e-17
"YPR082C",340.367257371444,0.138705834286329,0.060439166662386,2.29496602858775,0.0217350712280503,0.0349560535162072
"YPR083W",233.206636427362,-0.0243683684055548,0.070859882540319,-0.343895128413307,0.730925155648019,0.78959665337597
"YPR084W",330.068948792134,-0.2316316924658,0.0348072225512991,-6.65470196952429,2.83874687840224e-11,1.18315528986498e-10
"YPR085C",297.055218214451,-0.0736896143796038,0.03420484957618,-2.15436159762915,0.0312118257089183,0.0488715221767375
"YPR086W",1035.28586447917,-0.188397408942593,0.0403354694980421,-4.67076276257891,3.00083351364365e-06,7.95863172901172e-06
"YPR087W",26.5632877335268,0.257657319440014,0.161957894476517,1.59089076993016,0.111634160151686,0.15578492681882
"YPR088C",1444.58992421584,-0.240370597630537,0.0553326127719451,-4.34410351488789,1.39845566238218e-05,3.46066196120988e-05
"YPR089W",931.435552881267,0.105792180441074,0.0423785434011613,2.49636188388143,0.0125474521224323,0.0210563270487962
"YPR091C",1134.13356320127,0.424843031400811,0.0450179570252166,9.43719038966688,3.82908838122379e-21,3.19570883466942e-20
"YPR092W",6.47248308375323,-0.297819184313243,0.217292008370861,-1.37059428253313,0.170501466279083,0.227060143997144
"YPR093C",549.912191308308,-0.0074030021857034,0.100923212611641,-0.0733528193775462,0.941525361082159,0.955982564323344
"YPR094W",160.080029164918,0.317771390204621,0.0612795361563856,5.1856037126924,2.15316221994688e-07,6.40454004609632e-07
"YPR095C",766.881604005614,0.110293384202671,0.0324478962891034,3.399091984885,0.000676099736107091,0.00136751114270837
"YPR096C",5.98669107205829,-0.911032146694197,0.22458698841887,-4.05647786235532,4.98182819471802e-05,0.000114927985558792
"YPR097W",647.851783832347,-0.233814487446459,0.0574964527936702,-4.06658978225174,4.77061108673868e-05,0.000110203199339946
"YPR098C",421.808336295918,0.445681694893255,0.0679198850175324,6.56187351875241,5.313587885742e-11,2.16478340582036e-10
"YPR099C",1.00932318037835,0.00155659514423741,0.539929371738496,0.00288296067173637,0.99769973337705,0.99841708261984
"YPR100W",84.6766271204606,0.0679582751868327,0.0793450880906213,0.8564900086722,0.39172679701661,0.470468945700878
"YPR101W",203.001863449683,0.228442446671717,0.0622387047366164,3.67042417798453,0.000242148292985371,0.000517641843599749
"YPR102C",9078.30245185837,-0.270753628750753,0.044080684769823,-6.142228283534,8.13717968628641e-10,2.98928337086494e-09
"YPR103W",3275.50049498994,-0.199041102840797,0.0433924028987901,-4.58700347397324,4.4965320186241e-06,1.16689247894634e-05
"YPR104C",420.623473551202,-0.406955644719887,0.0606032346839662,-6.71508124676974,1.87961460810179e-11,7.972023764704e-11
"YPR105C",770.559953337536,0.0522267088655314,0.033562263038213,1.5561140440997,0.119680976010349,0.165669499199511
"YPR106W",249.953988617702,-0.402169591404589,0.0474724112299054,-8.47164871101472,2.41943846716431e-17,1.5861275823345e-16
"YPR107C",285.621778559066,0.210049219506045,0.0422895537336133,4.96692920500342,6.80214057730034e-07,1.92049730079051e-06
"YPR108W",1841.36996297729,-0.0844880008343281,0.0335288722519868,-2.51985811510023,0.0117402147476127,0.0197837434009636
"YPR108W-A",0.398998141439502,0.133370771178809,0.881293590407739,0.151335233377907,0.879711277120915,0.90974051921211
"YPR109W",421.576135840957,0.0466824530704322,0.046861535964349,0.996178467260376,0.319163439713545,0.394834857871928
"YPR110C",1209.45851415388,-0.561888884366607,0.0778220928510018,-7.22017185328592,5.19219158625712e-13,2.50046929542649e-12
"YPR111W",208.487586897492,0.461124348038589,0.062387071252717,7.39134469336876,1.45351270223876e-13,7.31222154593705e-13
"YPR112C",536.312935546668,-0.860384616086928,0.147787336540128,-5.82177496549788,5.82259139459671e-09,2.00109750228094e-08
"YPR113W",2683.61141442437,-0.263325014991152,0.057707380514826,-4.56310809192767,5.04018483850779e-06,1.30110176930999e-05
"YPR114W",1554.1607993768,0.0412745188719827,0.0266316402415624,1.54983014555627,0.121182289495107,0.167511679368413
"YPR115W",1511.68596710321,0.242206903770327,0.0454393985459658,5.33032811878692,9.80354795406009e-08,3.01079367481538e-07
"YPR116W",30.5729236723136,-0.578934781901385,0.0986978527924985,-5.86572823543114,4.47165694562784e-09,1.54608269557982e-08
"YPR117W",781.36643760114,-0.15732864669888,0.0550091417499051,-2.86004547051766,0.00423580269568808,0.00761558565705803
"YPR118W",1200.76473981126,0.122135289544797,0.0422586039053723,2.89018751822206,0.00385012089730606,0.00697504778998256
"YPR119W",237.603017284916,-0.342531532627745,0.0754270425609808,-4.54122978971126,5.59270330421948e-06,1.43564839951913e-05
"YPR120C",254.611041591716,0.782649725440096,0.0538764411439197,14.5267524881499,8.20175671855988e-48,1.79628920234192e-46
"YPR121W",251.773856730538,0.114211008062394,0.0639515657696577,1.78589854193347,0.0741156871159863,0.107990320961366
"YPR122W",571.825870807952,0.0148598292054384,0.0600826076251515,0.247323306906836,0.804658022659718,0.850673823494371
"YPR123C",64.1853702212369,-1.48646126035907,0.107725054746337,-13.798658667283,2.59638726828605e-43,5.11614763438485e-42
"YPR124W",1856.70888062793,-1.23840561792642,0.0443757792844369,-27.9072421464098,2.1793165147833e-171,1.57759575496471e-169
"YPR125W",518.37730297652,-0.0687151693925812,0.0442191744014386,-1.55396771474652,0.120192117906895,0.166310099566543
"YPR126C",44.0378466328967,0.158932876237207,0.092441023961554,1.7192894391056,0.0855616819984367,0.122533879030248
"YPR127W",733.599755693487,0.237316258051672,0.0489922601317557,4.84395407383642,1.27280364598339e-06,3.49563525296635e-06
"YPR128C",380.248021725703,-0.241051895556028,0.0341562729949154,-7.05732430443776,1.69739170331695e-12,7.87303030550537e-12
"YPR129W",758.021323832347,-0.0526306901423379,0.0430443988192142,-1.22270705564703,0.221440361109937,0.28646451530343
"YPR130C",10.3729222985633,0.417975857053431,0.178535482348473,2.34113606749391,0.0192251590590123,0.0312408834708951
"YPR131C",327.847154307413,-0.0139158568438313,0.0479797620325319,-0.290035970465962,0.771788719291091,0.823265243146399
"YPR132W",11167.2006495185,-0.285240827656273,0.0531405598160404,-5.36766696933015,7.97616570544673e-08,2.47863043634691e-07
"YPR133C",1351.5887541026,0.130796208792916,0.0260864494020709,5.01395213955538,5.33232555225306e-07,1.52159347812632e-06
"YPR133W-A",398.16638902546,-0.0039857941590151,0.0893645168666316,-0.0446015297655952,0.964424923298373,0.973341678532861
"YPR134W",355.246464490913,0.432642063747027,0.045309904362048,9.54850975385002,1.31575262920589e-21,1.13531127114792e-20
"YPR135W",468.133303404698,0.267635048226801,0.0455962264120344,5.86967539393047,4.36649201920962e-09,1.51124134957748e-08
"YPR136C",1.96614373683023,-1.71700108000032,0.425297056767678,-4.03718072504379,5.40973942716248e-05,0.000124216287280789
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1419.39002877716,-2.33266887219763,0.0470763299020722,-49.5507801277209,0,0
"YPR137W",305.984477518839,-0.493086947613238,0.117340031188667,-4.20220569756302,2.6432677777678e-05,6.33150557565628e-05
"YPR138C",1081.4857359418,0.463645118971204,0.0672939854896436,6.88984484419574,5.58532721712094e-12,2.48932568192746e-11
"YPR139C",780.786909604033,0.620212017414442,0.0317274994185565,19.5480901041857,4.28255836902931e-85,1.59195426507106e-83
"YPR140W",472.166671938517,0.629785066644353,0.0502644064149228,12.5294440253726,5.15225890612437e-36,8.08951700854276e-35
"YPR141C",203.662830507107,0.509540530420862,0.0752508631883759,6.77122505751631,1.276964479117e-11,5.50230872361378e-11
"YPR142C",0.0682370598504092,-0.874099116840341,2.3086488182169,-0.3786193508268,0.704970550312736,0.767101657357704
"YPR143W",232.494407924908,-0.237952881723402,0.178389978597487,-1.3338915313192,0.182239407395082,0.240549022006905
"YPR144C",316.743453549905,-0.480913556837887,0.0877003978602689,-5.48359606764972,4.16765785900071e-08,1.33867272752676e-07
"YPR145C-A",35.8740106436585,-0.407551259092785,0.194752781122557,-2.09265950783171,0.0363795603318329,0.0563981596938717
"YPR145W",5054.57716344328,-1.1561836978763,0.0842858735672097,-13.7174077807281,7.9870243672709e-43,1.56041950493528e-41
"YPR146C",161.382840369113,0.437293848440677,0.056286830502114,7.76902597889666,7.90919470582297e-15,4.38287929024533e-14
"YPR147C",430.805327777998,0.147309688713539,0.0459908586215297,3.20302105959332,0.00135994035780047,0.0026337115856361
"YPR148C",1665.79780362858,0.304810610690533,0.0333841565678583,9.1303972311225,6.82484094747619e-20,5.29136766581666e-19
"YPR149W",3054.87149610956,-2.20166727533373,0.0593878759741908,-37.0726724810051,7.74612570096554e-301,9.51251900813215e-299
"YPR150W",2.58606480855465,0.562995683706998,0.352582475816849,1.59677727148143,0.110315364037793,0.154163535559419
"YPR151C",5.71222839345298,0.551675342906161,0.23650814965784,2.33258491812768,0.0196699412655531,0.0318883041214541
"YPR152C",305.452914391724,0.317117089928912,0.0554598378527571,5.71795919726345,1.07811021369647e-08,3.62905723915351e-08
"YPR153W",44.7220724857879,-0.162952986428022,0.0936538755047992,-1.73994920711714,0.0818679371828047,0.117857610216903
"YPR154W",872.107558147855,0.0936752017566652,0.0924527255486158,1.01322271680792,0.31095379212064,0.386363656173993
"YPR155C",408.19476028068,0.452956117279102,0.0487539023077052,9.29066384102583,1.53328995514371e-20,1.23906404483235e-19
"YPR156C",1744.79584421761,-0.0704390437145268,0.073150278416176,-0.962936098667676,0.335579592438179,0.412104007918973
"YPR157W",365.103508471008,0.202215892560366,0.0738718386901721,2.73738810547934,0.00619291837589042,0.0108313071391146
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1894.68259603995,-2.47061388761268,0.0472807177219634,-52.2541536306883,0,0
"YPR158W",188.708839838053,-0.0320802392660763,0.0805004720460726,-0.398509952186565,0.690254323732276,0.755150967913913
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1487.70159099017,-2.35365066667313,0.048607980573976,-48.4210748704347,0,0
"YPR159C-A",2.18084031702017,0.709053844930258,0.350200053100103,2.02471084356911,0.0428970645163318,0.0657315313455468
"YPR159W",2926.57431268533,0.262781411413869,0.0362487417427429,7.24939401424819,4.18640397883112e-13,2.03606083185443e-12
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2450.55033579325,-2.56916522653236,0.167954870469943,-15.29675929816,8.03595721336925e-53,2.03923534156237e-51
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",625.008309731989,-0.124676603522825,0.0513679247408508,-2.42712946165947,0.0152188240478093,0.0251586185040347
"YPR162C",235.667844483685,-0.0363505559044459,0.0663567107893187,-0.547805270515264,0.583825619260878,0.658407475181545
"YPR163C",4093.62166825648,-0.359483089821612,0.0752811844416416,-4.77520501952629,1.79524263213979e-06,4.86058408709659e-06
"YPR164W",420.315270245327,-0.0981625876154275,0.0434676195759686,-2.2582922316201,0.0239274462925897,0.038178433446436
"YPR165W",4256.08165394392,-0.0781739676223454,0.0513167188612019,-1.52336254844713,0.12766802639268,0.175594603500493
"YPR166C",243.782236242429,-0.0496915499388203,0.0655129352489569,-0.758499825263309,0.448151817589063,0.529179266751371
"YPR167C",612.311707447745,0.910909210273928,0.0995957483878506,9.14606521883465,5.90450482180628e-20,4.59855941784391e-19
"YPR168W",92.8473673442216,-0.367812373784718,0.0649636574285223,-5.66181751988659,1.49778052916437e-08,4.97836476513454e-08
"YPR169W",1073.78387356678,-0.120632897464519,0.0510440342024162,-2.36331041128423,0.0181124914719611,0.0295304892965093
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.28639590722734,-0.351519371770955,0.212825688962435,-1.65167735852132,0.0986003406520981,0.139259280958489
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",238.274009683094,-0.0221482531033893,0.0772398201314231,-0.286746564993344,0.774306380335141,0.825438688197917
"YPR171W",522.717680212495,0.232405190697261,0.0525233661194323,4.42479619773032,9.65333722737543e-06,2.42994143897002e-05
"YPR172W",365.007750419741,-0.151873991639072,0.0666031498588213,-2.2802824184892,0.0225909438628528,0.036197092484818
"YPR173C",1843.98793167803,0.212813689905367,0.0309584581379713,6.87416953896505,6.23520182881801e-12,2.76463462132698e-11
"YPR174C",252.293968848049,0.148038604781974,0.0510896082153411,2.89762654193776,0.00375998021373928,0.00682252874139447
"YPR175W",238.620076723685,0.286984378958933,0.0543746006903454,5.27791239504016,1.30663901593952e-07,3.96197377099476e-07
"YPR176C",550.099914454183,-0.0813502380419675,0.0365733387490526,-2.22430439288441,0.0261279713568183,0.0414395892575736
"YPR177C",0.0906664890537231,-0.152754621009673,1.88163509723291,-0.0811818514834837,0.935297332290164,0.951203749505983
"YPR178W",387.87588094094,0.153047837880546,0.0496477729638621,3.08267277148458,0.00205150604756431,0.00387588106843401
"YPR179C",347.386100586879,0.236225490336002,0.0508477651967172,4.64573987513718,3.38859770105224e-06,8.92166400847483e-06
"YPR180W",435.255120738932,0.0817587704721223,0.0374802300838917,2.18138389996866,0.0291550334494964,0.0458703191562998
"YPR181C",3165.09492260141,-0.265548779724684,0.0344482491813287,-7.70862920570763,1.27176323531684e-14,6.96330873349832e-14
"YPR182W",706.418330948616,0.384458291789421,0.118047616938824,3.25680688656901,0.00112673059720697,0.00220441715988402
"YPR183W",2985.42127006477,-0.236600890986942,0.0878683189799551,-2.69267574176441,0.00708811683212574,0.0123000200490862
"YPR184W",810.746162404558,-1.00316441175911,0.118603219076458,-8.45815501105765,2.7164088303333e-17,1.77068659016134e-16
"YPR185W",685.425279094333,0.0562233023998946,0.0501076794044429,1.12204961531125,0.261841344855614,0.331649461770216
"YPR186C",167.136240133016,-0.237467022935033,0.0513789088586145,-4.62187750207969,3.80282557619972e-06,9.95130574106753e-06
"YPR187W",1375.7826344247,-0.361348036544437,0.0453796910158999,-7.96276987469636,1.68230164577444e-15,9.78780746022913e-15
"YPR188C",350.882905808907,0.29946424267875,0.0440448737616534,6.79907142654751,1.0529560710338e-11,4.57145132607288e-11
"YPR189W",600.523746414729,0.0300053951557687,0.0501464842858502,0.598354911278103,0.54960314434231,0.62575203577998
"YPR190C",483.357294619245,-0.347827987159551,0.0847988918508138,-4.10179873307168,4.09950793855265e-05,9.55024257907403e-05
"YPR191W",1307.9643424733,-0.0981986199294586,0.0727594442698311,-1.34963400167386,0.177133411939206,0.234755535537853
"YPR192W",129.132872498699,0.398328124143885,0.0746439797220919,5.33637308228883,9.48241914745473e-08,2.91900610908891e-07
"YPR193C",27.7306541125009,0.0873649507313965,0.111821953835547,0.781286212007006,0.434634177694173,0.515785891286079
"YPR194C",111.831910645286,-0.504020809863228,0.0648536697778869,-7.77166213707591,7.74628412475137e-15,4.2960641875738e-14
"YPR195C",91.0280562388342,0.200583280154597,0.127995637243187,1.56711028965383,0.117088914479791,0.162506652851166
"YPR196W",121.810423833075,-0.0582663201433878,0.0682702263670088,-0.853466045800966,0.393400909244449,0.472314604202877
"YPR197C",1.61041595740119,1.43851486068395,0.44672500252397,3.22013510001999,0.00128130197480053,0.0024905352404475
"YPR198W",687.984023267377,0.384607823753764,0.0558044577551485,6.8920627352262,5.49891111868014e-12,2.45558517942619e-11
"YPR199C",363.650473961218,0.0505449920514944,0.0402658561914029,1.25528169104935,0.209376519220689,0.271881103225203
"YPR200C",43.599789427838,0.387182857239209,0.0933740596469601,4.14657838272339,3.37480681179466e-05,7.93997483568659e-05
"YPR201W",71.0229526611752,-0.227697671902215,0.0659171348098972,-3.45430171622125,0.000551719756557954,0.00113022840805751
"YPR202W",40.9071959121867,-0.242782146964759,0.0933089132098458,-2.60191806562743,0.00927039973642469,0.0158588405441275
"YPR203W",25.2049936466748,-0.252087961217592,0.108656205721071,-2.32005120687466,0.0203381074046909,0.0328707789946086
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1256.7855609489,0.169071036523811,0.0858667122223887,1.96899394594181,0.0489537862947402,0.0742840221423054
"snR10",23.4899115460154,-0.252311253111529,0.136794901184312,-1.84444925159582,0.0651176952177651,0.0959328170549637
"snR11",163.19145697308,0.385884572706439,0.0925549562177712,4.16924807136742,3.05606213721887e-05,7.24708252332902e-05
"snR128",47.7122215581319,-0.985062590651821,0.149170901139771,-6.60358409800604,4.01334452745005e-11,1.6546624889253e-10
"snR13",14.1610720318623,-0.287378898648791,0.192231494956806,-1.49496261636713,0.134924198870081,0.184175013026905
"snR14",15.7028854150872,0.579922404462531,0.15493580520624,3.74298506204282,0.000181847043281578,0.000393382232352127
"snR161",4.64477599629922,-0.426776524737433,0.276095182718034,-1.54575867835146,0.1221628599965,0.168663719774328
"snR17a",60.1361787301022,-0.0503225578386111,0.388010372324701,-0.129693846937935,0.896808650883106,0.920913920685137
"snR17b",70.7184929325242,0.028452684952659,0.212734062165735,0.133747669099142,0.893602109277105,0.918788145430703
"snR18",14.7138903230873,-0.653321640452075,0.167598719226733,-3.89813026893267,9.69382672747119e-05,0.000216302551605514
"snR189",9.34533291364705,0.0807306380874192,0.232027875527349,0.347935082816822,0.727888937155486,0.787290226101107
"snR19",165.279054774356,0.310436660870794,0.158346236236324,1.96049283045466,0.0499382151562024,0.0756442963940978
"snR190",20.9419262661824,-0.33544635418513,0.447708550904871,-0.749251613593606,0.453705565552966,0.534360879312852
"snR191",6.86777917307377,-0.953468995090399,0.284356809751485,-3.35307248637263,0.00079919773056267,0.00159955843803244
"snR24",18.7466109360984,-0.357190388118732,0.140540121809953,-2.54155456476511,0.0110360718800327,0.0186979715001195
"snR3",23.7928309379086,-0.206543427273567,0.195973863660313,-1.0539335369311,0.29191334722962,0.365596082480076
"snR30",465.924151737623,-0.124468593660971,0.11586395952673,-1.07426497566101,0.282703937976953,0.355031954248997
"snR31",105.607292262938,-0.258767868669465,0.0940661792685794,-2.7509129283398,0.00594294375518076,0.0104179516197752
"snR32",38.2056922700488,-0.274680612512389,0.17222327173242,-1.59490996628583,0.110732370635178,0.154683427352857
"snR33",168.023168429057,0.540991032261214,0.0844116572208449,6.40896115622783,1.46514513601766e-10,5.70867031183764e-10
"snR34",55.3855178063102,0.073327938533818,0.126260031132096,0.580769209989349,0.561396009181375,0.637398110473884
"snR35",46.3398517540148,-0.175771556510601,0.146469072872508,-1.20005918699027,0.230116354683421,0.296461253495296
"snR36",16.1887611272655,0.478200900473133,0.176134125714767,2.71498154336959,0.0066279464164782,0.011542260700461
"snR37",79.9750124090499,-0.35707061545568,0.234755992654292,-1.52102875593686,0.128252621249348,0.176257649147036
"snR38",4.71015565699971,-0.835292416702782,0.295161411073625,-2.82995129229283,0.00465550910482975,0.00831582756205563
"snR39",15.4680801498668,-0.221026736968295,0.139740319665851,-1.5816962312439,0.113718933493302,0.158244659173095
"snR39B",20.9937158345353,-0.255388781104242,0.137728677970328,-1.85428906214625,0.0636978161144151,0.0941030894562476
"snR4",78.7562114003127,-0.463934795654168,0.101364454553101,-4.57689825984443,4.71920827306757e-06,1.22253945854508e-05
"snR40",10.2928316175279,-0.0606904706105431,0.181468575914401,-0.334440661721901,0.738047060438623,0.79579015908379
"snR41",49.5099162897932,0.0246633644721269,0.103535894457427,0.238210763536391,0.81171762928682,0.856535600943651
"snR42",51.5955569849507,0.0207260078530005,0.126107531872739,0.164351863407462,0.869454155632776,0.902117717001599
"snR43",103.752165542832,0.244025564814401,0.0841021058643034,2.9015392932982,0.0037133420624749,0.00673968154226442
"snR44",150.598309554968,-0.583682644876026,0.109542956481044,-5.32834482130334,9.91118244370038e-08,3.04010712155787e-07
"snR45",13.6835092560887,-0.0378029623179352,0.263599887700682,-0.143410388553961,0.885966078901636,0.914009709661949
"snR46",59.9648090824467,0.375890418351458,0.0951757268494852,3.94943575209998,7.83356328186661e-05,0.000176685518823866
"snR47",12.2501068370096,-0.0112680911590129,0.164316533093857,-0.0685755166984721,0.945327507822088,0.958993549386708
"snR48",6.89886294246221,-0.152918314843212,0.211964769952663,-0.721432693165765,0.470643337876658,0.549705966766579
"snR49",116.224799757531,-0.421907272910447,0.1094171335009,-3.85595253148335,0.000115279857972482,0.000254422202592028
